286	136	104	-1	3.33	
286	151	104	-1	1.28	
286	166	104	1	0.26	
286	181	104	-1	0.90	
301	1	104	-1	8.13	
301	16	104	-1	9.64	
301	31	104	-1	6.66	
301	46	104	-1	4.01	
301	61	104	-1	2.17	
301	76	104	-1	0.91	
301	91	104	-1	3.04	
301	106	104	-1	4.27	
301	121	104	-1	3.94	
301	136	104	-1	3.24	
301	151	104	-1	2.51	
301	166	104	1	0.43	
301	181	104	-1	1.07	
316	1	104	-1	5.34	
316	16	104	-1	8.54	
316	31	104	-1	6.31	
316	46	104	-1	3.98	
316	61	104	-1	3.04	
316	76	104	-1	1.74	
316	91	104	-1	2.61	
316	106	104	-1	4.06	
316	121	104	-1	2.86	
316	136	104	-1	1.91	
316	151	104	-1	1.77	
316	166	104	-1	0.96	
316	181	104	-1	0.84	
331	1	104	-1	5.74	
331	16	104	-1	8.79	
331	31	104	-1	6.97	
331	46	104	-1	4.33	
331	61	104	-1	3.13	
331	76	104	-1	3.07	
331	91	104	-1	2.82	
331	106	104	-1	4.05	
331	121	104	-1	3.31	
331	136	104	-1	1.29	
331	151	104	-1	1.33	
331	166	104	-1	2.10	
331	181	104	-1	0.95	
1	1	124	-1	3.26	
1	16	124	-1	3.32	
1	31	124	-1	4.39	
1	46	124	-1	4.49	
1	61	124	-1	3.57	
1	76	124	-1	2.32	
1	91	124	-1	1.10	
1	106	124	-1	2.66	
1	121	124	-1	3.65	
1	136	124	-1	3.14	
1	151	124	-1	3.91	
1	166	124	-1	2.63	
16	1	124	-1	5.11	
16	16	124	-1	5.66	
16	31	124	-1	5.22	
16	46	124	-1	4.55	
16	61	124	-1	2.53	
16	76	124	-1	0.97	
16	91	124	1	0.22	
16	106	124	-1	0.98	
16	121	124	-1	2.73	
16	136	124	-1	4.21	
16	151	124	-1	4.68	
16	166	124	-1	4.01	
31	1	124	-1	4.56	
31	16	124	-1	4.90	
31	31	124	-1	4.80	
31	46	124	-1	4.95	
31	61	124	-1	2.60	
31	76	124	-1	0.72	
31	91	124	1	0.63	
31	106	124	1	0.10	
31	121	124	-1	2.33	
31	136	124	-1	4.75	
31	151	124	-1	4.96	
31	166	124	-1	4.76	
46	1	124	-1	4.63	
46	16	124	-1	3.98	
46	31	124	-1	3.85	
46	46	124	-1	4.31	
46	61	124	-1	3.30	
46	76	124	-1	1.23	
46	91	124	1	0.62	
46	106	124	1	0.93	
46	121	124	-1	1.59	
46	136	124	-1	3.94	
46	151	124	-1	4.00	
46	166	124	-1	4.35	
61	1	124	-1	3.80	
61	16	124	-1	2.86	
61	31	124	-1	2.63	
61	46	124	-1	3.71	
61	61	124	-1	4.53	
61	76	124	-1	1.69	
61	91	124	1	0.52	
61	106	124	1	1.04	
61	121	124	-1	1.71	
61	136	124	-1	2.27	
61	151	124	-1	2.25	
61	166	124	-1	2.18	
76	1	124	-1	3.73	
76	16	124	-1	3.14	
76	31	124	-1	2.21	
76	46	124	-1	3.51	
76	61	124	-1	4.30	
76	76	124	-1	2.45	
76	91	124	-1	0.75	
76	106	124	-1	0.66	
76	121	124	-1	2.00	
76	136	124	-1	0.57	
76	151	124	1	0.61	
76	166	124	-1	0.46	
91	1	124	-1	4.74	
91	16	124	-1	4.25	
91	31	124	-1	3.63	
91	46	124	-1	3.00	
91	61	124	-1	3.23	
91	76	124	-1	3.47	
91	91	124	-1	3.37	
91	106	124	-1	3.25	
91	121	124	-1	2.14	
91	136	124	-1	0.26	
91	151	124	1	1.52	
91	166	124	-1	0.31	
106	1	124	-1	5.08	
106	16	124	-1	6.19	
106	31	124	-1	4.89	
106	46	124	-1	2.68	
106	61	124	-1	1.93	
106	76	124	-1	2.72	
106	91	124	-1	4.40	
106	106	124	-1	4.28	
106	121	124	-1	2.75	
106	136	124	-1	1.02	
106	151	124	1	0.79	
106	166	124	-1	0.81	
121	1	124	-1	4.20	
121	16	124	-1	5.19	
121	31	124	-1	5.04	
121	46	124	-1	2.66	
121	61	124	-1	1.87	
121	76	124	-1	2.26	
121	91	124	-1	3.99	
121	106	124	-1	3.98	
121	121	124	-1	2.97	
121	136	124	-1	2.23	
121	151	124	-1	1.43	
121	166	124	-1	1.68	
136	1	124	-1	2.67	
136	16	124	-1	4.20	
136	31	124	-1	5.04	
136	46	124	-1	3.25	
136	61	124	-1	2.68	
136	76	124	-1	3.62	
136	91	124	-1	4.66	
136	106	124	-1	4.76	
136	121	124	-1	3.35	
136	136	124	-1	3.35	
136	151	124	-1	3.65	
136	166	124	-1	3.67	
151	1	124	-1	1.27	
151	16	124	-1	2.37	
151	31	124	-1	4.48	
151	46	124	-1	4.13	
151	61	124	-1	3.41	
151	76	124	-1	4.15	
151	91	124	-1	5.76	
151	106	124	-1	6.56	
151	121	124	-1	4.58	
151	136	124	-1	4.30	
151	151	124	-1	5.12	
151	166	124	-1	6.06	
166	1	124	-1	0.25	
166	16	124	-1	0.71	
166	31	124	-1	3.47	
166	46	124	-1	4.97	
166	61	124	-1	4.63	
166	76	124	-1	3.80	
166	91	124	-1	7.02	
166	106	124	-1	8.76	
166	121	124	-1	6.29	
166	136	124	-1	5.08	
166	151	124	-1	5.46	
166	166	124	-1	6.49	
181	1	124	-1	0.38	
181	16	124	-1	0.54	
181	31	124	-1	3.95	
181	46	124	-1	4.33	
181	61	124	-1	3.88	
181	76	124	-1	2.85	
181	91	124	-1	7.60	
181	106	124	-1	9.40	
181	121	124	-1	6.69	
181	136	124	-1	5.65	
181	151	124	-1	6.02	
181	166	124	-1	6.86	
196	1	124	-1	2.74	
196	16	124	-1	2.30	
196	31	124	-1	4.21	
196	46	124	-1	2.78	
196	61	124	-1	2.17	
196	76	124	-1	2.14	
196	91	124	-1	7.00	
196	106	124	-1	8.16	
196	121	124	-1	5.95	
196	136	124	-1	5.72	
196	151	124	-1	6.35	
196	166	124	-1	6.36	
211	1	124	-1	5.65	
211	16	124	-1	3.82	
211	31	124	-1	2.67	
211	46	124	-1	0.37	
211	61	124	-1	1.25	
211	76	124	-1	1.51	
211	91	124	-1	5.58	
211	106	124	-1	7.22	
211	121	124	-1	6.95	
211	136	124	-1	6.30	
211	151	124	-1	5.63	
211	166	124	-1	4.53	
226	1	124	-1	5.47	
226	16	124	-1	3.91	
226	31	124	-1	1.28	
226	46	124	1	1.30	
226	61	124	-1	0.97	
226	76	124	-1	3.29	
226	91	124	-1	5.47	
226	106	124	-1	6.99	
226	121	124	-1	7.44	
226	136	124	-1	5.91	
226	151	124	-1	4.52	
226	166	124	-1	2.76	
241	1	124	-1	6.20	
241	16	124	-1	4.07	
241	31	124	-1	1.66	
241	46	124	1	1.29	
241	61	124	-1	0.27	
241	76	124	-1	4.16	
241	91	124	-1	5.62	
241	106	124	-1	5.99	
241	121	124	-1	5.66	
241	136	124	-1	4.32	
241	151	124	-1	3.08	
241	166	124	-1	2.79	
256	1	124	-1	7.60	
256	16	124	-1	5.04	
256	31	124	-1	2.95	
256	46	124	1	0.16	
256	61	124	1	0.22	
256	76	124	-1	2.55	
256	91	124	-1	4.26	
256	106	124	-1	4.71	
256	121	124	-1	4.40	
256	136	124	-1	2.79	
256	151	124	-1	2.19	
256	166	124	-1	2.76	
271	1	124	-1	9.71	
271	16	124	-1	5.03	
271	31	124	-1	2.78	
271	46	124	-1	0.55	
271	61	124	1	0.02	
271	76	124	-1	2.52	
271	91	124	-1	4.19	
271	106	124	-1	4.28	
271	121	124	-1	4.10	
271	136	124	-1	1.91	
271	151	124	-1	1.00	
271	166	124	-1	2.41	
286	1	124	-1	9.79	
286	16	124	-1	6.92	
286	31	124	-1	3.12	
286	46	124	-1	1.58	
286	61	124	-1	1.18	
286	76	124	-1	1.67	
286	91	124	-1	3.18	
286	106	124	-1	4.22	
286	121	124	-1	3.41	
286	136	124	-1	2.37	
286	151	124	-1	0.63	
286	166	124	-1	1.26	
301	1	124	-1	8.45	
301	16	124	-1	7.34	
301	31	124	-1	3.77	
301	46	124	-1	3.36	
301	61	124	-1	2.85	
301	76	124	-1	2.02	
301	91	124	-1	3.17	
301	106	124	-1	3.23	
301	121	124	-1	2.24	
301	136	124	-1	1.74	
301	151	124	-1	1.63	
301	166	124	-1	1.35	
316	1	124	-1	7.64	
316	16	124	-1	7.89	
316	31	124	-1	4.75	
316	46	124	-1	4.76	
316	61	124	-1	4.21	
316	76	124	-1	3.30	
316	91	124	-1	2.96	
316	106	124	-1	2.51	
316	121	124	-1	1.62	
316	136	124	-1	0.91	
316	151	124	-1	1.45	
316	166	124	-1	1.38	
1	1	144	-1	4.58	
1	16	144	-1	5.14	
1	31	144	-1	4.07	
1	46	144	-1	3.21	
1	61	144	-1	1.15	
1	76	144	1	0.14	
1	91	144	-1	0.91	
1	106	144	-1	2.32	
1	121	144	-1	2.98	
1	136	144	-1	3.82	
16	1	144	-1	5.63	
16	16	144	-1	5.03	
16	31	144	-1	4.85	
16	46	144	-1	2.97	
16	61	144	-1	0.80	
16	76	144	-1	0.08	
16	91	144	1	0.05	
16	106	144	-1	1.71	
16	121	144	-1	3.32	
16	136	144	-1	5.11	
31	1	144	-1	4.64	
31	16	144	-1	3.89	
31	31	144	-1	3.87	
31	46	144	-1	2.14	
31	61	144	-1	0.65	
31	76	144	1	0.66	
31	91	144	1	0.95	
31	106	144	1	0.13	
31	121	144	-1	2.43	
31	136	144	-1	3.45	
46	1	144	-1	3.23	
46	16	144	-1	2.48	
46	31	144	-1	2.71	
46	46	144	-1	2.04	
46	61	144	-1	1.24	
46	76	144	-1	0.33	
46	91	144	1	1.12	
46	106	144	-1	0.28	
46	121	144	-1	1.88	
46	136	144	-1	1.22	
61	1	144	-1	2.41	
61	16	144	-1	1.90	
61	31	144	-1	3.11	
61	46	144	-1	3.11	
61	61	144	-1	2.45	
61	76	144	-1	1.40	
61	91	144	-1	0.01	
61	106	144	-1	0.41	
61	121	144	-1	1.23	
61	136	144	1	0.31	
76	1	144	-1	3.23	
76	16	144	-1	3.44	
76	31	144	-1	3.07	
76	46	144	-1	3.68	
76	61	144	-1	3.00	
76	76	144	-1	2.20	
76	91	144	-1	1.87	
76	106	144	-1	1.96	
76	121	144	-1	1.42	
76	136	144	1	0.36	
91	1	144	-1	3.74	
91	16	144	-1	4.30	
91	31	144	-1	3.77	
91	46	144	-1	3.08	
91	61	144	-1	2.91	
91	76	144	-1	3.81	
91	91	144	-1	4.13	
91	106	144	-1	3.18	
91	121	144	-1	2.48	
91	136	144	-1	0.53	
106	1	144	-1	3.08	
106	16	144	-1	4.37	
106	31	144	-1	3.77	
106	46	144	-1	2.72	
106	61	144	-1	2.76	
106	76	144	-1	3.04	
106	91	144	-1	4.32	
106	106	144	-1	3.05	
106	121	144	-1	1.90	
106	136	144	-1	1.20	
121	1	144	-1	2.95	
121	16	144	-1	4.55	
121	31	144	-1	4.46	
121	46	144	-1	3.06	
121	61	144	-1	2.74	
121	76	144	-1	3.09	
121	91	144	-1	4.08	
121	106	144	-1	3.27	
121	121	144	-1	2.79	
121	136	144	-1	2.66	
136	1	144	-1	1.11	
136	16	144	-1	3.00	
136	31	144	-1	3.98	
136	46	144	-1	2.98	
136	61	144	-1	3.53	
136	76	144	-1	4.06	
136	91	144	-1	5.08	
136	106	144	-1	4.85	
136	121	144	-1	4.10	
136	136	144	-1	4.51	
151	1	144	1	0.05	
151	16	144	-1	2.01	
151	31	144	-1	2.89	
151	46	144	-1	4.38	
151	61	144	-1	4.24	
151	76	144	-1	5.33	
151	91	144	-1	6.95	
151	106	144	-1	5.98	
151	121	144	-1	5.39	
151	136	144	-1	5.42	
166	1	144	-1	0.80	
166	16	144	-1	0.87	
166	31	144	-1	2.78	
166	46	144	-1	4.26	
166	61	144	-1	3.94	
166	76	144	-1	5.87	
166	91	144	-1	8.54	
166	106	144	-1	7.44	
166	121	144	-1	6.40	
166	136	144	-1	6.06	
181	1	144	-1	1.44	
181	16	144	-1	2.26	
181	31	144	-1	1.93	
181	46	144	-1	3.17	
181	61	144	-1	2.80	
181	76	144	-1	5.83	
181	91	144	-1	7.22	
181	106	144	-1	6.89	
181	121	144	-1	5.64	
181	136	144	-1	5.74	
196	1	144	-1	4.56	
196	16	144	-1	2.75	
196	31	144	1	0.02	
196	46	144	-1	1.01	
196	61	144	-1	1.15	
196	76	144	-1	5.39	
196	91	144	-1	7.21	
196	106	144	-1	7.29	
196	121	144	-1	5.81	
196	136	144	-1	5.05	
211	1	144	-1	4.58	
211	16	144	-1	2.09	
211	31	144	1	0.34	
211	46	144	-1	0.75	
211	61	144	-1	1.89	
211	76	144	-1	5.30	
211	91	144	-1	6.83	
211	106	144	-1	8.33	
211	121	144	-1	6.49	
211	136	144	-1	5.28	
226	1	144	-1	5.68	
226	16	144	-1	2.80	
226	31	144	1	1.47	
226	46	144	1	0.36	
226	61	144	-1	1.23	
226	76	144	-1	4.24	
226	91	144	-1	6.97	
226	106	144	-1	7.45	
226	121	144	-1	5.83	
226	136	144	-1	4.66	
241	1	144	-1	6.82	
241	16	144	-1	4.54	
241	31	144	-1	0.87	
241	46	144	1	0.00	
241	61	144	-1	0.33	
241	76	144	-1	3.26	
241	91	144	-1	5.00	
241	106	144	-1	5.26	
241	121	144	-1	3.00	
241	136	144	-1	3.25	
256	1	144	-1	5.93	
256	16	144	-1	2.96	
256	31	144	-1	1.31	
256	46	144	1	0.22	
256	61	144	-1	0.07	
256	76	144	-1	3.28	
256	91	144	-1	4.32	
256	106	144	-1	4.08	
256	121	144	-1	2.10	
256	136	144	-1	2.09	
271	1	144	-1	7.37	
271	16	144	-1	2.87	
271	31	144	-1	2.09	
271	46	144	-1	0.34	
271	61	144	-1	0.26	
271	76	144	-1	2.75	
271	91	144	-1	3.49	
271	106	144	-1	4.11	
271	121	144	-1	2.02	
271	136	144	-1	1.60	
286	1	144	-1	7.61	
286	16	144	-1	3.82	
286	31	144	-1	3.38	
286	46	144	-1	2.88	
286	61	144	-1	2.31	
286	76	144	-1	2.98	
286	91	144	-1	2.88	
286	106	144	-1	1.93	
286	121	144	-1	1.25	
286	136	144	-1	1.46	
301	1	144	-1	7.49	
301	16	144	-1	4.86	
301	31	144	-1	5.43	
301	46	144	-1	4.77	
301	61	144	-1	3.49	
301	76	144	-1	2.06	
301	91	144	-1	1.65	
301	106	144	-1	0.66	
301	121	144	-1	0.08	
301	136	144	-1	2.05	
1	1	164	-1	4.57	
1	16	164	-1	3.83	
1	31	164	-1	3.42	
1	46	164	-1	1.69	
1	61	164	1	0.07	
1	76	164	1	0.09	
1	91	164	-1	1.31	
1	106	164	-1	2.83	
1	121	164	-1	3.43	
16	1	164	-1	4.22	
16	16	164	-1	3.34	
16	31	164	-1	2.08	
16	46	164	-1	0.51	
16	61	164	1	0.29	
16	76	164	-1	0.20	
16	91	164	-1	0.86	
16	106	164	-1	1.69	
16	121	164	-1	2.95	
31	1	164	-1	2.83	
31	16	164	-1	2.48	
31	31	164	-1	1.18	
31	46	164	-1	0.66	
31	61	164	-1	0.19	
31	76	164	-1	0.21	
31	91	164	1	0.06	
31	106	164	-1	0.65	
31	121	164	-1	1.42	
46	1	164	-1	2.04	
46	16	164	-1	2.07	
46	31	164	-1	1.32	
46	46	164	-1	1.48	
46	61	164	-1	1.41	
46	76	164	-1	1.23	
46	91	164	-1	0.66	
46	106	164	-1	0.67	
46	121	164	-1	0.69	
61	1	164	-1	2.76	
61	16	164	-1	3.14	
61	31	164	-1	2.45	
61	46	164	-1	2.31	
61	61	164	-1	2.44	
61	76	164	-1	2.08	
61	91	164	-1	1.52	
61	106	164	-1	1.57	
61	121	164	-1	0.64	
76	1	164	-1	3.87	
76	16	164	-1	4.17	
76	31	164	-1	3.47	
76	46	164	-1	3.05	
76	61	164	-1	3.04	
76	76	164	-1	2.86	
76	91	164	-1	2.71	
76	106	164	-1	2.43	
76	121	164	-1	1.28	
91	1	164	-1	3.06	
91	16	164	-1	3.61	
91	31	164	-1	3.51	
91	46	164	-1	3.25	
91	61	164	-1	3.63	
91	76	164	-1	3.99	
91	91	164	-1	3.38	
91	106	164	-1	2.88	
91	121	164	-1	1.41	
106	1	164	-1	3.27	
106	16	164	-1	3.56	
106	31	164	-1	3.80	
106	46	164	-1	3.50	
106	61	164	-1	3.40	
106	76	164	-1	3.64	
106	91	164	-1	3.19	
106	106	164	-1	2.97	
106	121	164	-1	2.07	
121	1	164	-1	2.20	
121	16	164	-1	3.25	
121	31	164	-1	3.57	
121	46	164	-1	3.16	
121	61	164	-1	2.82	
121	76	164	-1	3.56	
121	91	164	-1	4.20	
121	106	164	-1	4.05	
121	121	164	-1	3.63	
136	1	164	-1	0.33	
136	16	164	-1	1.55	
136	31	164	-1	3.40	
136	46	164	-1	3.84	
136	61	164	-1	4.06	
136	76	164	-1	4.75	
136	91	164	-1	5.55	
136	106	164	-1	5.29	
136	121	164	-1	5.11	
151	1	164	-1	0.36	
151	16	164	-1	0.35	
151	31	164	-1	3.42	
151	46	164	-1	3.79	
151	61	164	-1	4.83	
151	76	164	-1	5.75	
151	91	164	-1	6.59	
151	106	164	-1	6.21	
151	121	164	-1	5.91	
166	1	164	-1	1.55	
166	16	164	-1	0.17	
166	31	164	-1	3.08	
166	46	164	-1	3.36	
166	61	164	-1	4.81	
166	76	164	-1	6.39	
166	91	164	-1	6.76	
166	106	164	-1	5.88	
166	121	164	-1	5.64	
181	1	164	-1	2.19	
181	16	164	-1	0.40	
181	31	164	-1	1.98	
181	46	164	-1	1.96	
181	61	164	-1	3.91	
181	76	164	-1	6.74	
181	91	164	-1	7.27	
181	106	164	-1	5.99	
181	121	164	-1	5.56	
196	1	164	-1	3.25	
196	16	164	-1	0.18	
196	31	164	-1	0.51	
196	46	164	-1	0.42	
196	61	164	-1	2.55	
196	76	164	-1	6.97	
196	91	164	-1	7.66	
196	106	164	-1	6.49	
196	121	164	-1	6.00	
211	1	164	-1	3.80	
211	16	164	-1	1.29	
211	31	164	-1	0.21	
211	46	164	-1	0.34	
211	61	164	-1	1.56	
211	76	164	-1	5.85	
211	91	164	-1	7.35	
211	106	164	-1	6.98	
211	121	164	-1	6.25	
226	1	164	-1	4.03	
226	16	164	-1	2.02	
226	31	164	-1	0.08	
226	46	164	1	0.41	
226	61	164	-1	0.34	
226	76	164	-1	4.83	
226	91	164	-1	5.79	
226	106	164	-1	4.94	
226	121	164	-1	5.23	
241	1	164	-1	3.38	
241	16	164	-1	1.95	
241	31	164	-1	0.92	
241	46	164	1	1.10	
241	61	164	-1	0.66	
241	76	164	-1	4.51	
241	91	164	-1	4.05	
241	106	164	-1	2.87	
241	121	164	-1	3.26	
256	1	164	-1	2.61	
256	16	164	-1	1.24	
256	31	164	-1	1.49	
256	46	164	1	0.05	
256	61	164	-1	0.19	
256	76	164	-1	3.65	
256	91	164	-1	3.13	
256	106	164	-1	2.31	
256	121	164	-1	2.29	
271	1	164	-1	3.58	
271	16	164	-1	2.37	
271	31	164	-1	2.52	
271	46	164	-1	1.98	
271	61	164	-1	0.94	
271	76	164	-1	2.40	
271	91	164	-1	1.67	
271	106	164	-1	1.29	
271	121	164	-1	1.79	
1	1	184	-1	2.73	
1	16	184	-1	1.86	
1	31	184	-1	0.79	
1	46	184	1	0.13	
1	61	184	-1	0.24	
1	76	184	-1	1.15	
1	91	184	-1	1.85	
1	106	184	-1	2.13	
16	1	184	-1	2.23	
16	16	184	-1	1.16	
16	31	184	-1	0.49	
16	46	184	-1	0.14	
16	61	184	-1	0.61	
16	76	184	-1	0.94	
16	91	184	-1	1.06	
16	106	184	-1	1.26	
31	1	184	-1	1.75	
31	16	184	-1	1.16	
31	31	184	-1	1.07	
31	46	184	-1	0.72	
31	61	184	-1	0.98	
31	76	184	-1	0.96	
31	91	184	-1	0.71	
31	106	184	-1	0.70	
46	1	184	-1	2.13	
46	16	184	-1	2.09	
46	31	184	-1	2.20	
46	46	184	-1	2.10	
46	61	184	-1	1.83	
46	76	184	-1	1.67	
46	91	184	-1	1.11	
46	106	184	-1	0.59	
61	1	184	-1	3.06	
61	16	184	-1	3.33	
61	31	184	-1	3.38	
61	46	184	-1	3.00	
61	61	184	-1	2.51	
61	76	184	-1	2.30	
61	91	184	-1	1.79	
61	106	184	-1	1.00	
76	1	184	-1	3.53	
76	16	184	-1	3.83	
76	31	184	-1	4.05	
76	46	184	-1	3.51	
76	61	184	-1	3.16	
76	76	184	-1	2.80	
76	91	184	-1	2.31	
76	106	184	-1	1.45	
91	1	184	-1	3.15	
91	16	184	-1	3.37	
91	31	184	-1	4.01	
91	46	184	-1	3.80	
91	61	184	-1	3.69	
91	76	184	-1	3.35	
91	91	184	-1	3.08	
91	106	184	-1	2.37	
106	1	184	-1	2.59	
106	16	184	-1	3.16	
106	31	184	-1	3.71	
106	46	184	-1	3.62	
106	61	184	-1	3.59	
106	76	184	-1	3.65	
106	91	184	-1	3.84	
106	106	184	-1	3.59	
121	1	184	-1	0.69	
121	16	184	-1	2.24	
121	31	184	-1	3.03	
121	46	184	-1	3.80	
121	61	184	-1	3.83	
121	76	184	-1	4.11	
121	91	184	-1	4.74	
121	106	184	-1	5.04	
136	1	184	1	0.20	
136	16	184	-1	1.78	
136	31	184	-1	3.18	
136	46	184	-1	4.03	
136	61	184	-1	4.64	
136	76	184	-1	5.09	
136	91	184	-1	5.80	
136	106	184	-1	5.80	
151	1	184	1	0.63	
151	16	184	-1	0.33	
151	31	184	-1	2.91	
151	46	184	-1	3.83	
151	61	184	-1	4.93	
151	76	184	-1	6.04	
151	91	184	-1	6.76	
151	106	184	-1	6.25	
166	1	184	-1	1.19	
166	16	184	-1	0.48	
166	31	184	-1	2.55	
166	46	184	-1	3.80	
166	61	184	-1	5.04	
166	76	184	-1	6.87	
166	91	184	-1	7.10	
166	106	184	-1	6.05	
181	1	184	-1	1.30	
181	16	184	-1	0.46	
181	31	184	-1	1.40	
181	46	184	-1	2.67	
181	61	184	-1	4.61	
181	76	184	-1	6.85	
181	91	184	-1	6.85	
181	106	184	-1	5.90	
196	1	184	-1	2.59	
196	16	184	-1	0.91	
196	31	184	-1	0.55	
196	46	184	-1	1.15	
196	61	184	-1	3.71	
196	76	184	-1	6.24	
196	91	184	-1	6.44	
196	106	184	-1	5.63	
211	1	184	-1	2.45	
211	16	184	-1	1.35	
211	31	184	1	0.33	
211	46	184	-1	0.02	
211	61	184	-1	2.57	
211	76	184	-1	4.78	
211	91	184	-1	5.24	
211	106	184	-1	5.20	
226	1	184	-1	2.17	
226	16	184	-1	1.79	
226	31	184	1	0.31	
226	46	184	1	0.87	
226	61	184	-1	1.84	
226	76	184	-1	4.01	
226	91	184	-1	3.93	
226	106	184	-1	3.52	
241	1	184	-1	1.70	
241	16	184	-1	1.97	
241	31	184	-1	0.50	
241	46	184	1	0.45	
241	61	184	-1	1.25	
241	76	184	-1	2.97	
241	91	184	-1	2.73	
241	106	184	-1	2.18	
256	1	184	-1	2.35	
256	16	184	-1	2.61	
256	31	184	-1	1.63	
256	46	184	-1	0.60	
256	61	184	-1	0.91	
256	76	184	-1	1.56	
256	91	184	-1	1.23	
256	106	184	-1	1.22	
1	1	204	-1	0.84	
1	16	204	-1	0.30	
1	31	204	1	0.04	
1	46	204	-1	0.82	
1	61	204	-1	0.69	
1	76	204	-1	1.04	
16	1	204	-1	0.65	
16	16	204	-1	0.98	
16	31	204	-1	1.08	
16	46	204	-1	1.54	
16	61	204	-1	0.83	
16	76	204	-1	0.97	
31	1	204	-1	1.03	
31	16	204	-1	2.08	
31	31	204	-1	1.98	
31	46	204	-1	2.02	
31	61	204	-1	1.40	
31	76	204	-1	1.34	
46	1	204	-1	1.82	
46	16	204	-1	2.93	
46	31	204	-1	2.78	
46	46	204	-1	2.37	
46	61	204	-1	2.24	
46	76	204	-1	1.69	
61	1	204	-1	2.70	
61	16	204	-1	3.58	
61	31	204	-1	3.43	
61	46	204	-1	3.16	
61	61	204	-1	2.60	
61	76	204	-1	1.61	
76	1	204	-1	2.92	
76	16	204	-1	3.28	
76	31	204	-1	3.58	
76	46	204	-1	3.27	
76	61	204	-1	2.66	
76	76	204	-1	2.52	
91	1	204	-1	2.32	
91	16	204	-1	2.84	
91	31	204	-1	3.85	
91	46	204	-1	3.32	
91	61	204	-1	3.25	
91	76	204	-1	3.58	
106	1	204	-1	1.61	
106	16	204	-1	2.73	
106	31	204	-1	3.87	
106	46	204	-1	3.46	
106	61	204	-1	3.57	
106	76	204	-1	4.07	
121	1	204	-1	0.04	
121	16	204	-1	1.80	
121	31	204	-1	3.27	
121	46	204	-1	2.86	
121	61	204	-1	4.15	
121	76	204	-1	4.94	
136	1	204	1	0.59	
136	16	204	-1	0.98	
136	31	204	-1	3.43	
136	46	204	-1	3.01	
136	61	204	-1	4.99	
136	76	204	-1	5.91	
151	1	204	-1	0.29	
151	16	204	-1	1.58	
151	31	204	-1	3.89	
151	46	204	-1	3.72	
151	61	204	-1	5.34	
151	76	204	-1	6.55	
166	1	204	-1	0.84	
166	16	204	-1	1.24	
166	31	204	-1	3.34	
166	46	204	-1	3.98	
166	61	204	-1	5.70	
166	76	204	-1	7.39	
181	1	204	-1	1.30	
181	16	204	-1	1.13	
181	31	204	-1	2.30	
181	46	204	-1	2.53	
181	61	204	-1	4.58	
181	76	204	-1	6.12	
196	1	204	-1	1.89	
196	16	204	-1	0.79	
196	31	204	-1	0.79	
196	46	204	-1	1.33	
196	61	204	-1	3.26	
196	76	204	-1	5.47	
211	1	204	-1	2.83	
211	16	204	-1	0.93	
211	31	204	1	0.21	
211	46	204	-1	0.35	
211	61	204	-1	2.53	
211	76	204	-1	4.58	
226	1	204	-1	3.18	
226	16	204	-1	1.17	
226	31	204	1	0.84	
226	46	204	-1	0.41	
226	61	204	-1	2.24	
226	76	204	-1	3.98	
241	1	204	-1	2.28	
241	16	204	-1	1.16	
241	31	204	1	0.19	
241	46	204	1	0.37	
241	61	204	-1	1.29	
241	76	204	-1	2.44	
1	1	224	1	0.05	
1	16	224	-1	0.58	
1	31	224	-1	1.54	
1	46	224	-1	1.04	
1	61	224	-1	1.34	
16	1	224	-1	0.23	
16	16	224	-1	1.60	
16	31	224	-1	2.56	
16	46	224	-1	2.48	
16	61	224	-1	1.81	
31	1	224	-1	1.53	
31	16	224	-1	2.34	
31	31	224	-1	3.18	
31	46	224	-1	2.49	
31	61	224	-1	1.96	
46	1	224	-1	2.09	
46	16	224	-1	2.68	
46	31	224	-1	3.33	
46	46	224	-1	2.42	
46	61	224	-1	1.97	
61	1	224	-1	2.65	
61	16	224	-1	3.02	
61	31	224	-1	3.78	
61	46	224	-1	3.40	
61	61	224	-1	2.20	
76	1	224	-1	2.52	
76	16	224	-1	2.91	
76	31	224	-1	3.66	
76	46	224	-1	3.66	
76	61	224	-1	2.77	
91	1	224	-1	2.02	
91	16	224	-1	2.09	
91	31	224	-1	3.57	
91	46	224	-1	3.31	
91	61	224	-1	3.65	
106	1	224	-1	1.16	
106	16	224	-1	2.16	
106	31	224	-1	2.72	
106	46	224	-1	3.37	
106	61	224	-1	4.56	
121	1	224	-1	0.22	
121	16	224	-1	1.67	
121	31	224	-1	2.98	
121	46	224	-1	3.17	
121	61	224	-1	4.79	
136	1	224	-1	0.38	
136	16	224	-1	2.43	
136	31	224	-1	3.92	
136	46	224	-1	4.05	
136	61	224	-1	5.91	
151	1	224	-1	0.96	
151	16	224	-1	2.18	
151	31	224	-1	3.46	
151	46	224	-1	4.22	
151	61	224	-1	5.90	
166	1	224	-1	1.57	
166	16	224	-1	2.40	
166	31	224	-1	2.71	
166	46	224	-1	3.75	
166	61	224	-1	5.06	
181	1	224	-1	1.45	
181	16	224	-1	0.76	
181	31	224	-1	1.14	
181	46	224	-1	2.75	
181	61	224	-1	3.85	
196	1	224	-1	1.44	
196	16	224	-1	1.11	
196	31	224	-1	0.46	
196	46	224	-1	1.39	
