211	196	84	-1	1.63	
211	211	84	-1	1.55	
211	226	84	-1	2.15	
211	241	84	-1	3.04	
211	256	84	-1	4.34	
211	271	84	-1	3.93	
211	286	84	-1	3.41	
211	301	84	-1	3.59	
211	316	84	-1	4.23	
211	331	84	-1	6.95	
211	346	84	-1	9.15	
211	361	84	-1	10.14	
226	1	84	-1	4.78	
226	16	84	-1	6.02	
226	31	84	-1	5.23	
226	46	84	-1	3.39	
226	61	84	-1	3.35	
226	76	84	-1	1.99	
226	91	84	-1	2.22	
226	106	84	-1	2.05	
226	121	84	-1	1.70	
226	136	84	-1	2.16	
226	151	84	-1	1.51	
226	166	84	-1	3.87	
226	181	84	-1	1.38	
226	196	84	-1	0.15	
226	211	84	-1	0.90	
226	226	84	-1	2.00	
226	241	84	-1	3.45	
226	256	84	-1	4.92	
226	271	84	-1	4.48	
226	286	84	-1	4.13	
226	301	84	-1	3.59	
226	316	84	-1	3.94	
226	331	84	-1	8.05	
226	346	84	-1	10.65	
226	361	84	-1	10.35	
241	1	84	-1	4.45	
241	16	84	-1	5.90	
241	31	84	-1	5.61	
241	46	84	-1	3.65	
241	61	84	-1	3.57	
241	76	84	-1	3.46	
241	91	84	-1	2.92	
241	106	84	-1	1.64	
241	121	84	-1	0.51	
241	136	84	-1	1.19	
241	151	84	-1	1.32	
241	166	84	-1	3.30	
241	181	84	-1	3.67	
241	196	84	-1	1.94	
241	211	84	-1	3.91	
241	226	84	-1	3.98	
241	241	84	-1	2.90	
241	256	84	-1	3.34	
241	271	84	-1	3.30	
241	286	84	-1	2.53	
241	301	84	-1	4.13	
241	316	84	-1	5.57	
241	331	84	-1	8.52	
241	346	84	-1	9.29	
241	361	84	-1	8.18	
1	1	104	-1	3.33	
1	16	104	-1	4.48	
1	31	104	-1	4.72	
1	46	104	-1	6.14	
1	61	104	-1	6.09	
1	76	104	-1	4.28	
1	91	104	-1	4.87	
1	106	104	-1	5.40	
1	121	104	-1	4.86	
1	136	104	-1	3.12	
1	151	104	-1	3.57	
1	166	104	-1	6.91	
1	181	104	-1	8.73	
1	196	104	-1	9.13	
1	211	104	-1	9.21	
1	226	104	-1	10.69	
1	241	104	-1	10.61	
1	256	104	-1	10.92	
1	271	104	-1	10.83	
1	286	104	-1	10.15	
1	301	104	-1	8.47	
1	316	104	-1	8.09	
1	331	104	-1	6.58	
1	346	104	-1	6.37	
16	1	104	-1	4.12	
16	16	104	-1	3.40	
16	31	104	-1	3.55	
16	46	104	-1	4.33	
16	61	104	-1	3.99	
16	76	104	-1	3.78	
16	91	104	-1	2.02	
16	106	104	-1	2.31	
16	121	104	-1	3.16	
16	136	104	-1	2.85	
16	151	104	-1	5.31	
16	166	104	-1	6.50	
16	181	104	-1	7.04	
16	196	104	-1	7.13	
16	211	104	-1	4.96	
16	226	104	-1	5.90	
16	241	104	-1	6.82	
16	256	104	-1	7.38	
16	271	104	-1	6.70	
16	286	104	-1	7.78	
16	301	104	-1	7.92	
16	316	104	-1	10.14	
16	331	104	-1	10.53	
16	346	104	-1	11.19	
31	1	104	-1	6.05	
31	16	104	-1	3.54	
31	31	104	-1	2.36	
31	46	104	-1	3.61	
31	61	104	-1	3.16	
31	76	104	-1	2.45	
31	91	104	-1	1.39	
31	106	104	-1	0.51	
31	121	104	-1	1.88	
31	136	104	-1	3.14	
31	151	104	-1	7.91	
31	166	104	-1	7.42	
31	181	104	-1	7.78	
31	196	104	-1	5.97	
31	211	104	-1	2.61	
31	226	104	-1	3.75	
31	241	104	-1	5.50	
31	256	104	-1	5.56	
31	271	104	-1	5.30	
31	286	104	-1	4.81	
31	301	104	-1	5.17	
31	316	104	-1	7.39	
31	331	104	-1	8.76	
31	346	104	-1	9.70	
46	1	104	-1	5.86	
46	16	104	-1	2.73	
46	31	104	-1	2.00	
46	46	104	-1	2.26	
46	61	104	-1	2.53	
46	76	104	1	0.09	
46	91	104	1	0.53	
46	106	104	-1	0.13	
46	121	104	-1	2.74	
46	136	104	-1	4.49	
46	151	104	-1	8.44	
46	166	104	-1	7.77	
46	181	104	-1	9.43	
46	196	104	-1	4.36	
46	211	104	-1	1.72	
46	226	104	-1	1.43	
46	241	104	-1	3.72	
46	256	104	-1	4.68	
46	271	104	-1	5.40	
46	286	104	-1	5.12	
46	301	104	-1	5.93	
46	316	104	-1	7.92	
46	331	104	-1	8.47	
46	346	104	-1	8.05	
61	1	104	-1	4.10	
61	16	104	-1	2.56	
61	31	104	-1	1.70	
61	46	104	-1	2.65	
61	61	104	-1	3.04	
61	76	104	1	0.37	
61	91	104	1	1.75	
61	106	104	-1	0.35	
61	121	104	-1	4.26	
61	136	104	-1	3.49	
61	151	104	-1	5.25	
61	166	104	-1	8.20	
61	181	104	-1	10.01	
61	196	104	-1	4.35	
61	211	104	-1	2.55	
61	226	104	-1	1.64	
61	241	104	-1	1.58	
61	256	104	-1	3.49	
61	271	104	-1	5.06	
61	286	104	-1	4.27	
61	301	104	-1	4.45	
61	316	104	-1	6.48	
61	331	104	-1	7.51	
61	346	104	-1	6.74	
76	1	104	-1	4.37	
76	16	104	-1	2.70	
76	31	104	-1	3.27	
76	46	104	-1	2.86	
76	61	104	-1	1.56	
76	76	104	1	1.34	
76	91	104	1	0.81	
76	106	104	-1	1.69	
76	121	104	-1	6.02	
76	136	104	-1	2.34	
76	151	104	-1	4.60	
76	166	104	-1	6.40	
76	181	104	-1	8.74	
76	196	104	-1	4.57	
76	211	104	-1	3.68	
76	226	104	-1	2.58	
76	241	104	-1	2.99	
76	256	104	-1	3.86	
76	271	104	-1	5.42	
76	286	104	-1	5.68	
76	301	104	-1	5.44	
76	316	104	-1	7.20	
76	331	104	-1	7.53	
76	346	104	-1	6.80	
91	1	104	-1	4.71	
91	16	104	-1	3.92	
91	31	104	-1	5.34	
91	46	104	-1	3.84	
91	61	104	1	0.01	
91	76	104	1	0.78	
91	91	104	-1	1.32	
91	106	104	-1	3.18	
91	121	104	-1	5.04	
91	136	104	-1	3.11	
91	151	104	-1	4.41	
91	166	104	-1	4.89	
91	181	104	-1	7.41	
91	196	104	-1	5.57	
91	211	104	-1	5.74	
91	226	104	-1	3.40	
91	241	104	-1	3.55	
91	256	104	-1	4.46	
91	271	104	-1	4.60	
91	286	104	-1	5.92	
91	301	104	-1	6.55	
91	316	104	-1	7.96	
91	331	104	-1	8.78	
91	346	104	-1	8.38	
106	1	104	-1	3.88	
106	16	104	-1	3.91	
106	31	104	-1	4.43	
106	46	104	-1	1.68	
106	61	104	1	0.22	
106	76	104	1	0.80	
106	91	104	-1	2.30	
106	106	104	-1	5.04	
106	121	104	-1	5.36	
106	136	104	-1	2.52	
106	151	104	-1	2.40	
106	166	104	-1	3.83	
106	181	104	-1	7.98	
106	196	104	-1	6.40	
106	211	104	-1	4.67	
106	226	104	-1	3.03	
106	241	104	-1	3.86	
106	256	104	-1	4.41	
106	271	104	-1	4.60	
106	286	104	-1	6.20	
106	301	104	-1	5.25	
106	316	104	-1	6.25	
106	331	104	-1	7.44	
106	346	104	-1	7.97	
121	1	104	-1	2.62	
121	16	104	-1	4.17	
121	31	104	-1	3.43	
121	46	104	-1	1.15	
121	61	104	-1	0.21	
121	76	104	-1	0.19	
121	91	104	-1	2.88	
121	106	104	-1	6.14	
121	121	104	-1	5.40	
121	136	104	-1	2.75	
121	151	104	-1	2.63	
121	166	104	-1	3.03	
121	181	104	-1	7.06	
121	196	104	-1	5.33	
121	211	104	-1	2.42	
121	226	104	-1	3.20	
121	241	104	-1	4.81	
121	256	104	-1	5.70	
121	271	104	-1	4.47	
121	286	104	-1	4.39	
121	301	104	-1	3.65	
121	316	104	-1	4.86	
121	331	104	-1	6.24	
121	346	104	-1	6.53	
136	1	104	-1	3.97	
136	16	104	-1	5.53	
136	31	104	-1	2.85	
136	46	104	-1	0.43	
136	61	104	1	1.31	
136	76	104	-1	0.27	
136	91	104	-1	3.86	
136	106	104	-1	5.80	
136	121	104	-1	5.27	
136	136	104	-1	5.12	
136	151	104	-1	4.13	
136	166	104	-1	3.55	
136	181	104	-1	5.09	
136	196	104	-1	3.84	
136	211	104	-1	3.16	
136	226	104	-1	3.21	
136	241	104	-1	4.46	
136	256	104	-1	4.83	
136	271	104	-1	4.02	
136	286	104	-1	1.98	
136	301	104	-1	1.98	
136	316	104	-1	3.58	
136	331	104	-1	5.59	
136	346	104	-1	6.10	
151	1	104	-1	5.59	
151	16	104	-1	5.23	
151	31	104	-1	2.67	
151	46	104	-1	1.17	
151	61	104	1	1.28	
151	76	104	-1	1.35	
151	91	104	-1	4.83	
151	106	104	-1	4.97	
151	121	104	-1	4.90	
151	136	104	-1	4.10	
151	151	104	-1	3.87	
151	166	104	-1	4.06	
151	181	104	-1	3.04	
151	196	104	-1	3.95	
151	211	104	-1	4.93	
151	226	104	-1	2.85	
151	241	104	-1	2.39	
151	256	104	-1	3.25	
151	271	104	-1	3.26	
151	286	104	-1	1.88	
151	301	104	-1	2.57	
151	316	104	-1	3.63	
151	331	104	-1	5.27	
151	346	104	-1	5.85	
166	1	104	-1	5.84	
166	16	104	-1	5.11	
166	31	104	-1	3.49	
166	46	104	-1	2.06	
166	61	104	-1	1.99	
166	76	104	-1	2.37	
166	91	104	-1	3.46	
166	106	104	-1	3.69	
166	121	104	-1	4.52	
166	136	104	-1	5.41	
166	151	104	-1	4.02	
166	166	104	-1	4.89	
166	181	104	-1	3.09	
166	196	104	-1	2.89	
166	211	104	-1	3.71	
166	226	104	-1	1.98	
166	241	104	-1	2.40	
166	256	104	-1	3.84	
166	271	104	-1	2.71	
166	286	104	-1	1.17	
166	301	104	-1	2.83	
166	316	104	-1	4.00	
166	331	104	-1	5.14	
166	346	104	-1	6.04	
181	1	104	-1	7.18	
181	16	104	-1	5.74	
181	31	104	-1	3.61	
181	46	104	-1	2.10	
181	61	104	-1	2.68	
181	76	104	-1	2.71	
181	91	104	-1	0.82	
181	106	104	-1	1.67	
181	121	104	-1	4.05	
181	136	104	-1	5.40	
181	151	104	-1	5.68	
181	166	104	-1	6.82	
181	181	104	-1	3.59	
181	196	104	-1	0.73	
181	211	104	-1	0.86	
181	226	104	-1	0.76	
181	241	104	-1	2.14	
181	256	104	-1	4.43	
181	271	104	-1	2.78	
181	286	104	-1	0.96	
181	301	104	-1	3.55	
181	316	104	-1	5.17	
181	331	104	-1	6.50	
181	346	104	-1	7.89	
196	1	104	-1	6.59	
196	16	104	-1	5.71	
196	31	104	-1	3.35	
196	46	104	-1	2.24	
196	61	104	-1	1.92	
196	76	104	-1	1.75	
196	91	104	-1	0.59	
196	106	104	-1	2.20	
196	121	104	-1	3.42	
196	136	104	-1	4.54	
196	151	104	-1	5.00	
196	166	104	-1	5.60	
196	181	104	-1	2.99	
196	196	104	1	0.03	
196	211	104	-1	0.15	
196	226	104	-1	0.65	
196	241	104	-1	0.77	
196	256	104	-1	2.70	
196	271	104	-1	2.92	
196	286	104	-1	2.56	
196	301	104	-1	4.47	
196	316	104	-1	6.43	
196	331	104	-1	8.90	
196	346	104	-1	9.94	
211	1	104	-1	5.48	
211	16	104	-1	5.43	
211	31	104	-1	5.40	
211	46	104	-1	4.10	
211	61	104	-1	2.98	
211	76	104	-1	1.72	
211	91	104	-1	1.17	
211	106	104	-1	1.88	
211	121	104	-1	2.46	
211	136	104	-1	2.18	
211	151	104	-1	3.42	
211	166	104	-1	2.98	
211	181	104	-1	0.63	
211	196	104	-1	0.62	
211	211	104	-1	0.54	
211	226	104	-1	1.97	
211	241	104	-1	3.67	
211	256	104	-1	4.13	
211	271	104	-1	4.07	
211	286	104	-1	4.01	
211	301	104	-1	4.11	
211	316	104	-1	6.63	
211	331	104	-1	9.95	
211	346	104	-1	11.14	
226	1	104	-1	5.04	
226	16	104	-1	5.14	
226	31	104	-1	6.00	
226	46	104	-1	4.04	
226	61	104	-1	3.12	
226	76	104	-1	2.44	
226	91	104	-1	2.12	
226	106	104	-1	1.32	
226	121	104	-1	1.62	
226	136	104	-1	0.79	
226	151	104	-1	2.10	
226	166	104	-1	3.01	
226	181	104	-1	2.11	
226	196	104	-1	1.69	
226	211	104	-1	2.39	
226	226	104	-1	2.84	
226	241	104	-1	4.34	
226	256	104	-1	4.22	
226	271	104	-1	4.48	
226	286	104	-1	3.89	
226	301	104	-1	4.69	
226	316	104	-1	7.13	
226	331	104	-1	10.70	
226	346	104	-1	9.58	
1	1	124	-1	4.44	
1	16	124	-1	3.52	
1	31	124	-1	3.90	
1	46	124	-1	4.53	
1	61	124	-1	3.23	
1	76	124	-1	2.58	
1	91	124	-1	3.70	
1	106	124	-1	3.56	
1	121	124	-1	2.67	
1	136	124	-1	5.13	
1	151	124	-1	8.01	
1	166	124	-1	7.59	
1	181	124	-1	7.77	
1	196	124	-1	6.90	
1	211	124	-1	6.80	
1	226	124	-1	8.54	
1	241	124	-1	8.78	
1	256	124	-1	8.57	
1	271	124	-1	9.40	
1	286	124	-1	9.14	
1	301	124	-1	9.30	
1	316	124	-1	10.58	
16	1	124	-1	4.20	
16	16	124	-1	2.75	
16	31	124	-1	2.34	
16	46	124	-1	2.75	
16	61	124	-1	2.84	
16	76	124	-1	1.76	
16	91	124	-1	1.75	
16	106	124	-1	2.06	
16	121	124	-1	2.76	
16	136	124	-1	6.29	
16	151	124	-1	8.24	
16	166	124	-1	7.32	
16	181	124	-1	6.25	
16	196	124	-1	3.96	
16	211	124	-1	3.37	
16	226	124	-1	5.21	
16	241	124	-1	6.73	
16	256	124	-1	6.34	
16	271	124	-1	6.20	
16	286	124	-1	6.74	
16	301	124	-1	8.23	
16	316	124	-1	9.92	
31	1	124	-1	3.92	
31	16	124	-1	2.53	
31	31	124	-1	1.56	
31	46	124	-1	1.40	
31	61	124	-1	0.91	
31	76	124	-1	0.43	
31	91	124	-1	0.48	
31	106	124	-1	1.64	
31	121	124	-1	2.96	
31	136	124	-1	5.89	
31	151	124	-1	7.88	
31	166	124	-1	8.38	
31	181	124	-1	6.28	
31	196	124	-1	3.68	
31	211	124	-1	3.18	
31	226	124	-1	3.72	
31	241	124	-1	5.49	
31	256	124	-1	5.91	
31	271	124	-1	6.13	
31	286	124	-1	6.07	
31	301	124	-1	6.30	
31	316	124	-1	7.67	
46	1	124	-1	3.81	
46	16	124	-1	3.01	
46	31	124	-1	2.65	
46	46	124	-1	1.54	
46	61	124	1	0.26	
46	76	124	1	1.13	
46	91	124	-1	0.19	
46	106	124	-1	2.33	
46	121	124	-1	2.93	
46	136	124	-1	4.64	
46	151	124	-1	8.05	
46	166	124	-1	8.70	
46	181	124	-1	6.38	
46	196	124	-1	3.78	
46	211	124	-1	2.70	
46	226	124	-1	1.74	
46	241	124	-1	4.12	
46	256	124	-1	6.09	
46	271	124	-1	6.33	
46	286	124	-1	5.64	
46	301	124	-1	6.47	
46	316	124	-1	7.72	
61	1	124	-1	4.32	
61	16	124	-1	3.50	
61	31	124	-1	3.22	
61	46	124	-1	1.51	
61	61	124	1	0.99	
61	76	124	1	1.83	
61	91	124	-1	0.29	
61	106	124	-1	3.62	
61	121	124	-1	3.40	
61	136	124	-1	3.78	
61	151	124	-1	6.97	
61	166	124	-1	8.66	
61	181	124	-1	6.44	
61	196	124	-1	4.44	
61	211	124	-1	2.41	
61	226	124	-1	0.96	
61	241	124	-1	2.49	
61	256	124	-1	5.65	
61	271	124	-1	5.74	
61	286	124	-1	5.55	
61	301	124	-1	6.40	
61	316	124	-1	7.64	
76	1	124	-1	4.31	
76	16	124	-1	4.18	
76	31	124	-1	3.71	
76	46	124	-1	0.87	
76	61	124	1	1.46	
76	76	124	1	1.18	
76	91	124	-1	1.30	
76	106	124	-1	4.38	
76	121	124	-1	3.37	
76	136	124	-1	3.53	
76	151	124	-1	4.83	
76	166	124	-1	6.91	
76	181	124	-1	5.92	
76	196	124	-1	4.38	
76	211	124	-1	3.42	
76	226	124	-1	2.81	
76	241	124	-1	4.39	
76	256	124	-1	5.72	
76	271	124	-1	5.93	
76	286	124	-1	5.54	
76	301	124	-1	6.30	
76	316	124	-1	7.74	
91	1	124	-1	3.45	
91	16	124	-1	3.62	
91	31	124	-1	2.61	
91	46	124	-1	0.43	
91	61	124	1	1.28	
91	76	124	-1	0.57	
91	91	124	-1	2.53	
91	106	124	-1	4.07	
91	121	124	-1	2.90	
91	136	124	-1	2.94	
91	151	124	-1	2.39	
91	166	124	-1	5.41	
91	181	124	-1	6.05	
91	196	124	-1	4.13	
91	211	124	-1	4.08	
91	226	124	-1	3.65	
91	241	124	-1	4.63	
91	256	124	-1	5.17	
91	271	124	-1	5.43	
91	286	124	-1	5.49	
91	301	124	-1	5.61	
91	316	124	-1	7.10	
106	1	124	-1	2.89	
106	16	124	-1	3.55	
106	31	124	-1	1.44	
106	46	124	1	0.30	
106	61	124	1	0.56	
106	76	124	-1	1.48	
106	91	124	-1	4.62	
106	106	124	-1	4.74	
106	121	124	-1	3.92	
106	136	124	-1	2.52	
106	151	124	-1	1.32	
106	166	124	-1	4.34	
106	181	124	-1	5.62	
106	196	124	-1	3.74	
106	211	124	-1	4.05	
106	226	124	-1	4.41	
106	241	124	-1	5.15	
106	256	124	-1	4.21	
106	271	124	-1	4.04	
106	286	124	-1	3.47	
106	301	124	-1	3.26	
106	316	124	-1	4.71	
121	1	124	-1	4.02	
121	16	124	-1	3.81	
121	31	124	-1	1.25	
121	46	124	1	0.71	
121	61	124	1	0.04	
121	76	124	-1	2.06	
121	91	124	-1	5.26	
121	106	124	-1	5.42	
121	121	124	-1	5.37	
121	136	124	-1	3.56	
121	151	124	-1	1.64	
121	166	124	-1	3.80	
121	181	124	-1	4.51	
121	196	124	-1	3.39	
121	211	124	-1	2.98	
121	226	124	-1	3.54	
121	241	124	-1	4.14	
121	256	124	-1	3.42	
121	271	124	-1	2.54	
121	286	124	-1	2.75	
121	301	124	-1	2.96	
121	316	124	-1	4.57	
136	1	124	-1	5.56	
136	16	124	-1	3.39	
136	31	124	-1	0.26	
136	46	124	1	0.47	
136	61	124	1	0.20	
136	76	124	-1	3.21	
136	91	124	-1	4.65	
136	106	124	-1	5.03	
136	121	124	-1	5.80	
136	136	124	-1	5.08	
136	151	124	-1	3.62	
136	166	124	-1	3.49	
136	181	124	-1	2.65	
136	196	124	-1	3.24	
136	211	124	-1	2.26	
136	226	124	-1	2.19	
136	241	124	-1	2.55	
136	256	124	-1	3.20	
136	271	124	-1	2.01	
136	286	124	-1	1.87	
136	301	124	-1	2.17	
136	316	124	-1	3.94	
151	1	124	-1	6.09	
151	16	124	-1	3.83	
151	31	124	-1	1.38	
151	46	124	-1	0.59	
151	61	124	-1	0.79	
151	76	124	-1	2.81	
151	91	124	-1	4.00	
151	106	124	-1	4.82	
151	121	124	-1	4.72	
151	136	124	-1	4.56	
151	151	124	-1	4.44	
151	166	124	-1	4.00	
151	181	124	-1	2.05	
151	196	124	-1	2.69	
151	211	124	-1	3.06	
151	226	124	-1	2.99	
151	241	124	-1	3.40	
151	256	124	-1	3.20	
151	271	124	-1	1.80	
151	286	124	-1	0.98	
151	301	124	-1	1.73	
151	316	124	-1	3.75	
166	1	124	-1	6.08	
166	16	124	-1	4.19	
166	31	124	-1	2.55	
166	46	124	-1	1.93	
166	61	124	-1	1.48	
166	76	124	-1	0.95	
166	91	124	-1	1.77	
166	106	124	-1	3.63	
166	121	124	-1	4.93	
166	136	124	-1	5.27	
166	151	124	-1	5.65	
166	166	124	-1	4.30	
166	181	124	-1	1.58	
166	196	124	-1	1.62	
166	211	124	-1	2.04	
166	226	124	-1	2.30	
166	241	124	-1	2.60	
166	256	124	-1	2.16	
166	271	124	-1	0.75	
166	286	124	-1	1.02	
166	301	124	-1	3.19	
166	316	124	-1	5.45	
181	1	124	-1	6.71	
181	16	124	-1	5.22	
181	31	124	-1	3.68	
181	46	124	-1	2.27	
181	61	124	-1	0.69	
181	76	124	-1	0.29	
181	91	124	-1	0.13	
181	106	124	-1	2.08	
181	121	124	-1	4.29	
181	136	124	-1	4.96	
181	151	124	-1	5.63	
181	166	124	-1	4.78	
181	181	124	-1	0.87	
181	196	124	-1	0.06	
181	211	124	-1	0.56	
181	226	124	-1	0.99	
181	241	124	-1	1.50	
181	256	124	-1	2.69	
181	271	124	-1	1.91	
181	286	124	-1	2.58	
181	301	124	-1	5.45	
181	316	124	-1	7.17	
196	1	124	-1	6.83	
196	16	124	-1	5.57	
196	31	124	-1	4.25	
196	46	124	-1	3.22	
196	61	124	-1	0.98	
196	76	124	-1	1.14	
196	91	124	-1	1.17	
196	106	124	-1	1.93	
196	121	124	-1	2.56	
196	136	124	-1	3.74	
196	151	124	-1	4.59	
196	166	124	-1	4.00	
196	181	124	-1	1.10	
196	196	124	-1	0.12	
196	211	124	1	0.47	
196	226	124	-1	0.79	
196	241	124	-1	2.19	
196	256	124	-1	3.53	
196	271	124	-1	4.04	
196	286	124	-1	4.75	
196	301	124	-1	6.30	
196	316	124	-1	8.73	
1	1	144	-1	2.85	
1	16	144	-1	1.81	
1	31	144	-1	2.19	
1	46	144	-1	2.19	
1	61	144	-1	0.88	
1	76	144	-1	1.88	
1	91	144	-1	2.46	
1	106	144	-1	3.20	
1	121	144	-1	5.86	
1	136	144	-1	8.47	
1	151	144	-1	7.48	
1	166	144	-1	6.68	
1	181	144	-1	5.95	
1	196	144	-1	4.75	
1	211	144	-1	5.37	
1	226	144	-1	7.18	
1	241	144	-1	7.91	
1	256	144	-1	7.95	
1	271	144	-1	8.27	
1	286	144	-1	8.98	
1	301	144	-1	10.58	
16	1	144	-1	3.26	
16	16	144	-1	1.73	
16	31	144	-1	1.09	
16	46	144	-1	0.94	
16	61	144	-1	0.71	
16	76	144	-1	0.73	
16	91	144	-1	1.41	
16	106	144	-1	2.12	
16	121	144	-1	4.94	
16	136	144	-1	7.33	
16	151	144	-1	6.83	
16	166	144	-1	7.04	
16	181	144	-1	5.14	
16	196	144	-1	4.05	
16	211	144	-1	4.79	
16	226	144	-1	5.57	
16	241	144	-1	6.39	
16	256	144	-1	6.57	
16	271	144	-1	6.41	
16	286	144	-1	7.13	
16	301	144	-1	7.77	
31	1	144	-1	4.58	
31	16	144	-1	2.65	
31	31	144	-1	0.89	
31	46	144	1	0.37	
31	61	144	1	0.46	
31	76	144	-1	0.57	
31	91	144	-1	0.38	
31	106	144	-1	2.99	
31	121	144	-1	4.32	
31	136	144	-1	6.74	
31	151	144	-1	7.93	
31	166	144	-1	7.59	
31	181	144	-1	4.86	
31	196	144	-1	3.23	
31	211	144	-1	3.20	
31	226	144	-1	4.28	
31	241	144	-1	6.55	
31	256	144	-1	6.54	
31	271	144	-1	6.43	
31	286	144	-1	6.45	
31	301	144	-1	6.88	
46	1	144	-1	5.16	
46	16	144	-1	3.78	
46	31	144	-1	1.52	
46	46	144	1	0.99	
46	61	144	1	1.20	
46	76	144	1	1.24	
46	91	144	-1	0.41	
46	106	144	-1	2.82	
46	121	144	-1	3.77	
46	136	144	-1	6.21	
46	151	144	-1	8.38	
46	166	144	-1	7.84	
46	181	144	-1	4.65	
46	196	144	-1	3.19	
46	211	144	-1	2.39	
46	226	144	-1	2.84	
46	241	144	-1	5.05	
46	256	144	-1	6.31	
46	271	144	-1	5.96	
46	286	144	-1	6.66	
46	301	144	-1	6.87	
61	1	144	-1	4.29	
61	16	144	-1	3.69	
61	31	144	-1	2.44	
61	46	144	1	0.98	
61	61	144	1	0.58	
61	76	144	-1	0.32	
61	91	144	-1	1.19	
61	106	144	-1	2.85	
61	121	144	-1	2.95	
61	136	144	-1	4.55	
61	151	144	-1	7.37	
61	166	144	-1	7.63	
61	181	144	-1	5.04	
61	196	144	-1	3.59	
61	211	144	-1	2.02	
61	226	144	-1	2.45	
61	241	144	-1	4.91	
61	256	144	-1	6.44	
61	271	144	-1	6.23	
61	286	144	-1	5.73	
61	301	144	-1	5.96	
76	1	144	-1	3.62	
76	16	144	-1	3.24	
76	31	144	-1	0.99	
76	46	144	1	0.72	
76	61	144	1	0.80	
76	76	144	-1	1.64	
76	91	144	-1	1.64	
76	106	144	-1	2.81	
76	121	144	-1	2.08	
76	136	144	-1	2.80	
76	151	144	-1	4.29	
76	166	144	-1	5.78	
76	181	144	-1	4.43	
76	196	144	-1	4.46	
76	211	144	-1	3.96	
76	226	144	-1	4.54	
76	241	144	-1	5.39	
76	256	144	-1	5.32	
76	271	144	-1	5.20	
76	286	144	-1	4.43	
76	301	144	-1	5.03	
91	1	144	-1	2.89	
91	16	144	-1	1.85	
91	31	144	1	0.53	
91	46	144	1	1.20	
91	61	144	-1	0.05	
91	76	144	-1	2.66	
91	91	144	-1	3.47	
91	106	144	-1	4.27	
91	121	144	-1	2.94	
91	136	144	-1	2.32	
91	151	144	-1	2.40	
91	166	144	-1	4.66	
91	181	144	-1	3.72	
91	196	144	-1	4.26	
91	211	144	-1	3.89	
91	226	144	-1	4.57	
91	241	144	-1	4.78	
91	256	144	-1	4.03	
91	271	144	-1	3.79	
91	286	144	-1	3.05	
91	301	144	-1	2.85	
106	1	144	-1	2.83	
106	16	144	-1	1.20	
106	31	144	1	1.01	
106	46	144	1	0.07	
106	61	144	-1	0.50	
106	76	144	-1	3.82	
106	91	144	-1	4.26	
106	106	144	-1	4.81	
106	121	144	-1	3.92	
106	136	144	-1	2.02	
106	151	144	-1	2.67	
106	166	144	-1	3.55	
106	181	144	-1	3.32	
106	196	144	-1	3.23	
106	211	144	-1	3.64	
106	226	144	-1	3.92	
106	241	144	-1	4.71	
106	256	144	-1	2.98	
106	271	144	-1	2.53	
106	286	144	-1	2.39	
106	301	144	-1	3.06	
121	1	144	-1	4.20	
121	16	144	-1	1.37	
121	31	144	1	0.70	
121	46	144	1	0.28	
121	61	144	-1	1.12	
121	76	144	-1	2.95	
121	91	144	-1	4.43	
121	106	144	-1	5.10	
121	121	144	-1	5.34	
121	136	144	-1	3.16	
121	151	144	-1	2.96	
121	166	144	-1	2.63	
121	181	144	-1	1.84	
121	196	144	-1	2.42	
121	211	144	-1	2.61	
121	226	144	-1	2.93	
121	241	144	-1	3.19	
121	256	144	-1	1.92	
121	271	144	-1	1.59	
121	286	144	-1	1.50	
121	301	144	-1	3.03	
136	1	144	-1	4.90	
136	16	144	-1	1.55	
136	31	144	-1	0.48	
136	46	144	-1	0.77	
136	61	144	-1	1.62	
136	76	144	-1	2.85	
136	91	144	-1	3.99	
136	106	144	-1	4.48	
136	121	144	-1	5.51	
136	136	144	-1	4.56	
136	151	144	-1	3.89	
136	166	144	-1	2.14	
136	181	144	-1	1.24	
136	196	144	-1	2.06	
136	211	144	-1	2.90	
136	226	144	-1	3.07	
136	241	144	-1	2.52	
136	256	144	-1	2.20	
136	271	144	-1	0.48	
136	286	144	-1	1.50	
136	301	144	-1	2.51	
151	1	144	-1	5.85	
151	16	144	-1	3.00	
151	31	144	-1	1.13	
151	46	144	-1	1.06	
151	61	144	-1	1.11	
151	76	144	-1	1.22	
151	91	144	-1	3.06	
151	106	144	-1	3.54	
151	121	144	-1	5.02	
151	136	144	-1	5.02	
151	151	144	-1	4.24	
151	166	144	-1	2.27	
151	181	144	-1	1.46	
151	196	144	-1	2.25	
151	211	144	-1	3.19	
151	226	144	-1	2.85	
151	241	144	-1	2.10	
151	256	144	-1	1.18	
151	271	144	-1	0.17	
151	286	144	-1	1.33	
151	301	144	-1	3.91	
166	1	144	-1	6.36	
166	16	144	-1	4.42	
166	31	144	-1	3.55	
166	46	144	-1	1.00	
166	61	144	-1	0.41	
166	76	144	1	0.04	
166	91	144	-1	1.16	
166	106	144	-1	3.96	
166	121	144	-1	4.57	
166	136	144	-1	5.17	
166	151	144	-1	4.29	
166	166	144	-1	2.51	
166	181	144	-1	0.54	
166	196	144	-1	1.10	
166	211	144	-1	1.75	
166	226	144	-1	2.21	
166	241	144	-1	2.05	
166	256	144	-1	1.22	
