46	46	104	-1	2.85	
46	61	104	-1	0.05	
46	76	104	1	1.12	
46	91	104	-1	0.86	
46	106	104	-1	5.22	
46	121	104	-1	6.58	
46	136	104	-1	5.52	
46	151	104	-1	4.58	
46	166	104	-1	5.43	
46	181	104	-1	6.24	
46	196	104	-1	4.30	
46	211	104	-1	1.84	
61	1	104	-1	4.74	
61	16	104	-1	4.07	
61	31	104	-1	5.83	
61	46	104	-1	6.55	
61	61	104	-1	2.66	
61	76	104	-1	1.16	
61	91	104	-1	2.14	
61	106	104	-1	5.82	
61	121	104	-1	5.80	
61	136	104	-1	4.06	
61	151	104	-1	6.02	
61	166	104	-1	6.21	
61	181	104	-1	6.34	
61	196	104	-1	4.33	
61	211	104	-1	2.88	
76	1	104	-1	7.21	
76	16	104	-1	6.12	
76	31	104	-1	7.27	
76	46	104	-1	6.95	
76	61	104	-1	3.61	
76	76	104	-1	0.42	
76	91	104	-1	2.31	
76	106	104	-1	4.34	
76	121	104	-1	4.82	
76	136	104	-1	3.81	
76	151	104	-1	5.02	
76	166	104	-1	6.99	
76	181	104	-1	8.09	
76	196	104	-1	7.09	
76	211	104	-1	4.90	
91	1	104	-1	8.59	
91	16	104	-1	7.46	
91	31	104	-1	7.00	
91	46	104	-1	5.76	
91	61	104	-1	3.06	
91	76	104	-1	0.11	
91	91	104	-1	1.60	
91	106	104	-1	3.70	
91	121	104	-1	4.47	
91	136	104	-1	4.43	
91	151	104	-1	3.88	
91	166	104	-1	5.87	
91	181	104	-1	8.63	
91	196	104	-1	8.37	
91	211	104	-1	8.21	
106	1	104	-1	7.61	
106	16	104	-1	8.61	
106	31	104	-1	7.64	
106	46	104	-1	7.18	
106	61	104	-1	2.90	
106	76	104	-1	2.10	
106	91	104	-1	3.46	
106	106	104	-1	5.22	
106	121	104	-1	5.50	
106	136	104	-1	4.59	
106	151	104	-1	2.55	
106	166	104	-1	4.92	
106	181	104	-1	7.11	
106	196	104	-1	7.02	
106	211	104	-1	8.29	
121	1	104	-1	4.49	
121	16	104	-1	5.84	
121	31	104	-1	6.33	
121	46	104	-1	6.71	
121	61	104	-1	5.02	
121	76	104	-1	4.09	
121	91	104	-1	5.60	
121	106	104	-1	5.76	
121	121	104	-1	5.80	
121	136	104	-1	4.51	
121	151	104	-1	1.62	
121	166	104	-1	1.87	
121	181	104	-1	2.80	
121	196	104	-1	4.16	
121	211	104	-1	6.31	
136	1	104	-1	4.50	
136	16	104	-1	4.98	
136	31	104	-1	6.22	
136	46	104	-1	6.40	
136	61	104	-1	7.38	
136	76	104	-1	5.51	
136	91	104	-1	4.83	
136	106	104	-1	2.50	
136	121	104	-1	3.51	
136	136	104	-1	5.49	
136	151	104	-1	3.05	
136	166	104	-1	0.39	
136	181	104	-1	1.27	
136	196	104	-1	2.32	
136	211	104	-1	4.58	
151	1	104	-1	3.48	
151	16	104	-1	0.82	
151	31	104	-1	2.24	
151	46	104	-1	3.81	
151	61	104	-1	5.83	
151	76	104	-1	5.83	
151	91	104	-1	4.83	
151	106	104	-1	1.66	
151	121	104	-1	3.43	
151	136	104	-1	5.65	
151	151	104	-1	2.21	
151	166	104	1	0.98	
151	181	104	-1	0.24	
151	196	104	-1	2.45	
151	211	104	-1	4.58	
166	1	104	-1	1.96	
166	16	104	-1	0.00	
166	31	104	-1	1.23	
166	46	104	-1	3.36	
166	61	104	-1	4.76	
166	76	104	-1	5.24	
166	91	104	-1	2.37	
166	106	104	-1	0.80	
166	121	104	-1	2.94	
166	136	104	-1	5.59	
166	151	104	-1	4.21	
166	166	104	-1	1.35	
166	181	104	-1	1.06	
166	196	104	-1	4.45	
166	211	104	-1	5.39	
181	1	104	-1	2.29	
181	16	104	-1	0.35	
181	31	104	-1	1.14	
181	46	104	-1	3.21	
181	61	104	-1	3.19	
181	76	104	-1	3.62	
181	91	104	-1	1.24	
181	106	104	-1	1.44	
181	121	104	-1	1.40	
181	136	104	-1	2.98	
181	151	104	-1	3.44	
181	166	104	-1	1.18	
181	181	104	-1	2.09	
181	196	104	-1	5.21	
181	211	104	-1	6.46	
196	1	104	-1	2.45	
196	16	104	-1	2.53	
196	31	104	-1	1.87	
196	46	104	-1	1.78	
196	61	104	-1	2.80	
196	76	104	-1	2.81	
196	91	104	-1	2.78	
196	106	104	-1	2.26	
196	121	104	-1	1.07	
196	136	104	-1	1.11	
196	151	104	-1	0.68	
196	166	104	1	0.12	
196	181	104	-1	2.17	
196	196	104	-1	5.56	
196	211	104	-1	5.74	
211	1	104	-1	5.01	
211	16	104	-1	5.69	
211	31	104	-1	4.30	
211	46	104	-1	2.47	
211	61	104	-1	3.39	
211	76	104	-1	4.65	
211	91	104	-1	4.52	
211	106	104	-1	3.20	
211	121	104	-1	0.08	
211	136	104	-1	0.28	
211	151	104	1	0.57	
211	166	104	1	0.38	
211	181	104	-1	2.26	
211	196	104	-1	5.92	
211	211	104	-1	5.18	
226	1	104	-1	6.93	
226	16	104	-1	8.35	
226	31	104	-1	5.89	
226	46	104	-1	3.35	
226	61	104	-1	3.23	
226	76	104	-1	5.62	
226	91	104	-1	5.12	
226	106	104	-1	3.25	
226	121	104	-1	0.12	
226	136	104	1	1.28	
226	151	104	1	0.86	
226	166	104	-1	0.42	
226	181	104	-1	3.15	
226	196	104	-1	5.90	
226	211	104	-1	4.07	
241	1	104	-1	9.76	
241	16	104	-1	9.04	
241	31	104	-1	6.72	
241	46	104	-1	4.60	
241	61	104	-1	2.97	
241	76	104	-1	5.29	
241	91	104	-1	5.73	
241	106	104	-1	3.98	
241	121	104	1	0.38	
241	136	104	1	0.67	
241	151	104	1	0.14	
241	166	104	-1	1.09	
241	181	104	-1	3.60	
241	196	104	-1	5.60	
241	211	104	-1	4.09	
256	1	104	-1	7.89	
256	16	104	-1	7.78	
256	31	104	-1	5.60	
256	46	104	-1	4.55	
256	61	104	-1	3.75	
256	76	104	-1	4.99	
256	91	104	-1	5.02	
256	106	104	-1	2.35	
256	121	104	1	1.08	
256	136	104	1	0.30	
256	151	104	-1	2.47	
256	166	104	-1	3.05	
256	181	104	-1	3.96	
256	196	104	-1	5.86	
256	211	104	-1	5.46	
271	1	104	-1	10.35	
271	16	104	-1	9.95	
271	31	104	-1	6.69	
271	46	104	-1	6.24	
271	61	104	-1	6.61	
271	76	104	-1	6.66	
271	91	104	-1	5.12	
271	106	104	-1	2.45	
271	121	104	1	0.18	
271	136	104	-1	1.71	
271	151	104	-1	3.58	
271	166	104	-1	3.83	
271	181	104	-1	4.09	
271	196	104	-1	4.83	
271	211	104	-1	5.37	
286	1	104	-1	8.43	
286	16	104	-1	7.00	
286	31	104	-1	4.19	
286	46	104	-1	3.52	
286	61	104	-1	4.70	
286	76	104	-1	5.14	
286	91	104	-1	5.74	
286	106	104	-1	3.08	
286	121	104	-1	1.29	
286	136	104	-1	2.09	
286	151	104	-1	3.35	
286	166	104	-1	5.09	
286	181	104	-1	4.63	
286	196	104	-1	4.63	
286	211	104	-1	6.10	
301	1	104	-1	5.91	
301	16	104	-1	5.15	
301	31	104	-1	3.94	
301	46	104	-1	3.44	
301	61	104	-1	3.53	
301	76	104	-1	4.91	
301	91	104	-1	5.52	
301	106	104	-1	5.03	
301	121	104	-1	2.81	
301	136	104	-1	3.61	
301	151	104	-1	3.51	
301	166	104	-1	4.29	
301	181	104	-1	1.71	
301	196	104	-1	2.82	
301	211	104	-1	5.24	
316	1	104	-1	3.44	
316	16	104	-1	2.68	
316	31	104	-1	2.24	
316	46	104	-1	2.79	
316	61	104	-1	4.70	
316	76	104	-1	6.45	
316	91	104	-1	5.38	
316	106	104	-1	4.63	
316	121	104	-1	2.84	
316	136	104	-1	4.15	
316	151	104	-1	3.20	
316	166	104	-1	3.49	
316	181	104	-1	3.38	
316	196	104	-1	3.75	
316	211	104	-1	5.62	
331	1	104	-1	1.07	
331	16	104	-1	0.34	
331	31	104	-1	1.60	
331	46	104	-1	4.24	
331	61	104	-1	6.25	
331	76	104	-1	7.58	
331	91	104	-1	5.19	
331	106	104	-1	4.90	
331	121	104	-1	3.60	
331	136	104	-1	3.49	
331	151	104	-1	2.16	
331	166	104	-1	1.47	
331	181	104	-1	3.72	
331	196	104	-1	4.30	
331	211	104	-1	5.39	
346	1	104	-1	1.01	
346	16	104	-1	1.98	
346	31	104	-1	2.66	
346	46	104	-1	5.25	
346	61	104	-1	6.05	
346	76	104	-1	6.15	
346	91	104	-1	4.40	
346	106	104	-1	3.60	
346	121	104	-1	1.23	
346	136	104	-1	0.72	
346	151	104	-1	0.25	
346	166	104	-1	0.75	
346	181	104	-1	2.42	
346	196	104	-1	5.37	
346	211	104	-1	5.73	
1	1	124	-1	1.56	
1	16	124	-1	1.15	
1	31	124	-1	1.41	
1	46	124	-1	1.07	
1	61	124	1	0.20	
1	76	124	-1	2.42	
1	91	124	-1	4.30	
1	106	124	-1	4.06	
1	121	124	-1	3.48	
1	136	124	-1	3.01	
1	151	124	-1	4.09	
1	166	124	-1	4.96	
1	181	124	-1	5.52	
16	1	124	-1	1.21	
16	16	124	1	0.89	
16	31	124	-1	0.27	
16	46	124	1	0.02	
16	61	124	1	1.11	
16	76	124	-1	0.91	
16	91	124	-1	2.43	
16	106	124	-1	2.96	
16	121	124	-1	3.31	
16	136	124	-1	3.29	
16	151	124	-1	3.84	
16	166	124	-1	6.55	
16	181	124	-1	6.56	
31	1	124	-1	2.80	
31	16	124	-1	1.47	
31	31	124	-1	1.38	
31	46	124	1	0.33	
31	61	124	1	0.69	
31	76	124	-1	0.04	
31	91	124	-1	2.24	
31	106	124	-1	4.20	
31	121	124	-1	4.29	
31	136	124	-1	4.12	
31	151	124	-1	4.03	
31	166	124	-1	5.31	
31	181	124	-1	5.24	
46	1	124	-1	4.88	
46	16	124	-1	4.89	
46	31	124	-1	4.64	
46	46	124	-1	1.59	
46	61	124	-1	0.78	
46	76	124	-1	0.22	
46	91	124	-1	3.28	
46	106	124	-1	5.57	
46	121	124	-1	4.95	
46	136	124	-1	4.78	
46	151	124	-1	5.03	
46	166	124	-1	5.03	
46	181	124	-1	4.60	
61	1	124	-1	5.98	
61	16	124	-1	6.09	
61	31	124	-1	6.44	
61	46	124	-1	3.39	
61	61	124	-1	0.54	
61	76	124	-1	1.35	
61	91	124	-1	4.00	
61	106	124	-1	4.92	
61	121	124	-1	4.23	
61	136	124	-1	3.93	
61	151	124	-1	5.36	
61	166	124	-1	6.51	
61	181	124	-1	7.24	
76	1	124	-1	7.23	
76	16	124	-1	6.19	
76	31	124	-1	5.23	
76	46	124	-1	4.10	
76	61	124	-1	1.51	
76	76	124	-1	2.46	
76	91	124	-1	4.27	
76	106	124	-1	4.42	
76	121	124	-1	3.89	
76	136	124	-1	3.53	
76	151	124	-1	5.40	
76	166	124	-1	8.06	
76	181	124	-1	8.78	
91	1	124	-1	7.43	
91	16	124	-1	6.90	
91	31	124	-1	6.08	
91	46	124	-1	3.76	
91	61	124	-1	2.21	
91	76	124	-1	2.93	
91	91	124	-1	4.20	
91	106	124	-1	4.27	
91	121	124	-1	3.31	
91	136	124	-1	2.47	
91	151	124	-1	3.96	
91	166	124	-1	6.42	
91	181	124	-1	7.82	
106	1	124	-1	6.42	
106	16	124	-1	5.94	
106	31	124	-1	5.83	
106	46	124	-1	5.35	
106	61	124	-1	4.37	
106	76	124	-1	4.24	
106	91	124	-1	5.54	
106	106	124	-1	5.89	
106	121	124	-1	3.70	
106	136	124	-1	2.00	
106	151	124	-1	1.88	
106	166	124	-1	2.60	
106	181	124	-1	4.54	
121	1	124	-1	5.26	
121	16	124	-1	4.55	
121	31	124	-1	4.51	
121	46	124	-1	6.67	
121	61	124	-1	5.60	
121	76	124	-1	2.82	
121	91	124	-1	4.29	
121	106	124	-1	4.89	
121	121	124	-1	4.68	
121	136	124	-1	3.68	
121	151	124	-1	1.33	
121	166	124	-1	1.36	
121	181	124	-1	2.00	
136	1	124	-1	1.68	
136	16	124	-1	2.48	
136	31	124	-1	3.43	
136	46	124	-1	5.59	
136	61	124	-1	5.67	
136	76	124	-1	3.19	
136	91	124	-1	2.91	
136	106	124	-1	3.28	
136	121	124	-1	5.18	
136	136	124	-1	4.22	
136	151	124	1	0.27	
136	166	124	1	0.54	
136	181	124	-1	0.72	
151	1	124	1	0.28	
151	16	124	-1	0.16	
151	31	124	-1	2.79	
151	46	124	-1	4.57	
151	61	124	-1	4.40	
151	76	124	-1	3.55	
151	91	124	-1	2.95	
151	106	124	-1	3.12	
151	121	124	-1	4.38	
151	136	124	-1	3.68	
151	151	124	-1	0.25	
151	166	124	1	0.54	
151	181	124	-1	1.98	
166	1	124	-1	0.18	
166	16	124	1	0.16	
166	31	124	-1	2.20	
166	46	124	-1	4.48	
166	61	124	-1	4.53	
166	76	124	-1	3.94	
166	91	124	-1	3.22	
166	106	124	-1	2.53	
166	121	124	-1	2.62	
166	136	124	-1	2.04	
166	151	124	-1	1.04	
166	166	124	-1	1.51	
166	181	124	-1	3.02	
181	1	124	-1	2.44	
181	16	124	-1	0.84	
181	31	124	-1	1.38	
181	46	124	-1	2.98	
181	61	124	-1	3.54	
181	76	124	-1	3.58	
181	91	124	-1	2.63	
181	106	124	-1	1.43	
181	121	124	-1	0.83	
181	136	124	-1	0.20	
181	151	124	-1	0.59	
181	166	124	-1	2.78	
181	181	124	-1	3.88	
196	1	124	-1	4.28	
196	16	124	-1	3.00	
196	31	124	-1	2.18	
196	46	124	-1	2.96	
196	61	124	-1	3.29	
196	76	124	-1	3.80	
196	91	124	-1	2.81	
196	106	124	-1	1.07	
196	121	124	1	0.86	
196	136	124	1	1.51	
196	151	124	1	0.82	
196	166	124	-1	2.27	
196	181	124	-1	4.08	
211	1	124	-1	6.63	
211	16	124	-1	5.72	
211	31	124	-1	3.95	
211	46	124	-1	2.92	
211	61	124	-1	3.99	
211	76	124	-1	5.02	
211	91	124	-1	3.16	
211	106	124	-1	0.71	
211	121	124	1	1.62	
211	136	124	1	2.03	
211	151	124	-1	0.05	
211	166	124	-1	3.21	
211	181	124	-1	4.60	
226	1	124	-1	7.91	
226	16	124	-1	5.75	
226	31	124	-1	4.81	
226	46	124	-1	3.82	
226	61	124	-1	5.18	
226	76	124	-1	5.19	
226	91	124	-1	2.96	
226	106	124	-1	0.29	
226	121	124	1	2.00	
226	136	124	1	2.41	
226	151	124	-1	0.05	
226	166	124	-1	3.49	
226	181	124	-1	5.61	
241	1	124	-1	7.39	
241	16	124	-1	4.46	
241	31	124	-1	4.16	
241	46	124	-1	3.67	
241	61	124	-1	4.80	
241	76	124	-1	5.07	
241	91	124	-1	2.73	
241	106	124	-1	0.86	
241	121	124	1	0.72	
241	136	124	1	0.08	
241	151	124	-1	1.76	
241	166	124	-1	3.83	
241	181	124	-1	5.09	
256	1	124	-1	8.47	
256	16	124	-1	5.07	
256	31	124	-1	5.20	
256	46	124	-1	5.76	
256	61	124	-1	5.95	
256	76	124	-1	4.92	
256	91	124	-1	2.40	
256	106	124	-1	1.09	
256	121	124	-1	0.41	
256	136	124	-1	0.82	
256	151	124	-1	2.36	
256	166	124	-1	3.03	
256	181	124	-1	3.69	
271	1	124	-1	8.45	
271	16	124	-1	4.89	
271	31	124	-1	5.59	
271	46	124	-1	6.67	
271	61	124	-1	6.17	
271	76	124	-1	5.99	
271	91	124	-1	3.52	
271	106	124	-1	1.75	
271	121	124	-1	1.31	
271	136	124	-1	1.90	
271	151	124	-1	3.68	
271	166	124	-1	3.85	
271	181	124	-1	3.67	
286	1	124	-1	6.17	
286	16	124	-1	4.40	
286	31	124	-1	4.47	
286	46	124	-1	4.92	
286	61	124	-1	5.54	
286	76	124	-1	6.36	
286	91	124	-1	4.25	
286	106	124	-1	2.70	
286	121	124	-1	2.61	
286	136	124	-1	2.28	
286	151	124	-1	3.38	
286	166	124	-1	3.14	
286	181	124	-1	2.78	
301	1	124	-1	4.58	
301	16	124	-1	3.83	
301	31	124	-1	2.93	
301	46	124	-1	4.00	
301	61	124	-1	5.09	
301	76	124	-1	5.70	
301	91	124	-1	4.62	
301	106	124	-1	3.49	
301	121	124	-1	2.84	
301	136	124	-1	2.67	
301	151	124	-1	2.92	
301	166	124	-1	3.47	
301	181	124	-1	3.51	
316	1	124	-1	2.64	
316	16	124	-1	2.95	
316	31	124	-1	2.02	
316	46	124	-1	4.39	
316	61	124	-1	6.22	
316	76	124	-1	5.43	
316	91	124	-1	3.85	
316	106	124	-1	3.82	
316	121	124	-1	2.03	
316	136	124	-1	3.35	
316	151	124	-1	2.38	
316	166	124	-1	3.14	
316	181	124	-1	4.15	
1	1	144	-1	0.65	
1	16	144	1	0.76	
1	31	144	1	0.18	
1	46	144	1	0.62	
1	61	144	1	0.16	
1	76	144	-1	1.80	
1	91	144	-1	2.45	
1	106	144	-1	3.09	
1	121	144	-1	3.38	
1	136	144	-1	3.45	
1	151	144	-1	4.09	
1	166	144	-1	5.98	
16	1	144	-1	0.51	
16	16	144	-1	0.17	
16	31	144	1	1.38	
16	46	144	1	0.43	
16	61	144	1	0.43	
16	76	144	-1	1.28	
16	91	144	-1	2.40	
16	106	144	-1	3.15	
16	121	144	-1	4.08	
16	136	144	-1	3.75	
16	151	144	-1	5.78	
16	166	144	-1	5.33	
31	1	144	-1	3.24	
31	16	144	-1	1.48	
31	31	144	1	0.45	
31	46	144	1	0.56	
31	61	144	1	0.65	
31	76	144	-1	0.84	
31	91	144	-1	3.08	
31	106	144	-1	3.53	
31	121	144	-1	4.50	
31	136	144	-1	4.57	
31	151	144	-1	4.60	
31	166	144	-1	4.50	
46	1	144	-1	5.22	
46	16	144	-1	3.86	
46	31	144	-1	1.82	
46	46	144	-1	0.24	
46	61	144	-1	0.57	
46	76	144	-1	1.28	
46	91	144	-1	4.08	
46	106	144	-1	3.72	
46	121	144	-1	3.88	
46	136	144	-1	3.93	
46	151	144	-1	5.05	
46	166	144	-1	6.37	
61	1	144	-1	6.37	
61	16	144	-1	5.03	
61	31	144	-1	3.09	
61	46	144	-1	1.29	
61	61	144	-1	1.73	
61	76	144	-1	2.96	
61	91	144	-1	5.06	
61	106	144	-1	3.78	
61	121	144	-1	3.71	
61	136	144	-1	4.55	
61	151	144	-1	6.57	
61	166	144	-1	8.72	
76	1	144	-1	6.41	
76	16	144	-1	6.32	
76	31	144	-1	4.29	
76	46	144	-1	2.77	
76	61	144	-1	3.35	
76	76	144	-1	4.68	
76	91	144	-1	5.14	
76	106	144	-1	3.65	
76	121	144	-1	3.03	
76	136	144	-1	2.74	
76	151	144	-1	5.39	
76	166	144	-1	7.49	
91	1	144	-1	5.59	
91	16	144	-1	5.35	
91	31	144	-1	5.61	
91	46	144	-1	4.44	
91	61	144	-1	4.20	
91	76	144	-1	5.07	
91	91	144	-1	5.48	
91	106	144	-1	3.62	
91	121	144	-1	1.05	
91	136	144	-1	1.75	
91	151	144	-1	2.14	
91	166	144	-1	3.94	
106	1	144	-1	4.28	
106	16	144	-1	4.13	
106	31	144	-1	5.74	
106	46	144	-1	5.35	
106	61	144	-1	3.88	
106	76	144	-1	4.21	
106	91	144	-1	5.04	
106	106	144	-1	4.13	
106	121	144	-1	2.75	
106	136	144	-1	2.37	
106	151	144	-1	0.45	
106	166	144	-1	1.36	
121	1	144	-1	1.76	
121	16	144	-1	2.32	
121	31	144	-1	3.98	
121	46	144	-1	5.37	
121	61	144	-1	3.14	
121	76	144	-1	2.81	
121	91	144	-1	3.79	
121	106	144	-1	3.66	
121	121	144	-1	3.03	
121	136	144	-1	2.04	
121	151	144	1	0.77	
121	166	144	-1	0.73	
136	1	144	-1	0.59	
136	16	144	-1	2.00	
136	31	144	-1	3.34	
136	46	144	-1	4.08	
136	61	144	-1	4.07	
136	76	144	-1	3.18	
136	91	144	-1	2.64	
136	106	144	-1	3.07	
136	121	144	-1	2.18	
136	136	144	-1	1.32	
136	151	144	1	0.52	
136	166	144	-1	0.52	
151	1	144	1	0.71	
151	16	144	-1	1.18	
151	31	144	-1	2.63	
151	46	144	-1	3.96	
151	61	144	-1	4.34	
151	76	144	-1	3.77	
151	91	144	-1	3.08	
151	106	144	-1	2.06	
151	121	144	-1	0.89	
151	136	144	-1	0.11	
151	151	144	1	0.19	
151	166	144	-1	1.22	
166	1	144	-1	0.18	
166	16	144	-1	1.40	
166	31	144	-1	1.84	
166	46	144	-1	3.67	
166	61	144	-1	4.42	
166	76	144	-1	4.54	
166	91	144	-1	2.82	
166	106	144	-1	1.18	
166	121	144	1	0.38	
166	136	144	-1	0.46	
166	151	144	-1	1.95	
166	166	144	-1	2.72	
181	1	144	-1	2.41	
181	16	144	-1	2.11	
181	31	144	-1	2.08	
181	46	144	-1	3.08	
181	61	144	-1	3.84	
181	76	144	-1	3.65	
181	91	144	-1	1.98	
181	106	144	1	0.18	
181	121	144	1	1.23	
181	136	144	1	0.41	
181	151	144	-1	2.81	
181	166	144	-1	4.27	
196	1	144	-1	4.94	
196	16	144	-1	3.70	
196	31	144	-1	2.47	
196	46	144	-1	3.20	
196	61	144	-1	4.13	
196	76	144	-1	3.68	
196	91	144	-1	1.38	
196	106	144	1	1.05	
196	121	144	1	2.23	
196	136	144	1	1.64	
196	151	144	-1	2.23	
196	166	144	-1	3.62	
211	1	144	-1	5.47	
211	16	144	-1	4.18	
211	31	144	-1	3.55	
211	46	144	-1	4.07	
211	61	144	-1	4.47	
211	76	144	-1	2.55	
211	91	144	-1	0.01	
211	106	144	1	2.16	
211	121	144	1	2.59	
211	136	144	1	1.54	
211	151	144	-1	2.05	
211	166	144	-1	4.69	
226	1	144	-1	4.50	
226	16	144	-1	4.25	
226	31	144	-1	4.05	
226	46	144	-1	4.42	
226	61	144	-1	4.42	
226	76	144	-1	2.21	
226	91	144	-1	0.58	
226	106	144	1	0.89	
226	121	144	1	1.47	
226	136	144	1	0.57	
226	151	144	-1	2.67	
226	166	144	-1	4.57	
241	1	144	-1	4.83	
241	16	144	-1	4.80	
241	31	144	-1	5.67	
241	46	144	-1	5.49	
241	61	144	-1	5.28	
241	76	144	-1	3.19	
241	91	144	-1	1.58	
241	106	144	-1	0.37	
241	121	144	-1	0.29	
241	136	144	-1	0.21	
241	151	144	-1	2.12	
241	166	144	-1	3.51	
256	1	144	-1	5.08	
256	16	144	-1	5.20	
256	31	144	-1	6.90	
256	46	144	-1	6.36	
256	61	144	-1	5.79	
256	76	144	-1	3.43	
256	91	144	-1	2.09	
256	106	144	-1	1.70	
256	121	144	-1	1.54	
256	136	144	-1	1.83	
256	151	144	-1	2.69	
256	166	144	-1	3.01	
271	1	144	-1	4.47	
271	16	144	-1	4.57	
271	31	144	-1	5.94	
271	46	144	-1	5.75	
271	61	144	-1	6.33	
271	76	144	-1	5.23	
271	91	144	-1	3.69	
271	106	144	-1	2.78	
271	121	144	-1	2.46	
271	136	144	-1	2.10	
271	151	144	-1	2.68	
271	166	144	-1	2.29	
286	1	144	-1	3.97	
286	16	144	-1	3.67	
286	31	144	-1	5.01	
286	46	144	-1	5.13	
286	61	144	-1	5.31	
286	76	144	-1	5.27	
286	91	144	-1	3.82	
286	106	144	-1	2.56	
286	121	144	-1	2.79	
286	136	144	-1	2.55	
286	151	144	-1	3.19	
286	166	144	-1	3.69	
301	1	144	-1	4.34	
301	16	144	-1	3.09	
301	31	144	-1	4.38	
301	46	144	-1	5.05	
301	61	144	-1	5.46	
301	76	144	-1	4.67	
301	91	144	-1	2.53	
301	106	144	-1	1.41	
301	121	144	-1	1.83	
301	136	144	-1	2.39	
301	151	144	-1	3.14	
301	166	144	-1	3.93	
1	1	164	1	0.72	
1	16	164	1	1.27	
1	31	164	1	0.63	
1	46	164	-1	0.24	
1	61	164	-1	1.09	
1	76	164	-1	1.72	
1	91	164	-1	2.54	
1	106	164	-1	3.72	
1	121	164	-1	4.00	
1	136	164	-1	4.68	
1	151	164	-1	5.19	
16	1	164	1	0.44	
16	16	164	1	0.97	
16	31	164	1	1.05	
16	46	164	1	0.29	
16	61	164	-1	0.42	
16	76	164	-1	1.32	
16	91	164	-1	2.22	
16	106	164	-1	3.52	
16	121	164	-1	4.36	
16	136	164	-1	4.88	
16	151	164	-1	4.69	
31	1	164	-1	0.97	
31	16	164	-1	0.07	
31	31	164	1	0.93	
31	46	164	1	0.00	
31	61	164	-1	0.69	
31	76	164	-1	1.64	
31	91	164	-1	2.29	
31	106	164	-1	3.16	
31	121	164	-1	4.03	
31	136	164	-1	3.84	
31	151	164	-1	4.75	
46	1	164	-1	3.66	
46	16	164	-1	2.07	
46	31	164	-1	0.66	
46	46	164	-1	1.21	
46	61	164	-1	2.35	
46	76	164	-1	2.69	
46	91	164	-1	3.24	
46	106	164	-1	3.73	
46	121	164	-1	4.20	
46	136	164	-1	5.14	
46	151	164	-1	6.83	
61	1	164	-1	5.55	
61	16	164	-1	3.25	
61	31	164	-1	2.30	
61	46	164	-1	2.89	
61	61	164	-1	3.80	
61	76	164	-1	4.28	
61	91	164	-1	3.62	
61	106	164	-1	3.01	
61	121	164	-1	3.36	
61	136	164	-1	4.47	
61	151	164	-1	6.73	
76	1	164	-1	5.66	
76	16	164	-1	4.91	
76	31	164	-1	4.41	
76	46	164	-1	4.27	
76	61	164	-1	5.21	
76	76	164	-1	5.33	
76	91	164	-1	4.26	
76	106	164	-1	2.21	
76	121	164	-1	1.88	
76	136	164	-1	2.52	
76	151	164	-1	4.00	
91	1	164	-1	4.28	
91	16	164	-1	5.49	
91	31	164	-1	5.47	
91	46	164	-1	4.35	
91	61	164	-1	4.58	
91	76	164	-1	4.99	
91	91	164	-1	4.35	
91	106	164	-1	1.97	
91	121	164	-1	1.35	
91	136	164	-1	0.93	
91	151	164	-1	1.37	
106	1	164	-1	2.70	
106	16	164	-1	3.30	
106	31	164	-1	4.20	
106	46	164	-1	3.98	
106	61	164	-1	3.64	
106	76	164	-1	4.01	
106	91	164	-1	3.96	
106	106	164	-1	2.52	
106	121	164	-1	2.09	
106	136	164	-1	1.41	
106	151	164	-1	0.78	
121	1	164	-1	0.98	
121	16	164	-1	1.84	
121	31	164	-1	3.16	
121	46	164	-1	3.82	
121	61	164	-1	3.91	
121	76	164	-1	3.54	
121	91	164	-1	2.60	
121	106	164	-1	1.77	
121	121	164	-1	0.70	
121	136	164	1	0.11	
121	151	164	1	0.63	
136	1	164	-1	0.74	
136	16	164	-1	2.14	
136	31	164	-1	3.02	
136	46	164	-1	3.95	
136	61	164	-1	4.26	
136	76	164	-1	3.30	
136	91	164	-1	1.46	
136	106	164	-1	0.71	
136	121	164	-1	0.09	
136	136	164	1	0.64	
136	151	164	1	0.04	
151	1	164	-1	0.82	
151	16	164	-1	2.05	
151	31	164	-1	3.42	
151	46	164	-1	4.74	
151	61	164	-1	5.38	
151	76	164	-1	3.72	
151	91	164	-1	1.18	
151	106	164	1	0.43	
151	121	164	1	0.89	
151	136	164	-1	0.07	
151	151	164	-1	1.35	
166	1	164	-1	2.14	
166	16	164	-1	2.20	
166	31	164	-1	3.06	
166	46	164	-1	4.38	
166	61	164	-1	4.80	
166	76	164	-1	3.32	
166	91	164	-1	0.94	
166	106	164	1	0.85	
166	121	164	1	0.43	
166	136	164	-1	1.42	
166	151	164	-1	2.93	
181	1	164	-1	2.95	
181	16	164	-1	2.24	
181	31	164	-1	3.13	
181	46	164	-1	4.15	
181	61	164	-1	4.10	
181	76	164	-1	1.72	
181	91	164	1	0.92	
181	106	164	1	2.32	
181	121	164	1	1.96	
181	136	164	-1	0.69	
181	151	164	-1	3.57	
196	1	164	-1	3.55	
196	16	164	-1	2.63	
196	31	164	-1	3.72	
196	46	164	-1	4.13	
196	61	164	-1	2.59	
196	76	164	-1	0.17	
196	91	164	1	1.67	
196	106	164	1	2.93	
196	121	164	1	2.02	
196	136	164	-1	0.77	
196	151	164	-1	3.85	
211	1	164	-1	4.29	
