181	121	104	-1	2.03	
181	136	104	-1	2.68	
181	151	104	-1	2.25	
181	166	104	-1	3.15	
181	181	104	-1	3.31	
181	196	104	-1	5.20	
196	1	104	-1	4.64	
196	16	104	-1	5.13	
196	31	104	-1	6.99	
196	46	104	-1	4.74	
196	61	104	-1	3.30	
196	76	104	-1	3.07	
196	91	104	-1	3.59	
196	106	104	-1	3.93	
196	121	104	-1	3.36	
196	136	104	-1	4.73	
196	151	104	-1	3.20	
196	166	104	-1	2.21	
196	181	104	-1	2.53	
196	196	104	-1	3.03	
211	1	104	-1	3.43	
211	16	104	-1	5.71	
211	31	104	-1	5.64	
211	46	104	-1	1.90	
211	61	104	-1	1.04	
211	76	104	-1	1.33	
211	91	104	-1	3.48	
211	106	104	-1	3.46	
211	121	104	-1	3.52	
211	136	104	-1	3.37	
211	151	104	-1	4.30	
211	166	104	-1	2.24	
211	181	104	-1	0.94	
211	196	104	-1	1.87	
226	1	104	-1	2.70	
226	16	104	-1	3.71	
226	31	104	-1	3.58	
226	46	104	-1	1.79	
226	61	104	-1	0.94	
226	76	104	-1	1.02	
226	91	104	-1	2.25	
226	106	104	-1	2.53	
226	121	104	-1	4.44	
226	136	104	-1	4.76	
226	151	104	-1	5.98	
226	166	104	-1	3.18	
226	181	104	-1	0.93	
226	196	104	-1	1.77	
241	1	104	-1	2.26	
241	16	104	-1	1.51	
241	31	104	-1	1.04	
241	46	104	-1	1.00	
241	61	104	-1	1.33	
241	76	104	-1	2.16	
241	91	104	-1	2.31	
241	106	104	-1	3.39	
241	121	104	-1	3.69	
241	136	104	-1	5.16	
241	151	104	-1	5.86	
241	166	104	-1	3.32	
241	181	104	-1	2.44	
241	196	104	-1	3.84	
256	1	104	-1	2.48	
256	16	104	-1	1.93	
256	31	104	-1	1.77	
256	46	104	-1	2.32	
256	61	104	-1	2.56	
256	76	104	-1	3.31	
256	91	104	-1	2.54	
256	106	104	-1	3.48	
256	121	104	-1	4.47	
256	136	104	-1	6.44	
256	151	104	-1	5.96	
256	166	104	-1	3.17	
256	181	104	-1	4.03	
256	196	104	-1	4.56	
271	1	104	-1	3.84	
271	16	104	-1	2.45	
271	31	104	-1	2.82	
271	46	104	-1	3.42	
271	61	104	-1	2.88	
271	76	104	-1	3.37	
271	91	104	-1	2.55	
271	106	104	-1	2.45	
271	121	104	-1	4.73	
271	136	104	-1	6.67	
271	151	104	-1	4.67	
271	166	104	-1	3.59	
271	181	104	-1	4.02	
271	196	104	-1	4.44	
286	1	104	-1	3.04	
286	16	104	-1	3.20	
286	31	104	-1	3.13	
286	46	104	-1	4.65	
286	61	104	-1	4.06	
286	76	104	-1	3.90	
286	91	104	-1	2.98	
286	106	104	-1	1.63	
286	121	104	-1	4.41	
286	136	104	-1	6.52	
286	151	104	-1	3.83	
286	166	104	-1	3.53	
286	181	104	-1	4.74	
286	196	104	-1	5.76	
301	1	104	-1	3.37	
301	16	104	-1	3.53	
301	31	104	-1	4.06	
301	46	104	-1	4.70	
301	61	104	-1	3.95	
301	76	104	-1	2.84	
301	91	104	-1	2.83	
301	106	104	-1	2.58	
301	121	104	-1	3.94	
301	136	104	-1	6.28	
301	151	104	-1	3.64	
301	166	104	-1	3.50	
301	181	104	-1	3.99	
301	196	104	-1	6.98	
316	1	104	-1	2.55	
316	16	104	-1	1.09	
316	31	104	-1	3.53	
316	46	104	-1	4.60	
316	61	104	-1	3.48	
316	76	104	-1	2.73	
316	91	104	-1	2.75	
316	106	104	-1	3.29	
316	121	104	-1	2.96	
316	136	104	-1	3.84	
316	151	104	-1	2.83	
316	166	104	-1	3.25	
316	181	104	-1	3.62	
316	196	104	-1	6.04	
331	1	104	-1	3.03	
331	16	104	-1	1.03	
331	31	104	-1	2.75	
331	46	104	-1	2.15	
331	61	104	-1	2.19	
331	76	104	-1	3.98	
331	91	104	-1	4.22	
331	106	104	-1	4.42	
331	121	104	-1	3.93	
331	136	104	-1	2.57	
331	151	104	-1	2.36	
331	166	104	-1	2.91	
331	181	104	-1	4.66	
331	196	104	-1	6.30	
1	1	124	-1	4.44	
1	16	124	-1	5.33	
1	31	124	-1	5.44	
1	46	124	-1	4.24	
1	61	124	-1	2.84	
1	76	124	-1	2.58	
1	91	124	-1	2.24	
1	106	124	-1	2.15	
1	121	124	-1	3.54	
1	136	124	-1	3.77	
1	151	124	-1	3.12	
1	166	124	-1	1.43	
16	1	124	-1	4.94	
16	16	124	-1	4.54	
16	31	124	-1	4.96	
16	46	124	-1	3.37	
16	61	124	-1	1.78	
16	76	124	-1	0.47	
16	91	124	1	0.05	
16	106	124	-1	0.55	
16	121	124	-1	3.38	
16	136	124	-1	4.51	
16	151	124	-1	3.05	
16	166	124	-1	1.88	
31	1	124	-1	2.92	
31	16	124	-1	3.14	
31	31	124	-1	5.25	
31	46	124	-1	3.93	
31	61	124	-1	0.91	
31	76	124	1	1.32	
31	91	124	1	1.95	
31	106	124	1	0.35	
31	121	124	-1	3.80	
31	136	124	-1	5.41	
31	151	124	-1	3.33	
31	166	124	-1	2.45	
46	1	124	-1	1.28	
46	16	124	-1	4.15	
46	31	124	-1	5.65	
46	46	124	-1	5.25	
46	61	124	-1	1.95	
46	76	124	1	1.66	
46	91	124	1	2.86	
46	106	124	1	1.13	
46	121	124	-1	3.36	
46	136	124	-1	4.69	
46	151	124	-1	3.44	
46	166	124	-1	2.67	
61	1	124	-1	2.76	
61	16	124	-1	4.94	
61	31	124	-1	5.76	
61	46	124	-1	5.92	
61	61	124	-1	2.64	
61	76	124	1	1.82	
61	91	124	1	4.08	
61	106	124	1	1.98	
61	121	124	-1	2.16	
61	136	124	-1	3.86	
61	151	124	-1	2.88	
61	166	124	-1	1.59	
76	1	124	-1	2.82	
76	16	124	-1	3.09	
76	31	124	-1	5.14	
76	46	124	-1	6.13	
76	61	124	-1	2.89	
76	76	124	1	0.57	
76	91	124	1	3.54	
76	106	124	1	2.81	
76	121	124	-1	0.47	
76	136	124	-1	3.91	
76	151	124	-1	3.53	
76	166	124	-1	1.70	
91	1	124	-1	2.20	
91	16	124	-1	1.55	
91	31	124	-1	5.00	
91	46	124	-1	6.71	
91	61	124	-1	3.26	
91	76	124	-1	1.13	
91	91	124	1	1.54	
91	106	124	1	1.35	
91	121	124	-1	1.16	
91	136	124	-1	3.60	
91	151	124	-1	2.99	
91	166	124	-1	1.15	
106	1	124	-1	0.94	
106	16	124	-1	1.39	
106	31	124	-1	4.50	
106	46	124	-1	6.05	
106	61	124	-1	3.88	
106	76	124	-1	1.54	
106	91	124	-1	1.63	
106	106	124	-1	2.02	
106	121	124	-1	3.18	
106	136	124	-1	4.71	
106	151	124	-1	3.99	
106	166	124	-1	2.47	
121	1	124	-1	0.23	
121	16	124	-1	2.02	
121	31	124	-1	3.82	
121	46	124	-1	4.78	
121	61	124	-1	4.00	
121	76	124	-1	2.45	
121	91	124	-1	2.25	
121	106	124	-1	2.66	
121	121	124	-1	3.60	
121	136	124	-1	5.22	
121	151	124	-1	5.48	
121	166	124	-1	4.25	
136	1	124	-1	1.68	
136	16	124	-1	3.36	
136	31	124	-1	4.05	
136	46	124	-1	3.47	
136	61	124	-1	3.37	
136	76	124	-1	3.67	
136	91	124	-1	2.46	
136	106	124	-1	1.49	
136	121	124	-1	3.91	
136	136	124	-1	5.11	
136	151	124	-1	6.29	
136	166	124	-1	5.33	
151	1	124	-1	2.78	
151	16	124	-1	2.73	
151	31	124	-1	3.19	
151	46	124	-1	2.72	
151	61	124	-1	3.19	
151	76	124	-1	4.59	
151	91	124	-1	2.49	
151	106	124	-1	1.36	
151	121	124	-1	3.27	
151	136	124	-1	4.80	
151	151	124	-1	5.53	
151	166	124	-1	3.98	
166	1	124	-1	3.98	
166	16	124	-1	3.64	
166	31	124	-1	3.67	
166	46	124	-1	2.80	
166	61	124	-1	3.46	
166	76	124	-1	4.57	
166	91	124	-1	2.24	
166	106	124	-1	1.55	
166	121	124	-1	1.48	
166	136	124	-1	3.23	
166	151	124	-1	4.25	
166	166	124	-1	3.82	
181	1	124	-1	4.51	
181	16	124	-1	4.69	
181	31	124	-1	4.33	
181	46	124	-1	3.40	
181	61	124	-1	3.58	
181	76	124	-1	3.23	
181	91	124	-1	2.77	
181	106	124	-1	2.92	
181	121	124	-1	2.74	
181	136	124	-1	3.12	
181	151	124	-1	2.81	
181	166	124	-1	3.11	
196	1	124	-1	4.36	
196	16	124	-1	4.77	
196	31	124	-1	3.49	
196	46	124	-1	2.56	
196	61	124	-1	2.28	
196	76	124	-1	1.87	
196	91	124	-1	2.20	
196	106	124	-1	3.61	
196	121	124	-1	3.91	
196	136	124	-1	2.80	
196	151	124	-1	1.68	
196	166	124	-1	1.91	
211	1	124	-1	3.10	
211	16	124	-1	2.53	
211	31	124	-1	2.10	
211	46	124	-1	1.48	
211	61	124	-1	1.15	
211	76	124	-1	1.71	
211	91	124	-1	1.77	
211	106	124	-1	4.43	
211	121	124	-1	4.82	
211	136	124	-1	3.82	
211	151	124	-1	2.16	
211	166	124	-1	1.00	
226	1	124	-1	2.74	
226	16	124	-1	2.56	
226	31	124	-1	2.64	
226	46	124	-1	1.54	
226	61	124	-1	0.85	
226	76	124	-1	1.09	
226	91	124	-1	1.64	
226	106	124	-1	4.00	
226	121	124	-1	4.37	
226	136	124	-1	4.72	
226	151	124	-1	3.52	
226	166	124	-1	1.24	
241	1	124	-1	1.77	
241	16	124	-1	1.54	
241	31	124	-1	2.08	
241	46	124	-1	1.42	
241	61	124	-1	0.72	
241	76	124	-1	1.46	
241	91	124	-1	2.16	
241	106	124	-1	2.95	
241	121	124	-1	4.08	
241	136	124	-1	4.84	
241	151	124	-1	3.73	
241	166	124	-1	3.25	
256	1	124	-1	2.30	
256	16	124	-1	3.21	
256	31	124	-1	3.66	
256	46	124	-1	3.04	
256	61	124	-1	2.53	
256	76	124	-1	3.06	
256	91	124	-1	3.05	
256	106	124	-1	3.66	
256	121	124	-1	4.73	
256	136	124	-1	5.50	
256	151	124	-1	4.10	
256	166	124	-1	4.31	
271	1	124	-1	2.68	
271	16	124	-1	3.89	
271	31	124	-1	4.35	
271	46	124	-1	3.55	
271	61	124	-1	2.60	
271	76	124	-1	3.25	
271	91	124	-1	2.66	
271	106	124	-1	3.65	
271	121	124	-1	4.59	
271	136	124	-1	5.57	
271	151	124	-1	4.02	
271	166	124	-1	4.54	
286	1	124	-1	3.73	
286	16	124	-1	3.74	
286	31	124	-1	4.18	
286	46	124	-1	3.52	
286	61	124	-1	3.06	
286	76	124	-1	2.90	
286	91	124	-1	3.16	
286	106	124	-1	3.58	
286	121	124	-1	3.99	
286	136	124	-1	5.15	
286	151	124	-1	4.05	
286	166	124	-1	5.02	
301	1	124	-1	2.18	
301	16	124	-1	3.09	
301	31	124	-1	4.39	
301	46	124	-1	4.03	
301	61	124	-1	3.27	
301	76	124	-1	2.36	
301	91	124	-1	3.24	
301	106	124	-1	2.68	
301	121	124	-1	3.10	
301	136	124	-1	3.98	
301	151	124	-1	4.22	
301	166	124	-1	4.79	
316	1	124	-1	1.41	
316	16	124	-1	2.21	
316	31	124	-1	3.12	
316	46	124	-1	3.20	
316	61	124	-1	4.04	
316	76	124	-1	3.81	
316	91	124	-1	4.17	
316	106	124	-1	2.96	
316	121	124	-1	2.68	
316	136	124	-1	3.26	
316	151	124	-1	3.72	
316	166	124	-1	4.08	
1	1	144	-1	3.75	
1	16	144	-1	4.00	
1	31	144	-1	4.22	
1	46	144	-1	3.38	
1	61	144	-1	2.09	
1	76	144	-1	1.59	
1	91	144	-1	1.84	
1	106	144	-1	2.42	
1	121	144	-1	3.76	
1	136	144	-1	2.71	
1	151	144	-1	1.06	
16	1	144	-1	3.73	
16	16	144	-1	5.12	
16	31	144	-1	4.89	
16	46	144	-1	1.94	
16	61	144	1	0.91	
16	76	144	1	1.74	
16	91	144	1	2.09	
16	106	144	-1	0.78	
16	121	144	-1	3.43	
16	136	144	-1	2.48	
16	151	144	-1	2.17	
31	1	144	-1	3.55	
31	16	144	-1	6.00	
31	31	144	-1	5.35	
31	46	144	-1	2.89	
31	61	144	1	1.62	
31	76	144	1	3.12	
31	91	144	1	2.47	
31	106	144	-1	0.62	
31	121	144	-1	3.42	
31	136	144	-1	3.04	
31	151	144	-1	2.36	
46	1	144	-1	3.91	
46	16	144	-1	5.42	
46	31	144	-1	5.99	
46	46	144	-1	3.30	
46	61	144	1	1.27	
46	76	144	1	2.44	
46	91	144	1	2.58	
46	106	144	-1	0.21	
46	121	144	-1	3.74	
46	136	144	-1	3.87	
46	151	144	-1	2.50	
61	1	144	-1	1.69	
61	16	144	-1	4.04	
61	31	144	-1	5.52	
61	46	144	-1	3.50	
61	61	144	1	1.06	
61	76	144	1	2.48	
61	91	144	1	2.64	
61	106	144	1	0.41	
61	121	144	-1	2.07	
61	136	144	-1	3.35	
61	151	144	-1	2.32	
76	1	144	-1	1.67	
76	16	144	-1	3.47	
76	31	144	-1	5.63	
76	46	144	-1	3.40	
76	61	144	-1	0.28	
76	76	144	1	0.49	
76	91	144	1	0.97	
76	106	144	1	0.36	
76	121	144	-1	2.02	
76	136	144	-1	3.33	
76	151	144	-1	2.34	
91	1	144	-1	1.49	
91	16	144	-1	2.60	
91	31	144	-1	5.32	
91	46	144	-1	3.74	
91	61	144	-1	1.24	
91	76	144	-1	1.22	
91	91	144	-1	1.31	
91	106	144	-1	0.84	
91	121	144	-1	2.68	
91	136	144	-1	3.65	
91	151	144	-1	3.67	
106	1	144	-1	1.49	
106	16	144	-1	2.73	
106	31	144	-1	5.16	
106	46	144	-1	4.21	
106	61	144	-1	2.65	
106	76	144	-1	1.77	
106	91	144	-1	2.49	
106	106	144	-1	2.51	
106	121	144	-1	3.67	
106	136	144	-1	4.71	
106	151	144	-1	4.50	
121	1	144	-1	3.35	
121	16	144	-1	3.23	
121	31	144	-1	4.04	
121	46	144	-1	3.15	
121	61	144	-1	2.89	
121	76	144	-1	1.75	
121	91	144	-1	2.01	
121	106	144	-1	3.33	
121	121	144	-1	4.24	
121	136	144	-1	4.84	
121	151	144	-1	5.52	
136	1	144	-1	2.95	
136	16	144	-1	3.89	
136	31	144	-1	2.84	
136	46	144	-1	3.05	
136	61	144	-1	3.90	
136	76	144	-1	1.34	
136	91	144	-1	1.94	
136	106	144	-1	2.58	
136	121	144	-1	4.35	
136	136	144	-1	4.35	
136	151	144	-1	4.95	
151	1	144	-1	4.03	
151	16	144	-1	3.76	
151	31	144	-1	3.41	
151	46	144	-1	3.73	
151	61	144	-1	3.89	
151	76	144	-1	1.99	
151	91	144	-1	1.63	
151	106	144	-1	1.84	
151	121	144	-1	3.32	
151	136	144	-1	4.13	
151	151	144	-1	3.26	
166	1	144	-1	3.56	
166	16	144	-1	4.01	
166	31	144	-1	3.38	
166	46	144	-1	3.93	
166	61	144	-1	3.17	
166	76	144	-1	2.25	
166	91	144	-1	2.53	
166	106	144	-1	1.95	
166	121	144	-1	2.84	
166	136	144	-1	3.41	
166	151	144	-1	2.89	
181	1	144	-1	4.04	
181	16	144	-1	3.97	
181	31	144	-1	3.34	
181	46	144	-1	2.45	
181	61	144	-1	2.18	
181	76	144	-1	2.14	
181	91	144	-1	2.24	
181	106	144	-1	2.57	
181	121	144	-1	1.94	
181	136	144	-1	2.45	
181	151	144	-1	2.14	
196	1	144	-1	3.64	
196	16	144	-1	2.65	
196	31	144	-1	2.48	
196	46	144	-1	1.43	
196	61	144	-1	1.19	
196	76	144	-1	2.38	
196	91	144	-1	2.48	
196	106	144	-1	3.29	
196	121	144	-1	2.45	
196	136	144	-1	1.82	
196	151	144	-1	1.42	
211	1	144	-1	2.92	
211	16	144	-1	2.92	
211	31	144	-1	2.75	
211	46	144	-1	1.39	
211	61	144	-1	1.04	
211	76	144	-1	1.98	
211	91	144	-1	2.55	
211	106	144	-1	3.15	
211	121	144	-1	3.93	
211	136	144	-1	2.27	
211	151	144	-1	1.47	
226	1	144	-1	2.16	
226	16	144	-1	2.02	
226	31	144	-1	2.48	
226	46	144	-1	0.58	
226	61	144	-1	1.46	
226	76	144	-1	1.62	
226	91	144	-1	1.75	
226	106	144	-1	3.24	
226	121	144	-1	3.98	
226	136	144	-1	3.45	
226	151	144	-1	2.75	
241	1	144	-1	1.91	
241	16	144	-1	2.58	
241	31	144	-1	1.52	
241	46	144	-1	0.84	
241	61	144	-1	1.83	
241	76	144	-1	2.59	
241	91	144	-1	2.19	
241	106	144	-1	3.33	
241	121	144	-1	4.04	
241	136	144	-1	3.81	
241	151	144	-1	3.92	
256	1	144	-1	2.87	
256	16	144	-1	4.62	
256	31	144	-1	3.36	
256	46	144	-1	2.57	
256	61	144	-1	3.18	
256	76	144	-1	3.20	
256	91	144	-1	3.73	
256	106	144	-1	4.77	
256	121	144	-1	4.40	
256	136	144	-1	4.97	
256	151	144	-1	4.80	
271	1	144	-1	3.85	
271	16	144	-1	4.47	
271	31	144	-1	3.78	
271	46	144	-1	2.99	
271	61	144	-1	2.57	
271	76	144	-1	2.75	
271	91	144	-1	3.13	
271	106	144	-1	4.17	
271	121	144	-1	4.17	
271	136	144	-1	4.81	
271	151	144	-1	5.37	
286	1	144	-1	3.16	
286	16	144	-1	4.93	
286	31	144	-1	4.18	
286	46	144	-1	3.24	
286	61	144	-1	3.00	
286	76	144	-1	2.63	
286	91	144	-1	3.04	
286	106	144	-1	3.13	
286	121	144	-1	3.99	
286	136	144	-1	4.92	
286	151	144	-1	5.36	
301	1	144	-1	1.74	
301	16	144	-1	2.26	
301	31	144	-1	3.28	
301	46	144	-1	2.91	
301	61	144	-1	3.74	
301	76	144	-1	3.64	
301	91	144	-1	3.57	
301	106	144	-1	3.35	
301	121	144	-1	4.26	
301	136	144	-1	4.26	
301	151	144	-1	4.28	
1	1	164	-1	4.46	
1	16	164	-1	4.57	
1	31	164	-1	2.69	
1	46	164	-1	0.21	
1	61	164	1	0.83	
1	76	164	1	1.55	
1	91	164	1	0.17	
1	106	164	-1	1.44	
1	121	164	-1	2.39	
1	136	164	-1	1.42	
16	1	164	-1	5.66	
16	16	164	-1	6.30	
16	31	164	-1	3.34	
16	46	164	1	0.03	
16	61	164	1	2.15	
16	76	164	1	3.31	
16	91	164	1	1.16	
16	106	164	-1	1.25	
16	121	164	-1	2.96	
16	136	164	-1	1.88	
31	1	164	-1	4.50	
31	16	164	-1	5.80	
31	31	164	-1	3.48	
31	46	164	1	0.11	
31	61	164	1	2.27	
31	76	164	1	2.98	
31	91	164	1	1.33	
31	106	164	-1	1.35	
31	121	164	-1	3.43	
31	136	164	-1	2.60	
46	1	164	-1	3.22	
46	16	164	-1	4.74	
46	31	164	-1	3.42	
46	46	164	1	0.04	
46	61	164	1	1.85	
46	76	164	1	1.55	
46	91	164	1	0.79	
46	106	164	-1	1.04	
46	121	164	-1	2.53	
46	136	164	-1	2.88	
61	1	164	-1	2.97	
61	16	164	-1	4.40	
61	31	164	-1	3.14	
61	46	164	-1	0.06	
61	61	164	1	0.96	
61	76	164	1	0.17	
61	91	164	1	0.71	
61	106	164	-1	0.27	
61	121	164	-1	1.61	
61	136	164	-1	2.23	
76	1	164	-1	2.18	
76	16	164	-1	4.77	
76	31	164	-1	4.06	
76	46	164	-1	1.08	
76	61	164	-1	0.58	
76	76	164	-1	1.38	
76	91	164	-1	0.74	
76	106	164	-1	1.11	
76	121	164	-1	2.00	
76	136	164	-1	3.10	
91	1	164	-1	2.21	
91	16	164	-1	4.23	
91	31	164	-1	4.00	
91	46	164	-1	2.24	
91	61	164	-1	1.66	
91	76	164	-1	2.09	
91	91	164	-1	1.94	
91	106	164	-1	2.13	
91	121	164	-1	3.22	
91	136	164	-1	4.31	
106	1	164	-1	2.89	
106	16	164	-1	3.40	
106	31	164	-1	3.68	
106	46	164	-1	3.08	
106	61	164	-1	2.05	
106	76	164	-1	1.78	
106	91	164	-1	2.73	
106	106	164	-1	3.50	
106	121	164	-1	3.65	
106	136	164	-1	4.21	
121	1	164	-1	3.65	
121	16	164	-1	3.11	
121	31	164	-1	4.01	
121	46	164	-1	3.63	
121	61	164	-1	1.89	
121	76	164	-1	0.69	
121	91	164	-1	2.96	
121	106	164	-1	3.84	
121	121	164	-1	3.55	
121	136	164	-1	4.29	
136	1	164	-1	3.59	
136	16	164	-1	3.31	
136	31	164	-1	3.88	
136	46	164	-1	3.36	
136	61	164	-1	1.54	
136	76	164	-1	0.91	
136	91	164	-1	2.62	
136	106	164	-1	4.07	
136	121	164	-1	3.76	
136	136	164	-1	4.38	
151	1	164	-1	3.64	
151	16	164	-1	3.67	
151	31	164	-1	3.94	
151	46	164	-1	2.87	
151	61	164	-1	1.65	
151	76	164	-1	1.46	
151	91	164	-1	2.20	
151	106	164	-1	2.90	
151	121	164	-1	3.49	
151	136	164	-1	3.34	
166	1	164	-1	3.47	
166	16	164	-1	3.79	
166	31	164	-1	3.06	
166	46	164	-1	2.93	
166	61	164	-1	2.18	
166	76	164	-1	1.86	
166	91	164	-1	1.80	
166	106	164	-1	2.08	
166	121	164	-1	2.18	
166	136	164	-1	2.91	
181	1	164	-1	2.90	
181	16	164	-1	2.60	
181	31	164	-1	2.11	
181	46	164	-1	1.61	
181	61	164	-1	1.89	
181	76	164	-1	2.01	
181	91	164	-1	1.56	
181	106	164	-1	1.68	
181	121	164	-1	1.45	
181	136	164	-1	2.96	
196	1	164	-1	2.59	
196	16	164	-1	2.58	
196	31	164	-1	2.22	
196	46	164	-1	1.87	
196	61	164	-1	2.15	
196	76	164	-1	2.43	
196	91	164	-1	2.12	
196	106	164	-1	2.06	
196	121	164	-1	0.93	
196	136	164	-1	1.82	
211	1	164	-1	2.87	
211	16	164	-1	2.54	
211	31	164	-1	1.45	
211	46	164	-1	1.55	
211	61	164	-1	1.83	
211	76	164	-1	1.71	
211	91	164	-1	2.02	
211	106	164	-1	3.04	
211	121	164	-1	2.32	
211	136	164	-1	2.48	
226	1	164	-1	2.94	
226	16	164	-1	2.29	
226	31	164	-1	1.21	
226	46	164	-1	1.70	
226	61	164	-1	1.86	
226	76	164	-1	1.38	
226	91	164	-1	2.25	
226	106	164	-1	3.67	
226	121	164	-1	3.18	
226	136	164	-1	3.22	
241	1	164	-1	2.66	
241	16	164	-1	2.33	
241	31	164	-1	1.38	
241	46	164	-1	2.13	
241	61	164	-1	2.77	
241	76	164	-1	2.30	
241	91	164	-1	2.87	
241	106	164	-1	4.21	
241	121	164	-1	3.82	
241	136	164	-1	4.55	
256	1	164	-1	3.79	
256	16	164	-1	3.82	
256	31	164	-1	3.50	
256	46	164	-1	3.33	
256	61	164	-1	2.47	
256	76	164	-1	2.05	
256	91	164	-1	3.18	
256	106	164	-1	4.34	
256	121	164	-1	4.40	
256	136	164	-1	5.46	
271	1	164	-1	3.99	
271	16	164	-1	3.75	
271	31	164	-1	3.68	
271	46	164	-1	4.20	
271	61	164	-1	2.79	
271	76	164	-1	2.12	
271	91	164	-1	3.13	
271	106	164	-1	3.82	
271	121	164	-1	4.28	
271	136	164	-1	5.54	
1	1	184	-1	4.93	
1	16	184	-1	3.31	
1	31	184	-1	0.77	
1	46	184	1	1.23	
1	61	184	1	2.24	
1	76	184	1	1.54	
1	91	184	-1	0.25	
1	106	184	-1	1.16	
16	1	184	-1	5.09	
16	16	184	-1	3.50	
16	31	184	-1	0.38	
16	46	184	1	2.04	
16	61	184	1	2.63	
16	76	184	1	1.65	
16	91	184	-1	0.39	
16	106	184	-1	1.69	
31	1	184	-1	3.63	
31	16	184	-1	2.76	
31	31	184	-1	0.60	
31	46	184	1	1.68	
31	61	184	1	1.68	
31	76	184	1	1.15	
31	91	184	-1	0.41	
31	106	184	-1	1.76	
46	1	184	-1	3.10	
46	16	184	-1	2.78	
46	31	184	-1	0.84	
46	46	184	1	0.83	
46	61	184	1	0.21	
46	76	184	-1	0.08	
46	91	184	-1	0.87	
46	106	184	-1	1.99	
61	1	184	-1	3.16	
61	16	184	-1	3.53	
61	31	184	-1	1.59	
61	46	184	-1	0.60	
61	61	184	-1	1.22	
61	76	184	-1	1.49	
61	91	184	-1	1.49	
61	106	184	-1	2.11	
76	1	184	-1	2.97	
76	16	184	-1	3.54	
76	31	184	-1	2.35	
76	46	184	-1	1.53	
76	61	184	-1	1.74	
76	76	184	-1	2.19	
76	91	184	-1	1.78	
76	106	184	-1	2.13	
91	1	184	-1	2.97	
91	16	184	-1	3.28	
91	31	184	-1	2.55	
91	46	184	-1	1.76	
91	61	184	-1	1.39	
91	76	184	-1	2.35	
91	91	184	-1	2.62	
91	106	184	-1	2.67	
106	1	184	-1	3.24	
106	16	184	-1	3.90	
106	31	184	-1	3.42	
106	46	184	-1	1.89	
106	61	184	-1	1.03	
106	76	184	-1	2.13	
106	91	184	-1	3.21	
106	106	184	-1	3.81	
121	1	184	-1	3.59	
121	16	184	-1	3.86	
121	31	184	-1	3.28	
121	46	184	-1	1.89	
121	61	184	-1	1.05	
121	76	184	-1	1.92	
121	91	184	-1	3.64	
121	106	184	-1	4.16	
136	1	184	-1	3.29	
136	16	184	-1	3.39	
136	31	184	-1	2.75	
136	46	184	-1	1.66	
136	61	184	-1	1.10	
136	76	184	-1	1.54	
136	91	184	-1	2.78	
136	106	184	-1	3.47	
151	1	184	-1	3.08	
151	16	184	-1	3.35	
151	31	184	-1	2.89	
151	46	184	-1	1.87	
151	61	184	-1	1.38	
151	76	184	-1	1.50	
151	91	184	-1	1.60	
151	106	184	-1	2.19	
166	1	184	-1	2.25	
166	16	184	-1	2.39	
166	31	184	-1	1.98	
166	46	184	-1	1.34	
166	61	184	-1	0.99	
166	76	184	-1	0.82	
166	91	184	-1	0.76	
166	106	184	-1	1.59	
181	1	184	-1	1.79	
181	16	184	-1	1.74	
181	31	184	-1	1.30	
181	46	184	-1	1.54	
181	61	184	-1	1.56	
181	76	184	-1	0.90	
181	91	184	-1	0.12	
181	106	184	-1	0.75	
196	1	184	-1	2.70	
196	16	184	-1	2.03	
196	31	184	-1	1.29	
196	46	184	-1	2.00	
196	61	184	-1	1.96	
196	76	184	-1	1.09	
196	91	184	-1	1.12	
196	106	184	-1	1.78	
211	1	184	-1	2.72	
211	16	184	-1	1.66	
211	31	184	-1	0.77	
211	46	184	-1	1.25	
211	61	184	-1	1.31	
211	76	184	-1	1.18	
211	91	184	-1	1.98	
211	106	184	-1	2.89	
226	1	184	-1	1.68	
226	16	184	-1	1.11	
226	31	184	-1	0.73	
226	46	184	-1	1.17	
226	61	184	-1	1.27	
226	76	184	-1	1.54	
226	91	184	-1	2.43	
226	106	184	-1	3.29	
241	1	184	-1	2.26	
241	16	184	-1	2.14	
241	31	184	-1	1.62	
241	46	184	-1	1.86	
241	61	184	-1	1.71	
241	76	184	-1	1.77	
241	91	184	-1	2.92	
241	106	184	-1	3.66	
256	1	184	-1	3.12	
256	16	184	-1	3.23	
256	31	184	-1	2.71	
256	46	184	-1	2.87	
256	61	184	-1	2.61	
256	76	184	-1	2.80	
256	91	184	-1	3.60	
256	106	184	-1	4.13	
1	1	204	-1	2.57	
1	16	204	-1	1.19	
1	31	204	1	0.35	
1	46	204	1	1.89	
1	61	204	1	1.33	
1	76	204	1	0.23	
1	91	204	-1	0.31	
16	1	204	-1	2.48	
16	16	204	-1	1.12	
16	31	204	1	0.73	
16	46	204	1	1.52	
16	61	204	1	0.94	
16	76	204	1	0.10	
16	91	204	-1	0.73	
31	1	204	-1	2.26	
31	16	204	-1	1.11	
31	31	204	1	0.23	
31	46	204	1	0.59	
31	61	204	-1	0.09	
31	76	204	-1	0.69	
31	91	204	-1	1.21	
46	1	204	-1	2.77	
46	16	204	-1	2.08	
46	31	204	-1	0.82	
46	46	204	-1	0.91	
46	61	204	-1	1.42	
46	76	204	-1	1.38	
46	91	204	-1	1.79	
61	1	204	-1	2.67	
61	16	204	-1	2.52	
