1	61	244	-1	2.30	
1	76	244	-1	0.97	
1	91	244	-1	0.13	
1	106	244	1	0.92	
1	121	244	1	1.06	
1	136	244	1	1.28	
1	151	244	1	0.81	
1	166	244	1	0.60	
16	1	244	-1	1.17	
16	16	244	-1	1.83	
16	31	244	-1	2.01	
16	46	244	-1	3.05	
16	61	244	-1	1.76	
16	76	244	-1	0.75	
16	91	244	1	0.57	
16	106	244	1	1.74	
16	121	244	1	2.27	
16	136	244	1	1.95	
16	151	244	1	1.49	
16	166	244	1	0.70	
31	1	244	-1	1.33	
31	16	244	-1	2.06	
31	31	244	-1	2.08	
31	46	244	-1	2.71	
31	61	244	-1	1.76	
31	76	244	-1	0.73	
31	91	244	1	0.19	
31	106	244	1	1.98	
31	121	244	1	2.06	
31	136	244	1	1.73	
31	151	244	1	0.59	
31	166	244	-1	0.23	
46	1	244	-1	2.45	
46	16	244	-1	3.32	
46	31	244	-1	2.95	
46	46	244	-1	3.09	
46	61	244	-1	2.33	
46	76	244	-1	0.94	
46	91	244	1	0.53	
46	106	244	1	1.64	
46	121	244	1	1.77	
46	136	244	1	1.18	
46	151	244	1	0.34	
46	166	244	-1	1.12	
61	1	244	-1	4.24	
61	16	244	-1	4.54	
61	31	244	-1	4.52	
61	46	244	-1	3.83	
61	61	244	-1	3.28	
61	76	244	-1	1.48	
61	91	244	-1	0.28	
61	106	244	1	0.53	
61	121	244	1	0.25	
61	136	244	-1	0.63	
61	151	244	-1	1.22	
61	166	244	-1	2.48	
1	1	264	-1	1.59	
1	16	264	-1	1.52	
1	31	264	-1	1.92	
1	46	264	-1	1.85	
1	61	264	-1	0.94	
1	76	264	-1	0.25	
1	91	264	1	1.11	
1	106	264	1	1.54	
1	121	264	1	1.34	
1	136	264	1	1.27	
16	1	264	-1	1.23	
16	16	264	-1	0.93	
16	31	264	-1	1.25	
16	46	264	-1	1.51	
16	61	264	-1	0.79	
16	76	264	1	0.04	
16	91	264	1	1.46	
16	106	264	1	2.06	
16	121	264	1	1.49	
16	136	264	1	0.69	
31	1	264	-1	2.22	
31	16	264	-1	1.83	
31	31	264	-1	1.47	
31	46	264	-1	1.54	
31	61	264	-1	0.91	
31	76	264	1	0.31	
31	91	264	1	1.55	
31	106	264	1	1.55	
31	121	264	1	0.68	
31	136	264	1	0.45	
46	1	264	-1	3.66	
46	16	264	-1	2.74	
46	31	264	-1	2.21	
46	46	264	-1	2.42	
46	61	264	-1	1.02	
46	76	264	-1	0.10	
46	91	264	1	0.61	
46	106	264	1	1.08	
46	121	264	-1	0.10	
46	136	264	-1	0.61	
1	1	284	-1	0.81	
1	16	284	-1	0.60	
1	31	284	-1	0.56	
1	46	284	-1	0.81	
1	61	284	-1	0.36	
1	76	284	1	0.78	
1	91	284	1	1.45	
1	106	284	1	1.07	
1	121	284	1	0.57	
16	1	284	-1	0.97	
16	16	284	-1	0.87	
16	31	284	-1	0.25	
16	46	284	-1	0.99	
16	61	284	-1	0.04	
16	76	284	1	1.07	
16	91	284	1	1.61	
16	106	284	1	0.64	
16	121	284	1	0.47	
1	1	304	-1	0.19	
1	16	304	-1	0.04	
1	31	304	-1	0.30	
1	46	304	-1	0.45	
1	61	304	1	0.10	
1	76	304	1	0.88	
1	91	304	1	0.60	
1	106	304	1	0.17	
