91	181	104	-1	3.72	
91	196	104	-1	3.94	
91	211	104	-1	4.51	
91	226	104	-1	3.34	
91	241	104	-1	2.78	
91	256	104	-1	2.64	
91	271	104	-1	4.54	
91	286	104	-1	6.07	
91	301	104	-1	4.69	
91	316	104	-1	3.24	
91	331	104	-1	0.01	
91	346	104	-1	0.20	
106	1	104	-1	1.81	
106	16	104	-1	2.37	
106	31	104	-1	4.27	
106	46	104	-1	3.86	
106	61	104	-1	3.72	
106	76	104	-1	1.91	
106	91	104	-1	2.84	
106	106	104	-1	3.93	
106	121	104	-1	5.81	
106	136	104	-1	5.28	
106	151	104	-1	4.77	
106	166	104	-1	5.22	
106	181	104	-1	3.75	
106	196	104	-1	3.31	
106	211	104	-1	2.93	
106	226	104	-1	3.05	
106	241	104	-1	3.54	
106	256	104	-1	2.29	
106	271	104	-1	4.31	
106	286	104	-1	4.47	
106	301	104	-1	4.08	
106	316	104	-1	3.32	
106	331	104	-1	2.87	
106	346	104	-1	2.62	
121	1	104	-1	1.18	
121	16	104	-1	2.12	
121	31	104	-1	3.18	
121	46	104	-1	3.78	
121	61	104	-1	4.67	
121	76	104	-1	3.65	
121	91	104	-1	3.76	
121	106	104	-1	4.06	
121	121	104	-1	5.03	
121	136	104	-1	2.86	
121	151	104	-1	1.43	
121	166	104	-1	1.86	
121	181	104	-1	2.63	
121	196	104	-1	4.44	
121	211	104	-1	3.77	
121	226	104	-1	3.42	
121	241	104	-1	4.25	
121	256	104	-1	4.04	
121	271	104	-1	3.50	
121	286	104	-1	3.29	
121	301	104	-1	2.74	
121	316	104	-1	3.27	
121	331	104	-1	4.71	
121	346	104	-1	5.61	
136	1	104	-1	1.81	
136	16	104	-1	2.86	
136	31	104	-1	3.74	
136	46	104	-1	4.61	
136	61	104	-1	5.45	
136	76	104	-1	4.99	
136	91	104	-1	4.63	
136	106	104	-1	3.12	
136	121	104	-1	3.23	
136	136	104	-1	1.58	
136	151	104	1	0.55	
136	166	104	1	0.39	
136	181	104	-1	2.10	
136	196	104	-1	4.79	
136	211	104	-1	4.36	
136	226	104	-1	5.36	
136	241	104	-1	4.55	
136	256	104	-1	4.07	
136	271	104	-1	3.30	
136	286	104	-1	2.20	
136	301	104	-1	3.21	
136	316	104	-1	4.42	
136	331	104	-1	5.69	
136	346	104	-1	6.88	
151	1	104	-1	2.02	
151	16	104	-1	4.94	
151	31	104	-1	5.74	
151	46	104	-1	5.50	
151	61	104	-1	5.42	
151	76	104	-1	5.77	
151	91	104	-1	4.10	
151	106	104	-1	2.68	
151	121	104	-1	2.59	
151	136	104	-1	0.73	
151	151	104	1	0.61	
151	166	104	-1	0.41	
151	181	104	-1	2.19	
151	196	104	-1	4.19	
151	211	104	-1	5.52	
151	226	104	-1	6.56	
151	241	104	-1	5.88	
151	256	104	-1	3.92	
151	271	104	-1	2.15	
151	286	104	-1	2.21	
151	301	104	-1	3.43	
151	316	104	-1	6.19	
151	331	104	-1	6.28	
151	346	104	-1	5.45	
166	1	104	-1	3.46	
166	16	104	-1	6.33	
166	31	104	-1	7.15	
166	46	104	-1	5.55	
166	61	104	-1	4.12	
166	76	104	-1	4.28	
166	91	104	-1	4.95	
166	106	104	-1	2.91	
166	121	104	-1	1.69	
166	136	104	1	0.70	
166	151	104	1	0.35	
166	166	104	-1	0.85	
166	181	104	-1	2.13	
166	196	104	-1	2.65	
166	211	104	-1	4.09	
166	226	104	-1	5.02	
166	241	104	-1	6.43	
166	256	104	-1	7.57	
166	271	104	-1	3.54	
166	286	104	-1	2.46	
166	301	104	-1	4.27	
166	316	104	-1	6.04	
166	331	104	-1	7.21	
166	346	104	-1	6.49	
181	1	104	-1	6.03	
181	16	104	-1	7.60	
181	31	104	-1	6.66	
181	46	104	-1	4.19	
181	61	104	-1	1.68	
181	76	104	-1	2.51	
181	91	104	-1	3.27	
181	106	104	-1	3.61	
181	121	104	-1	1.37	
181	136	104	-1	1.41	
181	151	104	-1	3.07	
181	166	104	-1	2.68	
181	181	104	-1	2.24	
181	196	104	-1	1.29	
181	211	104	-1	1.99	
181	226	104	-1	4.10	
181	241	104	-1	6.01	
181	256	104	-1	9.83	
181	271	104	-1	6.78	
181	286	104	-1	3.10	
181	301	104	-1	5.34	
181	316	104	-1	6.82	
181	331	104	-1	7.91	
181	346	104	-1	6.69	
196	1	104	-1	5.56	
196	16	104	-1	7.40	
196	31	104	-1	6.23	
196	46	104	-1	4.58	
196	61	104	-1	3.39	
196	76	104	-1	4.76	
196	91	104	-1	4.68	
196	106	104	-1	4.39	
196	121	104	-1	2.80	
196	136	104	-1	3.06	
196	151	104	-1	3.82	
196	166	104	-1	4.66	
196	181	104	-1	4.22	
196	196	104	-1	2.19	
196	211	104	-1	1.86	
196	226	104	-1	3.63	
196	241	104	-1	2.97	
196	256	104	-1	6.39	
196	271	104	-1	6.60	
196	286	104	-1	5.04	
196	301	104	-1	6.39	
196	316	104	-1	7.08	
196	331	104	-1	7.79	
196	346	104	-1	7.51	
1	1	124	-1	4.29	
1	16	124	-1	2.76	
1	31	124	-1	1.67	
1	46	124	-1	0.00	
1	61	124	-1	0.11	
1	76	124	-1	2.88	
1	91	124	-1	4.57	
1	106	124	-1	5.54	
1	121	124	-1	7.38	
1	136	124	-1	4.92	
1	151	124	-1	3.92	
1	166	124	-1	4.89	
1	181	124	-1	4.61	
1	196	124	-1	4.87	
1	211	124	-1	4.72	
1	226	124	-1	3.93	
1	241	124	-1	4.45	
1	256	124	-1	6.58	
1	271	124	-1	7.58	
1	286	124	-1	6.68	
1	301	124	-1	4.75	
1	316	124	-1	5.86	
16	1	124	-1	3.97	
16	16	124	-1	1.80	
16	31	124	1	0.56	
16	46	124	1	1.65	
16	61	124	1	1.75	
16	76	124	-1	2.33	
16	91	124	-1	4.95	
16	106	124	-1	6.07	
16	121	124	-1	8.45	
16	136	124	-1	4.95	
16	151	124	-1	2.84	
16	166	124	-1	3.24	
16	181	124	-1	3.74	
16	196	124	-1	4.34	
16	211	124	-1	4.06	
16	226	124	-1	4.19	
16	241	124	-1	3.41	
16	256	124	-1	5.31	
16	271	124	-1	6.40	
16	286	124	-1	5.20	
16	301	124	-1	4.27	
16	316	124	-1	5.84	
31	1	124	-1	4.81	
31	16	124	-1	2.06	
31	31	124	1	1.67	
31	46	124	1	2.83	
31	61	124	1	2.21	
31	76	124	-1	1.92	
31	91	124	-1	4.76	
31	106	124	-1	5.93	
31	121	124	-1	6.89	
31	136	124	-1	4.78	
31	151	124	-1	3.14	
31	166	124	-1	2.31	
31	181	124	-1	3.13	
31	196	124	-1	4.62	
31	211	124	-1	4.66	
31	226	124	-1	4.14	
31	241	124	-1	3.21	
31	256	124	-1	5.08	
31	271	124	-1	6.05	
31	286	124	-1	4.44	
31	301	124	-1	4.47	
31	316	124	-1	5.02	
46	1	124	-1	5.72	
46	16	124	-1	2.86	
46	31	124	1	0.47	
46	46	124	1	2.42	
46	61	124	1	0.85	
46	76	124	-1	2.18	
46	91	124	-1	4.01	
46	106	124	-1	4.93	
46	121	124	-1	4.46	
46	136	124	-1	4.51	
46	151	124	-1	3.78	
46	166	124	-1	1.70	
46	181	124	-1	2.79	
46	196	124	-1	4.99	
46	211	124	-1	5.21	
46	226	124	-1	4.01	
46	241	124	-1	3.89	
46	256	124	-1	5.40	
46	271	124	-1	6.43	
46	286	124	-1	5.91	
46	301	124	-1	5.09	
46	316	124	-1	4.66	
61	1	124	-1	5.41	
61	16	124	-1	4.29	
61	31	124	-1	1.80	
61	46	124	1	0.61	
61	61	124	1	0.72	
61	76	124	-1	0.90	
61	91	124	-1	3.80	
61	106	124	-1	4.60	
61	121	124	-1	4.28	
61	136	124	-1	5.52	
61	151	124	-1	4.97	
61	166	124	-1	2.76	
61	181	124	-1	2.63	
61	196	124	-1	4.37	
61	211	124	-1	5.15	
61	226	124	-1	4.33	
61	241	124	-1	3.99	
61	256	124	-1	4.84	
61	271	124	-1	5.48	
61	286	124	-1	6.27	
61	301	124	-1	3.94	
61	316	124	-1	3.43	
76	1	124	-1	2.98	
76	16	124	-1	4.67	
76	31	124	-1	4.56	
76	46	124	-1	2.23	
76	61	124	-1	1.29	
76	76	124	-1	2.28	
76	91	124	-1	5.24	
76	106	124	-1	5.18	
76	121	124	-1	4.62	
76	136	124	-1	6.65	
76	151	124	-1	6.32	
76	166	124	-1	4.36	
76	181	124	-1	3.10	
76	196	124	-1	4.35	
76	211	124	-1	3.66	
76	226	124	-1	2.34	
76	241	124	-1	1.92	
76	256	124	-1	3.12	
76	271	124	-1	4.27	
76	286	124	-1	5.34	
76	301	124	-1	2.87	
76	316	124	-1	1.86	
91	1	124	-1	0.89	
91	16	124	-1	3.75	
91	31	124	-1	4.85	
91	46	124	-1	3.36	
91	61	124	-1	2.35	
91	76	124	-1	3.05	
91	91	124	-1	5.75	
91	106	124	-1	5.53	
91	121	124	-1	5.87	
91	136	124	-1	6.21	
91	151	124	-1	5.39	
91	166	124	-1	4.18	
91	181	124	-1	3.48	
91	196	124	-1	3.58	
91	211	124	-1	2.99	
91	226	124	-1	2.66	
91	241	124	-1	2.97	
91	256	124	-1	3.80	
91	271	124	-1	3.88	
91	286	124	-1	2.98	
91	301	124	-1	2.12	
91	316	124	-1	2.32	
106	1	124	-1	1.26	
106	16	124	-1	2.98	
106	31	124	-1	4.22	
106	46	124	-1	4.31	
106	61	124	-1	2.92	
106	76	124	-1	2.61	
106	91	124	-1	4.44	
106	106	124	-1	4.68	
106	121	124	-1	5.48	
106	136	124	-1	3.84	
106	151	124	-1	2.85	
106	166	124	-1	4.71	
106	181	124	-1	5.19	
106	196	124	-1	3.87	
106	211	124	-1	2.44	
106	226	124	-1	3.24	
106	241	124	-1	3.96	
106	256	124	-1	3.92	
106	271	124	-1	3.11	
106	286	124	-1	2.05	
106	301	124	-1	1.99	
106	316	124	-1	3.17	
121	1	124	-1	1.75	
121	16	124	-1	3.11	
121	31	124	-1	4.18	
121	46	124	-1	5.90	
121	61	124	-1	4.82	
121	76	124	-1	4.48	
121	91	124	-1	5.19	
121	106	124	-1	4.23	
121	121	124	-1	3.41	
121	136	124	-1	0.83	
121	151	124	1	0.17	
121	166	124	-1	3.37	
121	181	124	-1	5.39	
121	196	124	-1	4.59	
121	211	124	-1	4.64	
121	226	124	-1	4.60	
121	241	124	-1	4.26	
121	256	124	-1	4.04	
121	271	124	-1	3.16	
121	286	124	-1	2.13	
121	301	124	-1	3.30	
121	316	124	-1	4.76	
136	1	124	-1	2.97	
136	16	124	-1	5.23	
136	31	124	-1	5.57	
136	46	124	-1	5.77	
136	61	124	-1	5.55	
136	76	124	-1	4.88	
136	91	124	-1	4.75	
136	106	124	-1	3.27	
136	121	124	-1	1.32	
136	136	124	1	0.17	
136	151	124	1	0.01	
136	166	124	-1	1.79	
136	181	124	-1	3.94	
136	196	124	-1	4.60	
136	211	124	-1	5.51	
136	226	124	-1	5.98	
136	241	124	-1	3.75	
136	256	124	-1	2.68	
136	271	124	-1	2.13	
136	286	124	-1	2.86	
136	301	124	-1	4.27	
136	316	124	-1	5.10	
151	1	124	-1	3.65	
151	16	124	-1	5.69	
151	31	124	-1	5.51	
151	46	124	-1	5.17	
151	61	124	-1	5.31	
151	76	124	-1	5.06	
151	91	124	-1	3.55	
151	106	124	-1	1.66	
151	121	124	-1	0.35	
151	136	124	1	0.24	
151	151	124	-1	0.65	
151	166	124	-1	2.55	
151	181	124	-1	3.67	
151	196	124	-1	4.96	
151	211	124	-1	6.07	
151	226	124	-1	7.06	
151	241	124	-1	5.66	
151	256	124	-1	3.51	
151	271	124	-1	2.57	
151	286	124	-1	3.92	
151	301	124	-1	5.62	
151	316	124	-1	5.08	
166	1	124	-1	6.34	
166	16	124	-1	6.57	
166	31	124	-1	6.23	
166	46	124	-1	5.22	
166	61	124	-1	3.77	
166	76	124	-1	3.22	
166	91	124	-1	2.37	
166	106	124	-1	1.33	
166	121	124	-1	0.56	
166	136	124	-1	1.62	
166	151	124	-1	3.12	
166	166	124	-1	2.95	
166	181	124	-1	3.43	
166	196	124	-1	4.58	
166	211	124	-1	4.86	
166	226	124	-1	6.29	
166	241	124	-1	7.85	
166	256	124	-1	6.03	
166	271	124	-1	3.31	
166	286	124	-1	5.24	
166	301	124	-1	6.36	
166	316	124	-1	5.86	
1	1	144	-1	1.65	
1	16	144	-1	0.56	
1	31	144	1	1.03	
1	46	144	1	1.55	
1	61	144	-1	0.82	
1	76	144	-1	3.57	
1	91	144	-1	5.97	
1	106	144	-1	6.39	
1	121	144	-1	5.88	
1	136	144	-1	4.12	
1	151	144	-1	3.00	
1	166	144	-1	2.99	
1	181	144	-1	3.27	
1	196	144	-1	3.73	
1	211	144	-1	3.72	
1	226	144	-1	3.67	
1	241	144	-1	4.63	
1	256	144	-1	6.45	
1	271	144	-1	5.94	
1	286	144	-1	4.75	
1	301	144	-1	5.52	
16	1	144	-1	2.34	
16	16	144	1	0.71	
16	31	144	1	2.67	
16	46	144	1	2.71	
16	61	144	1	0.82	
16	76	144	-1	3.52	
16	91	144	-1	5.58	
16	106	144	-1	5.82	
16	121	144	-1	5.26	
16	136	144	-1	4.20	
16	151	144	-1	2.20	
16	166	144	-1	2.01	
16	181	144	-1	3.56	
16	196	144	-1	4.39	
16	211	144	-1	4.40	
16	226	144	-1	3.35	
16	241	144	-1	4.38	
16	256	144	-1	5.15	
16	271	144	-1	5.38	
16	286	144	-1	4.38	
16	301	144	-1	4.93	
31	1	144	-1	3.25	
31	16	144	-1	0.44	
31	31	144	1	2.00	
31	46	144	1	1.30	
31	61	144	1	0.15	
31	76	144	-1	3.34	
31	91	144	-1	5.11	
31	106	144	-1	4.65	
31	121	144	-1	4.35	
31	136	144	-1	4.37	
31	151	144	-1	1.58	
31	166	144	-1	1.81	
31	181	144	-1	3.81	
31	196	144	-1	5.23	
31	211	144	-1	4.40	
31	226	144	-1	3.91	
31	241	144	-1	4.73	
31	256	144	-1	6.18	
31	271	144	-1	5.98	
31	286	144	-1	4.75	
31	301	144	-1	3.82	
46	1	144	-1	3.40	
46	16	144	-1	0.89	
46	31	144	1	1.27	
46	46	144	1	1.50	
46	61	144	-1	0.08	
46	76	144	-1	3.40	
46	91	144	-1	4.63	
46	106	144	-1	4.65	
46	121	144	-1	4.47	
46	136	144	-1	4.93	
46	151	144	-1	2.79	
46	166	144	-1	1.95	
46	181	144	-1	4.03	
46	196	144	-1	5.19	
46	211	144	-1	4.17	
46	226	144	-1	3.49	
46	241	144	-1	4.42	
46	256	144	-1	4.62	
46	271	144	-1	5.50	
46	286	144	-1	3.95	
46	301	144	-1	2.47	
61	1	144	-1	3.14	
61	16	144	-1	2.48	
61	31	144	-1	0.51	
61	46	144	-1	0.10	
61	61	144	-1	0.90	
61	76	144	-1	4.12	
61	91	144	-1	5.02	
61	106	144	-1	4.57	
61	121	144	-1	5.19	
61	136	144	-1	5.79	
61	151	144	-1	4.01	
61	166	144	-1	2.89	
61	181	144	-1	3.21	
61	196	144	-1	4.16	
61	211	144	-1	2.94	
61	226	144	-1	2.34	
61	241	144	-1	2.60	
61	256	144	-1	3.13	
61	271	144	-1	4.14	
61	286	144	-1	2.86	
61	301	144	-1	1.87	
76	1	144	-1	2.88	
76	16	144	-1	3.60	
76	31	144	-1	3.33	
76	46	144	-1	1.86	
76	61	144	-1	2.76	
76	76	144	-1	5.06	
76	91	144	-1	5.51	
76	106	144	-1	5.27	
76	121	144	-1	5.92	
76	136	144	-1	6.74	
76	151	144	-1	4.88	
76	166	144	-1	3.73	
76	181	144	-1	4.47	
76	196	144	-1	3.36	
76	211	144	-1	2.85	
76	226	144	-1	2.20	
76	241	144	-1	3.01	
76	256	144	-1	2.53	
76	271	144	-1	2.30	
76	286	144	-1	1.69	
76	301	144	-1	1.06	
91	1	144	-1	2.60	
91	16	144	-1	2.95	
91	31	144	-1	3.72	
91	46	144	-1	2.78	
91	61	144	-1	2.23	
91	76	144	-1	4.08	
91	91	144	-1	5.75	
91	106	144	-1	5.53	
91	121	144	-1	5.56	
91	136	144	-1	5.40	
91	151	144	-1	4.44	
91	166	144	-1	5.24	
91	181	144	-1	4.07	
91	196	144	-1	2.51	
91	211	144	-1	2.70	
91	226	144	-1	3.49	
91	241	144	-1	4.27	
91	256	144	-1	2.95	
91	271	144	-1	1.79	
91	286	144	-1	0.91	
91	301	144	-1	1.91	
106	1	144	-1	2.89	
106	16	144	-1	3.23	
106	31	144	-1	4.89	
106	46	144	-1	4.08	
106	61	144	-1	3.75	
106	76	144	-1	4.85	
106	91	144	-1	5.53	
106	106	144	-1	3.74	
106	121	144	-1	3.76	
106	136	144	-1	1.56	
106	151	144	-1	3.58	
106	166	144	-1	5.85	
106	181	144	-1	4.89	
106	196	144	-1	3.67	
106	211	144	-1	4.08	
106	226	144	-1	4.09	
106	241	144	-1	4.26	
106	256	144	-1	3.59	
106	271	144	-1	2.09	
106	286	144	-1	1.91	
106	301	144	-1	4.01	
121	1	144	-1	3.62	
121	16	144	-1	4.92	
121	31	144	-1	6.63	
121	46	144	-1	5.49	
121	61	144	-1	5.16	
121	76	144	-1	4.64	
121	91	144	-1	4.79	
121	106	144	-1	2.55	
121	121	144	-1	0.73	
121	136	144	-1	0.38	
121	151	144	-1	2.27	
121	166	144	-1	5.43	
121	181	144	-1	4.17	
121	196	144	-1	4.38	
121	211	144	-1	4.91	
121	226	144	-1	4.00	
121	241	144	-1	3.30	
121	256	144	-1	2.86	
121	271	144	-1	2.78	
121	286	144	-1	3.26	
121	301	144	-1	5.20	
136	1	144	-1	4.06	
136	16	144	-1	5.83	
136	31	144	-1	6.20	
136	46	144	-1	6.97	
136	61	144	-1	5.66	
136	76	144	-1	3.63	
136	91	144	-1	3.66	
136	106	144	-1	1.63	
136	121	144	-1	1.48	
136	136	144	-1	0.61	
136	151	144	-1	2.41	
136	166	144	-1	3.83	
136	181	144	-1	5.15	
136	196	144	-1	5.38	
136	211	144	-1	6.74	
136	226	144	-1	4.85	
136	241	144	-1	3.51	
136	256	144	-1	2.22	
136	271	144	-1	3.37	
136	286	144	-1	4.54	
136	301	144	-1	5.00	
151	1	144	-1	5.36	
151	16	144	-1	5.54	
151	31	144	-1	6.23	
151	46	144	-1	5.34	
151	61	144	-1	5.66	
151	76	144	-1	2.85	
151	91	144	-1	1.86	
151	106	144	-1	1.29	
151	121	144	-1	1.15	
151	136	144	-1	2.01	
151	151	144	-1	2.57	
151	166	144	-1	4.21	
151	181	144	-1	4.98	
151	196	144	-1	4.62	
151	211	144	-1	5.57	
151	226	144	-1	5.95	
151	241	144	-1	4.87	
151	256	144	-1	3.70	
151	271	144	-1	4.39	
151	286	144	-1	6.25	
151	301	144	-1	5.16	
1	1	164	-1	0.71	
1	16	164	1	1.39	
1	31	164	1	2.10	
1	46	164	1	0.86	
1	61	164	-1	1.92	
1	76	164	-1	4.57	
1	91	164	-1	4.69	
1	106	164	-1	6.33	
1	121	164	-1	4.95	
1	136	164	-1	3.01	
1	151	164	-1	1.97	
1	166	164	-1	2.88	
1	181	164	-1	3.22	
1	196	164	-1	4.09	
1	211	164	-1	4.10	
1	226	164	-1	4.44	
1	241	164	-1	5.25	
1	256	164	-1	5.65	
1	271	164	-1	4.99	
1	286	164	-1	4.93	
16	1	164	-1	0.30	
16	16	164	1	1.78	
16	31	164	1	2.43	
16	46	164	1	1.37	
16	61	164	-1	1.06	
16	76	164	-1	4.36	
16	91	164	-1	4.31	
16	106	164	-1	5.03	
16	121	164	-1	4.26	
16	136	164	-1	2.52	
16	151	164	-1	1.39	
16	166	164	-1	3.06	
16	181	164	-1	4.34	
16	196	164	-1	4.70	
16	211	164	-1	4.36	
16	226	164	-1	4.43	
16	241	164	-1	5.28	
16	256	164	-1	5.80	
16	271	164	-1	4.88	
16	286	164	-1	4.13	
31	1	164	-1	0.93	
31	16	164	1	0.79	
31	31	164	1	1.25	
31	46	164	1	0.37	
31	61	164	-1	1.74	
31	76	164	-1	4.15	
31	91	164	-1	4.33	
31	106	164	-1	4.42	
31	121	164	-1	4.40	
31	136	164	-1	3.03	
31	151	164	-1	1.75	
31	166	164	-1	2.89	
31	181	164	-1	4.12	
31	196	164	-1	4.34	
31	211	164	-1	3.94	
31	226	164	-1	4.45	
31	241	164	-1	4.67	
31	256	164	-1	4.78	
31	271	164	-1	3.21	
31	286	164	-1	2.58	
46	1	164	-1	1.31	
46	16	164	-1	0.21	
46	31	164	1	0.29	
46	46	164	-1	0.45	
46	61	164	-1	2.91	
46	76	164	-1	4.44	
46	91	164	-1	4.20	
46	106	164	-1	4.22	
46	121	164	-1	4.87	
46	136	164	-1	4.48	
46	151	164	-1	3.42	
46	166	164	-1	3.33	
46	181	164	-1	3.87	
46	196	164	-1	3.42	
46	211	164	-1	3.18	
46	226	164	-1	3.28	
46	241	164	-1	3.25	
46	256	164	-1	3.37	
46	271	164	-1	2.57	
46	286	164	-1	1.39	
61	1	164	-1	2.28	
61	16	164	-1	1.73	
61	31	164	-1	0.81	
61	46	164	-1	1.63	
61	61	164	-1	4.14	
61	76	164	-1	5.76	
61	91	164	-1	4.87	
61	106	164	-1	4.30	
61	121	164	-1	5.67	
61	136	164	-1	4.95	
61	151	164	-1	4.19	
61	166	164	-1	3.89	
61	181	164	-1	3.57	
61	196	164	-1	3.04	
61	211	164	-1	2.67	
61	226	164	-1	2.91	
61	241	164	-1	1.99	
61	256	164	-1	1.99	
61	271	164	-1	1.70	
61	286	164	-1	0.68	
76	1	164	-1	2.94	
76	16	164	-1	2.28	
76	31	164	-1	2.05	
76	46	164	-1	2.11	
76	61	164	-1	3.56	
76	76	164	-1	5.87	
76	91	164	-1	6.20	
76	106	164	-1	5.63	
76	121	164	-1	5.81	
76	136	164	-1	5.12	
76	151	164	-1	4.49	
76	166	164	-1	4.22	
76	181	164	-1	3.32	
76	196	164	-1	3.01	
76	211	164	-1	3.27	
76	226	164	-1	3.50	
76	241	164	-1	2.48	
76	256	164	-1	1.18	
76	271	164	-1	0.65	
76	286	164	-1	0.89	
91	1	164	-1	3.51	
91	16	164	-1	3.61	
91	31	164	-1	3.65	
91	46	164	-1	2.73	
91	61	164	-1	3.15	
91	76	164	-1	5.22	
91	91	164	-1	5.40	
91	106	164	-1	4.75	
91	121	164	-1	4.51	
91	136	164	-1	4.68	
91	151	164	-1	4.21	
91	166	164	-1	4.74	
91	181	164	-1	3.89	
91	196	164	-1	3.51	
91	211	164	-1	3.51	
91	226	164	-1	4.03	
91	241	164	-1	2.97	
91	256	164	-1	1.64	
91	271	164	-1	1.01	
91	286	164	-1	1.98	
106	1	164	-1	3.78	
106	16	164	-1	4.83	
106	31	164	-1	5.87	
106	46	164	-1	4.43	
106	61	164	-1	3.86	
106	76	164	-1	4.83	
106	91	164	-1	3.70	
106	106	164	-1	2.34	
106	121	164	-1	2.25	
106	136	164	-1	3.53	
106	151	164	-1	4.96	
106	166	164	-1	5.66	
106	181	164	-1	4.79	
106	196	164	-1	4.36	
106	211	164	-1	3.84	
106	226	164	-1	3.56	
106	241	164	-1	2.77	
106	256	164	-1	2.74	
106	271	164	-1	2.69	
106	286	164	-1	4.08	
121	1	164	-1	5.28	
121	16	164	-1	6.27	
121	31	164	-1	6.54	
121	46	164	-1	6.05	
121	61	164	-1	5.10	
121	76	164	-1	4.75	
121	91	164	-1	2.68	
121	106	164	-1	1.90	
121	121	164	-1	1.42	
121	136	164	-1	2.48	
121	151	164	-1	4.50	
121	166	164	-1	5.46	
121	181	164	-1	5.03	
121	196	164	-1	5.00	
121	211	164	-1	4.27	
121	226	164	-1	3.25	
121	241	164	-1	2.52	
121	256	164	-1	2.89	
121	271	164	-1	3.87	
121	286	164	-1	4.66	
136	1	164	-1	6.18	
136	16	164	-1	6.42	
136	31	164	-1	6.96	
136	46	164	-1	7.55	
136	61	164	-1	5.62	
136	76	164	-1	2.87	
136	91	164	-1	2.08	
136	106	164	-1	1.77	
136	121	164	-1	1.81	
136	136	164	-1	1.75	
136	151	164	-1	3.00	
136	166	164	-1	3.86	
136	181	164	-1	4.79	
136	196	164	-1	5.12	
136	211	164	-1	5.02	
136	226	164	-1	3.93	
136	241	164	-1	2.99	
136	256	164	-1	3.54	
136	271	164	-1	5.30	
136	286	164	-1	5.13	
1	1	184	1	1.48	
1	16	184	1	2.30	
1	31	184	1	1.84	
1	46	184	-1	0.01	
1	61	184	-1	2.45	
1	76	184	-1	3.64	
1	91	184	-1	4.51	
1	106	184	-1	4.67	
1	121	184	-1	3.16	
1	136	184	-1	2.26	
1	151	184	-1	2.78	
1	166	184	-1	3.73	
1	181	184	-1	4.31	
1	196	184	-1	4.39	
1	211	184	-1	4.02	
1	226	184	-1	4.27	
1	241	184	-1	4.70	
1	256	184	-1	4.33	
16	1	184	1	1.16	
16	16	184	1	2.13	
16	31	184	1	1.39	
16	46	184	-1	0.24	
16	61	184	-1	2.36	
16	76	184	-1	3.66	
16	91	184	-1	4.43	
16	106	184	-1	3.95	
16	121	184	-1	3.18	
16	136	184	-1	2.57	
16	151	184	-1	2.72	
16	166	184	-1	3.66	
16	181	184	-1	3.96	
16	196	184	-1	3.60	
16	211	184	-1	3.52	
16	226	184	-1	3.44	
16	241	184	-1	3.56	
16	256	184	-1	3.30	
31	1	184	1	0.58	
31	16	184	1	1.30	
31	31	184	1	0.08	
31	46	184	-1	1.38	
31	61	184	-1	3.24	
31	76	184	-1	4.04	
31	91	184	-1	4.59	
31	106	184	-1	3.97	
31	121	184	-1	4.39	
31	136	184	-1	3.72	
31	151	184	-1	3.63	
31	166	184	-1	3.93	
31	181	184	-1	3.50	
31	196	184	-1	3.43	
31	211	184	-1	3.12	
31	226	184	-1	2.71	
31	241	184	-1	2.33	
31	256	184	-1	2.07	
46	1	184	-1	0.60	
46	16	184	-1	0.16	
46	31	184	-1	1.44	
46	46	184	-1	2.91	
46	61	184	-1	4.79	
46	76	184	-1	4.77	
46	91	184	-1	4.60	
46	106	184	-1	4.26	
46	121	184	-1	5.03	
46	136	184	-1	4.68	
46	151	184	-1	3.97	
46	166	184	-1	3.94	
46	181	184	-1	3.23	
46	196	184	-1	3.10	
46	211	184	-1	2.99	
46	226	184	-1	2.16	
46	241	184	-1	1.67	
46	256	184	-1	1.62	
61	1	184	-1	2.15	
61	16	184	-1	2.33	
61	31	184	-1	2.95	
61	46	184	-1	3.70	
61	61	184	-1	5.53	
61	76	184	-1	5.93	
61	91	184	-1	5.26	
61	106	184	-1	5.04	
61	121	184	-1	5.93	
61	136	184	-1	5.22	
61	151	184	-1	4.16	
61	166	184	-1	3.86	
61	181	184	-1	3.34	
61	196	184	-1	3.03	
61	211	184	-1	2.84	
61	226	184	-1	2.36	
61	241	184	-1	1.64	
61	256	184	-1	1.32	
76	1	184	-1	2.92	
76	16	184	-1	3.16	
76	31	184	-1	3.45	
76	46	184	-1	3.07	
76	61	184	-1	4.15	
76	76	184	-1	6.24	
76	91	184	-1	5.99	
76	106	184	-1	6.05	
76	121	184	-1	6.72	
76	136	184	-1	5.47	
76	151	184	-1	3.58	
76	166	184	-1	3.78	
76	181	184	-1	3.25	
76	196	184	-1	3.34	
76	211	184	-1	2.83	
76	226	184	-1	2.40	
76	241	184	-1	1.70	
76	256	184	-1	1.26	
91	1	184	-1	3.62	
91	16	184	-1	3.60	
91	31	184	-1	3.74	
91	46	184	-1	3.23	
91	61	184	-1	3.67	
91	76	184	-1	5.00	
91	91	184	-1	5.25	
91	106	184	-1	4.48	
91	121	184	-1	5.71	
91	136	184	-1	4.92	
91	151	184	-1	4.65	
91	166	184	-1	4.77	
91	181	184	-1	3.99	
91	196	184	-1	3.80	
91	211	184	-1	3.06	
91	226	184	-1	2.42	
91	241	184	-1	2.08	
91	256	184	-1	2.12	
106	1	184	-1	5.00	
106	16	184	-1	4.88	
