226	61	204	-1	2.19	
226	76	204	-1	1.90	
226	91	204	-1	1.89	
241	1	204	-1	1.75	
241	16	204	-1	0.05	
241	31	204	1	0.39	
241	46	204	1	0.97	
241	61	204	1	0.95	
241	76	204	-1	0.02	
241	91	204	1	0.03	
1	1	224	-1	0.68	
1	16	224	1	0.79	
1	31	224	1	1.24	
1	46	224	1	1.13	
1	61	224	1	0.52	
16	1	224	-1	0.32	
16	16	224	1	1.31	
16	31	224	1	1.72	
16	46	224	1	1.88	
16	61	224	1	0.96	
31	1	224	1	0.85	
31	16	224	1	2.19	
31	31	224	1	2.63	
31	46	224	1	2.71	
31	61	224	1	1.29	
46	1	224	1	1.40	
46	16	224	1	2.55	
46	31	224	1	3.06	
46	46	224	1	2.58	
46	61	224	1	2.32	
61	1	224	1	1.97	
61	16	224	1	2.86	
61	31	224	1	3.94	
61	46	224	1	3.32	
61	61	224	1	2.26	
76	1	224	1	1.73	
76	16	224	1	3.38	
76	31	224	1	4.05	
76	46	224	1	3.06	
76	61	224	1	2.38	
91	1	224	1	1.02	
91	16	224	1	2.36	
91	31	224	1	3.05	
91	46	224	1	2.82	
91	61	224	1	2.11	
106	1	224	-1	0.26	
106	16	224	1	1.27	
106	31	224	1	1.31	
106	46	224	1	1.34	
106	61	224	1	1.24	
121	1	224	-1	1.14	
121	16	224	1	0.20	
121	31	224	1	0.54	
121	46	224	1	0.77	
121	61	224	1	0.35	
136	1	224	-1	2.20	
136	16	224	-1	0.65	
136	31	224	-1	0.46	
136	46	224	-1	0.34	
136	61	224	-1	1.02	
151	1	224	-1	3.72	
151	16	224	-1	2.37	
151	31	224	-1	2.08	
151	46	224	-1	1.69	
151	61	224	-1	2.66	
166	1	224	-1	3.87	
166	16	224	-1	3.58	
166	31	224	-1	3.10	
166	46	224	-1	3.17	
166	61	224	-1	3.27	
181	1	224	-1	3.92	
181	16	224	-1	3.59	
181	31	224	-1	3.57	
181	46	224	-1	3.97	
181	61	224	-1	3.97	
196	1	224	-1	3.22	
196	16	224	-1	2.61	
196	31	224	-1	2.99	
196	46	224	-1	3.77	
196	61	224	-1	3.39	
211	1	224	-1	2.50	
211	16	224	-1	1.45	
211	31	224	-1	1.91	
211	46	224	-1	1.36	
211	61	224	-1	1.28	
1	1	244	1	1.25	
1	16	244	1	1.63	
1	31	244	1	2.10	
1	46	244	1	1.59	
16	1	244	1	1.57	
16	16	244	1	2.28	
16	31	244	1	2.77	
16	46	244	1	2.01	
31	1	244	1	2.79	
31	16	244	1	3.19	
31	31	244	1	3.33	
31	46	244	1	2.86	
46	1	244	1	3.02	
46	16	244	1	3.59	
46	31	244	1	3.67	
46	46	244	1	2.88	
61	1	244	1	2.98	
61	16	244	1	3.43	
61	31	244	1	3.62	
61	46	244	1	2.85	
76	1	244	1	1.91	
76	16	244	1	2.44	
76	31	244	1	2.38	
76	46	244	1	2.38	
91	1	244	1	1.23	
91	16	244	1	0.92	
91	31	244	1	1.64	
91	46	244	1	1.21	
106	1	244	1	0.30	
106	16	244	1	0.90	
106	31	244	1	1.23	
106	46	244	1	1.14	
121	1	244	-1	0.44	
121	16	244	1	0.31	
121	31	244	1	0.68	
121	46	244	-1	0.04	
136	1	244	-1	2.06	
136	16	244	-1	0.82	
136	31	244	-1	0.83	
136	46	244	-1	1.02	
151	1	244	-1	2.92	
151	16	244	-1	2.30	
151	31	244	-1	2.33	
151	46	244	-1	2.39	
166	1	244	-1	3.35	
166	16	244	-1	2.76	
166	31	244	-1	3.28	
166	46	244	-1	3.35	
181	1	244	-1	2.47	
181	16	244	-1	2.73	
181	31	244	-1	2.36	
181	46	244	-1	2.41	
196	1	244	-1	1.88	
196	16	244	-1	1.38	
196	31	244	-1	0.64	
196	46	244	-1	0.98	
1	1	264	1	2.24	
1	16	264	1	3.19	
1	31	264	1	2.42	
16	1	264	1	3.04	
16	16	264	1	3.72	
16	31	264	1	2.97	
31	1	264	1	3.96	
31	16	264	1	3.76	
31	31	264	1	3.22	
46	1	264	1	3.15	
46	16	264	1	3.52	
46	31	264	1	3.12	
61	1	264	1	2.41	
61	16	264	1	2.06	
61	31	264	1	2.43	
76	1	264	1	1.26	
76	16	264	1	1.26	
76	31	264	1	1.27	
91	1	264	1	0.84	
91	16	264	1	1.25	
91	31	264	1	1.36	
106	1	264	1	0.62	
106	16	264	1	1.00	
106	31	264	1	1.03	
121	1	264	-1	0.39	
121	16	264	1	0.13	
121	31	264	1	0.34	
136	1	264	-1	1.60	
136	16	264	-1	1.24	
136	31	264	-1	1.80	
151	1	264	-1	2.31	
151	16	264	-1	1.90	
151	31	264	-1	2.56	
166	1	264	-1	2.06	
166	16	264	-1	1.78	
166	31	264	-1	1.55	
181	1	264	-1	1.30	
181	16	264	-1	0.36	
181	31	264	-1	0.40	
1	1	284	1	3.90	
16	1	284	1	4.02	
31	1	284	1	3.29	
46	1	284	1	2.01	
61	1	284	1	1.40	
76	1	284	1	0.80	
91	1	284	1	0.89	
106	1	284	1	0.11	
121	1	284	-1	0.90	
136	1	284	-1	1.01	
151	1	284	-1	1.04	
