316	106	84	-1	2.72	
316	121	84	-1	2.97	
316	136	84	-1	3.52	
316	151	84	-1	3.27	
316	166	84	-1	0.51	
316	181	84	-1	0.91	
316	196	84	-1	0.40	
316	211	84	-1	0.84	
316	226	84	-1	1.36	
316	241	84	-1	3.64	
331	1	84	-1	4.45	
331	16	84	-1	3.11	
331	31	84	-1	0.27	
331	46	84	-1	0.74	
331	61	84	-1	0.16	
331	76	84	-1	1.20	
331	91	84	-1	3.45	
331	106	84	-1	3.92	
331	121	84	-1	2.57	
331	136	84	-1	3.09	
331	151	84	-1	2.89	
331	166	84	-1	2.40	
331	181	84	-1	0.60	
331	196	84	-1	0.22	
331	211	84	-1	0.64	
331	226	84	-1	1.50	
331	241	84	-1	3.97	
346	1	84	-1	6.50	
346	16	84	-1	4.05	
346	31	84	-1	2.16	
346	46	84	-1	1.24	
346	61	84	-1	2.09	
346	76	84	-1	3.05	
346	91	84	-1	3.96	
346	106	84	-1	3.07	
346	121	84	-1	1.40	
346	136	84	-1	2.57	
346	151	84	-1	2.70	
346	166	84	-1	3.07	
346	181	84	-1	1.14	
346	196	84	-1	1.67	
346	211	84	-1	2.35	
346	226	84	-1	0.99	
346	241	84	-1	3.63	
361	1	84	-1	7.91	
361	16	84	-1	6.20	
361	31	84	-1	2.82	
361	46	84	-1	1.05	
361	61	84	-1	2.71	
361	76	84	-1	4.14	
361	91	84	-1	4.77	
361	106	84	-1	5.30	
361	121	84	-1	3.85	
361	136	84	-1	4.53	
361	151	84	-1	4.51	
361	166	84	-1	5.34	
361	181	84	-1	5.43	
361	196	84	-1	5.47	
361	211	84	-1	3.09	
361	226	84	1	0.49	
361	241	84	-1	2.08	
1	1	104	-1	7.63	
1	16	104	-1	7.48	
1	31	104	-1	5.88	
1	46	104	-1	3.76	
1	61	104	-1	2.67	
1	76	104	-1	2.49	
1	91	104	-1	2.27	
1	106	104	-1	2.77	
1	121	104	-1	4.69	
1	136	104	-1	5.85	
1	151	104	-1	7.42	
1	166	104	-1	6.47	
1	181	104	-1	6.04	
1	196	104	-1	7.30	
1	211	104	-1	4.67	
1	226	104	-1	3.25	
16	1	104	-1	7.69	
16	16	104	-1	9.29	
16	31	104	-1	6.73	
16	46	104	-1	4.06	
16	61	104	-1	2.81	
16	76	104	-1	2.98	
16	91	104	-1	1.79	
16	106	104	-1	2.93	
16	121	104	-1	3.53	
16	136	104	-1	4.33	
16	151	104	-1	6.17	
16	166	104	-1	7.72	
16	181	104	-1	6.46	
16	196	104	-1	7.94	
16	211	104	-1	7.07	
16	226	104	-1	2.44	
31	1	104	-1	8.22	
31	16	104	-1	9.88	
31	31	104	-1	7.09	
31	46	104	-1	5.35	
31	61	104	-1	3.89	
31	76	104	-1	1.92	
31	91	104	-1	2.78	
31	106	104	-1	3.42	
31	121	104	-1	3.44	
31	136	104	-1	3.02	
31	151	104	-1	5.37	
31	166	104	-1	8.34	
31	181	104	-1	7.74	
31	196	104	-1	6.59	
31	211	104	-1	6.69	
31	226	104	-1	3.42	
46	1	104	-1	8.31	
46	16	104	-1	9.57	
46	31	104	-1	6.34	
46	46	104	-1	5.89	
46	61	104	-1	3.73	
46	76	104	-1	1.53	
46	91	104	-1	3.96	
46	106	104	-1	4.20	
46	121	104	-1	2.63	
46	136	104	-1	1.48	
46	151	104	-1	3.50	
46	166	104	-1	8.54	
46	181	104	-1	8.59	
46	196	104	-1	6.44	
46	211	104	-1	5.26	
46	226	104	-1	2.52	
61	1	104	-1	8.86	
61	16	104	-1	9.64	
61	31	104	-1	7.87	
61	46	104	-1	7.23	
61	61	104	-1	3.94	
61	76	104	-1	1.54	
61	91	104	-1	2.65	
61	106	104	-1	2.31	
61	121	104	-1	1.06	
61	136	104	-1	2.28	
61	151	104	-1	5.07	
61	166	104	-1	8.80	
61	181	104	-1	8.76	
61	196	104	-1	5.59	
61	211	104	-1	3.46	
61	226	104	-1	1.83	
76	1	104	-1	9.97	
76	16	104	-1	9.42	
76	31	104	-1	7.94	
76	46	104	-1	7.88	
76	61	104	-1	4.46	
76	76	104	-1	2.06	
76	91	104	-1	0.43	
76	106	104	1	1.60	
76	121	104	-1	0.03	
76	136	104	-1	2.89	
76	151	104	-1	6.18	
76	166	104	-1	8.18	
76	181	104	-1	8.63	
76	196	104	-1	4.64	
76	211	104	-1	1.94	
76	226	104	-1	1.63	
91	1	104	-1	10.11	
91	16	104	-1	9.07	
91	31	104	-1	7.30	
91	46	104	-1	6.72	
91	61	104	-1	3.17	
91	76	104	-1	1.65	
91	91	104	1	1.49	
91	106	104	1	4.16	
91	121	104	1	1.15	
91	136	104	-1	2.32	
91	151	104	-1	4.63	
91	166	104	-1	6.41	
91	181	104	-1	7.52	
91	196	104	-1	3.96	
91	211	104	-1	2.22	
91	226	104	-1	3.30	
106	1	104	-1	8.34	
106	16	104	-1	7.54	
106	31	104	-1	6.29	
106	46	104	-1	5.98	
106	61	104	-1	2.99	
106	76	104	-1	1.47	
106	91	104	1	1.62	
106	106	104	1	3.47	
106	121	104	1	1.17	
106	136	104	-1	3.11	
106	151	104	-1	5.12	
106	166	104	-1	4.96	
106	181	104	-1	6.43	
106	196	104	-1	4.50	
106	211	104	-1	2.15	
106	226	104	-1	3.72	
121	1	104	-1	7.67	
121	16	104	-1	6.62	
121	31	104	-1	5.85	
121	46	104	-1	5.52	
121	61	104	-1	4.76	
121	76	104	-1	2.61	
121	91	104	1	0.13	
121	106	104	1	1.65	
121	121	104	-1	0.83	
121	136	104	-1	3.74	
121	151	104	-1	6.49	
121	166	104	-1	4.74	
121	181	104	-1	6.25	
121	196	104	-1	4.46	
121	211	104	-1	2.03	
121	226	104	-1	2.11	
136	1	104	-1	7.91	
136	16	104	-1	5.51	
136	31	104	-1	4.43	
136	46	104	-1	4.41	
136	61	104	-1	5.43	
136	76	104	-1	4.24	
136	91	104	-1	1.86	
136	106	104	-1	1.46	
136	121	104	-1	2.78	
136	136	104	-1	4.23	
136	151	104	-1	5.60	
136	166	104	-1	5.30	
136	181	104	-1	5.34	
136	196	104	-1	4.52	
136	211	104	-1	2.47	
136	226	104	-1	4.40	
151	1	104	-1	6.60	
151	16	104	-1	4.68	
151	31	104	-1	3.17	
151	46	104	-1	2.64	
151	61	104	-1	3.77	
151	76	104	-1	3.79	
151	91	104	-1	3.68	
151	106	104	-1	3.46	
151	121	104	-1	4.34	
151	136	104	-1	4.71	
151	151	104	-1	4.45	
151	166	104	-1	4.95	
151	181	104	-1	4.16	
151	196	104	-1	4.80	
151	211	104	-1	3.13	
151	226	104	-1	3.47	
166	1	104	-1	6.04	
166	16	104	-1	5.22	
166	31	104	-1	4.35	
166	46	104	-1	2.16	
166	61	104	-1	1.27	
166	76	104	-1	1.94	
166	91	104	-1	2.94	
166	106	104	-1	4.23	
166	121	104	-1	5.48	
166	136	104	-1	5.25	
166	151	104	-1	4.12	
166	166	104	-1	4.51	
166	181	104	-1	4.32	
166	196	104	-1	5.11	
166	211	104	-1	5.14	
166	226	104	-1	7.75	
181	1	104	-1	5.26	
181	16	104	-1	4.60	
181	31	104	-1	4.68	
181	46	104	-1	2.17	
181	61	104	-1	0.76	
181	76	104	-1	1.06	
181	91	104	-1	3.89	
181	106	104	-1	4.84	
181	121	104	-1	5.14	
181	136	104	-1	5.04	
181	151	104	-1	3.74	
181	166	104	-1	3.09	
181	181	104	-1	4.02	
181	196	104	-1	4.72	
181	211	104	-1	4.88	
181	226	104	-1	7.02	
196	1	104	-1	7.02	
196	16	104	-1	6.16	
196	31	104	-1	5.09	
196	46	104	-1	2.63	
196	61	104	-1	1.71	
196	76	104	-1	3.09	
196	91	104	-1	5.21	
196	106	104	-1	5.09	
196	121	104	-1	5.43	
196	136	104	-1	4.59	
196	151	104	-1	2.83	
196	166	104	-1	3.10	
196	181	104	-1	3.28	
196	196	104	-1	4.87	
196	211	104	-1	4.73	
196	226	104	-1	6.46	
211	1	104	-1	5.90	
211	16	104	-1	4.58	
211	31	104	-1	3.78	
211	46	104	-1	1.91	
211	61	104	-1	0.88	
211	76	104	-1	2.17	
211	91	104	-1	5.13	
211	106	104	-1	5.06	
211	121	104	-1	4.93	
211	136	104	-1	4.16	
211	151	104	-1	1.28	
211	166	104	-1	2.34	
211	181	104	-1	2.58	
211	196	104	-1	3.57	
211	211	104	-1	3.94	
211	226	104	-1	5.73	
226	1	104	-1	3.63	
226	16	104	-1	3.85	
226	31	104	-1	3.31	
226	46	104	-1	1.57	
226	61	104	-1	0.92	
226	76	104	-1	1.21	
226	91	104	-1	2.64	
226	106	104	-1	3.55	
226	121	104	-1	4.15	
226	136	104	-1	3.04	
226	151	104	-1	1.12	
226	166	104	-1	1.68	
226	181	104	-1	3.05	
226	196	104	-1	4.30	
226	211	104	-1	4.71	
226	226	104	-1	5.09	
241	1	104	-1	2.67	
241	16	104	-1	3.09	
241	31	104	-1	3.54	
241	46	104	-1	1.91	
241	61	104	-1	0.88	
241	76	104	-1	1.67	
241	91	104	-1	1.59	
241	106	104	-1	1.81	
241	121	104	-1	2.78	
241	136	104	-1	3.12	
241	151	104	-1	1.95	
241	166	104	-1	1.50	
241	181	104	-1	4.11	
241	196	104	-1	5.27	
241	211	104	-1	4.64	
241	226	104	-1	3.00	
256	1	104	-1	4.37	
256	16	104	-1	3.86	
256	31	104	-1	2.70	
256	46	104	-1	1.63	
256	61	104	-1	2.25	
256	76	104	-1	3.10	
256	91	104	-1	3.32	
256	106	104	-1	0.31	
256	121	104	-1	1.52	
256	136	104	-1	3.28	
256	151	104	-1	2.45	
256	166	104	-1	1.22	
256	181	104	-1	2.22	
256	196	104	-1	3.05	
256	211	104	-1	4.74	
256	226	104	-1	3.82	
271	1	104	-1	3.98	
271	16	104	-1	5.05	
271	31	104	-1	3.71	
271	46	104	-1	1.78	
271	61	104	-1	1.85	
271	76	104	-1	3.40	
271	91	104	-1	2.99	
271	106	104	-1	0.89	
271	121	104	-1	1.89	
271	136	104	-1	2.92	
271	151	104	-1	2.49	
271	166	104	-1	2.10	
271	181	104	-1	2.40	
271	196	104	-1	3.32	
271	211	104	-1	3.78	
271	226	104	-1	4.47	
286	1	104	-1	4.46	
286	16	104	-1	4.24	
286	31	104	-1	4.38	
286	46	104	-1	3.45	
286	61	104	-1	3.60	
286	76	104	-1	3.85	
286	91	104	-1	2.86	
286	106	104	-1	2.16	
286	121	104	-1	2.02	
286	136	104	-1	1.92	
286	151	104	-1	1.50	
286	166	104	-1	0.91	
286	181	104	-1	1.29	
286	196	104	-1	3.20	
286	211	104	-1	2.76	
286	226	104	-1	3.57	
301	1	104	-1	4.41	
301	16	104	-1	3.01	
301	31	104	-1	1.78	
301	46	104	-1	2.04	
301	61	104	-1	2.42	
301	76	104	-1	4.22	
301	91	104	-1	3.41	
301	106	104	-1	2.99	
301	121	104	-1	2.61	
301	136	104	-1	2.38	
301	151	104	-1	1.20	
301	166	104	-1	0.01	
301	181	104	-1	0.84	
301	196	104	-1	1.85	
301	211	104	-1	1.31	
301	226	104	-1	2.97	
316	1	104	-1	4.01	
316	16	104	-1	1.54	
316	31	104	-1	0.97	
316	46	104	-1	1.08	
316	61	104	-1	1.34	
316	76	104	-1	3.53	
316	91	104	-1	3.10	
316	106	104	-1	3.30	
316	121	104	-1	3.12	
316	136	104	-1	3.09	
316	151	104	-1	1.39	
316	166	104	-1	0.32	
316	181	104	-1	0.03	
316	196	104	-1	0.03	
316	211	104	-1	1.36	
316	226	104	-1	3.09	
331	1	104	-1	5.10	
331	16	104	-1	2.66	
331	31	104	-1	0.57	
331	46	104	1	0.56	
331	61	104	-1	2.13	
331	76	104	-1	2.96	
331	91	104	-1	2.67	
331	106	104	-1	2.22	
331	121	104	-1	3.30	
331	136	104	-1	3.33	
331	151	104	-1	3.32	
331	166	104	-1	2.09	
331	181	104	-1	0.53	
331	196	104	-1	0.53	
331	211	104	-1	0.57	
331	226	104	-1	2.44	
346	1	104	-1	6.60	
346	16	104	-1	3.82	
346	31	104	-1	0.75	
346	46	104	-1	0.28	
346	61	104	-1	3.06	
346	76	104	-1	4.34	
346	91	104	-1	3.97	
346	106	104	-1	3.67	
346	121	104	-1	4.39	
346	136	104	-1	4.20	
346	151	104	-1	4.46	
346	166	104	-1	5.18	
346	181	104	-1	4.81	
346	196	104	-1	1.41	
346	211	104	1	0.15	
346	226	104	-1	1.11	
1	1	124	-1	8.49	
1	16	124	-1	6.72	
1	31	124	-1	4.10	
1	46	124	-1	2.30	
1	61	124	-1	2.60	
1	76	124	-1	1.68	
1	91	124	-1	1.73	
1	106	124	-1	2.40	
1	121	124	-1	4.04	
1	136	124	-1	6.10	
1	151	124	-1	7.37	
1	166	124	-1	7.13	
1	181	124	-1	7.84	
1	196	124	-1	8.73	
16	1	124	-1	9.28	
16	16	124	-1	8.20	
16	31	124	-1	5.70	
16	46	124	-1	3.91	
16	61	124	-1	2.96	
16	76	124	-1	2.26	
16	91	124	-1	2.46	
16	106	124	-1	2.52	
16	121	124	-1	3.30	
16	136	124	-1	5.04	
16	151	124	-1	7.94	
16	166	124	-1	8.33	
16	181	124	-1	7.33	
16	196	124	-1	7.47	
31	1	124	-1	9.39	
31	16	124	-1	8.41	
31	31	124	-1	5.62	
31	46	124	-1	3.81	
31	61	124	-1	1.95	
31	76	124	-1	2.12	
31	91	124	-1	2.18	
31	106	124	-1	2.19	
31	121	124	-1	1.78	
31	136	124	-1	2.83	
31	151	124	-1	7.12	
31	166	124	-1	9.39	
31	181	124	-1	7.80	
31	196	124	-1	6.95	
46	1	124	-1	9.87	
46	16	124	-1	8.75	
46	31	124	-1	6.89	
46	46	124	-1	3.87	
46	61	124	-1	1.20	
46	76	124	-1	0.93	
46	91	124	-1	1.09	
46	106	124	-1	0.60	
46	121	124	-1	1.39	
46	136	124	-1	2.85	
46	151	124	-1	6.88	
46	166	124	-1	10.07	
46	181	124	-1	8.58	
46	196	124	-1	5.78	
61	1	124	-1	10.21	
61	16	124	-1	9.27	
61	31	124	-1	7.65	
61	46	124	-1	4.55	
61	61	124	-1	1.81	
61	76	124	1	0.38	
61	91	124	1	1.74	
61	106	124	1	1.30	
61	121	124	-1	1.66	
61	136	124	-1	4.64	
61	151	124	-1	7.31	
61	166	124	-1	9.98	
61	181	124	-1	7.81	
61	196	124	-1	3.95	
76	1	124	-1	9.76	
76	16	124	-1	8.34	
76	31	124	-1	7.02	
76	46	124	-1	4.24	
76	61	124	-1	1.97	
76	76	124	1	1.29	
76	91	124	1	2.94	
76	106	124	1	2.30	
76	121	124	-1	1.47	
76	136	124	-1	5.01	
76	151	124	-1	6.63	
76	166	124	-1	8.43	
76	181	124	-1	6.36	
76	196	124	-1	2.99	
91	1	124	-1	8.46	
91	16	124	-1	7.44	
91	31	124	-1	6.19	
91	46	124	-1	4.58	
91	61	124	-1	2.02	
91	76	124	1	1.60	
91	91	124	1	3.18	
91	106	124	1	2.50	
91	121	124	-1	1.36	
91	136	124	-1	4.56	
91	151	124	-1	5.28	
91	166	124	-1	6.65	
91	181	124	-1	5.67	
91	196	124	-1	3.16	
106	1	124	-1	7.45	
106	16	124	-1	6.69	
106	31	124	-1	6.06	
106	46	124	-1	4.92	
106	61	124	-1	2.38	
106	76	124	1	0.05	
106	91	124	1	1.36	
106	106	124	1	1.26	
106	121	124	-1	1.40	
106	136	124	-1	5.07	
106	151	124	-1	5.81	
106	166	124	-1	5.64	
106	181	124	-1	4.52	
106	196	124	-1	2.97	
121	1	124	-1	6.21	
121	16	124	-1	4.65	
121	31	124	-1	4.11	
121	46	124	-1	4.02	
121	61	124	-1	2.71	
121	76	124	-1	1.38	
121	91	124	-1	0.83	
121	106	124	-1	1.25	
121	121	124	-1	2.04	
121	136	124	-1	5.40	
121	151	124	-1	5.89	
121	166	124	-1	4.76	
121	181	124	-1	3.75	
121	196	124	-1	3.53	
136	1	124	-1	5.26	
136	16	124	-1	3.76	
136	31	124	-1	3.79	
136	46	124	-1	3.58	
136	61	124	-1	2.63	
136	76	124	-1	3.50	
136	91	124	-1	2.88	
136	106	124	-1	3.24	
136	121	124	-1	3.11	
136	136	124	-1	4.44	
136	151	124	-1	5.64	
136	166	124	-1	5.34	
136	181	124	-1	3.93	
136	196	124	-1	2.89	
151	1	124	-1	6.05	
151	16	124	-1	4.46	
151	31	124	-1	3.69	
151	46	124	-1	1.57	
151	61	124	-1	0.42	
151	76	124	-1	2.31	
151	91	124	-1	3.34	
151	106	124	-1	4.33	
151	121	124	-1	4.14	
151	136	124	-1	4.99	
151	151	124	-1	4.74	
151	166	124	-1	4.95	
151	181	124	-1	4.38	
151	196	124	-1	4.46	
166	1	124	-1	5.24	
166	16	124	-1	4.17	
166	31	124	-1	3.10	
166	46	124	-1	0.39	
166	61	124	1	0.18	
166	76	124	-1	1.84	
166	91	124	-1	4.03	
166	106	124	-1	4.79	
166	121	124	-1	4.52	
166	136	124	-1	4.83	
166	151	124	-1	4.00	
166	166	124	-1	3.71	
166	181	124	-1	4.83	
166	196	124	-1	5.54	
181	1	124	-1	5.63	
181	16	124	-1	4.54	
181	31	124	-1	3.36	
181	46	124	-1	1.35	
181	61	124	-1	1.72	
181	76	124	-1	3.29	
181	91	124	-1	4.89	
181	106	124	-1	5.64	
181	121	124	-1	4.84	
181	136	124	-1	4.16	
181	151	124	-1	3.16	
181	166	124	-1	2.81	
181	181	124	-1	3.81	
181	196	124	-1	4.52	
196	1	124	-1	5.90	
196	16	124	-1	3.97	
196	31	124	-1	2.14	
196	46	124	-1	1.23	
196	61	124	-1	1.31	
196	76	124	-1	3.14	
196	91	124	-1	4.80	
196	106	124	-1	5.38	
196	121	124	-1	4.72	
196	136	124	-1	2.21	
196	151	124	-1	1.95	
196	166	124	-1	1.99	
196	181	124	-1	3.70	
196	196	124	-1	5.20	
211	1	124	-1	4.41	
211	16	124	-1	3.78	
211	31	124	-1	1.79	
211	46	124	-1	1.77	
211	61	124	-1	0.49	
211	76	124	-1	1.56	
211	91	124	-1	2.20	
211	106	124	-1	3.82	
211	121	124	-1	4.27	
211	136	124	-1	2.45	
211	151	124	-1	2.08	
211	166	124	-1	2.58	
211	181	124	-1	4.09	
211	196	124	-1	4.59	
226	1	124	-1	4.54	
226	16	124	-1	3.27	
226	31	124	-1	1.35	
226	46	124	-1	1.40	
226	61	124	-1	0.61	
226	76	124	-1	2.15	
226	91	124	-1	1.93	
226	106	124	-1	2.91	
226	121	124	-1	2.89	
226	136	124	-1	2.58	
226	151	124	-1	1.36	
226	166	124	-1	2.95	
226	181	124	-1	4.87	
226	196	124	-1	4.45	
241	1	124	-1	5.14	
241	16	124	-1	4.95	
241	31	124	-1	2.79	
241	46	124	-1	2.33	
241	61	124	-1	2.34	
241	76	124	-1	3.33	
241	91	124	-1	2.43	
241	106	124	-1	2.00	
241	121	124	-1	1.72	
241	136	124	-1	2.56	
241	151	124	-1	0.74	
241	166	124	-1	2.15	
241	181	124	-1	4.61	
241	196	124	-1	4.83	
256	1	124	-1	4.28	
256	16	124	-1	4.06	
256	31	124	-1	1.46	
256	46	124	-1	2.41	
256	61	124	-1	3.31	
256	76	124	-1	3.45	
256	91	124	-1	2.07	
256	106	124	-1	1.49	
256	121	124	-1	1.01	
256	136	124	-1	1.78	
256	151	124	-1	0.99	
256	166	124	-1	1.41	
256	181	124	-1	2.81	
256	196	124	-1	3.96	
271	1	124	-1	3.25	
271	16	124	-1	5.21	
271	31	124	-1	3.50	
271	46	124	-1	2.43	
271	61	124	-1	3.19	
271	76	124	-1	3.09	
271	91	124	-1	2.71	
271	106	124	-1	1.94	
271	121	124	-1	1.55	
271	136	124	-1	1.61	
271	151	124	-1	0.77	
271	166	124	-1	1.45	
271	181	124	-1	2.84	
271	196	124	-1	3.32	
286	1	124	-1	3.89	
286	16	124	-1	3.40	
286	31	124	-1	2.93	
286	46	124	-1	2.50	
286	61	124	-1	2.92	
286	76	124	-1	2.91	
286	91	124	-1	2.67	
286	106	124	-1	2.70	
286	121	124	-1	2.26	
286	136	124	-1	1.68	
286	151	124	-1	0.95	
286	166	124	-1	1.03	
286	181	124	-1	1.63	
286	196	124	-1	1.29	
301	1	124	-1	3.10	
301	16	124	-1	1.87	
301	31	124	-1	1.55	
301	46	124	-1	1.38	
301	61	124	-1	2.91	
301	76	124	-1	3.22	
301	91	124	-1	3.24	
301	106	124	-1	3.40	
301	121	124	-1	2.48	
301	136	124	-1	1.37	
301	151	124	-1	0.33	
301	166	124	-1	0.75	
301	181	124	-1	0.83	
301	196	124	-1	1.28	
316	1	124	-1	3.31	
316	16	124	-1	1.29	
316	31	124	1	0.04	
316	46	124	1	0.03	
316	61	124	-1	2.90	
316	76	124	-1	2.93	
316	91	124	-1	2.93	
316	106	124	-1	3.75	
316	121	124	-1	3.97	
316	136	124	-1	2.43	
316	151	124	-1	1.99	
316	166	124	-1	0.92	
316	181	124	1	0.18	
316	196	124	-1	0.50	
1	1	144	-1	8.34	
1	16	144	-1	5.84	
1	31	144	-1	4.36	
1	46	144	-1	3.01	
1	61	144	-1	2.39	
1	76	144	-1	2.03	
1	91	144	-1	2.52	
1	106	144	-1	2.73	
1	121	144	-1	5.30	
1	136	144	-1	6.75	
1	151	144	-1	8.21	
1	166	144	-1	7.38	
1	181	144	-1	8.71	
16	1	144	-1	8.92	
16	16	144	-1	6.39	
16	31	144	-1	4.50	
16	46	144	-1	3.58	
16	61	144	-1	1.83	
16	76	144	-1	0.90	
16	91	144	-1	0.97	
16	106	144	-1	1.29	
16	121	144	-1	3.12	
16	136	144	-1	6.09	
16	151	144	-1	8.42	
16	166	144	-1	8.67	
16	181	144	-1	8.05	
31	1	144	-1	10.12	
31	16	144	-1	6.99	
31	31	144	-1	4.01	
31	46	144	-1	1.29	
31	61	144	-1	0.85	
31	76	144	-1	0.36	
31	91	144	-1	0.34	
31	106	144	-1	1.34	
31	121	144	-1	2.59	
31	136	144	-1	5.05	
31	151	144	-1	8.97	
31	166	144	-1	9.13	
31	181	144	-1	7.82	
46	1	144	-1	10.56	
46	16	144	-1	8.28	
46	31	144	-1	4.98	
46	46	144	-1	2.05	
46	61	144	-1	0.11	
46	76	144	1	1.48	
46	91	144	1	0.81	
46	106	144	-1	0.63	
46	121	144	-1	2.65	
46	136	144	-1	5.23	
46	151	144	-1	9.65	
46	166	144	-1	9.46	
46	181	144	-1	6.74	
61	1	144	-1	10.08	
61	16	144	-1	7.45	
61	31	144	-1	4.12	
61	46	144	-1	1.04	
61	61	144	1	1.32	
61	76	144	1	2.52	
61	91	144	1	2.10	
61	106	144	-1	0.78	
61	121	144	-1	3.29	
61	136	144	-1	5.77	
61	151	144	-1	9.10	
61	166	144	-1	8.44	
61	181	144	-1	5.66	
76	1	144	-1	8.93	
76	16	144	-1	6.92	
76	31	144	-1	5.36	
76	46	144	-1	1.96	
76	61	144	1	1.03	
76	76	144	1	2.96	
76	91	144	1	2.32	
76	106	144	1	0.45	
76	121	144	-1	3.27	
76	136	144	-1	5.47	
76	151	144	-1	6.76	
76	166	144	-1	7.26	
76	181	144	-1	4.25	
91	1	144	-1	7.57	
91	16	144	-1	6.02	
91	31	144	-1	4.87	
91	46	144	-1	2.62	
91	61	144	-1	0.05	
91	76	144	1	1.59	
91	91	144	1	1.11	
91	106	144	-1	0.27	
91	121	144	-1	3.35	
91	136	144	-1	6.18	
91	151	144	-1	5.37	
91	166	144	-1	5.35	
91	181	144	-1	3.43	
106	1	144	-1	5.97	
106	16	144	-1	4.22	
106	31	144	-1	3.82	
106	46	144	-1	2.09	
106	61	144	-1	1.39	
106	76	144	-1	0.27	
106	91	144	-1	0.66	
106	106	144	-1	1.67	
106	121	144	-1	3.72	
106	136	144	-1	5.67	
106	151	144	-1	4.32	
106	166	144	-1	4.06	
106	181	144	-1	2.89	
121	1	144	-1	5.49	
121	16	144	-1	4.82	
121	31	144	-1	3.55	
121	46	144	-1	2.00	
121	61	144	-1	2.39	
121	76	144	-1	2.29	
121	91	144	-1	2.34	
121	106	144	-1	2.34	
121	121	144	-1	2.94	
121	136	144	-1	6.08	
121	151	144	-1	5.29	
121	166	144	-1	4.23	
121	181	144	-1	1.80	
136	1	144	-1	5.31	
136	16	144	-1	4.21	
136	31	144	-1	2.24	
136	46	144	-1	0.61	
136	61	144	-1	2.18	
136	76	144	-1	3.14	
136	91	144	-1	3.28	
136	106	144	-1	4.03	
136	121	144	-1	4.33	
136	136	144	-1	5.75	
136	151	144	-1	5.97	
136	166	144	-1	4.43	
136	181	144	-1	3.52	
151	1	144	-1	3.94	
151	16	144	-1	3.70	
151	31	144	-1	1.42	
151	46	144	-1	0.19	
151	61	144	-1	1.36	
151	76	144	-1	3.09	
151	91	144	-1	4.38	
151	106	144	-1	4.19	
151	121	144	-1	5.19	
151	136	144	-1	4.42	
151	151	144	-1	4.38	
151	166	144	-1	3.93	
151	181	144	-1	5.12	
166	1	144	-1	4.46	
166	16	144	-1	3.30	
166	31	144	-1	1.87	
166	46	144	-1	1.17	
166	61	144	-1	1.55	
166	76	144	-1	3.31	
166	91	144	-1	4.74	
166	106	144	-1	4.72	
166	121	144	-1	4.70	
166	136	144	-1	3.68	
166	151	144	-1	3.14	
166	166	144	-1	3.38	
166	181	144	-1	5.00	
181	1	144	-1	4.45	
181	16	144	-1	2.50	
181	31	144	-1	1.86	
181	46	144	-1	1.84	
181	61	144	-1	1.79	
181	76	144	-1	3.15	
181	91	144	-1	5.13	
181	106	144	-1	4.76	
181	121	144	-1	3.73	
181	136	144	-1	1.79	
181	151	144	-1	2.87	
181	166	144	-1	3.50	
181	181	144	-1	5.65	
196	1	144	-1	3.92	
196	16	144	-1	1.44	
196	31	144	-1	1.47	
196	46	144	-1	1.64	
196	61	144	-1	0.86	
196	76	144	-1	1.40	
196	91	144	-1	2.72	
196	106	144	-1	3.90	
196	121	144	-1	2.93	
196	136	144	-1	2.15	
196	151	144	-1	2.90	
196	166	144	-1	3.27	
196	181	144	-1	5.32	
211	1	144	-1	4.48	
211	16	144	-1	2.38	
211	31	144	-1	2.20	
211	46	144	-1	1.90	
211	61	144	-1	1.33	
211	76	144	-1	1.66	
211	91	144	-1	1.72	
211	106	144	-1	2.84	
211	121	144	-1	2.66	
211	136	144	-1	2.44	
211	151	144	-1	2.86	
211	166	144	-1	4.41	
211	181	144	-1	5.16	
226	1	144	-1	4.48	
226	16	144	-1	3.69	
226	31	144	-1	2.87	
226	46	144	-1	2.61	
226	61	144	-1	2.34	
226	76	144	-1	2.01	
226	91	144	-1	2.72	
226	106	144	-1	2.91	
226	121	144	-1	2.85	
226	136	144	-1	0.96	
226	151	144	-1	1.81	
226	166	144	-1	3.27	
226	181	144	-1	4.32	
241	1	144	-1	4.30	
241	16	144	-1	3.39	
241	31	144	-1	2.62	
241	46	144	-1	2.71	
241	61	144	-1	2.88	
241	76	144	-1	2.83	
241	91	144	-1	2.05	
241	106	144	-1	0.75	
241	121	144	-1	0.43	
241	136	144	-1	0.70	
241	151	144	-1	0.97	
241	166	144	-1	3.49	
241	181	144	-1	3.99	
256	1	144	-1	3.66	
256	16	144	-1	3.38	
256	31	144	-1	1.96	
256	46	144	-1	2.34	
256	61	144	-1	2.97	
256	76	144	-1	2.51	
256	91	144	-1	2.01	
256	106	144	-1	1.16	
256	121	144	-1	0.27	
256	136	144	1	0.23	
256	151	144	-1	0.97	
256	166	144	-1	1.42	
256	181	144	-1	3.26	
271	1	144	-1	3.51	
271	16	144	-1	3.01	
271	31	144	-1	1.94	
271	46	144	-1	1.87	
271	61	144	-1	2.32	
271	76	144	-1	2.55	
271	91	144	-1	2.72	
271	106	144	-1	1.73	
271	121	144	-1	0.33	
271	136	144	-1	0.46	
271	151	144	-1	0.03	
271	166	144	-1	0.96	
271	181	144	-1	1.42	
286	1	144	-1	3.22	
286	16	144	-1	2.40	
