136	121	124	-1	3.89	
136	136	124	-1	4.42	
136	151	124	-1	5.60	
136	166	124	-1	3.01	
136	181	124	-1	0.26	
136	196	124	-1	0.63	
136	211	124	-1	1.57	
136	226	124	-1	3.52	
136	241	124	-1	3.37	
151	1	124	-1	2.31	
151	16	124	-1	3.96	
151	31	124	-1	4.56	
151	46	124	-1	5.18	
151	61	124	-1	6.22	
151	76	124	-1	6.67	
151	91	124	-1	6.00	
151	106	124	-1	3.89	
151	121	124	-1	2.61	
151	136	124	-1	3.51	
151	151	124	-1	5.92	
151	166	124	-1	4.66	
151	181	124	-1	3.12	
151	196	124	-1	2.15	
151	211	124	-1	1.79	
151	226	124	-1	3.77	
151	241	124	-1	3.37	
166	1	124	-1	3.74	
166	16	124	-1	4.43	
166	31	124	-1	3.57	
166	46	124	-1	2.80	
166	61	124	-1	4.09	
166	76	124	-1	5.81	
166	91	124	-1	6.47	
166	106	124	-1	3.95	
166	121	124	-1	2.34	
166	136	124	-1	2.88	
166	151	124	-1	4.84	
166	166	124	-1	4.87	
166	181	124	-1	5.25	
166	196	124	-1	3.95	
166	211	124	-1	2.56	
166	226	124	-1	2.85	
166	241	124	-1	2.92	
181	1	124	-1	6.39	
181	16	124	-1	5.99	
181	31	124	-1	3.91	
181	46	124	-1	1.22	
181	61	124	-1	2.29	
181	76	124	-1	3.58	
181	91	124	-1	3.25	
181	106	124	-1	1.80	
181	121	124	-1	2.21	
181	136	124	-1	2.63	
181	151	124	-1	3.66	
181	166	124	-1	4.65	
181	181	124	-1	5.74	
181	196	124	-1	5.20	
181	211	124	-1	4.56	
181	226	124	-1	3.29	
181	241	124	-1	2.38	
196	1	124	-1	6.43	
196	16	124	-1	5.85	
196	31	124	-1	3.79	
196	46	124	-1	2.04	
196	61	124	-1	3.16	
196	76	124	-1	2.78	
196	91	124	1	0.05	
196	106	124	1	1.12	
196	121	124	1	0.20	
196	136	124	-1	1.67	
196	151	124	-1	3.58	
196	166	124	-1	5.02	
196	181	124	-1	6.35	
196	196	124	-1	6.55	
196	211	124	-1	5.70	
196	226	124	-1	4.22	
196	241	124	-1	0.75	
211	1	124	-1	5.20	
211	16	124	-1	4.72	
211	31	124	-1	4.21	
211	46	124	-1	3.46	
211	61	124	-1	3.77	
211	76	124	-1	3.42	
211	91	124	-1	0.29	
211	106	124	1	2.04	
211	121	124	1	1.66	
211	136	124	-1	0.33	
211	151	124	-1	4.16	
211	166	124	-1	6.53	
211	181	124	-1	7.70	
211	196	124	-1	8.05	
211	211	124	-1	6.35	
211	226	124	-1	5.34	
211	241	124	-1	1.15	
226	1	124	-1	4.50	
226	16	124	-1	5.50	
226	31	124	-1	6.99	
226	46	124	-1	5.62	
226	61	124	-1	4.87	
226	76	124	-1	3.14	
226	91	124	-1	0.65	
226	106	124	1	0.16	
226	121	124	-1	0.21	
226	136	124	-1	0.54	
226	151	124	-1	5.28	
226	166	124	-1	8.22	
226	181	124	-1	9.08	
226	196	124	-1	7.03	
226	211	124	-1	3.71	
226	226	124	-1	3.71	
226	241	124	-1	2.55	
241	1	124	-1	3.98	
241	16	124	-1	6.73	
241	31	124	-1	7.17	
241	46	124	-1	5.00	
241	61	124	-1	3.27	
241	76	124	-1	1.38	
241	91	124	-1	0.38	
241	106	124	-1	1.27	
241	121	124	-1	1.82	
241	136	124	-1	2.27	
241	151	124	-1	5.37	
241	166	124	-1	9.09	
241	181	124	-1	9.62	
241	196	124	-1	5.73	
241	211	124	-1	1.83	
241	226	124	-1	2.04	
241	241	124	-1	2.60	
256	1	124	-1	4.32	
256	16	124	-1	6.93	
256	31	124	-1	6.42	
256	46	124	-1	4.48	
256	61	124	-1	1.37	
256	76	124	1	0.75	
256	91	124	-1	0.43	
256	106	124	-1	2.82	
256	121	124	-1	3.51	
256	136	124	-1	3.68	
256	151	124	-1	5.75	
256	166	124	-1	8.61	
256	181	124	-1	8.94	
256	196	124	-1	4.93	
256	211	124	-1	1.15	
256	226	124	-1	0.81	
256	241	124	-1	1.76	
271	1	124	-1	5.28	
271	16	124	-1	7.97	
271	31	124	-1	6.84	
271	46	124	-1	4.61	
271	61	124	-1	1.79	
271	76	124	-1	0.92	
271	91	124	-1	1.88	
271	106	124	-1	2.00	
271	121	124	-1	3.08	
271	136	124	-1	3.12	
271	151	124	-1	5.47	
271	166	124	-1	8.58	
271	181	124	-1	8.13	
271	196	124	-1	4.79	
271	211	124	-1	2.10	
271	226	124	-1	0.21	
271	241	124	1	0.00	
286	1	124	-1	5.38	
286	16	124	-1	6.17	
286	31	124	-1	5.74	
286	46	124	-1	5.20	
286	61	124	-1	3.63	
286	76	124	-1	4.18	
286	91	124	-1	2.80	
286	106	124	-1	1.44	
286	121	124	-1	1.75	
286	136	124	-1	3.43	
286	151	124	-1	6.12	
286	166	124	-1	8.52	
286	181	124	-1	7.99	
286	196	124	-1	4.96	
286	211	124	-1	3.13	
286	226	124	-1	0.97	
286	241	124	1	0.70	
301	1	124	-1	4.56	
301	16	124	-1	3.64	
301	31	124	-1	3.65	
301	46	124	-1	5.45	
301	61	124	-1	5.55	
301	76	124	-1	5.80	
301	91	124	-1	5.25	
301	106	124	-1	1.79	
301	121	124	-1	1.76	
301	136	124	-1	3.74	
301	151	124	-1	6.93	
301	166	124	-1	9.20	
301	181	124	-1	8.03	
301	196	124	-1	5.47	
301	211	124	-1	3.99	
301	226	124	-1	1.23	
301	241	124	-1	0.70	
316	1	124	-1	3.73	
316	16	124	-1	2.70	
316	31	124	-1	2.59	
316	46	124	-1	5.37	
316	61	124	-1	6.51	
316	76	124	-1	6.62	
316	91	124	-1	5.84	
316	106	124	-1	1.86	
316	121	124	-1	2.21	
316	136	124	-1	4.94	
316	151	124	-1	7.08	
316	166	124	-1	10.35	
316	181	124	-1	8.90	
316	196	124	-1	5.14	
316	211	124	-1	4.41	
316	226	124	-1	0.52	
316	241	124	-1	1.45	
1	1	144	-1	2.53	
1	16	144	-1	3.76	
1	31	144	-1	3.16	
1	46	144	-1	2.93	
1	61	144	-1	2.27	
1	76	144	-1	0.77	
1	91	144	-1	2.28	
1	106	144	-1	4.84	
1	121	144	-1	5.34	
1	136	144	-1	5.58	
1	151	144	-1	4.39	
1	166	144	-1	3.44	
1	181	144	-1	3.90	
1	196	144	-1	2.37	
1	211	144	-1	1.71	
1	226	144	-1	2.09	
16	1	144	-1	3.17	
16	16	144	-1	3.40	
16	31	144	-1	3.38	
16	46	144	-1	2.19	
16	61	144	-1	2.38	
16	76	144	-1	1.25	
16	91	144	-1	2.04	
16	106	144	-1	3.74	
16	121	144	-1	4.60	
16	136	144	-1	4.49	
16	151	144	-1	2.69	
16	166	144	-1	2.11	
16	181	144	-1	2.32	
16	196	144	-1	1.96	
16	211	144	-1	1.17	
16	226	144	-1	1.35	
31	1	144	-1	1.27	
31	16	144	-1	1.71	
31	31	144	-1	2.20	
31	46	144	-1	2.22	
31	61	144	-1	4.07	
31	76	144	-1	2.88	
31	91	144	-1	2.56	
31	106	144	-1	3.67	
31	121	144	-1	3.88	
31	136	144	-1	3.98	
31	151	144	-1	2.87	
31	166	144	-1	1.35	
31	181	144	-1	1.48	
31	196	144	-1	1.27	
31	211	144	-1	0.56	
31	226	144	-1	1.18	
46	1	144	-1	0.06	
46	16	144	-1	2.18	
46	31	144	-1	3.37	
46	46	144	-1	2.80	
46	61	144	-1	3.95	
46	76	144	-1	2.89	
46	91	144	-1	2.44	
46	106	144	-1	2.47	
46	121	144	-1	3.25	
46	136	144	-1	3.25	
46	151	144	-1	2.98	
46	166	144	-1	1.96	
46	181	144	-1	0.21	
46	196	144	-1	0.82	
46	211	144	-1	0.77	
46	226	144	-1	1.62	
61	1	144	-1	0.43	
61	16	144	-1	1.58	
61	31	144	-1	2.67	
61	46	144	-1	2.87	
61	61	144	-1	2.03	
61	76	144	-1	2.25	
61	91	144	-1	1.68	
61	106	144	-1	3.06	
61	121	144	-1	3.39	
61	136	144	-1	4.22	
61	151	144	-1	3.40	
61	166	144	-1	1.15	
61	181	144	-1	0.06	
61	196	144	1	0.39	
61	211	144	-1	0.26	
61	226	144	-1	1.57	
76	1	144	-1	0.34	
76	16	144	-1	0.64	
76	31	144	-1	1.52	
76	46	144	-1	3.82	
76	61	144	-1	2.43	
76	76	144	-1	2.05	
76	91	144	-1	2.71	
76	106	144	-1	3.49	
76	121	144	-1	3.93	
76	136	144	-1	5.04	
76	151	144	-1	3.14	
76	166	144	-1	0.64	
76	181	144	1	0.44	
76	196	144	1	1.33	
76	211	144	-1	0.04	
76	226	144	-1	2.18	
91	1	144	-1	1.09	
91	16	144	-1	0.20	
91	31	144	-1	1.14	
91	46	144	-1	3.42	
91	61	144	-1	3.06	
91	76	144	-1	3.18	
91	91	144	-1	3.36	
91	106	144	-1	4.49	
91	121	144	-1	4.65	
91	136	144	-1	5.02	
91	151	144	-1	2.68	
91	166	144	1	0.18	
91	181	144	1	0.69	
91	196	144	1	0.74	
91	211	144	-1	1.20	
91	226	144	-1	2.72	
106	1	144	-1	1.49	
106	16	144	-1	1.07	
106	31	144	-1	2.57	
106	46	144	-1	4.11	
106	61	144	-1	4.15	
106	76	144	-1	4.17	
106	91	144	-1	4.36	
106	106	144	-1	4.72	
106	121	144	-1	5.23	
106	136	144	-1	4.22	
106	151	144	-1	2.25	
106	166	144	1	0.11	
106	181	144	1	0.96	
106	196	144	1	0.19	
106	211	144	-1	1.09	
106	226	144	-1	3.19	
121	1	144	-1	1.89	
121	16	144	-1	2.84	
121	31	144	-1	3.94	
121	46	144	-1	5.05	
121	61	144	-1	5.55	
121	76	144	-1	5.78	
121	91	144	-1	4.21	
121	106	144	-1	4.59	
121	121	144	-1	5.00	
121	136	144	-1	4.93	
121	151	144	-1	2.31	
121	166	144	-1	0.73	
121	181	144	-1	0.47	
121	196	144	-1	0.56	
121	211	144	-1	1.71	
121	226	144	-1	3.56	
136	1	144	-1	2.09	
136	16	144	-1	4.02	
136	31	144	-1	5.66	
136	46	144	-1	5.36	
136	61	144	-1	5.75	
136	76	144	-1	6.55	
136	91	144	-1	4.56	
136	106	144	-1	3.67	
136	121	144	-1	4.00	
136	136	144	-1	5.38	
136	151	144	-1	3.66	
136	166	144	-1	2.89	
136	181	144	-1	2.28	
136	196	144	-1	1.59	
136	211	144	-1	2.41	
136	226	144	-1	3.14	
151	1	144	-1	3.75	
151	16	144	-1	4.30	
151	31	144	-1	4.18	
151	46	144	-1	4.84	
151	61	144	-1	5.28	
151	76	144	-1	6.36	
151	91	144	-1	4.18	
151	106	144	-1	2.94	
151	121	144	-1	2.43	
151	136	144	-1	4.28	
151	151	144	-1	3.46	
151	166	144	-1	3.87	
151	181	144	-1	4.05	
151	196	144	-1	2.52	
151	211	144	-1	2.54	
151	226	144	-1	1.61	
166	1	144	-1	5.01	
166	16	144	-1	4.05	
166	31	144	-1	2.83	
166	46	144	-1	3.52	
166	61	144	-1	3.45	
166	76	144	-1	3.36	
166	91	144	-1	1.97	
166	106	144	-1	2.06	
166	121	144	-1	1.98	
166	136	144	-1	4.02	
166	151	144	-1	3.44	
166	166	144	-1	4.35	
166	181	144	-1	4.63	
166	196	144	-1	3.47	
166	211	144	-1	4.06	
166	226	144	-1	2.32	
181	1	144	-1	5.87	
181	16	144	-1	3.86	
181	31	144	-1	2.58	
181	46	144	-1	2.67	
181	61	144	-1	1.98	
181	76	144	-1	0.26	
181	91	144	1	0.79	
181	106	144	1	0.63	
181	121	144	-1	1.43	
181	136	144	-1	3.01	
181	151	144	-1	3.73	
181	166	144	-1	5.16	
181	181	144	-1	5.75	
181	196	144	-1	4.54	
181	211	144	-1	4.36	
181	226	144	-1	2.05	
196	1	144	-1	4.33	
196	16	144	-1	4.04	
196	31	144	-1	3.85	
196	46	144	-1	3.62	
196	61	144	-1	2.38	
196	76	144	1	0.92	
196	91	144	1	1.79	
196	106	144	1	3.21	
196	121	144	-1	0.35	
196	136	144	-1	4.63	
196	151	144	-1	5.75	
196	166	144	-1	6.63	
196	181	144	-1	6.99	
196	196	144	-1	5.86	
196	211	144	-1	5.07	
196	226	144	-1	2.55	
211	1	144	-1	4.08	
211	16	144	-1	5.66	
211	31	144	-1	5.94	
211	46	144	-1	3.94	
211	61	144	-1	3.02	
211	76	144	1	0.04	
211	91	144	1	0.71	
211	106	144	1	1.96	
211	121	144	-1	0.46	
211	136	144	-1	4.58	
211	151	144	-1	7.14	
211	166	144	-1	8.13	
211	181	144	-1	6.93	
211	196	144	-1	5.21	
211	211	144	-1	3.53	
211	226	144	-1	2.24	
226	1	144	-1	4.76	
226	16	144	-1	7.34	
226	31	144	-1	5.85	
226	46	144	-1	3.63	
226	61	144	-1	1.99	
226	76	144	1	0.30	
226	91	144	-1	0.39	
226	106	144	1	0.94	
226	121	144	-1	0.56	
226	136	144	-1	4.25	
226	151	144	-1	8.04	
226	166	144	-1	8.49	
226	181	144	-1	6.29	
226	196	144	-1	3.28	
226	211	144	-1	1.97	
226	226	144	-1	2.38	
241	1	144	-1	6.02	
241	16	144	-1	7.33	
241	31	144	-1	5.02	
241	46	144	-1	3.10	
241	61	144	-1	0.65	
241	76	144	1	0.28	
241	91	144	1	0.46	
241	106	144	-1	1.48	
241	121	144	-1	2.30	
241	136	144	-1	4.54	
241	151	144	-1	8.05	
241	166	144	-1	9.21	
241	181	144	-1	5.47	
241	196	144	-1	2.59	
241	211	144	-1	0.62	
241	226	144	-1	1.50	
256	1	144	-1	6.30	
256	16	144	-1	7.12	
256	31	144	-1	5.10	
256	46	144	-1	2.74	
256	61	144	-1	1.73	
256	76	144	-1	0.78	
256	91	144	-1	0.65	
256	106	144	-1	1.53	
256	121	144	-1	2.31	
256	136	144	-1	4.26	
256	151	144	-1	8.27	
256	166	144	-1	8.75	
256	181	144	-1	6.16	
256	196	144	-1	2.39	
256	211	144	1	0.21	
256	226	144	-1	0.79	
271	1	144	-1	5.49	
271	16	144	-1	5.50	
271	31	144	-1	4.25	
271	46	144	-1	3.40	
271	61	144	-1	3.04	
271	76	144	-1	3.54	
271	91	144	-1	0.94	
271	106	144	-1	1.06	
271	121	144	-1	2.44	
271	136	144	-1	5.80	
271	151	144	-1	8.42	
271	166	144	-1	8.84	
271	181	144	-1	5.66	
271	196	144	-1	2.24	
271	211	144	-1	0.08	
271	226	144	1	0.51	
286	1	144	-1	3.47	
286	16	144	-1	3.54	
286	31	144	-1	4.29	
286	46	144	-1	4.28	
286	61	144	-1	4.51	
286	76	144	-1	4.70	
286	91	144	-1	2.01	
286	106	144	-1	1.39	
286	121	144	-1	2.76	
286	136	144	-1	6.60	
286	151	144	-1	8.59	
286	166	144	-1	8.94	
286	181	144	-1	5.66	
286	196	144	-1	1.89	
286	211	144	-1	1.41	
286	226	144	-1	0.31	
301	1	144	-1	3.01	
301	16	144	-1	2.81	
301	31	144	-1	4.23	
301	46	144	-1	5.73	
301	61	144	-1	5.91	
301	76	144	-1	6.09	
301	91	144	-1	2.93	
301	106	144	-1	2.48	
301	121	144	-1	4.14	
301	136	144	-1	6.51	
301	151	144	-1	9.30	
301	166	144	-1	9.29	
301	181	144	-1	5.50	
301	196	144	-1	2.56	
301	211	144	-1	2.77	
301	226	144	-1	0.97	
1	1	164	-1	2.82	
1	16	164	-1	2.76	
1	31	164	-1	2.02	
1	46	164	-1	1.89	
1	61	164	-1	1.27	
1	76	164	-1	1.78	
1	91	164	-1	3.93	
1	106	164	-1	5.76	
1	121	164	-1	5.43	
1	136	164	-1	4.63	
1	151	164	-1	2.99	
1	166	164	-1	2.62	
1	181	164	-1	1.66	
1	196	164	-1	0.70	
1	211	164	-1	0.64	
16	1	164	-1	2.34	
16	16	164	-1	2.77	
16	31	164	-1	2.35	
16	46	164	-1	2.15	
16	61	164	-1	2.56	
16	76	164	-1	2.06	
16	91	164	-1	3.59	
16	106	164	-1	4.78	
16	121	164	-1	4.55	
16	136	164	-1	3.97	
16	151	164	-1	2.48	
16	166	164	-1	1.50	
16	181	164	-1	1.14	
16	196	164	-1	1.02	
16	211	164	-1	0.78	
31	1	164	-1	1.83	
31	16	164	-1	2.63	
31	31	164	-1	2.51	
31	46	164	-1	3.09	
31	61	164	-1	3.12	
31	76	164	-1	2.08	
31	91	164	-1	3.12	
31	106	164	-1	3.68	
31	121	164	-1	3.48	
31	136	164	-1	3.09	
31	151	164	-1	1.92	
31	166	164	-1	0.65	
31	181	164	-1	0.13	
31	196	164	-1	0.65	
31	211	164	-1	1.38	
46	1	164	-1	1.27	
46	16	164	-1	1.99	
46	31	164	-1	2.75	
46	46	164	-1	3.84	
46	61	164	-1	3.76	
46	76	164	-1	2.89	
46	91	164	-1	3.10	
46	106	164	-1	3.44	
46	121	164	-1	3.61	
46	136	164	-1	2.51	
46	151	164	-1	0.70	
46	166	164	1	0.50	
46	181	164	1	0.52	
46	196	164	1	0.02	
46	211	164	-1	1.31	
61	1	164	-1	0.45	
61	16	164	-1	1.58	
61	31	164	-1	2.15	
61	46	164	-1	3.10	
61	61	164	-1	3.26	
61	76	164	-1	3.49	
61	91	164	-1	3.69	
61	106	164	-1	3.70	
61	121	164	-1	4.01	
61	136	164	-1	2.33	
61	151	164	-1	0.53	
61	166	164	1	0.54	
61	181	164	1	1.12	
61	196	164	1	0.18	
61	211	164	-1	1.44	
76	1	164	-1	0.59	
76	16	164	-1	0.44	
76	31	164	-1	1.62	
76	46	164	-1	3.38	
76	61	164	-1	3.15	
76	76	164	-1	3.37	
76	91	164	-1	3.62	
76	106	164	-1	4.29	
76	121	164	-1	4.54	
76	136	164	-1	2.83	
76	151	164	-1	0.80	
76	166	164	1	0.51	
76	181	164	1	1.02	
76	196	164	-1	0.16	
76	211	164	-1	2.44	
91	1	164	-1	0.83	
91	16	164	-1	1.17	
91	31	164	-1	2.99	
91	46	164	-1	4.19	
91	61	164	-1	4.41	
91	76	164	-1	4.32	
91	91	164	-1	4.24	
91	106	164	-1	4.58	
91	121	164	-1	4.42	
91	136	164	-1	2.67	
91	151	164	-1	0.77	
91	166	164	1	0.07	
91	181	164	1	0.48	
91	196	164	-1	0.42	
91	211	164	-1	2.27	
106	1	164	-1	1.85	
106	16	164	-1	3.05	
106	31	164	-1	4.77	
106	46	164	-1	5.42	
106	61	164	-1	5.81	
106	76	164	-1	5.29	
106	91	164	-1	4.77	
106	106	164	-1	4.73	
106	121	164	-1	4.98	
106	136	164	-1	2.76	
106	151	164	-1	1.10	
106	166	164	-1	0.11	
106	181	164	1	0.32	
106	196	164	-1	0.08	
106	211	164	-1	2.23	
121	1	164	-1	3.04	
121	16	164	-1	4.37	
121	31	164	-1	5.21	
121	46	164	-1	5.69	
121	61	164	-1	5.82	
121	76	164	-1	4.81	
121	91	164	-1	4.16	
121	106	164	-1	4.66	
121	121	164	-1	5.08	
121	136	164	-1	3.61	
121	151	164	-1	2.47	
121	166	164	-1	1.59	
121	181	164	-1	1.01	
121	196	164	-1	0.58	
121	211	164	-1	2.01	
136	1	164	-1	3.54	
136	16	164	-1	4.61	
136	31	164	-1	4.96	
136	46	164	-1	5.28	
136	61	164	-1	5.33	
136	76	164	-1	4.01	
136	91	164	-1	3.52	
136	106	164	-1	3.45	
136	121	164	-1	3.92	
136	136	164	-1	3.82	
136	151	164	-1	3.67	
136	166	164	-1	2.91	
136	181	164	-1	2.04	
136	196	164	-1	0.91	
136	211	164	-1	1.37	
151	1	164	-1	4.02	
151	16	164	-1	3.63	
151	31	164	-1	4.22	
151	46	164	-1	3.32	
151	61	164	-1	3.45	
151	76	164	-1	2.59	
151	91	164	-1	2.13	
151	106	164	-1	2.07	
151	121	164	-1	3.03	
151	136	164	-1	3.25	
151	151	164	-1	3.77	
151	166	164	-1	3.93	
151	181	164	-1	3.65	
151	196	164	-1	2.37	
151	211	164	-1	2.61	
166	1	164	-1	4.63	
166	16	164	-1	3.71	
166	31	164	-1	3.65	
166	46	164	-1	2.07	
166	61	164	-1	0.53	
166	76	164	1	0.09	
166	91	164	1	1.00	
166	106	164	-1	0.23	
166	121	164	-1	2.79	
166	136	164	-1	3.58	
166	151	164	-1	4.19	
166	166	164	-1	5.18	
166	181	164	-1	4.64	
166	196	164	-1	3.79	
166	211	164	-1	3.68	
181	1	164	-1	3.85	
181	16	164	-1	4.07	
181	31	164	-1	3.85	
181	46	164	-1	1.83	
181	61	164	1	0.78	
181	76	164	1	1.89	
181	91	164	1	2.66	
181	106	164	-1	0.23	
181	121	164	-1	4.12	
181	136	164	-1	5.32	
181	151	164	-1	5.96	
181	166	164	-1	6.52	
181	181	164	-1	5.76	
181	196	164	-1	4.41	
181	211	164	-1	3.53	
196	1	164	-1	4.23	
196	16	164	-1	5.40	
196	31	164	-1	4.30	
196	46	164	-1	2.69	
196	61	164	1	0.89	
196	76	164	1	1.64	
196	91	164	1	2.92	
196	106	164	1	0.08	
196	121	164	-1	4.44	
196	136	164	-1	6.50	
196	151	164	-1	6.87	
196	166	164	-1	7.22	
196	181	164	-1	6.20	
196	196	164	-1	4.89	
196	211	164	-1	3.54	
211	1	164	-1	5.31	
211	16	164	-1	5.86	
211	31	164	-1	4.43	
211	46	164	-1	2.53	
211	61	164	1	0.15	
211	76	164	1	1.49	
211	91	164	1	2.47	
211	106	164	1	0.73	
211	121	164	-1	3.82	
211	136	164	-1	6.85	
211	151	164	-1	7.68	
211	166	164	-1	6.54	
211	181	164	-1	5.01	
211	196	164	-1	3.35	
211	211	164	-1	2.22	
226	1	164	-1	6.26	
226	16	164	-1	5.81	
226	31	164	-1	4.12	
226	46	164	-1	2.31	
226	61	164	-1	0.36	
226	76	164	1	0.91	
226	91	164	1	0.92	
226	106	164	1	0.14	
226	121	164	-1	4.07	
226	136	164	-1	6.63	
226	151	164	-1	8.25	
226	166	164	-1	6.73	
226	181	164	-1	3.43	
226	196	164	-1	1.55	
226	211	164	-1	1.15	
241	1	164	-1	6.31	
241	16	164	-1	5.65	
241	31	164	-1	4.48	
241	46	164	-1	2.73	
241	61	164	-1	1.00	
241	76	164	-1	0.27	
241	91	164	-1	0.06	
241	106	164	-1	0.21	
241	121	164	-1	4.12	
241	136	164	-1	6.60	
241	151	164	-1	8.54	
241	166	164	-1	6.61	
241	181	164	-1	2.57	
241	196	164	-1	0.20	
241	211	164	1	0.13	
256	1	164	-1	4.19	
256	16	164	-1	3.69	
256	31	164	-1	3.40	
256	46	164	-1	2.76	
256	61	164	-1	3.23	
256	76	164	-1	1.97	
256	91	164	-1	1.27	
256	106	164	-1	0.96	
256	121	164	-1	4.36	
256	136	164	-1	7.16	
256	151	164	-1	8.72	
256	166	164	-1	6.98	
256	181	164	-1	2.11	
256	196	164	1	0.21	
256	211	164	1	0.59	
271	1	164	-1	3.59	
271	16	164	-1	4.14	
271	31	164	-1	3.55	
271	46	164	-1	2.96	
271	61	164	-1	3.94	
271	76	164	-1	2.10	
271	91	164	-1	1.89	
271	106	164	-1	2.39	
271	121	164	-1	5.78	
271	136	164	-1	8.01	
271	151	164	-1	8.93	
271	166	164	-1	6.81	
271	181	164	-1	2.64	
271	196	164	-1	0.29	
271	211	164	-1	0.15	
286	1	164	-1	2.85	
286	16	164	-1	3.83	
286	31	164	-1	4.41	
286	46	164	-1	4.49	
286	61	164	-1	4.71	
286	76	164	-1	2.87	
286	91	164	-1	2.85	
286	106	164	-1	3.82	
286	121	164	-1	5.93	
286	136	164	-1	8.32	
286	151	164	-1	9.45	
286	166	164	-1	6.12	
286	181	164	-1	2.70	
286	196	164	-1	1.69	
286	211	164	-1	1.74	
1	1	184	-1	2.28	
1	16	184	-1	2.74	
1	31	184	-1	2.21	
1	46	184	-1	1.59	
1	61	184	-1	2.18	
1	76	184	-1	3.51	
1	91	184	-1	5.27	
1	106	184	-1	5.31	
1	121	184	-1	4.55	
1	136	184	-1	4.05	
1	151	184	-1	2.65	
1	166	184	-1	0.99	
1	181	184	-1	0.58	
16	1	184	-1	2.08	
16	16	184	-1	2.58	
16	31	184	-1	2.14	
16	46	184	-1	2.49	
16	61	184	-1	2.57	
16	76	184	-1	3.32	
16	91	184	-1	4.46	
16	106	184	-1	4.43	
16	121	184	-1	3.96	
16	136	184	-1	3.40	
16	151	184	-1	1.81	
16	166	184	-1	0.17	
16	181	184	-1	0.53	
31	1	184	-1	1.54	
31	16	184	-1	2.59	
31	31	184	-1	2.57	
31	46	184	-1	3.40	
31	61	184	-1	3.34	
31	76	184	-1	3.34	
31	91	184	-1	3.73	
31	106	184	-1	3.44	
31	121	184	-1	2.99	
31	136	184	-1	1.77	
31	151	184	1	0.05	
31	166	184	1	0.55	
31	181	184	-1	0.35	
46	1	184	-1	1.14	
46	16	184	-1	1.42	
46	31	184	-1	1.97	
46	46	184	-1	3.69	
46	61	184	-1	3.87	
46	76	184	-1	3.75	
46	91	184	-1	3.59	
46	106	184	-1	3.51	
46	121	184	-1	2.97	
46	136	184	-1	1.18	
46	151	184	1	0.61	
46	166	184	1	0.86	
46	181	184	1	0.27	
61	1	184	-1	0.73	
61	16	184	-1	0.79	
61	31	184	-1	1.58	
61	46	184	-1	3.58	
61	61	184	-1	4.02	
61	76	184	-1	4.08	
61	91	184	-1	3.82	
61	106	184	-1	3.75	
61	121	184	-1	3.26	
61	136	184	-1	1.10	
61	151	184	1	0.62	
61	166	184	1	0.54	
61	181	184	-1	0.00	
76	1	184	-1	1.28	
76	16	184	-1	1.63	
76	31	184	-1	2.24	
76	46	184	-1	3.93	
76	61	184	-1	4.18	
76	76	184	-1	4.05	
76	91	184	-1	4.32	
76	106	184	-1	3.87	
76	121	184	-1	3.35	
76	136	184	-1	1.40	
76	151	184	1	0.05	
76	166	184	1	0.04	
76	181	184	-1	0.42	
91	1	184	-1	2.27	
91	16	184	-1	3.00	
91	31	184	-1	3.74	
91	46	184	-1	5.04	
91	61	184	-1	5.38	
91	76	184	-1	5.01	
91	91	184	-1	4.94	
91	106	184	-1	4.57	
91	121	184	-1	3.56	
91	136	184	-1	1.90	
91	151	184	-1	0.90	
91	166	184	-1	0.54	
91	181	184	-1	0.54	
106	1	184	-1	3.41	
106	16	184	-1	3.96	
106	31	184	-1	4.66	
106	46	184	-1	5.11	
106	61	184	-1	4.94	
106	76	184	-1	4.45	
106	91	184	-1	4.42	
106	106	184	-1	4.52	
106	121	184	-1	3.58	
106	136	184	-1	2.14	
106	151	184	-1	1.43	
106	166	184	-1	1.06	
106	181	184	-1	0.62	
121	1	184	-1	3.82	
121	16	184	-1	4.61	
121	31	184	-1	5.22	
121	46	184	-1	4.67	
121	61	184	-1	4.01	
121	76	184	-1	3.53	
121	91	184	-1	4.12	
121	106	184	-1	4.11	
121	121	184	-1	3.87	
121	136	184	-1	3.28	
121	151	184	-1	2.58	
121	166	184	-1	2.25	
121	181	184	-1	1.43	
136	1	184	-1	3.58	
136	16	184	-1	4.36	
136	31	184	-1	4.09	
136	46	184	-1	3.21	
136	61	184	-1	2.23	
136	76	184	-1	1.47	
136	91	184	-1	2.30	
136	106	184	-1	3.02	
136	121	184	-1	3.54	
136	136	184	-1	3.71	
136	151	184	-1	3.70	
136	166	184	-1	3.42	
136	181	184	-1	2.64	
151	1	184	-1	3.59	
151	16	184	-1	4.23	
151	31	184	-1	3.18	
151	46	184	-1	1.69	
151	61	184	-1	0.56	
151	76	184	1	0.70	
151	91	184	-1	0.36	
151	106	184	-1	2.12	
151	121	184	-1	3.70	
151	136	184	-1	4.06	
151	151	184	-1	4.66	
151	166	184	-1	4.94	
151	181	184	-1	4.17	
166	1	184	-1	4.10	
166	16	184	-1	4.78	
166	31	184	-1	2.64	
166	46	184	-1	0.12	
166	61	184	1	0.99	
166	76	184	1	2.21	
166	91	184	1	0.24	
166	106	184	-1	2.68	
166	121	184	-1	5.24	
166	136	184	-1	5.49	
166	151	184	-1	5.74	
166	166	184	-1	5.61	
166	181	184	-1	4.48	
