211	46	84	-1	3.54	
211	61	84	-1	3.80	
211	76	84	-1	5.36	
211	91	84	-1	4.87	
211	106	84	-1	3.06	
211	121	84	-1	1.73	
211	136	84	-1	0.28	
211	151	84	-1	5.03	
211	166	84	-1	3.98	
211	181	84	-1	2.58	
211	196	84	-1	2.86	
211	211	84	-1	3.30	
211	226	84	-1	2.27	
211	241	84	-1	2.68	
211	256	84	-1	3.64	
226	1	84	-1	6.68	
226	16	84	-1	5.68	
226	31	84	-1	3.68	
226	46	84	-1	2.63	
226	61	84	-1	3.30	
226	76	84	-1	5.68	
226	91	84	-1	3.97	
226	106	84	-1	2.08	
226	121	84	-1	0.73	
226	136	84	1	0.90	
226	151	84	-1	3.51	
226	166	84	-1	4.20	
226	181	84	-1	4.06	
226	196	84	-1	3.04	
226	211	84	-1	3.49	
226	226	84	-1	3.86	
226	241	84	-1	3.55	
226	256	84	-1	5.69	
241	1	84	-1	6.52	
241	16	84	-1	5.08	
241	31	84	-1	3.05	
241	46	84	-1	2.07	
241	61	84	-1	1.21	
241	76	84	-1	3.69	
241	91	84	-1	3.90	
241	106	84	-1	2.91	
241	121	84	-1	1.81	
241	136	84	-1	1.04	
241	151	84	-1	2.64	
241	166	84	-1	4.15	
241	181	84	-1	3.82	
241	196	84	-1	2.95	
241	211	84	-1	3.12	
241	226	84	-1	5.06	
241	241	84	-1	6.03	
241	256	84	-1	4.55	
256	1	84	-1	2.77	
256	16	84	-1	1.04	
256	31	84	-1	2.62	
256	46	84	-1	2.68	
256	61	84	-1	3.06	
256	76	84	-1	2.20	
256	91	84	-1	2.60	
256	106	84	-1	3.46	
256	121	84	-1	4.51	
256	136	84	-1	4.82	
256	151	84	-1	3.05	
256	166	84	-1	2.80	
256	181	84	-1	3.26	
256	196	84	-1	5.33	
256	211	84	-1	5.62	
256	226	84	-1	4.80	
256	241	84	-1	4.32	
256	256	84	-1	3.11	
271	1	84	-1	2.17	
271	16	84	-1	0.77	
271	31	84	-1	3.83	
271	46	84	-1	3.93	
271	61	84	-1	4.41	
271	76	84	-1	4.15	
271	91	84	-1	1.67	
271	106	84	-1	3.22	
271	121	84	-1	5.12	
271	136	84	-1	6.03	
271	151	84	-1	2.30	
271	166	84	-1	1.09	
271	181	84	-1	2.14	
271	196	84	-1	3.39	
271	211	84	-1	3.50	
271	226	84	-1	4.96	
271	241	84	-1	4.65	
271	256	84	-1	3.65	
286	1	84	-1	2.33	
286	16	84	-1	2.20	
286	31	84	-1	3.49	
286	46	84	-1	6.10	
286	61	84	-1	3.50	
286	76	84	-1	1.84	
286	91	84	-1	2.46	
286	106	84	-1	2.93	
286	121	84	-1	4.81	
286	136	84	-1	3.02	
286	151	84	-1	0.72	
286	166	84	-1	1.31	
286	181	84	-1	2.17	
286	196	84	-1	3.12	
286	211	84	-1	3.41	
286	226	84	-1	5.94	
286	241	84	-1	4.89	
286	256	84	-1	2.96	
301	1	84	-1	4.43	
301	16	84	-1	4.33	
301	31	84	-1	2.48	
301	46	84	-1	6.50	
301	61	84	-1	4.88	
301	76	84	-1	2.93	
301	91	84	-1	4.04	
301	106	84	-1	3.33	
301	121	84	-1	2.58	
301	136	84	-1	2.37	
301	151	84	-1	2.06	
301	166	84	-1	2.71	
301	181	84	-1	4.31	
301	196	84	-1	6.13	
301	211	84	-1	4.54	
301	226	84	-1	5.72	
301	241	84	-1	4.91	
301	256	84	-1	3.28	
316	1	84	-1	6.04	
316	16	84	-1	4.20	
316	31	84	-1	1.02	
316	46	84	-1	2.83	
316	61	84	-1	5.12	
316	76	84	-1	5.13	
316	91	84	-1	4.64	
316	106	84	-1	4.09	
316	121	84	-1	3.90	
316	136	84	-1	3.57	
316	151	84	-1	5.26	
316	166	84	-1	6.91	
316	181	84	-1	7.73	
316	196	84	-1	4.77	
316	211	84	-1	5.73	
316	226	84	-1	3.89	
316	241	84	-1	4.82	
316	256	84	-1	3.04	
331	1	84	-1	6.78	
331	16	84	-1	2.84	
331	31	84	-1	0.55	
331	46	84	-1	1.27	
331	61	84	-1	4.61	
331	76	84	-1	6.31	
331	91	84	-1	4.46	
331	106	84	-1	3.96	
331	121	84	-1	3.63	
331	136	84	-1	3.90	
331	151	84	-1	4.82	
331	166	84	-1	6.35	
331	181	84	-1	6.96	
331	196	84	-1	4.85	
331	211	84	-1	5.33	
331	226	84	-1	3.36	
331	241	84	-1	3.73	
331	256	84	-1	2.26	
346	1	84	-1	5.44	
346	16	84	-1	1.10	
346	31	84	-1	3.26	
346	46	84	-1	2.43	
346	61	84	-1	4.52	
346	76	84	-1	3.65	
346	91	84	-1	2.91	
346	106	84	-1	3.14	
346	121	84	-1	4.17	
346	136	84	-1	6.05	
346	151	84	-1	5.14	
346	166	84	-1	4.45	
346	181	84	-1	3.38	
346	196	84	-1	2.59	
346	211	84	-1	4.40	
346	226	84	-1	4.86	
346	241	84	-1	3.58	
346	256	84	-1	1.81	
361	1	84	-1	4.25	
361	16	84	-1	3.42	
361	31	84	-1	5.88	
361	46	84	-1	4.14	
361	61	84	-1	3.07	
361	76	84	-1	0.43	
361	91	84	-1	2.03	
361	106	84	-1	4.21	
361	121	84	-1	5.68	
361	136	84	-1	7.78	
361	151	84	-1	5.60	
361	166	84	-1	5.07	
361	181	84	-1	3.15	
361	196	84	-1	2.64	
361	211	84	-1	3.43	
361	226	84	-1	4.91	
361	241	84	-1	3.59	
361	256	84	-1	2.40	
1	1	104	-1	0.31	
1	16	104	1	0.61	
1	31	104	-1	1.72	
1	46	104	-1	5.97	
1	61	104	-1	8.76	
1	76	104	-1	9.49	
1	91	104	-1	9.05	
1	106	104	-1	9.45	
1	121	104	-1	8.73	
1	136	104	-1	9.22	
1	151	104	-1	8.42	
1	166	104	-1	4.55	
1	181	104	-1	3.79	
1	196	104	-1	3.42	
1	211	104	-1	6.31	
1	226	104	-1	4.99	
1	241	104	-1	3.98	
16	1	104	1	1.11	
16	16	104	1	1.81	
16	31	104	-1	0.69	
16	46	104	-1	6.30	
16	61	104	-1	8.61	
16	76	104	-1	9.78	
16	91	104	-1	8.54	
16	106	104	-1	9.20	
16	121	104	-1	9.59	
16	136	104	-1	9.15	
16	151	104	-1	8.60	
16	166	104	-1	6.14	
16	181	104	-1	4.54	
16	196	104	-1	3.40	
16	211	104	-1	6.89	
16	226	104	-1	5.62	
16	241	104	-1	3.61	
31	1	104	-1	0.92	
31	16	104	-1	0.70	
31	31	104	-1	4.41	
31	46	104	-1	8.06	
31	61	104	-1	8.13	
31	76	104	-1	8.49	
31	91	104	-1	7.75	
31	106	104	-1	8.25	
31	121	104	-1	7.53	
31	136	104	-1	7.71	
31	151	104	-1	7.23	
31	166	104	-1	5.42	
31	181	104	-1	6.15	
31	196	104	-1	4.27	
31	211	104	-1	6.81	
31	226	104	-1	5.80	
31	241	104	-1	4.22	
46	1	104	-1	3.99	
46	16	104	-1	4.49	
46	31	104	-1	6.81	
46	46	104	-1	7.22	
46	61	104	-1	5.62	
46	76	104	-1	5.94	
46	91	104	-1	7.25	
46	106	104	-1	7.04	
46	121	104	-1	4.17	
46	136	104	-1	4.37	
46	151	104	-1	5.43	
46	166	104	-1	4.67	
46	181	104	-1	7.55	
46	196	104	-1	5.84	
46	211	104	-1	6.72	
46	226	104	-1	4.77	
46	241	104	-1	4.14	
61	1	104	-1	6.22	
61	16	104	-1	5.09	
61	31	104	-1	6.23	
61	46	104	-1	5.51	
61	61	104	-1	4.36	
61	76	104	-1	4.79	
61	91	104	-1	6.22	
61	106	104	-1	5.74	
61	121	104	-1	1.94	
61	136	104	-1	1.99	
61	151	104	-1	5.62	
61	166	104	-1	5.03	
61	181	104	-1	7.33	
61	196	104	-1	7.09	
61	211	104	-1	6.84	
61	226	104	-1	4.49	
61	241	104	-1	3.67	
76	1	104	-1	4.67	
76	16	104	-1	3.90	
76	31	104	-1	4.92	
76	46	104	-1	4.87	
76	61	104	-1	4.85	
76	76	104	-1	2.63	
76	91	104	-1	3.87	
76	106	104	-1	4.82	
76	121	104	-1	2.78	
76	136	104	-1	2.17	
76	151	104	-1	3.92	
76	166	104	-1	4.66	
76	181	104	-1	4.76	
76	196	104	-1	6.00	
76	211	104	-1	6.71	
76	226	104	-1	4.74	
76	241	104	-1	3.88	
91	1	104	-1	4.16	
91	16	104	-1	4.04	
91	31	104	-1	4.31	
91	46	104	-1	3.13	
91	61	104	-1	1.77	
91	76	104	-1	0.11	
91	91	104	-1	2.04	
91	106	104	-1	4.24	
91	121	104	-1	2.22	
91	136	104	-1	2.14	
91	151	104	-1	2.69	
91	166	104	-1	4.75	
91	181	104	-1	4.22	
91	196	104	-1	3.61	
91	211	104	-1	5.85	
91	226	104	-1	3.58	
91	241	104	-1	4.19	
106	1	104	-1	4.27	
106	16	104	-1	4.35	
106	31	104	-1	3.75	
106	46	104	-1	2.35	
106	61	104	-1	1.83	
106	76	104	-1	0.64	
106	91	104	-1	1.92	
106	106	104	-1	2.28	
106	121	104	-1	2.14	
106	136	104	-1	1.97	
106	151	104	-1	2.42	
106	166	104	-1	3.86	
106	181	104	-1	4.30	
106	196	104	-1	3.43	
106	211	104	-1	4.00	
106	226	104	-1	2.95	
106	241	104	-1	3.17	
121	1	104	-1	4.02	
121	16	104	-1	3.95	
121	31	104	-1	4.12	
121	46	104	-1	2.72	
121	61	104	-1	2.23	
121	76	104	-1	1.20	
121	91	104	-1	0.64	
121	106	104	1	1.62	
121	121	104	-1	1.01	
121	136	104	-1	2.71	
121	151	104	-1	3.33	
121	166	104	-1	1.84	
121	181	104	-1	2.54	
121	196	104	-1	2.72	
121	211	104	-1	2.95	
121	226	104	-1	2.70	
121	241	104	-1	3.27	
136	1	104	-1	4.86	
136	16	104	-1	2.89	
136	31	104	-1	4.86	
136	46	104	-1	4.63	
136	61	104	-1	4.31	
136	76	104	-1	3.01	
136	91	104	1	0.38	
136	106	104	1	2.25	
136	121	104	-1	1.17	
136	136	104	-1	2.40	
136	151	104	-1	3.19	
136	166	104	-1	1.86	
136	181	104	-1	1.82	
136	196	104	-1	2.65	
136	211	104	-1	4.13	
136	226	104	-1	3.54	
136	241	104	-1	3.94	
151	1	104	-1	3.66	
151	16	104	-1	3.46	
151	31	104	-1	4.31	
151	46	104	-1	5.60	
151	61	104	-1	5.09	
151	76	104	-1	3.98	
151	91	104	1	0.46	
151	106	104	1	1.64	
151	121	104	-1	1.41	
151	136	104	-1	1.90	
151	151	104	-1	2.44	
151	166	104	-1	1.34	
151	181	104	-1	0.75	
151	196	104	-1	2.78	
151	211	104	-1	4.18	
151	226	104	-1	3.59	
151	241	104	-1	4.02	
166	1	104	-1	3.24	
166	16	104	-1	4.56	
166	31	104	-1	3.61	
166	46	104	-1	5.13	
166	61	104	-1	5.29	
166	76	104	-1	4.02	
166	91	104	-1	0.49	
166	106	104	1	0.10	
166	121	104	-1	2.27	
166	136	104	-1	2.06	
166	151	104	-1	1.84	
166	166	104	1	0.32	
166	181	104	1	0.20	
166	196	104	-1	2.80	
166	211	104	-1	3.94	
166	226	104	-1	5.14	
166	241	104	-1	4.58	
181	1	104	-1	3.28	
181	16	104	-1	3.61	
181	31	104	-1	2.95	
181	46	104	-1	3.44	
181	61	104	-1	4.08	
181	76	104	-1	4.06	
181	91	104	-1	2.93	
181	106	104	-1	1.25	
181	121	104	-1	1.84	
181	136	104	-1	2.90	
181	151	104	-1	2.55	
181	166	104	1	0.05	
181	181	104	-1	0.64	
181	196	104	-1	1.97	
181	211	104	-1	3.66	
181	226	104	-1	4.57	
181	241	104	-1	4.99	
196	1	104	-1	5.45	
196	16	104	-1	4.30	
196	31	104	-1	4.36	
196	46	104	-1	4.70	
196	61	104	-1	5.34	
196	76	104	-1	5.03	
196	91	104	-1	3.28	
196	106	104	-1	1.35	
196	121	104	-1	0.28	
196	136	104	-1	2.26	
196	151	104	-1	3.90	
196	166	104	-1	2.07	
196	181	104	-1	2.08	
196	196	104	-1	1.89	
196	211	104	-1	2.52	
196	226	104	-1	3.50	
196	241	104	-1	4.31	
211	1	104	-1	5.89	
211	16	104	-1	3.53	
211	31	104	-1	2.64	
211	46	104	-1	3.12	
211	61	104	-1	4.82	
211	76	104	-1	4.28	
211	91	104	-1	2.17	
211	106	104	-1	0.81	
211	121	104	1	0.42	
211	136	104	-1	1.50	
211	151	104	-1	4.02	
211	166	104	-1	4.28	
211	181	104	-1	3.78	
211	196	104	-1	3.53	
211	211	104	-1	2.97	
211	226	104	-1	2.26	
211	241	104	-1	3.80	
226	1	104	-1	4.16	
226	16	104	-1	3.15	
226	31	104	-1	1.38	
226	46	104	-1	0.84	
226	61	104	-1	1.80	
226	76	104	-1	2.89	
226	91	104	-1	2.04	
226	106	104	-1	1.91	
226	121	104	-1	0.56	
226	136	104	-1	1.54	
226	151	104	-1	2.87	
226	166	104	-1	3.30	
226	181	104	-1	4.19	
226	196	104	-1	4.62	
226	211	104	-1	5.03	
226	226	104	-1	4.69	
226	241	104	-1	3.16	
241	1	104	-1	1.64	
241	16	104	-1	2.18	
241	31	104	-1	1.36	
241	46	104	-1	2.10	
241	61	104	-1	1.23	
241	76	104	-1	1.83	
241	91	104	-1	2.05	
241	106	104	-1	2.02	
241	121	104	-1	3.30	
241	136	104	-1	2.66	
241	151	104	-1	2.42	
241	166	104	-1	3.42	
241	181	104	-1	4.82	
241	196	104	-1	4.28	
241	211	104	-1	4.12	
241	226	104	-1	4.69	
241	241	104	-1	3.00	
256	1	104	-1	0.54	
256	16	104	1	0.20	
256	31	104	-1	2.28	
256	46	104	-1	4.25	
256	61	104	-1	3.55	
256	76	104	-1	1.85	
256	91	104	-1	2.68	
256	106	104	-1	3.86	
256	121	104	-1	5.86	
256	136	104	-1	2.69	
256	151	104	-1	0.64	
256	166	104	-1	3.86	
256	181	104	-1	4.91	
256	196	104	-1	4.98	
256	211	104	-1	4.31	
256	226	104	-1	4.07	
256	241	104	-1	2.82	
271	1	104	-1	3.48	
271	16	104	-1	1.45	
271	31	104	-1	4.99	
271	46	104	-1	4.29	
271	61	104	-1	2.89	
271	76	104	-1	2.65	
271	91	104	-1	2.72	
271	106	104	-1	3.40	
271	121	104	-1	3.96	
271	136	104	-1	1.21	
271	151	104	-1	0.80	
271	166	104	-1	2.69	
271	181	104	-1	2.15	
271	196	104	-1	3.06	
271	211	104	-1	5.75	
271	226	104	-1	4.71	
271	241	104	-1	2.76	
286	1	104	-1	5.13	
286	16	104	-1	3.24	
286	31	104	-1	5.31	
286	46	104	-1	4.49	
286	61	104	-1	3.70	
286	76	104	-1	3.13	
286	91	104	-1	2.82	
286	106	104	-1	2.31	
286	121	104	-1	2.25	
286	136	104	-1	1.29	
286	151	104	-1	1.79	
286	166	104	-1	1.85	
286	181	104	-1	2.30	
286	196	104	-1	3.73	
286	211	104	-1	5.33	
286	226	104	-1	3.61	
286	241	104	-1	2.73	
301	1	104	-1	3.69	
301	16	104	-1	4.21	
301	31	104	-1	3.96	
301	46	104	-1	4.63	
301	61	104	-1	4.66	
301	76	104	-1	3.09	
301	91	104	-1	3.92	
301	106	104	-1	3.29	
301	121	104	-1	2.69	
301	136	104	-1	3.38	
301	151	104	-1	4.65	
301	166	104	-1	3.85	
301	181	104	-1	4.80	
301	196	104	-1	4.89	
301	211	104	-1	4.24	
301	226	104	-1	3.47	
301	241	104	-1	3.68	
316	1	104	-1	4.09	
316	16	104	-1	4.14	
316	31	104	-1	1.09	
316	46	104	-1	2.71	
316	61	104	-1	5.84	
316	76	104	-1	3.34	
316	91	104	-1	4.08	
316	106	104	-1	4.30	
316	121	104	-1	4.73	
316	136	104	-1	3.79	
316	151	104	-1	3.23	
316	166	104	-1	4.83	
316	181	104	-1	4.67	
316	196	104	-1	5.65	
316	211	104	-1	3.28	
316	226	104	-1	4.23	
316	241	104	-1	3.26	
331	1	104	-1	3.87	
331	16	104	-1	3.17	
331	31	104	-1	1.48	
331	46	104	-1	2.23	
331	61	104	-1	2.42	
331	76	104	-1	2.35	
331	91	104	-1	2.85	
331	106	104	-1	3.63	
331	121	104	-1	4.18	
331	136	104	-1	5.18	
331	151	104	-1	6.33	
331	166	104	-1	5.68	
331	181	104	-1	4.45	
331	196	104	-1	5.21	
331	211	104	-1	4.22	
331	226	104	-1	4.97	
331	241	104	-1	2.65	
346	1	104	-1	2.94	
346	16	104	-1	3.03	
346	31	104	-1	4.43	
346	46	104	-1	2.29	
346	61	104	-1	0.13	
346	76	104	-1	1.57	
346	91	104	-1	3.30	
346	106	104	-1	5.35	
346	121	104	-1	6.29	
346	136	104	-1	6.49	
346	151	104	-1	5.93	
346	166	104	-1	3.33	
346	181	104	-1	3.42	
346	196	104	-1	4.94	
346	211	104	-1	5.09	
346	226	104	-1	4.18	
346	241	104	-1	3.08	
1	1	124	1	1.09	
1	16	124	1	0.30	
1	31	124	-1	4.06	
1	46	124	-1	6.95	
1	61	124	-1	9.44	
1	76	124	-1	9.01	
1	91	124	-1	8.77	
1	106	124	-1	9.10	
1	121	124	-1	9.38	
1	136	124	-1	8.69	
1	151	124	-1	7.53	
1	166	124	-1	6.66	
1	181	124	-1	3.47	
1	196	124	-1	3.64	
1	211	124	-1	4.88	
1	226	124	-1	4.42	
16	1	124	-1	0.35	
16	16	124	-1	1.97	
16	31	124	-1	5.45	
16	46	124	-1	7.25	
16	61	124	-1	8.61	
16	76	124	-1	8.71	
16	91	124	-1	8.19	
16	106	124	-1	8.17	
16	121	124	-1	7.53	
16	136	124	-1	6.50	
16	151	124	-1	6.19	
16	166	124	-1	7.35	
16	181	124	-1	4.69	
16	196	124	-1	4.59	
16	211	124	-1	5.18	
16	226	124	-1	4.24	
31	1	124	-1	2.75	
31	16	124	-1	3.83	
31	31	124	-1	6.36	
31	46	124	-1	6.57	
31	61	124	-1	6.44	
31	76	124	-1	6.41	
31	91	124	-1	6.87	
31	106	124	-1	4.71	
31	121	124	-1	4.55	
31	136	124	-1	4.84	
31	151	124	-1	5.16	
31	166	124	-1	6.71	
31	181	124	-1	6.38	
31	196	124	-1	5.81	
31	211	124	-1	5.41	
31	226	124	-1	4.22	
46	1	124	-1	3.79	
46	16	124	-1	4.06	
46	31	124	-1	5.85	
46	46	124	-1	5.36	
46	61	124	-1	4.15	
46	76	124	-1	4.64	
46	91	124	-1	5.18	
46	106	124	-1	2.81	
46	121	124	-1	2.91	
46	136	124	-1	4.73	
46	151	124	-1	5.10	
46	166	124	-1	6.14	
46	181	124	-1	7.50	
46	196	124	-1	6.29	
46	211	124	-1	5.02	
46	226	124	-1	3.93	
61	1	124	-1	4.73	
61	16	124	-1	5.03	
61	31	124	-1	5.41	
61	46	124	-1	4.47	
61	61	124	-1	3.00	
61	76	124	-1	3.12	
61	91	124	-1	4.41	
61	106	124	-1	3.38	
61	121	124	-1	2.93	
61	136	124	-1	3.62	
61	151	124	-1	4.18	
61	166	124	-1	5.04	
61	181	124	-1	6.43	
61	196	124	-1	6.77	
61	211	124	-1	5.50	
61	226	124	-1	4.24	
76	1	124	-1	4.00	
76	16	124	-1	4.34	
76	31	124	-1	3.75	
76	46	124	-1	2.79	
76	61	124	-1	0.49	
76	76	124	-1	0.46	
76	91	124	-1	2.66	
76	106	124	-1	2.85	
76	121	124	-1	2.67	
76	136	124	-1	1.82	
76	151	124	-1	2.99	
76	166	124	-1	3.82	
76	181	124	-1	4.19	
76	196	124	-1	5.78	
76	211	124	-1	4.58	
76	226	124	-1	4.04	
91	1	124	-1	3.82	
91	16	124	-1	3.95	
91	31	124	-1	3.25	
91	46	124	-1	2.29	
91	61	124	-1	0.58	
91	76	124	1	0.16	
91	91	124	-1	0.48	
91	106	124	-1	2.11	
91	121	124	-1	1.63	
91	136	124	-1	1.26	
91	151	124	-1	2.54	
91	166	124	-1	3.82	
91	181	124	-1	3.65	
91	196	124	-1	4.02	
91	211	124	-1	3.26	
91	226	124	-1	3.37	
106	1	124	-1	3.65	
106	16	124	-1	3.65	
106	31	124	-1	3.16	
106	46	124	-1	2.55	
106	61	124	-1	2.34	
106	76	124	-1	1.09	
106	91	124	1	0.12	
106	106	124	-1	0.74	
106	121	124	-1	1.35	
106	136	124	-1	1.39	
106	151	124	-1	2.65	
106	166	124	-1	3.50	
106	181	124	-1	3.38	
106	196	124	-1	2.74	
106	211	124	-1	2.35	
106	226	124	-1	3.29	
121	1	124	-1	3.45	
121	16	124	-1	3.81	
121	31	124	-1	3.43	
121	46	124	-1	2.63	
121	61	124	-1	3.27	
121	76	124	-1	1.31	
121	91	124	1	1.80	
121	106	124	1	0.06	
121	121	124	-1	1.74	
121	136	124	-1	2.35	
121	151	124	-1	2.19	
121	166	124	-1	2.85	
121	181	124	-1	2.79	
121	196	124	-1	2.13	
121	211	124	-1	3.37	
121	226	124	-1	4.08	
136	1	124	-1	3.58	
136	16	124	-1	4.75	
136	31	124	-1	5.44	
136	46	124	-1	4.98	
136	61	124	-1	4.04	
136	76	124	-1	1.92	
136	91	124	1	1.53	
136	106	124	1	0.81	
136	121	124	-1	1.01	
136	136	124	-1	1.93	
136	151	124	-1	1.75	
136	166	124	-1	1.68	
136	181	124	-1	2.90	
136	196	124	-1	3.36	
136	211	124	-1	4.40	
136	226	124	-1	3.68	
151	1	124	-1	4.89	
151	16	124	-1	4.15	
151	31	124	-1	4.77	
151	46	124	-1	5.08	
151	61	124	-1	2.76	
151	76	124	-1	1.17	
151	91	124	-1	0.01	
151	106	124	-1	0.17	
151	121	124	-1	0.51	
151	136	124	-1	1.28	
151	151	124	-1	1.44	
151	166	124	-1	1.08	
151	181	124	-1	2.50	
151	196	124	-1	3.20	
151	211	124	-1	4.91	
151	226	124	-1	4.29	
166	1	124	-1	4.10	
166	16	124	-1	2.90	
166	31	124	-1	3.71	
166	46	124	-1	4.37	
166	61	124	-1	2.94	
166	76	124	-1	1.84	
166	91	124	-1	1.65	
166	106	124	-1	0.49	
166	121	124	-1	0.89	
166	136	124	-1	2.25	
166	151	124	-1	1.08	
166	166	124	-1	0.31	
166	181	124	-1	1.64	
166	196	124	-1	3.34	
166	211	124	-1	4.75	
166	226	124	-1	4.64	
181	1	124	-1	4.17	
181	16	124	-1	3.71	
181	31	124	-1	3.86	
181	46	124	-1	4.92	
181	61	124	-1	3.87	
181	76	124	-1	2.81	
181	91	124	-1	2.49	
181	106	124	-1	0.78	
181	121	124	-1	0.80	
181	136	124	-1	2.34	
181	151	124	-1	1.91	
181	166	124	-1	1.23	
181	181	124	-1	1.70	
181	196	124	-1	1.99	
181	211	124	-1	2.04	
181	226	124	-1	3.46	
196	1	124	-1	4.01	
196	16	124	-1	2.95	
196	31	124	-1	3.52	
196	46	124	-1	3.87	
196	61	124	-1	3.90	
196	76	124	-1	2.71	
196	91	124	-1	1.35	
196	106	124	-1	0.25	
196	121	124	-1	0.92	
196	136	124	-1	3.05	
196	151	124	-1	3.83	
196	166	124	-1	3.12	
196	181	124	-1	3.07	
196	196	124	-1	2.08	
196	211	124	-1	2.37	
196	226	124	-1	2.91	
211	1	124	-1	1.54	
211	16	124	-1	1.26	
211	31	124	-1	2.21	
211	46	124	-1	2.46	
211	61	124	-1	3.22	
211	76	124	-1	2.25	
211	91	124	-1	0.57	
211	106	124	-1	1.01	
211	121	124	-1	1.32	
211	136	124	-1	3.01	
211	151	124	-1	4.03	
211	166	124	-1	4.41	
211	181	124	-1	4.70	
211	196	124	-1	3.62	
211	211	124	-1	3.26	
211	226	124	-1	2.86	
226	1	124	-1	1.42	
226	16	124	-1	0.69	
226	31	124	-1	1.18	
226	46	124	-1	0.85	
226	61	124	-1	1.17	
226	76	124	-1	0.85	
226	91	124	-1	0.10	
226	106	124	-1	1.36	
226	121	124	-1	1.64	
226	136	124	-1	2.36	
226	151	124	-1	3.29	
226	166	124	-1	4.69	
226	181	124	-1	5.06	
226	196	124	-1	5.25	
226	211	124	-1	4.80	
226	226	124	-1	3.32	
241	1	124	-1	0.26	
241	16	124	-1	0.33	
241	31	124	-1	2.32	
241	46	124	-1	1.58	
241	61	124	-1	1.10	
241	76	124	-1	0.88	
241	91	124	-1	1.41	
241	106	124	-1	2.80	
241	121	124	-1	2.48	
241	136	124	-1	2.02	
241	151	124	-1	2.79	
241	166	124	-1	5.36	
241	181	124	-1	5.36	
241	196	124	-1	5.72	
241	211	124	-1	3.91	
241	226	124	-1	1.88	
256	1	124	-1	1.26	
256	16	124	-1	0.96	
256	31	124	-1	3.66	
256	46	124	-1	3.30	
256	61	124	-1	2.69	
256	76	124	-1	2.77	
256	91	124	-1	3.10	
256	106	124	-1	3.13	
256	121	124	-1	2.20	
256	136	124	-1	1.04	
256	151	124	-1	3.00	
256	166	124	-1	3.64	
256	181	124	-1	4.88	
256	196	124	-1	5.21	
256	211	124	-1	3.43	
256	226	124	-1	0.83	
271	1	124	-1	3.21	
271	16	124	-1	2.83	
271	31	124	-1	3.32	
271	46	124	-1	4.40	
271	61	124	-1	3.80	
271	76	124	-1	2.66	
271	91	124	-1	2.58	
271	106	124	-1	2.64	
271	121	124	-1	1.67	
271	136	124	-1	2.15	
271	151	124	-1	2.57	
271	166	124	-1	2.27	
271	181	124	-1	3.13	
271	196	124	-1	3.88	
271	211	124	-1	3.79	
271	226	124	-1	2.16	
286	1	124	-1	4.76	
286	16	124	-1	3.81	
286	31	124	-1	2.87	
286	46	124	-1	3.89	
286	61	124	-1	3.42	
286	76	124	-1	2.93	
286	91	124	-1	2.83	
286	106	124	-1	2.88	
286	121	124	-1	2.65	
286	136	124	-1	4.45	
286	151	124	-1	2.58	
286	166	124	-1	2.75	
286	181	124	-1	4.07	
286	196	124	-1	3.66	
286	211	124	-1	3.05	
286	226	124	-1	3.14	
301	1	124	-1	4.53	
301	16	124	-1	4.11	
301	31	124	-1	1.99	
301	46	124	-1	2.75	
301	61	124	-1	2.26	
301	76	124	-1	3.21	
301	91	124	-1	3.86	
301	106	124	-1	4.63	
301	121	124	-1	4.33	
301	136	124	-1	4.37	
301	151	124	-1	2.44	
301	166	124	-1	3.64	
301	181	124	-1	4.24	
301	196	124	-1	3.82	
301	211	124	-1	3.00	
301	226	124	-1	3.92	
316	1	124	-1	4.09	
316	16	124	-1	3.52	
316	31	124	-1	0.57	
316	46	124	-1	1.76	
316	61	124	-1	0.90	
316	76	124	-1	2.85	
316	91	124	-1	3.44	
316	106	124	-1	4.26	
316	121	124	-1	4.94	
316	136	124	-1	4.24	
316	151	124	-1	4.33	
316	166	124	-1	4.93	
316	181	124	-1	5.87	
316	196	124	-1	4.10	
316	211	124	-1	3.57	
316	226	124	-1	4.30	
1	1	144	-1	1.33	
1	16	144	-1	3.29	
1	31	144	-1	6.31	
1	46	144	-1	7.32	
1	61	144	-1	8.39	
1	76	144	-1	8.34	
1	91	144	-1	7.60	
1	106	144	-1	7.89	
1	121	144	-1	5.74	
1	136	144	-1	6.67	
1	151	144	-1	7.53	
1	166	144	-1	5.68	
1	181	144	-1	3.85	
1	196	144	-1	3.67	
16	1	144	-1	2.60	
16	16	144	-1	4.21	
16	31	144	-1	5.81	
16	46	144	-1	6.07	
16	61	144	-1	6.28	
16	76	144	-1	6.56	
16	91	144	-1	5.42	
16	106	144	-1	4.99	
16	121	144	-1	5.03	
16	136	144	-1	5.57	
16	151	144	-1	6.37	
16	166	144	-1	6.22	
16	181	144	-1	5.34	
16	196	144	-1	4.12	
31	1	144	-1	3.43	
31	16	144	-1	4.11	
31	31	144	-1	5.89	
31	46	144	-1	5.38	
31	61	144	-1	5.55	
31	76	144	-1	5.05	
31	91	144	-1	3.77	
31	106	144	-1	3.56	
31	121	144	-1	3.99	
31	136	144	-1	4.82	
31	151	144	-1	5.56	
31	166	144	-1	7.02	
31	181	144	-1	6.62	
31	196	144	-1	5.10	
46	1	144	-1	4.41	
46	16	144	-1	5.32	
46	31	144	-1	4.71	
46	46	144	-1	3.59	
