151	76	84	-1	4.95	
151	91	84	-1	4.29	
151	106	84	-1	1.27	
151	121	84	-1	3.78	
151	136	84	-1	4.24	
151	151	84	-1	3.46	
151	166	84	-1	5.69	
151	181	84	-1	7.98	
151	196	84	-1	6.61	
151	211	84	-1	8.00	
151	226	84	-1	9.81	
151	241	84	-1	5.79	
151	256	84	-1	3.05	
151	271	84	-1	3.30	
151	286	84	-1	5.97	
151	301	84	-1	7.92	
151	316	84	-1	7.03	
151	331	84	-1	5.00	
151	346	84	-1	6.63	
151	361	84	-1	8.29	
166	1	84	-1	8.04	
166	16	84	-1	8.64	
166	31	84	-1	6.70	
166	46	84	-1	4.14	
166	61	84	-1	3.95	
166	76	84	-1	4.61	
166	91	84	-1	4.59	
166	106	84	-1	4.38	
166	121	84	-1	3.91	
166	136	84	-1	5.68	
166	151	84	-1	5.16	
166	166	84	-1	7.28	
166	181	84	-1	6.95	
166	196	84	-1	6.86	
166	211	84	-1	7.05	
166	226	84	-1	9.56	
166	241	84	-1	8.03	
166	256	84	-1	6.80	
166	271	84	-1	6.46	
166	286	84	-1	7.24	
166	301	84	-1	6.37	
166	316	84	-1	5.40	
166	331	84	-1	4.87	
166	346	84	-1	6.72	
166	361	84	-1	5.80	
181	1	84	-1	5.89	
181	16	84	-1	5.36	
181	31	84	-1	4.55	
181	46	84	-1	3.83	
181	61	84	-1	4.56	
181	76	84	-1	5.11	
181	91	84	-1	4.43	
181	106	84	-1	4.29	
181	121	84	-1	3.76	
181	136	84	-1	2.74	
181	151	84	-1	3.12	
181	166	84	-1	6.03	
181	181	84	-1	6.65	
181	196	84	-1	7.56	
181	211	84	-1	6.72	
181	226	84	-1	7.40	
181	241	84	-1	7.56	
181	256	84	-1	7.68	
181	271	84	-1	7.11	
181	286	84	-1	5.11	
181	301	84	-1	5.25	
181	316	84	-1	3.33	
181	331	84	-1	3.19	
181	346	84	-1	7.31	
181	361	84	-1	7.37	
196	1	84	-1	7.71	
196	16	84	-1	9.08	
196	31	84	-1	9.43	
196	46	84	-1	9.45	
196	61	84	-1	9.78	
196	76	84	-1	10.23	
196	91	84	-1	9.37	
196	106	84	-1	8.44	
196	121	84	-1	10.17	
196	136	84	-1	7.29	
196	151	84	-1	6.92	
196	166	84	-1	7.60	
196	181	84	-1	9.29	
196	196	84	-1	8.56	
196	211	84	-1	6.72	
196	226	84	-1	5.97	
196	241	84	-1	6.42	
196	256	84	-1	7.47	
196	271	84	-1	7.15	
196	286	84	-1	5.50	
196	301	84	-1	2.98	
196	316	84	-1	0.10	
196	331	84	-1	1.45	
196	346	84	-1	6.60	
196	361	84	-1	8.64	
211	1	84	-1	5.35	
211	16	84	-1	4.70	
211	31	84	-1	5.88	
211	46	84	-1	6.50	
211	61	84	-1	7.09	
211	76	84	-1	9.03	
211	91	84	-1	7.92	
211	106	84	-1	6.90	
211	121	84	-1	8.39	
211	136	84	-1	7.02	
211	151	84	-1	6.69	
211	166	84	-1	6.32	
211	181	84	-1	9.81	
211	196	84	-1	8.61	
211	211	84	-1	7.30	
211	226	84	-1	6.23	
211	241	84	-1	6.84	
211	256	84	-1	6.58	
211	271	84	-1	6.32	
211	286	84	-1	4.21	
211	301	84	-1	2.60	
211	316	84	-1	0.37	
211	331	84	-1	1.46	
211	346	84	-1	5.27	
211	361	84	-1	7.89	
226	1	84	-1	4.12	
226	16	84	-1	4.37	
226	31	84	-1	4.94	
226	46	84	-1	5.52	
226	61	84	-1	6.39	
226	76	84	-1	6.40	
226	91	84	-1	4.54	
226	106	84	-1	3.14	
226	121	84	-1	6.18	
226	136	84	-1	7.59	
226	151	84	-1	8.53	
226	166	84	-1	6.73	
226	181	84	-1	8.92	
226	196	84	-1	8.45	
226	211	84	-1	7.96	
226	226	84	-1	6.48	
226	241	84	-1	5.97	
226	256	84	-1	5.89	
226	271	84	-1	4.43	
226	286	84	-1	5.54	
226	301	84	-1	6.04	
226	316	84	-1	4.56	
226	331	84	-1	3.79	
226	346	84	-1	5.39	
226	361	84	-1	6.25	
241	1	84	-1	4.88	
241	16	84	-1	6.38	
241	31	84	-1	5.09	
241	46	84	-1	4.80	
241	61	84	-1	6.63	
241	76	84	-1	5.65	
241	91	84	-1	4.41	
241	106	84	-1	3.94	
241	121	84	-1	3.26	
241	136	84	-1	5.90	
241	151	84	-1	6.22	
241	166	84	-1	7.82	
241	181	84	-1	8.82	
241	196	84	-1	8.90	
241	211	84	-1	8.25	
241	226	84	-1	7.24	
241	241	84	-1	4.87	
241	256	84	-1	4.42	
241	271	84	-1	4.54	
241	286	84	-1	5.63	
241	301	84	-1	5.93	
241	316	84	-1	6.63	
241	331	84	-1	3.74	
241	346	84	-1	5.08	
241	361	84	-1	4.74	
256	1	84	-1	7.08	
256	16	84	-1	6.80	
256	31	84	-1	6.35	
256	46	84	-1	6.27	
256	61	84	-1	7.70	
256	76	84	-1	4.52	
256	91	84	-1	3.55	
256	106	84	-1	4.46	
256	121	84	-1	3.90	
256	136	84	-1	5.95	
256	151	84	-1	6.25	
256	166	84	-1	8.76	
256	181	84	-1	8.43	
256	196	84	-1	7.97	
256	211	84	-1	7.54	
256	226	84	-1	8.07	
256	241	84	-1	5.81	
256	256	84	-1	3.71	
256	271	84	-1	6.15	
256	286	84	-1	5.67	
256	301	84	-1	5.15	
256	316	84	-1	6.01	
256	331	84	-1	4.54	
256	346	84	-1	4.97	
256	361	84	-1	5.06	
1	1	104	-1	6.91	
1	16	104	-1	7.22	
1	31	104	-1	7.54	
1	46	104	-1	8.44	
1	61	104	-1	8.53	
1	76	104	-1	8.28	
1	91	104	-1	8.40	
1	106	104	-1	7.36	
1	121	104	-1	7.07	
1	136	104	-1	6.32	
1	151	104	-1	1.62	
1	166	104	-1	2.21	
1	181	104	-1	3.43	
1	196	104	-1	3.52	
1	211	104	-1	4.64	
1	226	104	-1	4.39	
1	241	104	-1	4.58	
1	256	104	-1	4.91	
1	271	104	-1	5.00	
1	286	104	-1	4.36	
1	301	104	-1	3.30	
1	316	104	-1	5.93	
1	331	104	-1	6.66	
1	346	104	-1	6.11	
16	1	104	-1	7.19	
16	16	104	-1	7.68	
16	31	104	-1	8.65	
16	46	104	-1	8.59	
16	61	104	-1	7.11	
16	76	104	-1	7.77	
16	91	104	-1	8.15	
16	106	104	-1	8.04	
16	121	104	-1	6.44	
16	136	104	-1	6.06	
16	151	104	-1	1.62	
16	166	104	-1	1.53	
16	181	104	-1	1.04	
16	196	104	-1	4.50	
16	211	104	-1	5.37	
16	226	104	-1	4.09	
16	241	104	-1	5.93	
16	256	104	-1	4.63	
16	271	104	-1	3.71	
16	286	104	-1	4.33	
16	301	104	-1	3.16	
16	316	104	-1	4.02	
16	331	104	-1	4.92	
16	346	104	-1	5.81	
31	1	104	-1	7.36	
31	16	104	-1	8.65	
31	31	104	-1	8.05	
31	46	104	-1	7.68	
31	61	104	-1	4.77	
31	76	104	-1	5.42	
31	91	104	-1	7.76	
31	106	104	-1	8.51	
31	121	104	-1	8.18	
31	136	104	-1	5.73	
31	151	104	-1	4.75	
31	166	104	-1	2.86	
31	181	104	-1	1.76	
31	196	104	-1	5.02	
31	211	104	-1	4.47	
31	226	104	-1	3.01	
31	241	104	-1	2.22	
31	256	104	-1	2.68	
31	271	104	-1	4.05	
31	286	104	-1	4.36	
31	301	104	-1	3.24	
31	316	104	-1	2.35	
31	331	104	-1	3.40	
31	346	104	-1	5.86	
46	1	104	-1	7.85	
46	16	104	-1	6.82	
46	31	104	-1	5.44	
46	46	104	-1	6.20	
46	61	104	-1	5.34	
46	76	104	-1	4.18	
46	91	104	-1	4.65	
46	106	104	-1	6.20	
46	121	104	-1	8.32	
46	136	104	-1	6.83	
46	151	104	-1	5.97	
46	166	104	-1	6.56	
46	181	104	-1	3.06	
46	196	104	-1	4.30	
46	211	104	-1	2.73	
46	226	104	-1	1.75	
46	241	104	-1	0.18	
46	256	104	-1	1.38	
46	271	104	-1	3.52	
46	286	104	-1	1.90	
46	301	104	-1	2.84	
46	316	104	-1	1.73	
46	331	104	-1	3.39	
46	346	104	-1	5.17	
61	1	104	-1	6.66	
61	16	104	-1	5.16	
61	31	104	-1	4.13	
61	46	104	-1	4.84	
61	61	104	-1	3.44	
61	76	104	-1	2.48	
61	91	104	-1	3.69	
61	106	104	-1	5.02	
61	121	104	-1	6.92	
61	136	104	-1	9.07	
61	151	104	-1	7.97	
61	166	104	-1	7.86	
61	181	104	-1	6.20	
61	196	104	-1	2.75	
61	211	104	-1	2.87	
61	226	104	-1	0.22	
61	241	104	-1	0.09	
61	256	104	-1	0.38	
61	271	104	-1	2.24	
61	286	104	-1	2.20	
61	301	104	-1	2.26	
61	316	104	-1	2.96	
61	331	104	-1	3.93	
61	346	104	-1	5.57	
76	1	104	-1	4.74	
76	16	104	-1	2.95	
76	31	104	-1	1.90	
76	46	104	-1	3.12	
76	61	104	-1	2.55	
76	76	104	-1	0.95	
76	91	104	-1	2.61	
76	106	104	-1	4.86	
76	121	104	-1	5.19	
76	136	104	-1	9.11	
76	151	104	-1	9.97	
76	166	104	-1	8.14	
76	181	104	-1	7.30	
76	196	104	-1	4.55	
76	211	104	-1	4.93	
76	226	104	-1	2.17	
76	241	104	1	0.57	
76	256	104	1	1.90	
76	271	104	1	0.07	
76	286	104	-1	0.52	
76	301	104	-1	1.15	
76	316	104	-1	2.22	
76	331	104	-1	5.02	
76	346	104	-1	5.79	
91	1	104	-1	3.53	
91	16	104	-1	2.35	
91	31	104	-1	1.84	
91	46	104	-1	3.24	
91	61	104	-1	3.71	
91	76	104	-1	3.38	
91	91	104	-1	3.44	
91	106	104	-1	6.51	
91	121	104	-1	6.76	
91	136	104	-1	7.54	
91	151	104	-1	9.57	
91	166	104	-1	7.35	
91	181	104	-1	6.38	
91	196	104	-1	5.99	
91	211	104	-1	5.28	
91	226	104	-1	3.43	
91	241	104	1	0.38	
91	256	104	1	3.17	
91	271	104	1	1.34	
91	286	104	-1	0.76	
91	301	104	-1	2.48	
91	316	104	-1	2.84	
91	331	104	-1	5.53	
91	346	104	-1	5.35	
106	1	104	-1	3.47	
106	16	104	-1	3.32	
106	31	104	-1	1.25	
106	46	104	-1	4.38	
106	61	104	-1	5.15	
106	76	104	-1	5.69	
106	91	104	-1	5.40	
106	106	104	-1	6.59	
106	121	104	-1	5.11	
106	136	104	-1	5.91	
106	151	104	-1	8.03	
106	166	104	-1	7.69	
106	181	104	-1	6.46	
106	196	104	-1	6.53	
106	211	104	-1	5.95	
106	226	104	-1	2.72	
106	241	104	1	0.22	
106	256	104	1	1.84	
106	271	104	-1	1.05	
106	286	104	-1	3.63	
106	301	104	-1	3.91	
106	316	104	-1	4.60	
106	331	104	-1	5.05	
106	346	104	-1	5.33	
121	1	104	-1	4.84	
121	16	104	-1	4.53	
121	31	104	-1	3.63	
121	46	104	-1	5.27	
121	61	104	-1	5.94	
121	76	104	-1	5.24	
121	91	104	-1	3.78	
121	106	104	-1	4.12	
121	121	104	-1	5.33	
121	136	104	-1	5.57	
121	151	104	-1	6.33	
121	166	104	-1	7.60	
121	181	104	-1	7.04	
121	196	104	-1	6.82	
121	211	104	-1	7.48	
121	226	104	-1	3.99	
121	241	104	-1	0.92	
121	256	104	-1	0.57	
121	271	104	-1	2.84	
121	286	104	-1	5.10	
121	301	104	-1	6.26	
121	316	104	-1	6.66	
121	331	104	-1	4.91	
121	346	104	-1	6.52	
136	1	104	-1	6.37	
136	16	104	-1	4.93	
136	31	104	-1	3.10	
136	46	104	-1	3.10	
136	61	104	-1	5.10	
136	76	104	-1	5.66	
136	91	104	-1	3.78	
136	106	104	-1	4.77	
136	121	104	-1	3.75	
136	136	104	-1	3.02	
136	151	104	-1	4.97	
136	166	104	-1	7.67	
136	181	104	-1	7.68	
136	196	104	-1	7.66	
136	211	104	-1	8.23	
136	226	104	-1	5.89	
136	241	104	-1	3.18	
136	256	104	-1	4.52	
136	271	104	-1	3.78	
136	286	104	-1	5.57	
136	301	104	-1	5.27	
136	316	104	-1	5.20	
136	331	104	-1	5.77	
136	346	104	-1	8.52	
151	1	104	-1	9.07	
151	16	104	-1	6.85	
151	31	104	-1	3.92	
151	46	104	-1	2.97	
151	61	104	-1	5.53	
151	76	104	-1	6.87	
151	91	104	-1	4.38	
151	106	104	-1	5.58	
151	121	104	-1	6.31	
151	136	104	-1	5.30	
151	151	104	-1	7.53	
151	166	104	-1	8.07	
151	181	104	-1	7.86	
151	196	104	-1	8.18	
151	211	104	-1	8.72	
151	226	104	-1	7.85	
151	241	104	-1	6.61	
151	256	104	-1	5.67	
151	271	104	-1	5.78	
151	286	104	-1	5.40	
151	301	104	-1	4.51	
151	316	104	-1	3.76	
151	331	104	-1	6.17	
151	346	104	-1	8.16	
166	1	104	-1	5.39	
166	16	104	-1	5.55	
166	31	104	-1	4.03	
166	46	104	-1	3.60	
166	61	104	-1	5.25	
166	76	104	-1	5.73	
166	91	104	-1	3.48	
166	106	104	-1	3.44	
166	121	104	-1	3.33	
166	136	104	-1	2.51	
166	151	104	-1	4.26	
166	166	104	-1	6.15	
166	181	104	-1	7.44	
166	196	104	-1	6.91	
166	211	104	-1	7.39	
166	226	104	-1	8.10	
166	241	104	-1	8.41	
166	256	104	-1	6.48	
166	271	104	-1	6.83	
166	286	104	-1	4.07	
166	301	104	-1	4.25	
166	316	104	-1	2.57	
166	331	104	-1	5.23	
166	346	104	-1	7.34	
181	1	104	-1	6.36	
181	16	104	-1	7.06	
181	31	104	-1	8.22	
181	46	104	-1	8.39	
181	61	104	-1	8.48	
181	76	104	-1	8.76	
181	91	104	-1	8.48	
181	106	104	-1	7.54	
181	121	104	-1	7.85	
181	136	104	-1	6.45	
181	151	104	-1	6.05	
181	166	104	-1	6.58	
181	181	104	-1	8.53	
181	196	104	-1	7.78	
181	211	104	-1	7.28	
181	226	104	-1	7.97	
181	241	104	-1	7.59	
181	256	104	-1	6.74	
181	271	104	-1	6.31	
181	286	104	-1	3.24	
181	301	104	-1	1.91	
181	316	104	-1	0.12	
181	331	104	-1	2.73	
181	346	104	-1	7.43	
196	1	104	-1	5.23	
196	16	104	-1	5.39	
196	31	104	-1	7.00	
196	46	104	-1	8.04	
196	61	104	-1	9.01	
196	76	104	-1	8.48	
196	91	104	-1	6.69	
196	106	104	-1	8.04	
196	121	104	-1	7.76	
196	136	104	-1	7.19	
196	151	104	-1	6.42	
196	166	104	-1	7.30	
196	181	104	-1	9.19	
196	196	104	-1	7.59	
196	211	104	-1	6.33	
196	226	104	-1	7.42	
196	241	104	-1	7.24	
196	256	104	-1	6.99	
196	271	104	-1	5.18	
196	286	104	-1	3.79	
196	301	104	-1	1.52	
196	316	104	-1	0.22	
196	331	104	-1	2.26	
196	346	104	-1	7.05	
211	1	104	-1	3.79	
211	16	104	-1	4.50	
211	31	104	-1	6.20	
211	46	104	-1	6.29	
211	61	104	-1	6.58	
211	76	104	-1	4.94	
211	91	104	-1	3.91	
211	106	104	-1	6.12	
211	121	104	-1	6.76	
211	136	104	-1	6.77	
211	151	104	-1	7.24	
211	166	104	-1	7.12	
211	181	104	-1	8.91	
211	196	104	-1	7.99	
211	211	104	-1	6.61	
211	226	104	-1	6.80	
211	241	104	-1	5.34	
211	256	104	-1	4.23	
211	271	104	-1	4.87	
211	286	104	-1	4.14	
211	301	104	-1	3.96	
211	316	104	-1	3.44	
211	331	104	-1	2.81	
211	346	104	-1	7.15	
226	1	104	-1	4.25	
226	16	104	-1	4.41	
226	31	104	-1	5.53	
226	46	104	-1	6.12	
226	61	104	-1	5.40	
226	76	104	-1	3.87	
226	91	104	-1	3.27	
226	106	104	-1	3.65	
226	121	104	-1	5.34	
226	136	104	-1	5.69	
226	151	104	-1	8.26	
226	166	104	-1	8.02	
226	181	104	-1	10.03	
226	196	104	-1	8.68	
226	211	104	-1	6.77	
226	226	104	-1	5.38	
226	241	104	-1	4.14	
226	256	104	-1	3.90	
226	271	104	-1	4.87	
226	286	104	-1	5.58	
226	301	104	-1	5.22	
226	316	104	-1	4.85	
226	331	104	-1	3.72	
226	346	104	-1	5.65	
241	1	104	-1	6.09	
241	16	104	-1	5.39	
241	31	104	-1	5.34	
241	46	104	-1	6.66	
241	61	104	-1	4.96	
241	76	104	-1	3.54	
241	91	104	-1	3.82	
241	106	104	-1	3.21	
241	121	104	-1	5.43	
241	136	104	-1	5.19	
241	151	104	-1	7.90	
241	166	104	-1	8.62	
241	181	104	-1	8.78	
241	196	104	-1	8.08	
241	211	104	-1	7.91	
241	226	104	-1	6.33	
241	241	104	-1	4.69	
241	256	104	-1	5.40	
241	271	104	-1	5.15	
241	286	104	-1	4.84	
241	301	104	-1	5.00	
241	316	104	-1	4.53	
241	331	104	-1	3.71	
241	346	104	-1	4.32	
1	1	124	-1	6.70	
1	16	124	-1	7.72	
1	31	124	-1	8.41	
1	46	124	-1	8.54	
1	61	124	-1	7.78	
1	76	124	-1	8.10	
1	91	124	-1	8.29	
1	106	124	-1	7.58	
1	121	124	-1	6.62	
1	136	124	-1	3.66	
1	151	124	-1	2.46	
1	166	124	-1	2.06	
1	181	124	-1	2.34	
1	196	124	-1	4.41	
1	211	124	-1	3.85	
1	226	124	-1	3.65	
1	241	124	-1	3.75	
1	256	124	-1	3.95	
1	271	124	-1	3.85	
1	286	124	-1	2.52	
1	301	124	-1	3.27	
1	316	124	-1	4.61	
16	1	124	-1	7.74	
16	16	124	-1	7.25	
16	31	124	-1	7.75	
16	46	124	-1	6.16	
16	61	124	-1	5.39	
16	76	124	-1	7.13	
16	91	124	-1	8.33	
16	106	124	-1	8.02	
16	121	124	-1	6.31	
16	136	124	-1	5.10	
16	151	124	-1	4.53	
16	166	124	-1	2.22	
16	181	124	-1	3.20	
16	196	124	-1	3.84	
16	211	124	-1	3.42	
16	226	124	-1	2.69	
16	241	124	-1	2.13	
16	256	124	-1	2.36	
16	271	124	-1	3.73	
16	286	124	-1	2.39	
16	301	124	-1	2.19	
16	316	124	-1	3.65	
31	1	124	-1	7.35	
31	16	124	-1	5.30	
31	31	124	-1	5.85	
31	46	124	-1	5.12	
31	61	124	-1	4.57	
31	76	124	-1	5.70	
31	91	124	-1	6.00	
31	106	124	-1	6.92	
31	121	124	-1	6.30	
31	136	124	-1	5.70	
31	151	124	-1	6.72	
31	166	124	-1	5.04	
31	181	124	-1	3.78	
31	196	124	-1	3.35	
31	211	124	-1	1.73	
31	226	124	-1	0.62	
31	241	124	1	0.07	
31	256	124	-1	0.72	
31	271	124	-1	3.10	
31	286	124	-1	2.88	
31	301	124	-1	2.82	
31	316	124	-1	3.12	
46	1	124	-1	6.07	
46	16	124	-1	3.60	
46	31	124	-1	3.73	
46	46	124	-1	5.14	
46	61	124	-1	4.14	
46	76	124	-1	3.87	
46	91	124	-1	4.15	
46	106	124	-1	5.60	
46	121	124	-1	7.64	
46	136	124	-1	6.81	
46	151	124	-1	7.47	
46	166	124	-1	7.20	
46	181	124	-1	4.04	
46	196	124	-1	2.72	
46	211	124	-1	0.71	
46	226	124	1	0.73	
46	241	124	1	0.94	
46	256	124	1	0.13	
46	271	124	-1	2.13	
46	286	124	-1	2.36	
46	301	124	-1	2.59	
46	316	124	-1	2.98	
61	1	124	-1	4.41	
61	16	124	-1	2.44	
61	31	124	-1	1.47	
61	46	124	-1	3.29	
61	61	124	-1	2.43	
61	76	124	-1	3.00	
61	91	124	-1	3.32	
61	106	124	-1	4.42	
61	121	124	-1	7.61	
61	136	124	-1	9.44	
61	151	124	-1	8.43	
61	166	124	-1	7.40	
61	181	124	-1	5.57	
61	196	124	-1	3.68	
61	211	124	-1	2.02	
61	226	124	1	0.36	
61	241	124	1	1.75	
61	256	124	1	1.84	
61	271	124	1	0.04	
61	286	124	-1	1.67	
61	301	124	-1	2.71	
61	316	124	-1	3.80	
76	1	124	-1	2.66	
76	16	124	-1	0.77	
76	31	124	-1	1.00	
76	46	124	-1	3.19	
76	61	124	-1	2.69	
76	76	124	-1	2.82	
76	91	124	-1	4.83	
76	106	124	-1	5.69	
76	121	124	-1	7.52	
76	136	124	-1	10.04	
76	151	124	-1	8.57	
76	166	124	-1	7.33	
76	181	124	-1	5.70	
76	196	124	-1	4.98	
76	211	124	-1	2.26	
76	226	124	1	0.61	
76	241	124	1	3.74	
76	256	124	1	3.52	
76	271	124	1	0.24	
76	286	124	-1	2.53	
76	301	124	-1	2.65	
76	316	124	-1	4.41	
91	1	124	-1	3.48	
91	16	124	-1	2.18	
91	31	124	-1	2.82	
91	46	124	-1	5.18	
91	61	124	-1	4.56	
91	76	124	-1	3.79	
91	91	124	-1	5.76	
91	106	124	-1	6.44	
91	121	124	-1	6.01	
91	136	124	-1	8.20	
91	151	124	-1	8.21	
91	166	124	-1	6.92	
91	181	124	-1	5.83	
91	196	124	-1	5.54	
91	211	124	-1	2.69	
91	226	124	1	0.51	
91	241	124	1	2.01	
91	256	124	1	1.12	
91	271	124	-1	0.67	
91	286	124	-1	2.71	
91	301	124	-1	3.12	
91	316	124	-1	4.90	
106	1	124	-1	3.86	
106	16	124	-1	3.63	
106	31	124	-1	4.97	
106	46	124	-1	6.40	
106	61	124	-1	5.52	
106	76	124	-1	4.41	
106	91	124	-1	4.73	
106	106	124	-1	4.61	
106	121	124	-1	5.41	
106	136	124	-1	6.30	
106	151	124	-1	6.76	
106	166	124	-1	7.13	
106	181	124	-1	6.72	
106	196	124	-1	6.31	
106	211	124	-1	3.55	
106	226	124	-1	1.40	
106	241	124	-1	0.74	
106	256	124	-1	1.69	
106	271	124	-1	2.67	
106	286	124	-1	4.00	
106	301	124	-1	5.32	
106	316	124	-1	5.17	
121	1	124	-1	5.45	
121	16	124	-1	4.96	
121	31	124	-1	5.20	
121	46	124	-1	5.07	
121	61	124	-1	5.21	
121	76	124	-1	4.92	
121	91	124	-1	5.34	
121	106	124	-1	4.46	
121	121	124	-1	4.30	
121	136	124	-1	4.47	
121	151	124	-1	5.99	
121	166	124	-1	7.91	
121	181	124	-1	8.01	
121	196	124	-1	7.81	
121	211	124	-1	5.44	
121	226	124	-1	3.28	
121	241	124	-1	3.89	
121	256	124	-1	4.59	
121	271	124	-1	4.07	
121	286	124	-1	5.14	
121	301	124	-1	6.23	
121	316	124	-1	5.87	
136	1	124	-1	6.56	
136	16	124	-1	4.43	
136	31	124	-1	4.83	
136	46	124	-1	5.26	
136	61	124	-1	7.34	
136	76	124	-1	5.93	
136	91	124	-1	5.78	
136	106	124	-1	4.84	
136	121	124	-1	4.93	
136	136	124	-1	5.95	
136	151	124	-1	6.53	
136	166	124	-1	7.91	
136	181	124	-1	8.24	
136	196	124	-1	7.99	
136	211	124	-1	7.04	
136	226	124	-1	6.27	
136	241	124	-1	5.24	
136	256	124	-1	5.62	
136	271	124	-1	5.57	
136	286	124	-1	3.49	
136	301	124	-1	3.68	
136	316	124	-1	5.10	
151	1	124	-1	4.32	
151	16	124	-1	3.28	
151	31	124	-1	3.44	
151	46	124	-1	4.54	
151	61	124	-1	6.88	
151	76	124	-1	5.69	
151	91	124	-1	5.44	
151	106	124	-1	4.94	
151	121	124	-1	2.81	
151	136	124	-1	3.97	
151	151	124	-1	5.51	
151	166	124	-1	6.34	
151	181	124	-1	7.05	
151	196	124	-1	7.63	
151	211	124	-1	7.43	
151	226	124	-1	7.91	
151	241	124	-1	6.10	
151	256	124	-1	6.15	
151	271	124	-1	5.57	
151	286	124	-1	1.81	
151	301	124	-1	2.54	
151	316	124	-1	4.90	
166	1	124	-1	5.08	
166	16	124	-1	6.18	
166	31	124	-1	6.68	
166	46	124	-1	6.74	
166	61	124	-1	7.99	
166	76	124	-1	7.29	
166	91	124	-1	6.70	
166	106	124	-1	7.45	
166	121	124	-1	6.15	
166	136	124	-1	5.64	
166	151	124	-1	5.56	
166	166	124	-1	6.62	
166	181	124	-1	8.13	
166	196	124	-1	7.86	
166	211	124	-1	8.13	
166	226	124	-1	8.35	
166	241	124	-1	6.96	
166	256	124	-1	6.74	
166	271	124	-1	5.09	
166	286	124	-1	2.29	
166	301	124	-1	1.71	
166	316	124	-1	3.13	
181	1	124	-1	5.30	
181	16	124	-1	6.91	
181	31	124	-1	8.24	
181	46	124	-1	8.71	
181	61	124	-1	8.90	
181	76	124	-1	7.68	
181	91	124	-1	7.15	
181	106	124	-1	7.75	
181	121	124	-1	7.85	
181	136	124	-1	6.84	
181	151	124	-1	6.09	
181	166	124	-1	7.43	
181	181	124	-1	8.85	
181	196	124	-1	7.57	
181	211	124	-1	7.44	
181	226	124	-1	6.77	
181	241	124	-1	6.14	
181	256	124	-1	5.67	
181	271	124	-1	4.76	
181	286	124	-1	3.15	
181	301	124	-1	1.33	
181	316	124	-1	0.86	
196	1	124	-1	4.42	
196	16	124	-1	5.37	
196	31	124	-1	6.13	
196	46	124	-1	6.62	
196	61	124	-1	5.59	
196	76	124	-1	5.22	
196	91	124	-1	5.99	
196	106	124	-1	6.10	
196	121	124	-1	6.04	
196	136	124	-1	7.46	
196	151	124	-1	6.91	
196	166	124	-1	7.24	
196	181	124	-1	7.95	
196	196	124	-1	7.08	
196	211	124	-1	6.72	
196	226	124	-1	5.84	
196	241	124	-1	4.74	
196	256	124	-1	5.11	
196	271	124	-1	5.26	
196	286	124	-1	4.30	
196	301	124	-1	3.40	
196	316	124	-1	1.94	
211	1	124	-1	4.10	
211	16	124	-1	5.12	
211	31	124	-1	5.82	
211	46	124	-1	5.58	
211	61	124	-1	3.71	
211	76	124	-1	3.10	
211	91	124	-1	4.15	
211	106	124	-1	4.92	
211	121	124	-1	4.99	
211	136	124	-1	6.90	
211	151	124	-1	7.86	
211	166	124	-1	7.77	
211	181	124	-1	8.27	
211	196	124	-1	6.86	
211	211	124	-1	6.69	
211	226	124	-1	5.49	
211	241	124	-1	3.76	
211	256	124	-1	3.71	
211	271	124	-1	4.90	
211	286	124	-1	4.17	
211	301	124	-1	4.37	
211	316	124	-1	3.04	
226	1	124	-1	5.35	
226	16	124	-1	5.77	
226	31	124	-1	6.08	
226	46	124	-1	5.63	
226	61	124	-1	4.10	
226	76	124	-1	4.06	
226	91	124	-1	3.15	
226	106	124	-1	4.24	
226	121	124	-1	4.68	
226	136	124	-1	6.05	
226	151	124	-1	7.92	
226	166	124	-1	7.62	
226	181	124	-1	8.46	
226	196	124	-1	8.17	
226	211	124	-1	6.84	
226	226	124	-1	5.76	
226	241	124	-1	4.32	
226	256	124	-1	3.83	
226	271	124	-1	4.24	
226	286	124	-1	3.96	
226	301	124	-1	4.95	
226	316	124	-1	3.26	
1	1	144	-1	7.21	
1	16	144	-1	7.34	
1	31	144	-1	7.22	
1	46	144	-1	5.93	
1	61	144	-1	6.37	
1	76	144	-1	8.00	
1	91	144	-1	8.17	
1	106	144	-1	6.40	
1	121	144	-1	5.28	
1	136	144	-1	5.49	
1	151	144	-1	4.20	
1	166	144	-1	2.54	
1	181	144	-1	3.13	
1	196	144	-1	2.78	
1	211	144	-1	2.28	
1	226	144	-1	1.82	
1	241	144	-1	2.50	
1	256	144	-1	2.73	
1	271	144	-1	2.49	
1	286	144	-1	2.50	
1	301	144	-1	3.51	
16	1	144	-1	6.10	
16	16	144	-1	5.26	
16	31	144	-1	5.41	
16	46	144	-1	4.74	
16	61	144	-1	5.81	
16	76	144	-1	6.47	
16	91	144	-1	7.08	
16	106	144	-1	5.62	
16	121	144	-1	5.30	
16	136	144	-1	6.90	
16	151	144	-1	6.80	
16	166	144	-1	4.27	
16	181	144	-1	3.23	
16	196	144	-1	2.49	
16	211	144	-1	1.19	
16	226	144	-1	0.23	
16	241	144	-1	0.99	
16	256	144	-1	1.32	
16	271	144	-1	2.50	
16	286	144	-1	2.53	
16	301	144	-1	3.58	
31	1	144	-1	4.31	
31	16	144	-1	4.07	
31	31	144	-1	3.60	
31	46	144	-1	4.92	
