136	16	84	-1	5.18	
136	31	84	-1	3.89	
136	46	84	-1	2.69	
136	61	84	-1	1.65	
136	76	84	1	0.90	
136	91	84	1	0.42	
136	106	84	-1	2.69	
136	121	84	-1	3.92	
136	136	84	-1	8.20	
136	151	84	-1	5.22	
136	166	84	-1	2.41	
136	181	84	1	1.45	
136	196	84	-1	0.38	
136	211	84	-1	2.39	
136	226	84	-1	5.51	
136	241	84	-1	7.20	
136	256	84	-1	5.12	
136	271	84	-1	1.68	
136	286	84	-1	2.74	
136	301	84	-1	1.70	
136	316	84	-1	1.02	
136	331	84	-1	3.27	
136	346	84	-1	3.13	
136	361	84	-1	3.23	
151	1	84	-1	6.49	
151	16	84	-1	4.41	
151	31	84	-1	1.31	
151	46	84	-1	1.45	
151	61	84	-1	1.85	
151	76	84	-1	1.63	
151	91	84	-1	3.07	
151	106	84	-1	3.01	
151	121	84	-1	3.06	
151	136	84	-1	5.79	
151	151	84	-1	5.95	
151	166	84	-1	3.28	
151	181	84	-1	0.57	
151	196	84	-1	0.01	
151	211	84	-1	2.79	
151	226	84	-1	5.32	
151	241	84	-1	5.51	
151	256	84	-1	5.73	
151	271	84	-1	4.92	
151	286	84	-1	5.96	
151	301	84	-1	5.53	
151	316	84	-1	1.33	
151	331	84	-1	1.22	
151	346	84	-1	2.29	
151	361	84	-1	2.26	
166	1	84	-1	4.67	
166	16	84	-1	3.56	
166	31	84	-1	0.67	
166	46	84	-1	1.71	
166	61	84	-1	3.23	
166	76	84	-1	4.86	
166	91	84	-1	6.75	
166	106	84	-1	3.42	
166	121	84	-1	3.00	
166	136	84	-1	4.94	
166	151	84	-1	4.98	
166	166	84	-1	2.55	
166	181	84	-1	1.22	
166	196	84	-1	0.96	
166	211	84	-1	3.43	
166	226	84	-1	4.73	
166	241	84	-1	4.52	
166	256	84	-1	4.09	
166	271	84	-1	5.61	
166	286	84	-1	5.75	
166	301	84	-1	6.01	
166	316	84	-1	3.61	
166	331	84	-1	2.25	
166	346	84	-1	2.14	
166	361	84	-1	1.60	
181	1	84	-1	3.00	
181	16	84	-1	1.77	
181	31	84	-1	1.60	
181	46	84	-1	2.55	
181	61	84	-1	4.44	
181	76	84	-1	4.95	
181	91	84	-1	6.12	
181	106	84	-1	6.76	
181	121	84	-1	3.19	
181	136	84	-1	2.40	
181	151	84	-1	2.84	
181	166	84	-1	2.49	
181	181	84	-1	1.53	
181	196	84	-1	2.25	
181	211	84	-1	3.90	
181	226	84	-1	4.17	
181	241	84	-1	3.27	
181	256	84	-1	2.68	
181	271	84	-1	3.44	
181	286	84	-1	5.67	
181	301	84	-1	4.58	
181	316	84	-1	5.01	
181	331	84	-1	5.35	
181	346	84	-1	2.73	
181	361	84	-1	1.38	
196	1	84	-1	1.70	
196	16	84	-1	1.24	
196	31	84	-1	3.10	
196	46	84	-1	4.01	
196	61	84	-1	5.11	
196	76	84	-1	4.92	
196	91	84	-1	6.36	
196	106	84	-1	5.65	
196	121	84	-1	3.21	
196	136	84	-1	2.36	
196	151	84	-1	2.19	
196	166	84	-1	2.97	
196	181	84	-1	4.31	
196	196	84	-1	5.26	
196	211	84	-1	5.37	
196	226	84	-1	3.36	
196	241	84	-1	2.69	
196	256	84	-1	1.05	
196	271	84	-1	2.41	
196	286	84	-1	4.46	
196	301	84	-1	5.31	
196	316	84	-1	6.72	
196	331	84	-1	6.81	
196	346	84	-1	2.81	
196	361	84	-1	2.95	
211	1	84	-1	3.02	
211	16	84	-1	1.81	
211	31	84	-1	2.33	
211	46	84	-1	4.06	
211	61	84	-1	4.70	
211	76	84	-1	4.37	
211	91	84	-1	3.90	
211	106	84	-1	3.97	
211	121	84	-1	3.09	
211	136	84	-1	2.65	
211	151	84	-1	2.76	
211	166	84	-1	2.83	
211	181	84	-1	4.85	
211	196	84	-1	5.89	
211	211	84	-1	6.12	
211	226	84	-1	3.30	
211	241	84	-1	0.49	
211	256	84	-1	0.34	
211	271	84	-1	1.50	
211	286	84	-1	4.17	
211	301	84	-1	4.05	
211	316	84	-1	5.51	
211	331	84	-1	5.67	
211	346	84	-1	3.24	
211	361	84	-1	3.51	
226	1	84	-1	1.99	
226	16	84	-1	2.29	
226	31	84	-1	3.40	
226	46	84	-1	4.76	
226	61	84	-1	4.66	
226	76	84	-1	4.22	
226	91	84	-1	3.91	
226	106	84	-1	3.28	
226	121	84	-1	2.99	
226	136	84	-1	1.68	
226	151	84	-1	2.92	
226	166	84	-1	3.93	
226	181	84	-1	5.29	
226	196	84	-1	6.28	
226	211	84	-1	5.85	
226	226	84	-1	3.19	
226	241	84	1	0.19	
226	256	84	-1	0.20	
226	271	84	-1	2.63	
226	286	84	-1	4.61	
226	301	84	-1	4.09	
226	316	84	-1	3.53	
226	331	84	-1	4.29	
226	346	84	-1	2.34	
226	361	84	-1	2.83	
241	1	84	-1	1.04	
241	16	84	-1	3.20	
241	31	84	-1	3.76	
241	46	84	-1	5.13	
241	61	84	-1	4.64	
241	76	84	-1	3.86	
241	91	84	-1	4.58	
241	106	84	-1	2.60	
241	121	84	-1	3.14	
241	136	84	-1	1.84	
241	151	84	-1	3.23	
241	166	84	-1	4.05	
241	181	84	-1	5.69	
241	196	84	-1	6.74	
241	211	84	-1	4.30	
241	226	84	-1	2.98	
241	241	84	-1	2.98	
241	256	84	-1	2.48	
241	271	84	-1	3.67	
241	286	84	-1	2.82	
241	301	84	-1	1.61	
241	316	84	-1	1.54	
241	331	84	-1	2.63	
241	346	84	-1	2.95	
241	361	84	-1	3.49	
256	1	84	-1	2.55	
256	16	84	-1	3.41	
256	31	84	-1	3.23	
256	46	84	-1	3.58	
256	61	84	-1	4.03	
256	76	84	-1	2.62	
256	91	84	-1	2.65	
256	106	84	-1	2.08	
256	121	84	-1	1.78	
256	136	84	-1	2.48	
256	151	84	-1	3.28	
256	166	84	-1	4.05	
256	181	84	-1	5.06	
256	196	84	-1	5.35	
256	211	84	-1	3.70	
256	226	84	-1	2.18	
256	241	84	-1	3.76	
256	256	84	-1	3.67	
256	271	84	-1	3.89	
256	286	84	-1	2.79	
256	301	84	-1	0.23	
256	316	84	1	1.05	
256	331	84	-1	1.03	
256	346	84	-1	2.20	
256	361	84	-1	3.35	
271	1	84	-1	1.81	
271	16	84	-1	2.74	
271	31	84	-1	2.99	
271	46	84	-1	3.13	
271	61	84	-1	3.95	
271	76	84	-1	3.36	
271	91	84	-1	1.46	
271	106	84	-1	2.57	
271	121	84	-1	2.47	
271	136	84	-1	3.89	
271	151	84	-1	4.25	
271	166	84	-1	4.63	
271	181	84	-1	5.72	
271	196	84	-1	4.93	
271	211	84	-1	3.33	
271	226	84	-1	3.63	
271	241	84	-1	3.37	
271	256	84	-1	3.56	
271	271	84	-1	3.92	
271	286	84	-1	2.93	
271	301	84	-1	0.44	
271	316	84	1	1.39	
271	331	84	-1	1.98	
271	346	84	-1	2.98	
271	361	84	-1	3.16	
1	1	104	-1	2.27	
1	16	104	-1	2.73	
1	31	104	-1	2.81	
1	46	104	-1	3.45	
1	61	104	-1	3.97	
1	76	104	-1	4.82	
1	91	104	-1	4.63	
1	106	104	-1	6.26	
1	121	104	-1	7.92	
1	136	104	-1	7.75	
1	151	104	-1	6.49	
1	166	104	-1	4.75	
1	181	104	-1	4.97	
1	196	104	-1	4.91	
1	211	104	-1	3.03	
1	226	104	-1	3.46	
1	241	104	-1	3.89	
1	256	104	-1	3.80	
1	271	104	-1	1.50	
1	286	104	-1	0.26	
1	301	104	-1	0.96	
1	316	104	-1	2.40	
1	331	104	-1	2.50	
1	346	104	-1	2.83	
16	1	104	-1	1.50	
16	16	104	-1	2.17	
16	31	104	-1	2.11	
16	46	104	-1	3.16	
16	61	104	-1	3.35	
16	76	104	-1	3.91	
16	91	104	-1	4.39	
16	106	104	-1	5.70	
16	121	104	-1	5.83	
16	136	104	-1	5.78	
16	151	104	-1	4.91	
16	166	104	-1	5.16	
16	181	104	-1	4.01	
16	196	104	-1	2.25	
16	211	104	-1	0.23	
16	226	104	-1	1.08	
16	241	104	-1	3.19	
16	256	104	-1	3.86	
16	271	104	-1	3.22	
16	286	104	-1	1.33	
16	301	104	-1	1.22	
16	316	104	-1	1.74	
16	331	104	-1	2.41	
16	346	104	-1	2.75	
31	1	104	-1	1.63	
31	16	104	-1	0.73	
31	31	104	-1	0.63	
31	46	104	-1	2.59	
31	61	104	-1	5.10	
31	76	104	-1	5.08	
31	91	104	-1	4.81	
31	106	104	-1	5.10	
31	121	104	-1	4.08	
31	136	104	-1	3.31	
31	151	104	-1	3.57	
31	166	104	-1	4.97	
31	181	104	-1	2.77	
31	196	104	1	0.79	
31	211	104	1	1.95	
31	226	104	1	0.21	
31	241	104	-1	2.58	
31	256	104	-1	4.55	
31	271	104	-1	4.47	
31	286	104	-1	3.26	
31	301	104	-1	3.14	
31	316	104	-1	0.91	
31	331	104	-1	0.87	
31	346	104	-1	2.64	
46	1	104	-1	2.41	
46	16	104	-1	2.49	
46	31	104	-1	1.88	
46	46	104	-1	2.82	
46	61	104	-1	5.43	
46	76	104	-1	5.76	
46	91	104	-1	5.47	
46	106	104	-1	4.85	
46	121	104	-1	3.25	
46	136	104	-1	1.18	
46	151	104	1	0.29	
46	166	104	-1	0.15	
46	181	104	-1	0.80	
46	196	104	1	0.18	
46	211	104	1	0.04	
46	226	104	-1	1.44	
46	241	104	-1	3.57	
46	256	104	-1	5.52	
46	271	104	-1	5.35	
46	286	104	-1	5.48	
46	301	104	-1	4.51	
46	316	104	-1	1.45	
46	331	104	-1	0.02	
46	346	104	-1	2.77	
61	1	104	-1	4.06	
61	16	104	-1	3.13	
61	31	104	-1	3.75	
61	46	104	-1	3.08	
61	61	104	-1	4.21	
61	76	104	-1	5.12	
61	91	104	-1	5.18	
61	106	104	-1	3.90	
61	121	104	-1	3.10	
61	136	104	-1	1.09	
61	151	104	1	1.39	
61	166	104	1	1.31	
61	181	104	-1	0.74	
61	196	104	-1	1.43	
61	211	104	-1	1.53	
61	226	104	-1	1.87	
61	241	104	-1	3.99	
61	256	104	-1	4.82	
61	271	104	-1	4.60	
61	286	104	-1	5.89	
61	301	104	-1	3.14	
61	316	104	-1	2.36	
61	331	104	-1	1.68	
61	346	104	-1	3.96	
76	1	104	-1	4.69	
76	16	104	-1	4.52	
76	31	104	-1	4.18	
76	46	104	-1	2.74	
76	61	104	-1	1.37	
76	76	104	-1	3.25	
76	91	104	-1	4.95	
76	106	104	-1	5.75	
76	121	104	-1	3.48	
76	136	104	-1	0.78	
76	151	104	1	0.32	
76	166	104	1	0.95	
76	181	104	-1	0.82	
76	196	104	-1	2.43	
76	211	104	-1	2.05	
76	226	104	-1	2.07	
76	241	104	-1	3.59	
76	256	104	-1	2.98	
76	271	104	-1	3.38	
76	286	104	-1	4.77	
76	301	104	-1	2.63	
76	316	104	-1	2.35	
76	331	104	-1	2.59	
76	346	104	-1	4.89	
91	1	104	-1	5.53	
91	16	104	-1	4.72	
91	31	104	-1	3.02	
91	46	104	-1	2.51	
91	61	104	-1	0.33	
91	76	104	-1	2.23	
91	91	104	-1	4.21	
91	106	104	-1	7.71	
91	121	104	-1	7.25	
91	136	104	-1	1.84	
91	151	104	1	0.31	
91	166	104	1	1.87	
91	181	104	-1	0.32	
91	196	104	-1	2.77	
91	211	104	-1	3.54	
91	226	104	-1	4.03	
91	241	104	-1	3.47	
91	256	104	-1	1.73	
91	271	104	-1	1.95	
91	286	104	-1	2.76	
91	301	104	-1	2.42	
91	316	104	-1	2.39	
91	331	104	-1	4.23	
91	346	104	-1	5.07	
106	1	104	-1	5.80	
106	16	104	-1	4.52	
106	31	104	-1	2.61	
106	46	104	-1	1.66	
106	61	104	-1	0.73	
106	76	104	-1	0.16	
106	91	104	-1	0.65	
106	106	104	-1	5.69	
106	121	104	-1	8.23	
106	136	104	-1	3.36	
106	151	104	-1	0.52	
106	166	104	1	1.15	
106	181	104	1	0.09	
106	196	104	-1	2.24	
106	211	104	-1	4.54	
106	226	104	-1	4.97	
106	241	104	-1	2.98	
106	256	104	-1	1.81	
106	271	104	-1	0.72	
106	286	104	-1	0.76	
106	301	104	-1	1.93	
106	316	104	-1	2.97	
106	331	104	-1	4.69	
106	346	104	-1	4.99	
121	1	104	-1	4.98	
121	16	104	-1	4.25	
121	31	104	-1	1.63	
121	46	104	-1	0.29	
121	61	104	1	0.44	
121	76	104	-1	0.36	
121	91	104	-1	1.28	
121	106	104	-1	3.87	
121	121	104	-1	7.68	
121	136	104	-1	5.23	
121	151	104	-1	3.02	
121	166	104	1	0.56	
121	181	104	1	0.18	
121	196	104	-1	1.92	
121	211	104	-1	4.71	
121	226	104	-1	6.32	
121	241	104	-1	5.39	
121	256	104	-1	2.80	
121	271	104	-1	0.68	
121	286	104	-1	1.47	
121	301	104	-1	0.79	
121	316	104	-1	2.32	
121	331	104	-1	3.61	
121	346	104	-1	4.91	
136	1	104	-1	4.08	
136	16	104	-1	2.53	
136	31	104	-1	0.88	
136	46	104	-1	0.96	
136	61	104	-1	0.47	
136	76	104	-1	1.04	
136	91	104	-1	3.17	
136	106	104	-1	3.65	
136	121	104	-1	5.80	
136	136	104	-1	5.34	
136	151	104	-1	3.97	
136	166	104	-1	0.56	
136	181	104	1	0.72	
136	196	104	-1	1.04	
136	211	104	-1	4.67	
136	226	104	-1	5.76	
136	241	104	-1	5.68	
136	256	104	-1	4.53	
136	271	104	-1	2.37	
136	286	104	-1	4.75	
136	301	104	-1	2.03	
136	316	104	-1	2.06	
136	331	104	-1	2.36	
136	346	104	-1	3.75	
151	1	104	-1	3.30	
151	16	104	-1	2.15	
151	31	104	-1	0.73	
151	46	104	-1	1.85	
151	61	104	-1	3.57	
151	76	104	-1	3.78	
151	91	104	-1	4.19	
151	106	104	-1	3.98	
151	121	104	-1	3.84	
151	136	104	-1	4.30	
151	151	104	-1	2.35	
151	166	104	-1	1.07	
151	181	104	1	0.00	
151	196	104	-1	1.78	
151	211	104	-1	4.84	
151	226	104	-1	4.83	
151	241	104	-1	4.26	
151	256	104	-1	5.64	
151	271	104	-1	5.80	
151	286	104	-1	6.36	
151	301	104	-1	4.27	
151	316	104	-1	1.92	
151	331	104	-1	2.27	
151	346	104	-1	2.43	
166	1	104	-1	2.56	
166	16	104	-1	1.62	
166	31	104	-1	2.34	
166	46	104	-1	3.90	
166	61	104	-1	5.05	
166	76	104	-1	5.86	
166	91	104	-1	3.86	
166	106	104	-1	3.89	
166	121	104	-1	4.08	
166	136	104	-1	2.91	
166	151	104	-1	2.38	
166	166	104	-1	1.76	
166	181	104	-1	1.66	
166	196	104	-1	2.60	
166	211	104	-1	4.12	
166	226	104	-1	3.71	
166	241	104	-1	2.73	
166	256	104	-1	4.07	
166	271	104	-1	5.94	
166	286	104	-1	5.20	
166	301	104	-1	5.25	
166	316	104	-1	3.86	
166	331	104	-1	3.22	
166	346	104	-1	2.89	
181	1	104	-1	1.67	
181	16	104	-1	1.82	
181	31	104	-1	3.81	
181	46	104	-1	4.52	
181	61	104	-1	5.25	
181	76	104	-1	5.70	
181	91	104	-1	5.11	
181	106	104	-1	2.84	
181	121	104	-1	3.06	
181	136	104	-1	2.47	
181	151	104	-1	2.35	
181	166	104	-1	2.95	
181	181	104	-1	4.00	
181	196	104	-1	4.44	
181	211	104	-1	3.71	
181	226	104	-1	2.57	
181	241	104	-1	1.62	
181	256	104	-1	2.15	
181	271	104	-1	4.29	
181	286	104	-1	5.57	
181	301	104	-1	5.83	
181	316	104	-1	5.80	
181	331	104	-1	3.88	
181	346	104	-1	3.28	
196	1	104	-1	1.87	
196	16	104	-1	3.44	
196	31	104	-1	4.12	
196	46	104	-1	4.91	
196	61	104	-1	4.18	
196	76	104	-1	4.22	
196	91	104	-1	4.54	
196	106	104	-1	2.60	
196	121	104	-1	3.10	
196	136	104	-1	2.55	
196	151	104	-1	3.44	
196	166	104	-1	4.49	
196	181	104	-1	5.35	
196	196	104	-1	5.31	
196	211	104	-1	3.19	
196	226	104	-1	1.66	
196	241	104	-1	0.49	
196	256	104	-1	1.39	
196	271	104	-1	4.17	
196	286	104	-1	4.47	
196	301	104	-1	5.71	
196	316	104	-1	6.01	
196	331	104	-1	3.82	
196	346	104	-1	2.86	
211	1	104	-1	1.17	
211	16	104	-1	3.12	
211	31	104	-1	4.51	
211	46	104	-1	5.04	
211	61	104	-1	3.97	
211	76	104	-1	3.73	
211	91	104	-1	3.94	
211	106	104	-1	3.08	
211	121	104	-1	3.12	
211	136	104	-1	2.64	
211	151	104	-1	2.84	
211	166	104	-1	4.54	
211	181	104	-1	6.02	
211	196	104	-1	5.69	
211	211	104	-1	2.87	
211	226	104	-1	1.29	
211	241	104	-1	0.73	
211	256	104	-1	1.38	
211	271	104	-1	4.40	
211	286	104	-1	3.65	
211	301	104	-1	3.25	
211	316	104	-1	4.52	
211	331	104	-1	2.06	
211	346	104	-1	2.71	
226	1	104	-1	1.50	
226	16	104	-1	2.81	
226	31	104	-1	5.36	
226	46	104	-1	5.27	
226	61	104	-1	4.81	
226	76	104	-1	3.64	
226	91	104	-1	3.41	
226	106	104	-1	2.85	
226	121	104	-1	2.26	
226	136	104	-1	2.56	
226	151	104	-1	3.76	
226	166	104	-1	5.37	
226	181	104	-1	6.62	
226	196	104	-1	3.97	
226	211	104	-1	2.74	
226	226	104	-1	1.90	
226	241	104	-1	2.61	
226	256	104	-1	2.19	
226	271	104	-1	4.21	
226	286	104	-1	2.93	
226	301	104	-1	1.93	
226	316	104	-1	2.74	
226	331	104	-1	2.38	
226	346	104	-1	3.37	
241	1	104	-1	2.48	
241	16	104	-1	2.97	
241	31	104	-1	3.96	
241	46	104	-1	4.46	
241	61	104	-1	4.43	
241	76	104	-1	3.02	
241	91	104	-1	1.69	
241	106	104	-1	1.79	
241	121	104	-1	1.94	
241	136	104	-1	2.87	
241	151	104	-1	4.13	
241	166	104	-1	5.54	
241	181	104	-1	5.64	
241	196	104	-1	3.75	
241	211	104	-1	3.47	
241	226	104	-1	3.13	
241	241	104	-1	3.02	
241	256	104	-1	3.02	
241	271	104	-1	3.16	
241	286	104	-1	1.28	
241	301	104	-1	0.17	
241	316	104	-1	0.52	
241	331	104	-1	1.43	
241	346	104	-1	3.61	
1	1	124	-1	2.26	
1	16	124	-1	2.87	
1	31	124	-1	3.47	
1	46	124	-1	5.10	
1	61	124	-1	4.53	
1	76	124	-1	4.68	
1	91	124	-1	5.31	
1	106	124	-1	5.02	
1	121	124	-1	5.49	
1	136	124	-1	5.14	
1	151	124	-1	4.57	
1	166	124	-1	4.03	
1	181	124	-1	3.16	
1	196	124	-1	1.76	
1	211	124	-1	1.00	
1	226	124	-1	1.88	
1	241	124	-1	2.76	
1	256	124	-1	3.43	
1	271	124	-1	2.54	
1	286	124	-1	1.84	
1	301	124	-1	1.09	
1	316	124	-1	1.24	
16	1	124	-1	1.46	
16	16	124	-1	1.47	
16	31	124	-1	3.46	
16	46	124	-1	4.86	
16	61	124	-1	4.88	
16	76	124	-1	5.36	
16	91	124	-1	5.20	
16	106	124	-1	4.22	
16	121	124	-1	4.06	
16	136	124	-1	3.45	
16	151	124	-1	3.15	
16	166	124	-1	2.96	
16	181	124	-1	1.11	
16	196	124	1	0.87	
16	211	124	1	0.67	
16	226	124	-1	1.67	
16	241	124	-1	2.78	
16	256	124	-1	3.64	
16	271	124	-1	3.92	
16	286	124	-1	2.49	
16	301	124	-1	1.43	
16	316	124	-1	0.78	
31	1	124	-1	2.10	
31	16	124	-1	2.65	
31	31	124	-1	3.95	
31	46	124	-1	5.00	
31	61	124	-1	6.01	
31	76	124	-1	5.90	
31	91	124	-1	4.49	
31	106	124	-1	3.26	
31	121	124	-1	1.92	
31	136	124	-1	1.14	
31	151	124	-1	0.83	
31	166	124	-1	0.83	
31	181	124	1	0.27	
31	196	124	1	1.20	
31	211	124	1	0.42	
31	226	124	-1	1.86	
31	241	124	-1	3.71	
31	256	124	-1	4.65	
31	271	124	-1	5.32	
31	286	124	-1	4.29	
31	301	124	-1	2.83	
31	316	124	-1	1.48	
46	1	124	-1	3.77	
46	16	124	-1	3.86	
46	31	124	-1	4.31	
46	46	124	-1	4.49	
46	61	124	-1	5.83	
46	76	124	-1	5.51	
46	91	124	-1	3.80	
46	106	124	-1	2.97	
46	121	124	-1	0.99	
46	136	124	1	1.17	
46	151	124	1	1.74	
46	166	124	1	1.30	
46	181	124	-1	0.19	
46	196	124	-1	1.17	
46	211	124	-1	1.57	
46	226	124	-1	3.39	
46	241	124	-1	3.97	
46	256	124	-1	3.72	
46	271	124	-1	5.01	
46	286	124	-1	3.99	
46	301	124	-1	2.96	
46	316	124	-1	2.72	
61	1	124	-1	4.49	
61	16	124	-1	3.88	
61	31	124	-1	3.04	
61	46	124	-1	2.42	
61	61	124	-1	4.04	
61	76	124	-1	4.89	
61	91	124	-1	4.93	
61	106	124	-1	3.73	
61	121	124	-1	1.49	
61	136	124	1	1.14	
61	151	124	1	1.82	
61	166	124	1	0.85	
61	181	124	-1	1.11	
61	196	124	-1	1.84	
61	211	124	-1	2.20	
61	226	124	-1	3.31	
61	241	124	-1	3.44	
61	256	124	-1	2.56	
61	271	124	-1	3.57	
61	286	124	-1	2.72	
61	301	124	-1	2.35	
61	316	124	-1	2.93	
76	1	124	-1	5.06	
76	16	124	-1	3.68	
76	31	124	-1	2.40	
76	46	124	-1	1.34	
76	61	124	-1	1.90	
76	76	124	-1	3.18	
76	91	124	-1	6.41	
76	106	124	-1	6.20	
76	121	124	-1	2.56	
76	136	124	1	0.92	
76	151	124	1	1.93	
76	166	124	1	0.97	
76	181	124	-1	1.04	
76	196	124	-1	2.73	
76	211	124	-1	3.33	
76	226	124	-1	3.25	
76	241	124	-1	2.16	
76	256	124	-1	1.86	
76	271	124	-1	2.93	
76	286	124	-1	3.03	
76	301	124	-1	2.10	
76	316	124	-1	3.41	
91	1	124	-1	4.61	
91	16	124	-1	2.54	
91	31	124	-1	1.12	
91	46	124	-1	0.67	
91	61	124	-1	0.17	
91	76	124	-1	0.90	
91	91	124	-1	4.06	
91	106	124	-1	6.76	
91	121	124	-1	3.99	
91	136	124	-1	1.15	
91	151	124	1	0.96	
91	166	124	1	0.83	
91	181	124	-1	1.00	
91	196	124	-1	2.97	
91	211	124	-1	4.04	
91	226	124	-1	2.77	
91	241	124	-1	2.22	
91	256	124	-1	1.29	
91	271	124	-1	1.93	
91	286	124	-1	2.42	
91	301	124	-1	1.86	
91	316	124	-1	3.15	
106	1	124	-1	4.38	
106	16	124	-1	1.74	
106	31	124	-1	0.13	
106	46	124	-1	0.23	
106	61	124	-1	0.74	
106	76	124	-1	0.86	
106	91	124	-1	2.65	
106	106	124	-1	6.09	
106	121	124	-1	4.83	
106	136	124	-1	3.06	
106	151	124	-1	0.92	
106	166	124	1	0.16	
106	181	124	-1	0.28	
106	196	124	-1	3.16	
106	211	124	-1	5.80	
106	226	124	-1	4.23	
106	241	124	-1	3.26	
106	256	124	-1	1.68	
106	271	124	-1	0.41	
106	286	124	-1	1.19	
106	301	124	-1	2.16	
106	316	124	-1	3.09	
121	1	124	-1	2.28	
121	16	124	-1	0.61	
121	31	124	1	0.19	
121	46	124	-1	0.07	
121	61	124	-1	0.59	
121	76	124	-1	2.36	
121	91	124	-1	3.21	
121	106	124	-1	4.45	
121	121	124	-1	4.81	
121	136	124	-1	3.41	
121	151	124	-1	1.43	
121	166	124	-1	0.18	
121	181	124	-1	0.79	
121	196	124	-1	3.37	
121	211	124	-1	5.16	
121	226	124	-1	5.40	
121	241	124	-1	4.23	
121	256	124	-1	2.62	
121	271	124	-1	1.92	
121	286	124	-1	1.85	
121	301	124	-1	2.00	
121	316	124	-1	2.25	
136	1	124	-1	1.64	
136	16	124	-1	0.69	
136	31	124	-1	0.57	
136	46	124	-1	0.92	
136	61	124	-1	1.78	
136	76	124	-1	3.24	
136	91	124	-1	4.06	
136	106	124	-1	3.45	
136	121	124	-1	3.83	
136	136	124	-1	2.38	
136	151	124	-1	0.63	
136	166	124	-1	0.20	
136	181	124	-1	0.96	
136	196	124	-1	3.01	
136	211	124	-1	4.41	
136	226	124	-1	5.11	
136	241	124	-1	5.58	
136	256	124	-1	4.31	
136	271	124	-1	4.37	
136	286	124	-1	4.77	
136	301	124	-1	2.61	
136	316	124	-1	2.44	
151	1	124	-1	1.43	
151	16	124	-1	1.00	
151	31	124	-1	2.74	
151	46	124	-1	3.98	
151	61	124	-1	3.47	
151	76	124	-1	3.43	
151	91	124	-1	4.11	
151	106	124	-1	3.69	
151	121	124	-1	3.15	
151	136	124	-1	2.93	
151	151	124	-1	1.32	
151	166	124	-1	0.82	
151	181	124	-1	1.56	
151	196	124	-1	2.91	
151	211	124	-1	3.84	
151	226	124	-1	3.30	
151	241	124	-1	4.46	
151	256	124	-1	4.93	
151	271	124	-1	5.86	
151	286	124	-1	5.41	
151	301	124	-1	4.29	
151	316	124	-1	2.85	
166	1	124	-1	1.61	
166	16	124	-1	2.39	
166	31	124	-1	4.54	
166	46	124	-1	5.60	
166	61	124	-1	5.44	
166	76	124	-1	3.32	
166	91	124	-1	3.76	
166	106	124	-1	3.19	
166	121	124	-1	2.88	
166	136	124	-1	2.88	
166	151	124	-1	2.84	
166	166	124	-1	3.11	
166	181	124	-1	3.05	
166	196	124	-1	3.22	
166	211	124	-1	3.29	
166	226	124	-1	2.16	
166	241	124	-1	2.18	
166	256	124	-1	3.95	
166	271	124	-1	5.23	
166	286	124	-1	5.72	
166	301	124	-1	4.76	
166	316	124	-1	4.11	
181	1	124	-1	1.81	
181	16	124	-1	3.94	
181	31	124	-1	4.90	
181	46	124	-1	4.81	
181	61	124	-1	5.19	
181	76	124	-1	3.67	
181	91	124	-1	3.12	
181	106	124	-1	3.42	
181	121	124	-1	2.60	
181	136	124	-1	3.15	
181	151	124	-1	3.69	
181	166	124	-1	4.83	
181	181	124	-1	4.85	
181	196	124	-1	3.77	
181	211	124	-1	2.75	
181	226	124	-1	1.76	
181	241	124	-1	1.74	
181	256	124	-1	2.94	
181	271	124	-1	4.27	
181	286	124	-1	4.85	
181	301	124	-1	4.40	
181	316	124	-1	3.86	
196	1	124	-1	2.56	
196	16	124	-1	4.41	
196	31	124	-1	4.85	
196	46	124	-1	4.18	
196	61	124	-1	3.80	
196	76	124	-1	3.44	
196	91	124	-1	2.56	
196	106	124	-1	2.93	
196	121	124	-1	2.97	
196	136	124	-1	3.79	
196	151	124	-1	4.12	
196	166	124	-1	5.80	
196	181	124	-1	4.81	
196	196	124	-1	3.26	
196	211	124	-1	2.16	
196	226	124	-1	2.08	
196	241	124	-1	1.84	
196	256	124	-1	2.94	
196	271	124	-1	2.57	
196	286	124	-1	3.48	
196	301	124	-1	2.49	
196	316	124	-1	2.60	
211	1	124	-1	2.44	
211	16	124	-1	4.83	
211	31	124	-1	5.50	
211	46	124	-1	3.76	
211	61	124	-1	2.54	
211	76	124	-1	2.60	
211	91	124	-1	1.81	
211	106	124	-1	1.73	
211	121	124	-1	2.36	
211	136	124	-1	3.18	
211	151	124	-1	4.27	
211	166	124	-1	5.67	
211	181	124	-1	3.62	
211	196	124	-1	2.50	
211	211	124	-1	2.10	
211	226	124	-1	2.65	
211	241	124	-1	2.70	
211	256	124	-1	2.91	
211	271	124	-1	3.13	
211	286	124	-1	2.33	
211	301	124	-1	1.48	
211	316	124	-1	1.71	
226	1	124	-1	2.76	
226	16	124	-1	4.63	
226	31	124	-1	5.35	
226	46	124	-1	4.45	
226	61	124	-1	3.16	
226	76	124	-1	2.32	
226	91	124	-1	1.89	
226	106	124	-1	1.47	
226	121	124	-1	2.32	
226	136	124	-1	3.59	
226	151	124	-1	5.65	
226	166	124	-1	6.58	
226	181	124	-1	4.16	
226	196	124	-1	3.42	
226	211	124	-1	3.13	
226	226	124	-1	3.06	
