76	31	244	-1	1.27	
91	1	244	-1	1.18	
91	16	244	-1	1.08	
91	31	244	-1	1.36	
106	1	244	-1	1.96	
106	16	244	-1	1.54	
106	31	244	-1	1.97	
121	1	244	-1	2.68	
121	16	244	-1	2.58	
121	31	244	-1	3.07	
136	1	244	-1	3.62	
136	16	244	-1	3.86	
136	31	244	-1	3.97	
151	1	244	-1	4.32	
151	16	244	-1	4.52	
151	31	244	-1	4.85	
166	1	244	-1	5.02	
166	16	244	-1	5.18	
166	31	244	-1	6.01	
181	1	244	-1	5.26	
181	16	244	-1	5.84	
181	31	244	-1	6.23	
196	1	244	-1	5.22	
196	16	244	-1	5.59	
196	31	244	-1	6.34	
1	1	264	-1	0.52	
1	16	264	-1	0.69	
16	1	264	-1	1.32	
16	16	264	-1	1.54	
31	1	264	-1	2.50	
31	16	264	-1	1.42	
46	1	264	-1	1.69	
46	16	264	-1	1.37	
61	1	264	-1	1.67	
61	16	264	-1	1.55	
76	1	264	-1	1.24	
76	16	264	-1	1.37	
91	1	264	-1	1.29	
91	16	264	-1	1.67	
106	1	264	-1	2.12	
106	16	264	-1	2.79	
121	1	264	-1	3.42	
121	16	264	-1	3.61	
136	1	264	-1	4.16	
136	16	264	-1	4.54	
151	1	264	-1	4.63	
151	16	264	-1	5.62	
166	1	264	-1	5.65	
166	16	264	-1	5.95	
181	1	264	-1	5.52	
181	16	264	-1	5.88	
1	1	284	-1	1.49	
16	1	284	-1	1.97	
31	1	284	-1	2.15	
46	1	284	-1	1.75	
61	1	284	-1	1.69	
76	1	284	-1	1.60	
91	1	284	-1	2.27	
106	1	284	-1	2.99	
121	1	284	-1	4.01	
136	1	284	-1	4.62	
151	1	284	-1	4.85	
166	1	284	-1	4.81	
