361	61	84	-1	2.87	
361	76	84	-1	7.24	
361	91	84	-1	5.24	
361	106	84	-1	1.69	
361	121	84	1	0.56	
361	136	84	-1	1.68	
361	151	84	-1	3.93	
361	166	84	-1	1.52	
361	181	84	-1	1.48	
361	196	84	-1	6.03	
361	211	84	-1	6.39	
361	226	84	-1	3.26	
361	241	84	-1	2.54	
1	1	104	-1	6.32	
1	16	104	-1	7.56	
1	31	104	-1	7.31	
1	46	104	-1	5.84	
1	61	104	-1	4.08	
1	76	104	-1	3.25	
1	91	104	-1	4.54	
1	106	104	-1	5.49	
1	121	104	-1	6.58	
1	136	104	-1	6.62	
1	151	104	-1	5.95	
1	166	104	-1	6.56	
1	181	104	-1	6.95	
1	196	104	-1	5.55	
1	211	104	-1	3.92	
16	1	104	-1	7.19	
16	16	104	-1	7.32	
16	31	104	-1	6.91	
16	46	104	-1	6.12	
16	61	104	-1	4.09	
16	76	104	-1	3.95	
16	91	104	-1	4.35	
16	106	104	-1	4.78	
16	121	104	-1	6.15	
16	136	104	-1	6.82	
16	151	104	-1	5.36	
16	166	104	-1	4.89	
16	181	104	-1	5.75	
16	196	104	-1	5.30	
16	211	104	-1	3.58	
31	1	104	-1	7.31	
31	16	104	-1	6.74	
31	31	104	-1	6.91	
31	46	104	-1	5.39	
31	61	104	-1	4.11	
31	76	104	-1	3.74	
31	91	104	-1	3.07	
31	106	104	-1	2.91	
31	121	104	-1	3.03	
31	136	104	-1	3.05	
31	151	104	-1	2.66	
31	166	104	-1	3.71	
31	181	104	-1	4.79	
31	196	104	-1	5.14	
31	211	104	-1	5.52	
46	1	104	-1	7.50	
46	16	104	-1	7.03	
46	31	104	-1	6.06	
46	46	104	-1	4.83	
46	61	104	-1	3.91	
46	76	104	-1	3.60	
46	91	104	-1	2.61	
46	106	104	-1	2.30	
46	121	104	-1	2.34	
46	136	104	-1	2.45	
46	151	104	-1	1.06	
46	166	104	-1	0.83	
46	181	104	-1	3.30	
46	196	104	-1	5.21	
46	211	104	-1	6.56	
61	1	104	-1	7.41	
61	16	104	-1	7.03	
61	31	104	-1	5.62	
61	46	104	-1	4.73	
61	61	104	-1	4.38	
61	76	104	-1	2.49	
61	91	104	-1	1.33	
61	106	104	-1	1.61	
61	121	104	-1	2.23	
61	136	104	-1	1.80	
61	151	104	-1	0.49	
61	166	104	1	0.69	
61	181	104	-1	0.94	
61	196	104	-1	3.43	
61	211	104	-1	6.05	
76	1	104	-1	7.31	
76	16	104	-1	7.34	
76	31	104	-1	6.04	
76	46	104	-1	5.54	
76	61	104	-1	5.48	
76	76	104	-1	3.26	
76	91	104	-1	2.03	
76	106	104	-1	1.61	
76	121	104	-1	4.10	
76	136	104	-1	3.86	
76	151	104	-1	1.05	
76	166	104	1	0.33	
76	181	104	-1	0.59	
76	196	104	-1	2.23	
76	211	104	-1	6.13	
91	1	104	-1	6.96	
91	16	104	-1	7.73	
91	31	104	-1	6.32	
91	46	104	-1	5.00	
91	61	104	-1	5.13	
91	76	104	-1	2.40	
91	91	104	-1	0.93	
91	106	104	-1	0.38	
91	121	104	-1	3.90	
91	136	104	-1	4.06	
91	151	104	-1	2.76	
91	166	104	1	0.33	
91	181	104	-1	1.07	
91	196	104	-1	3.02	
91	211	104	-1	6.35	
106	1	104	-1	6.92	
106	16	104	-1	7.39	
106	31	104	-1	6.19	
106	46	104	-1	4.91	
106	61	104	-1	4.57	
106	76	104	-1	2.83	
106	91	104	-1	0.52	
106	106	104	1	0.29	
106	121	104	-1	1.30	
106	136	104	-1	3.55	
106	151	104	-1	2.04	
106	166	104	-1	0.14	
106	181	104	-1	1.24	
106	196	104	-1	3.72	
106	211	104	-1	7.49	
121	1	104	-1	6.99	
121	16	104	-1	7.80	
121	31	104	-1	6.50	
121	46	104	-1	5.28	
121	61	104	-1	5.00	
121	76	104	-1	3.41	
121	91	104	-1	0.59	
121	106	104	1	0.63	
121	121	104	-1	1.04	
121	136	104	-1	1.41	
121	151	104	-1	0.25	
121	166	104	1	0.29	
121	181	104	-1	1.72	
121	196	104	-1	4.85	
121	211	104	-1	8.22	
136	1	104	-1	7.40	
136	16	104	-1	8.28	
136	31	104	-1	6.75	
136	46	104	-1	5.90	
136	61	104	-1	5.63	
136	76	104	-1	2.71	
136	91	104	-1	0.76	
136	106	104	1	0.48	
136	121	104	1	0.09	
136	136	104	-1	0.19	
136	151	104	1	0.79	
136	166	104	1	0.55	
136	181	104	-1	2.08	
136	196	104	-1	7.82	
136	211	104	-1	9.42	
151	1	104	-1	6.90	
151	16	104	-1	8.28	
151	31	104	-1	7.03	
151	46	104	-1	6.36	
151	61	104	-1	5.86	
151	76	104	-1	2.49	
151	91	104	-1	0.35	
151	106	104	1	1.09	
151	121	104	1	0.06	
151	136	104	-1	0.47	
151	151	104	1	2.03	
151	166	104	1	0.26	
151	181	104	-1	2.85	
151	196	104	-1	7.66	
151	211	104	-1	9.49	
166	1	104	-1	5.18	
166	16	104	-1	8.62	
166	31	104	-1	7.83	
166	46	104	-1	6.90	
166	61	104	-1	6.61	
166	76	104	-1	4.46	
166	91	104	-1	1.76	
166	106	104	-1	0.18	
166	121	104	-1	0.44	
166	136	104	-1	0.01	
166	151	104	1	1.30	
166	166	104	-1	0.66	
166	181	104	-1	3.16	
166	196	104	-1	7.46	
166	211	104	-1	9.08	
181	1	104	-1	4.32	
181	16	104	-1	7.55	
181	31	104	-1	7.62	
181	46	104	-1	6.72	
181	61	104	-1	5.93	
181	76	104	-1	4.89	
181	91	104	-1	2.84	
181	106	104	-1	1.15	
181	121	104	1	0.16	
181	136	104	1	1.40	
181	151	104	-1	0.09	
181	166	104	-1	3.13	
181	181	104	-1	5.44	
181	196	104	-1	9.30	
181	211	104	-1	9.41	
196	1	104	-1	3.47	
196	16	104	-1	4.75	
196	31	104	-1	7.36	
196	46	104	-1	7.42	
196	61	104	-1	6.82	
196	76	104	-1	6.16	
196	91	104	-1	3.98	
196	106	104	-1	2.20	
196	121	104	-1	1.00	
196	136	104	-1	0.03	
196	151	104	-1	1.46	
196	166	104	-1	4.77	
196	181	104	-1	7.46	
196	196	104	-1	10.10	
196	211	104	-1	8.02	
211	1	104	-1	5.67	
211	16	104	-1	4.03	
211	31	104	-1	6.33	
211	46	104	-1	7.46	
211	61	104	-1	6.15	
211	76	104	-1	7.15	
211	91	104	-1	5.72	
211	106	104	-1	4.05	
211	121	104	-1	2.36	
211	136	104	-1	1.79	
211	151	104	-1	2.64	
211	166	104	-1	5.40	
211	181	104	-1	8.42	
211	196	104	-1	8.21	
211	211	104	-1	6.06	
226	1	104	-1	5.08	
226	16	104	-1	4.65	
226	31	104	-1	4.51	
226	46	104	-1	5.71	
226	61	104	-1	6.11	
226	76	104	-1	6.04	
226	91	104	-1	6.02	
226	106	104	-1	5.53	
226	121	104	-1	5.24	
226	136	104	-1	5.08	
226	151	104	-1	5.08	
226	166	104	-1	5.99	
226	181	104	-1	7.77	
226	196	104	-1	8.37	
226	211	104	-1	7.03	
241	1	104	-1	4.83	
241	16	104	-1	4.22	
241	31	104	-1	3.72	
241	46	104	-1	4.11	
241	61	104	-1	5.71	
241	76	104	-1	4.38	
241	91	104	-1	5.98	
241	106	104	-1	5.70	
241	121	104	-1	4.64	
241	136	104	-1	4.42	
241	151	104	-1	5.18	
241	166	104	-1	5.34	
241	181	104	-1	5.96	
241	196	104	-1	7.72	
241	211	104	-1	7.00	
256	1	104	-1	3.60	
256	16	104	-1	2.25	
256	31	104	-1	1.77	
256	46	104	-1	2.29	
256	61	104	-1	5.73	
256	76	104	-1	5.34	
256	91	104	-1	6.40	
256	106	104	-1	5.29	
256	121	104	-1	3.93	
256	136	104	-1	4.44	
256	151	104	-1	5.15	
256	166	104	-1	5.68	
256	181	104	-1	6.12	
256	196	104	-1	7.40	
256	211	104	-1	6.25	
271	1	104	-1	0.12	
271	16	104	1	0.02	
271	31	104	-1	0.03	
271	46	104	-1	2.89	
271	61	104	-1	6.89	
271	76	104	-1	4.57	
271	91	104	-1	5.09	
271	106	104	-1	4.47	
271	121	104	-1	3.44	
271	136	104	-1	4.88	
271	151	104	-1	5.76	
271	166	104	-1	6.83	
271	181	104	-1	7.05	
271	196	104	-1	7.07	
271	211	104	-1	5.83	
286	1	104	-1	2.10	
286	16	104	-1	1.70	
286	31	104	-1	0.42	
286	46	104	-1	1.95	
286	61	104	-1	7.00	
286	76	104	-1	4.00	
286	91	104	-1	3.71	
286	106	104	-1	3.09	
286	121	104	-1	2.91	
286	136	104	-1	4.25	
286	151	104	-1	5.01	
286	166	104	-1	6.63	
286	181	104	-1	5.22	
286	196	104	-1	7.86	
286	211	104	-1	5.73	
301	1	104	-1	1.27	
301	16	104	-1	0.63	
301	31	104	-1	1.36	
301	46	104	-1	2.11	
301	61	104	-1	6.63	
301	76	104	-1	4.57	
301	91	104	-1	3.39	
301	106	104	-1	2.05	
301	121	104	-1	3.88	
301	136	104	-1	4.49	
301	151	104	-1	3.99	
301	166	104	-1	4.23	
301	181	104	-1	4.94	
301	196	104	-1	8.65	
301	211	104	-1	5.94	
316	1	104	-1	1.92	
316	16	104	-1	1.11	
316	31	104	-1	2.43	
316	46	104	-1	2.98	
316	61	104	-1	6.01	
316	76	104	-1	5.50	
316	91	104	-1	3.57	
316	106	104	-1	3.14	
316	121	104	-1	3.86	
316	136	104	-1	4.32	
316	151	104	-1	3.07	
316	166	104	-1	3.08	
316	181	104	-1	4.60	
316	196	104	-1	7.72	
316	211	104	-1	5.60	
331	1	104	-1	2.45	
331	16	104	-1	1.20	
331	31	104	-1	2.36	
331	46	104	-1	3.46	
331	61	104	-1	6.82	
331	76	104	-1	6.45	
331	91	104	-1	2.62	
331	106	104	-1	1.76	
331	121	104	-1	2.28	
331	136	104	-1	4.01	
331	151	104	-1	2.24	
331	166	104	-1	1.97	
331	181	104	-1	4.56	
331	196	104	-1	7.30	
331	211	104	-1	4.28	
1	1	124	-1	6.87	
1	16	124	-1	6.85	
1	31	124	-1	6.75	
1	46	124	-1	5.70	
1	61	124	-1	4.38	
1	76	124	-1	5.07	
1	91	124	-1	4.98	
1	106	124	-1	6.34	
1	121	124	-1	7.63	
1	136	124	-1	6.93	
1	151	124	-1	6.39	
1	166	124	-1	6.48	
1	181	124	-1	6.25	
1	196	124	-1	4.56	
16	1	124	-1	7.04	
16	16	124	-1	7.31	
16	31	124	-1	6.83	
16	46	124	-1	5.43	
16	61	124	-1	4.34	
16	76	124	-1	4.06	
16	91	124	-1	2.84	
16	106	124	-1	3.48	
16	121	124	-1	4.76	
16	136	124	-1	4.26	
16	151	124	-1	2.73	
16	166	124	-1	4.08	
16	181	124	-1	5.52	
16	196	124	-1	5.43	
31	1	124	-1	7.00	
31	16	124	-1	6.82	
31	31	124	-1	6.14	
31	46	124	-1	4.95	
31	61	124	-1	3.72	
31	76	124	-1	2.36	
31	91	124	-1	1.35	
31	106	124	-1	1.66	
31	121	124	-1	2.28	
31	136	124	-1	2.15	
31	151	124	-1	0.47	
31	166	124	-1	1.92	
31	181	124	-1	4.39	
31	196	124	-1	5.46	
46	1	124	-1	7.36	
46	16	124	-1	6.69	
46	31	124	-1	5.57	
46	46	124	-1	4.55	
46	61	124	-1	3.16	
46	76	124	-1	1.10	
46	91	124	-1	0.57	
46	106	124	-1	1.69	
46	121	124	-1	2.90	
46	136	124	-1	1.96	
46	151	124	1	1.01	
46	166	124	1	0.39	
46	181	124	-1	2.46	
46	196	124	-1	4.82	
61	1	124	-1	8.00	
61	16	124	-1	6.91	
61	31	124	-1	6.02	
61	46	124	-1	5.28	
61	61	124	-1	3.85	
61	76	124	-1	1.37	
61	91	124	-1	0.49	
61	106	124	-1	1.95	
61	121	124	-1	3.59	
61	136	124	-1	1.33	
61	151	124	1	1.27	
61	166	124	1	1.15	
61	181	124	-1	1.37	
61	196	124	-1	4.77	
76	1	124	-1	8.29	
76	16	124	-1	7.53	
76	31	124	-1	6.19	
76	46	124	-1	5.73	
76	61	124	-1	4.03	
76	76	124	-1	1.51	
76	91	124	-1	0.60	
76	106	124	-1	2.19	
76	121	124	-1	3.70	
76	136	124	-1	2.51	
76	151	124	-1	0.18	
76	166	124	1	0.08	
76	181	124	-1	1.75	
76	196	124	-1	5.52	
91	1	124	-1	7.94	
91	16	124	-1	7.39	
91	31	124	-1	6.54	
91	46	124	-1	6.22	
91	61	124	-1	4.03	
91	76	124	-1	1.71	
91	91	124	-1	0.44	
91	106	124	-1	1.29	
91	121	124	-1	2.05	
91	136	124	-1	1.28	
91	151	124	-1	0.50	
91	166	124	-1	1.03	
91	181	124	-1	3.38	
91	196	124	-1	6.27	
106	1	124	-1	7.76	
106	16	124	-1	7.02	
106	31	124	-1	6.13	
106	46	124	-1	5.98	
106	61	124	-1	3.29	
106	76	124	-1	0.90	
106	91	124	-1	0.37	
106	106	124	-1	0.12	
106	121	124	-1	0.88	
106	136	124	-1	0.55	
106	151	124	1	0.06	
106	166	124	-1	1.96	
106	181	124	-1	4.01	
106	196	124	-1	7.07	
121	1	124	-1	8.02	
121	16	124	-1	7.10	
121	31	124	-1	6.11	
121	46	124	-1	5.59	
121	61	124	-1	3.17	
121	76	124	-1	0.44	
121	91	124	1	0.73	
121	106	124	1	0.96	
121	121	124	1	0.28	
121	136	124	1	0.50	
121	151	124	1	1.44	
121	166	124	-1	1.12	
121	181	124	-1	4.49	
121	196	124	-1	8.31	
136	1	124	-1	7.96	
136	16	124	-1	7.89	
136	31	124	-1	6.96	
136	46	124	-1	5.88	
136	61	124	-1	3.68	
136	76	124	-1	0.82	
136	91	124	1	0.95	
136	106	124	1	1.70	
136	121	124	1	1.79	
136	136	124	1	2.33	
136	151	124	1	1.18	
136	166	124	-1	1.87	
136	181	124	-1	5.70	
136	196	124	-1	9.62	
151	1	124	-1	7.45	
151	16	124	-1	8.51	
151	31	124	-1	7.61	
151	46	124	-1	6.26	
151	61	124	-1	4.34	
151	76	124	-1	1.09	
151	91	124	1	0.28	
151	106	124	1	0.89	
151	121	124	1	1.47	
151	136	124	1	2.25	
151	151	124	1	0.37	
151	166	124	-1	2.28	
151	181	124	-1	6.24	
151	196	124	-1	9.34	
166	1	124	-1	6.29	
166	16	124	-1	7.89	
166	31	124	-1	7.48	
166	46	124	-1	7.00	
166	61	124	-1	4.91	
166	76	124	-1	2.86	
166	91	124	-1	0.37	
166	106	124	1	0.84	
166	121	124	1	1.44	
166	136	124	1	1.03	
166	151	124	-1	0.94	
166	166	124	-1	4.03	
166	181	124	-1	7.33	
166	196	124	-1	9.66	
181	1	124	-1	4.47	
181	16	124	-1	6.71	
181	31	124	-1	6.99	
181	46	124	-1	7.25	
181	61	124	-1	5.87	
181	76	124	-1	4.44	
181	91	124	-1	2.01	
181	106	124	1	0.22	
181	121	124	1	0.61	
181	136	124	-1	0.46	
181	151	124	-1	2.75	
181	166	124	-1	6.29	
181	181	124	-1	9.60	
181	196	124	-1	9.34	
196	1	124	-1	4.03	
196	16	124	-1	6.04	
196	31	124	-1	7.28	
196	46	124	-1	7.23	
196	61	124	-1	6.67	
196	76	124	-1	5.04	
196	91	124	-1	3.43	
196	106	124	-1	1.52	
196	121	124	-1	1.37	
196	136	124	-1	1.70	
196	151	124	-1	3.64	
196	166	124	-1	7.31	
196	181	124	-1	9.58	
196	196	124	-1	8.23	
211	1	124	-1	3.51	
211	16	124	-1	5.17	
211	31	124	-1	6.71	
211	46	124	-1	6.15	
211	61	124	-1	6.67	
211	76	124	-1	5.37	
211	91	124	-1	4.68	
211	106	124	-1	3.75	
211	121	124	-1	3.85	
211	136	124	-1	3.87	
211	151	124	-1	4.82	
211	166	124	-1	7.58	
211	181	124	-1	9.22	
211	196	124	-1	7.91	
226	1	124	-1	4.26	
226	16	124	-1	4.97	
226	31	124	-1	5.30	
226	46	124	-1	6.09	
226	61	124	-1	5.39	
226	76	124	-1	5.59	
226	91	124	-1	5.30	
226	106	124	-1	4.37	
226	121	124	-1	4.02	
226	136	124	-1	4.46	
226	151	124	-1	5.10	
226	166	124	-1	6.89	
226	181	124	-1	8.18	
226	196	124	-1	8.42	
241	1	124	-1	3.34	
241	16	124	-1	2.90	
241	31	124	-1	3.24	
241	46	124	-1	5.61	
241	61	124	-1	5.71	
241	76	124	-1	5.55	
241	91	124	-1	5.01	
241	106	124	-1	4.02	
241	121	124	-1	3.64	
241	136	124	-1	4.37	
241	151	124	-1	5.40	
241	166	124	-1	6.38	
241	181	124	-1	7.04	
241	196	124	-1	7.77	
256	1	124	-1	2.65	
256	16	124	-1	1.97	
256	31	124	-1	2.89	
256	46	124	-1	4.86	
256	61	124	-1	5.60	
256	76	124	-1	5.65	
256	91	124	-1	5.00	
256	106	124	-1	3.79	
256	121	124	-1	4.24	
256	136	124	-1	5.10	
256	151	124	-1	6.52	
256	166	124	-1	7.09	
256	181	124	-1	6.64	
256	196	124	-1	6.60	
271	1	124	1	0.98	
271	16	124	-1	0.36	
271	31	124	-1	2.95	
271	46	124	-1	6.09	
271	61	124	-1	5.70	
271	76	124	-1	4.89	
271	91	124	-1	4.25	
271	106	124	-1	3.31	
271	121	124	-1	3.63	
271	136	124	-1	4.31	
271	151	124	-1	6.24	
271	166	124	-1	7.15	
271	181	124	-1	6.52	
271	196	124	-1	7.05	
286	1	124	-1	0.15	
286	16	124	-1	0.33	
286	31	124	-1	2.32	
286	46	124	-1	6.26	
286	61	124	-1	6.40	
286	76	124	-1	3.78	
286	91	124	-1	3.12	
286	106	124	-1	2.73	
286	121	124	-1	4.11	
286	136	124	-1	3.92	
286	151	124	-1	5.05	
286	166	124	-1	5.17	
286	181	124	-1	6.76	
286	196	124	-1	7.80	
301	1	124	-1	1.41	
301	16	124	-1	2.45	
301	31	124	-1	2.82	
301	46	124	-1	6.21	
301	61	124	-1	7.14	
301	76	124	-1	3.96	
301	91	124	-1	2.86	
301	106	124	-1	2.65	
301	121	124	-1	2.88	
301	136	124	-1	2.99	
301	151	124	-1	3.90	
301	166	124	-1	4.42	
301	181	124	-1	7.25	
301	196	124	-1	7.52	
316	1	124	-1	2.36	
316	16	124	-1	3.04	
316	31	124	-1	4.12	
316	46	124	-1	5.68	
316	61	124	-1	7.49	
316	76	124	-1	3.22	
316	91	124	-1	2.20	
316	106	124	-1	1.13	
316	121	124	-1	2.25	
316	136	124	-1	2.41	
316	151	124	-1	3.51	
316	166	124	-1	4.18	
316	181	124	-1	7.27	
316	196	124	-1	6.61	
1	1	144	-1	7.32	
1	16	144	-1	6.92	
1	31	144	-1	6.28	
1	46	144	-1	4.86	
1	61	144	-1	4.48	
1	76	144	-1	3.43	
1	91	144	-1	3.99	
1	106	144	-1	4.98	
1	121	144	-1	5.10	
1	136	144	-1	4.05	
1	151	144	-1	3.74	
1	166	144	-1	5.45	
1	181	144	-1	5.44	
16	1	144	-1	7.36	
16	16	144	-1	6.82	
16	31	144	-1	5.63	
16	46	144	-1	4.28	
16	61	144	-1	2.86	
16	76	144	-1	2.22	
16	91	144	-1	2.25	
16	106	144	-1	2.73	
16	121	144	-1	2.70	
16	136	144	-1	1.52	
16	151	144	-1	2.01	
16	166	144	-1	3.90	
16	181	144	-1	4.77	
31	1	144	-1	7.45	
31	16	144	-1	6.54	
31	31	144	-1	5.43	
31	46	144	-1	3.69	
31	61	144	-1	1.87	
31	76	144	-1	1.36	
31	91	144	-1	1.66	
31	106	144	-1	2.58	
31	121	144	-1	2.60	
31	136	144	1	0.13	
31	151	144	1	0.61	
31	166	144	-1	1.28	
31	181	144	-1	3.76	
46	1	144	-1	7.75	
46	16	144	-1	6.93	
46	31	144	-1	5.59	
46	46	144	-1	4.30	
46	61	144	-1	1.65	
46	76	144	-1	1.18	
46	91	144	-1	0.92	
46	106	144	-1	1.76	
46	121	144	-1	1.64	
46	136	144	1	1.07	
46	151	144	1	1.04	
46	166	144	-1	0.51	
46	181	144	-1	3.60	
61	1	144	-1	8.11	
61	16	144	-1	7.19	
61	31	144	-1	6.11	
61	46	144	-1	4.40	
61	61	144	-1	1.77	
61	76	144	-1	1.43	
61	91	144	-1	1.16	
61	106	144	-1	2.69	
61	121	144	-1	2.24	
61	136	144	-1	0.20	
61	151	144	1	0.43	
61	166	144	-1	0.00	
61	181	144	-1	3.83	
76	1	144	-1	7.90	
76	16	144	-1	7.30	
76	31	144	-1	6.34	
76	46	144	-1	5.15	
76	61	144	-1	2.09	
76	76	144	-1	0.93	
76	91	144	-1	1.15	
76	106	144	-1	1.84	
76	121	144	-1	1.70	
76	136	144	-1	1.22	
76	151	144	-1	1.09	
76	166	144	-1	1.70	
76	181	144	-1	5.56	
91	1	144	-1	7.71	
91	16	144	-1	6.89	
91	31	144	-1	6.34	
91	46	144	-1	4.87	
91	61	144	-1	1.96	
91	76	144	-1	0.56	
91	91	144	1	0.44	
91	106	144	1	0.71	
91	121	144	1	1.12	
91	136	144	1	0.50	
91	151	144	-1	0.99	
91	166	144	-1	3.38	
91	181	144	-1	6.36	
106	1	144	-1	7.36	
106	16	144	-1	6.35	
106	31	144	-1	5.31	
106	46	144	-1	4.14	
106	61	144	-1	2.15	
106	76	144	-1	0.15	
106	91	144	1	0.77	
106	106	144	1	1.24	
106	121	144	1	1.44	
106	136	144	1	2.10	
106	151	144	-1	0.14	
106	166	144	-1	3.68	
106	181	144	-1	7.18	
121	1	144	-1	7.63	
121	16	144	-1	6.99	
121	31	144	-1	5.74	
121	46	144	-1	3.77	
121	61	144	-1	2.35	
121	76	144	1	0.12	
121	91	144	1	2.11	
121	106	144	1	2.90	
121	121	144	1	2.64	
121	136	144	1	2.11	
121	151	144	-1	0.43	
121	166	144	-1	3.99	
121	181	144	-1	7.36	
136	1	144	-1	8.25	
136	16	144	-1	8.09	
136	31	144	-1	7.04	
136	46	144	-1	5.19	
136	61	144	-1	2.82	
136	76	144	-1	0.41	
136	91	144	1	1.89	
136	106	144	1	3.32	
136	121	144	1	3.25	
136	136	144	1	1.70	
136	151	144	-1	0.87	
136	166	144	-1	4.75	
136	181	144	-1	8.43	
151	1	144	-1	7.43	
151	16	144	-1	7.50	
151	31	144	-1	7.62	
151	46	144	-1	5.81	
151	61	144	-1	3.20	
151	76	144	-1	1.14	
151	91	144	1	1.38	
151	106	144	1	2.73	
151	121	144	1	2.54	
151	136	144	1	0.33	
151	151	144	-1	2.09	
151	166	144	-1	5.71	
151	181	144	-1	9.12	
166	1	144	-1	6.03	
166	16	144	-1	6.55	
166	31	144	-1	7.35	
166	46	144	-1	6.75	
166	61	144	-1	4.07	
166	76	144	-1	3.12	
166	91	144	1	0.11	
166	106	144	1	1.83	
166	121	144	1	0.95	
166	136	144	-1	1.31	
166	151	144	-1	3.61	
166	166	144	-1	7.54	
166	181	144	-1	9.68	
181	1	144	-1	5.45	
181	16	144	-1	6.47	
181	31	144	-1	7.20	
181	46	144	-1	7.79	
181	61	144	-1	5.70	
181	76	144	-1	3.40	
181	91	144	-1	1.43	
181	106	144	1	0.42	
181	121	144	-1	0.66	
181	136	144	-1	2.63	
181	151	144	-1	5.22	
181	166	144	-1	9.36	
181	181	144	-1	9.98	
196	1	144	-1	4.57	
196	16	144	-1	6.17	
196	31	144	-1	7.34	
196	46	144	-1	7.42	
196	61	144	-1	6.35	
196	76	144	-1	3.59	
196	91	144	-1	2.69	
196	106	144	-1	2.01	
196	121	144	-1	2.54	
196	136	144	-1	3.44	
196	151	144	-1	6.03	
196	166	144	-1	9.35	
196	181	144	-1	9.40	
211	1	144	-1	4.84	
211	16	144	-1	6.34	
211	31	144	-1	6.98	
211	46	144	-1	6.42	
211	61	144	-1	5.85	
211	76	144	-1	4.64	
211	91	144	-1	4.05	
211	106	144	-1	3.28	
211	121	144	-1	3.53	
211	136	144	-1	4.28	
211	151	144	-1	6.32	
211	166	144	-1	8.79	
211	181	144	-1	8.74	
226	1	144	-1	4.72	
226	16	144	-1	5.78	
226	31	144	-1	7.11	
226	46	144	-1	6.11	
226	61	144	-1	4.70	
226	76	144	-1	4.65	
226	91	144	-1	3.90	
226	106	144	-1	3.25	
226	121	144	-1	4.02	
226	136	144	-1	5.04	
226	151	144	-1	6.32	
226	166	144	-1	8.04	
226	181	144	-1	8.17	
241	1	144	-1	3.68	
241	16	144	-1	3.38	
241	31	144	-1	5.91	
241	46	144	-1	5.43	
241	61	144	-1	5.26	
241	76	144	-1	5.22	
241	91	144	-1	3.79	
241	106	144	-1	3.49	
241	121	144	-1	3.94	
241	136	144	-1	4.79	
241	151	144	-1	6.27	
241	166	144	-1	7.17	
241	181	144	-1	7.91	
256	1	144	-1	2.77	
256	16	144	-1	3.07	
256	31	144	-1	5.52	
256	46	144	-1	5.57	
256	61	144	-1	4.81	
256	76	144	-1	4.83	
256	91	144	-1	4.17	
256	106	144	-1	3.72	
256	121	144	-1	5.10	
256	136	144	-1	5.72	
256	151	144	-1	6.82	
256	166	144	-1	6.49	
256	181	144	-1	7.30	
271	1	144	1	0.12	
271	16	144	-1	1.79	
271	31	144	-1	5.62	
271	46	144	-1	7.05	
271	61	144	-1	4.81	
271	76	144	-1	4.38	
271	91	144	-1	3.32	
271	106	144	-1	2.68	
271	121	144	-1	2.82	
271	136	144	-1	4.32	
271	151	144	-1	6.20	
271	166	144	-1	6.10	
271	181	144	-1	7.91	
286	1	144	-1	0.56	
286	16	144	-1	1.61	
286	31	144	-1	4.93	
286	46	144	-1	6.64	
286	61	144	-1	5.05	
286	76	144	-1	3.85	
286	91	144	-1	3.18	
286	106	144	-1	2.55	
286	121	144	-1	2.03	
286	136	144	-1	3.55	
286	151	144	-1	5.21	
286	166	144	-1	6.11	
286	181	144	-1	8.04	
301	1	144	-1	2.49	
301	16	144	-1	2.47	
301	31	144	-1	4.24	
301	46	144	-1	7.43	
301	61	144	-1	5.04	
301	76	144	-1	2.94	
301	91	144	-1	2.10	
301	106	144	-1	0.90	
301	121	144	-1	0.26	
301	136	144	-1	2.22	
301	151	144	-1	4.61	
301	166	144	-1	6.07	
301	181	144	-1	8.05	
1	1	164	-1	7.41	
1	16	164	-1	6.59	
1	31	164	-1	5.36	
1	46	164	-1	3.71	
1	61	164	-1	2.64	
1	76	164	-1	2.53	
1	91	164	-1	2.70	
1	106	164	-1	2.30	
1	121	164	-1	2.44	
1	136	164	-1	2.11	
1	151	164	-1	3.24	
16	1	164	-1	7.47	
16	16	164	-1	6.30	
16	31	164	-1	4.55	
16	46	164	-1	2.53	
16	61	164	-1	2.29	
16	76	164	-1	1.95	
16	91	164	-1	2.37	
16	106	164	-1	2.54	
16	121	164	-1	0.88	
16	136	164	-1	0.39	
16	151	164	-1	1.42	
31	1	164	-1	7.48	
31	16	164	-1	5.88	
31	31	164	-1	3.93	
31	46	164	-1	1.99	
31	61	164	-1	1.64	
31	76	164	-1	1.06	
31	91	164	-1	1.56	
31	106	164	-1	1.93	
31	121	164	-1	0.27	
31	136	164	1	0.66	
31	151	164	1	0.07	
46	1	164	-1	7.89	
46	16	164	-1	6.55	
46	31	164	-1	4.81	
46	46	164	-1	2.42	
46	61	164	-1	0.98	
46	76	164	-1	0.57	
46	91	164	-1	1.40	
46	106	164	-1	1.17	
46	121	164	1	0.21	
46	136	164	1	0.87	
46	151	164	1	0.38	
61	1	164	-1	7.89	
61	16	164	-1	6.65	
61	31	164	-1	5.34	
61	46	164	-1	3.39	
61	61	164	-1	0.88	
61	76	164	-1	0.84	
61	91	164	-1	1.16	
61	106	164	-1	0.87	
61	121	164	-1	0.25	
61	136	164	1	0.18	
61	151	164	-1	0.45	
76	1	164	-1	7.57	
76	16	164	-1	6.61	
76	31	164	-1	5.91	
76	46	164	-1	3.78	
76	61	164	-1	1.11	
76	76	164	-1	0.73	
76	91	164	1	0.29	
76	106	164	1	1.17	
76	121	164	1	1.06	
76	136	164	1	0.03	
76	151	164	-1	1.68	
91	1	164	-1	7.16	
