211	46	204	1	0.24	
211	61	204	-1	2.43	
211	76	204	-1	3.36	
211	91	204	-1	2.49	
226	1	204	1	0.51	
226	16	204	1	1.54	
226	31	204	1	1.32	
226	46	204	1	0.07	
226	61	204	-1	1.98	
226	76	204	-1	2.81	
226	91	204	-1	2.13	
241	1	204	-1	0.20	
241	16	204	1	0.97	
241	31	204	1	0.66	
241	46	204	1	0.09	
241	61	204	-1	1.56	
241	76	204	-1	2.57	
241	91	204	-1	2.71	
1	1	224	-1	2.56	
1	16	224	-1	2.47	
1	31	224	-1	1.80	
1	46	224	-1	1.38	
1	61	224	-1	1.28	
16	1	224	-1	0.80	
16	16	224	-1	0.72	
16	31	224	-1	0.29	
16	46	224	-1	0.40	
16	61	224	-1	0.18	
31	1	224	1	0.36	
31	16	224	1	0.96	
31	31	224	1	1.42	
31	46	224	1	1.19	
31	61	224	1	0.46	
46	1	224	1	1.45	
46	16	224	1	1.97	
46	31	224	1	2.10	
46	46	224	1	1.87	
46	61	224	1	1.04	
61	1	224	1	1.99	
61	16	224	1	2.91	
61	31	224	1	2.98	
61	46	224	1	2.17	
61	61	224	1	1.32	
76	1	224	1	1.95	
76	16	224	1	2.88	
76	31	224	1	2.98	
76	46	224	1	2.00	
76	61	224	1	0.15	
91	1	224	1	0.75	
91	16	224	1	1.79	
91	31	224	1	1.78	
91	46	224	1	1.07	
91	61	224	-1	0.31	
106	1	224	-1	1.23	
106	16	224	1	0.12	
106	31	224	1	0.17	
106	46	224	-1	0.90	
106	61	224	-1	1.31	
121	1	224	-1	1.16	
121	16	224	1	0.83	
121	31	224	1	0.22	
121	46	224	1	0.28	
121	61	224	-1	2.02	
136	1	224	-1	0.68	
136	16	224	-1	0.72	
136	31	224	-1	0.33	
136	46	224	-1	0.19	
136	61	224	-1	1.65	
151	1	224	-1	0.83	
151	16	224	-1	0.77	
151	31	224	-1	0.81	
151	46	224	-1	0.77	
151	61	224	-1	2.53	
166	1	224	-1	0.61	
166	16	224	-1	0.74	
166	31	224	-1	0.46	
166	46	224	-1	0.79	
166	61	224	-1	2.51	
181	1	224	-1	0.05	
181	16	224	1	0.33	
181	31	224	1	0.28	
181	46	224	-1	1.09	
181	61	224	-1	2.89	
196	1	224	1	0.73	
196	16	224	1	1.01	
196	31	224	1	0.04	
196	46	224	-1	1.02	
196	61	224	-1	3.15	
211	1	224	1	0.60	
211	16	224	1	0.40	
211	31	224	-1	1.00	
211	46	224	-1	1.43	
211	61	224	-1	3.09	
1	1	244	-1	1.47	
1	16	244	-1	0.81	
1	31	244	-1	0.49	
1	46	244	-1	0.52	
16	1	244	1	0.39	
16	16	244	1	1.14	
16	31	244	1	0.38	
16	46	244	1	0.97	
31	1	244	1	2.39	
31	16	244	1	1.97	
31	31	244	1	1.85	
31	46	244	1	1.45	
46	1	244	1	2.72	
46	16	244	1	2.76	
46	31	244	1	2.74	
46	46	244	1	2.03	
61	1	244	1	2.84	
61	16	244	1	2.76	
61	31	244	1	2.56	
61	46	244	1	1.24	
76	1	244	1	2.10	
76	16	244	1	1.20	
76	31	244	1	1.51	
76	46	244	-1	0.48	
91	1	244	-1	0.52	
91	16	244	1	0.25	
91	31	244	-1	0.98	
91	46	244	-1	1.48	
106	1	244	1	0.73	
106	16	244	-1	0.25	
106	31	244	1	0.65	
106	46	244	-1	0.87	
121	1	244	-1	0.20	
121	16	244	1	0.33	
121	31	244	-1	0.27	
121	46	244	-1	0.39	
136	1	244	-1	0.13	
136	16	244	1	0.15	
136	31	244	-1	0.01	
136	46	244	-1	0.49	
151	1	244	1	0.30	
151	16	244	1	0.96	
151	31	244	-1	0.00	
151	46	244	-1	0.81	
166	1	244	1	0.97	
166	16	244	1	0.92	
166	31	244	-1	0.25	
166	46	244	-1	1.07	
181	1	244	1	0.92	
181	16	244	1	0.00	
181	31	244	-1	0.90	
181	46	244	-1	1.99	
196	1	244	1	0.46	
196	16	244	-1	0.91	
196	31	244	-1	1.78	
196	46	244	-1	2.22	
1	1	264	1	0.41	
1	16	264	1	0.70	
1	31	264	1	0.16	
16	1	264	1	2.23	
16	16	264	1	1.46	
16	31	264	1	1.33	
31	1	264	1	2.71	
31	16	264	1	2.99	
31	31	264	1	1.88	
46	1	264	1	2.75	
46	16	264	1	2.88	
46	31	264	1	2.16	
61	1	264	1	1.45	
61	16	264	1	1.60	
61	31	264	1	0.29	
76	1	264	1	0.79	
76	16	264	-1	0.05	
76	31	264	-1	0.80	
91	1	264	-1	0.14	
91	16	264	1	0.43	
91	31	264	-1	0.34	
106	1	264	1	0.70	
106	16	264	1	0.44	
106	31	264	-1	0.01	
121	1	264	1	0.87	
121	16	264	1	0.55	
121	31	264	-1	0.09	
136	1	264	1	1.24	
136	16	264	1	1.08	
136	31	264	-1	0.18	
151	1	264	1	1.67	
151	16	264	1	0.55	
151	31	264	1	0.09	
166	1	264	1	0.78	
166	16	264	-1	0.77	
166	31	264	-1	1.05	
181	1	264	-1	0.66	
181	16	264	-1	1.67	
181	31	264	-1	2.17	
1	1	284	1	1.65	
16	1	284	1	2.47	
31	1	284	1	2.83	
46	1	284	1	1.31	
61	1	284	1	0.64	
76	1	284	1	1.11	
91	1	284	1	0.75	
106	1	284	1	0.99	
121	1	284	1	1.22	
136	1	284	1	1.41	
151	1	284	-1	0.20	
