136	211	164	-1	5.30	
136	226	164	-1	5.88	
136	241	164	-1	5.43	
136	256	164	-1	4.93	
136	271	164	-1	5.47	
151	1	164	-1	4.96	
151	16	164	-1	5.04	
151	31	164	-1	5.98	
151	46	164	-1	5.97	
151	61	164	-1	4.14	
151	76	164	-1	3.08	
151	91	164	-1	1.31	
151	106	164	1	1.04	
151	121	164	1	2.41	
151	136	164	1	2.15	
151	151	164	1	1.36	
151	166	164	-1	1.56	
151	181	164	-1	4.38	
151	196	164	-1	5.00	
151	211	164	-1	5.51	
151	226	164	-1	6.17	
151	241	164	-1	5.59	
151	256	164	-1	4.13	
151	271	164	-1	3.65	
1	1	184	-1	5.89	
1	16	184	-1	5.50	
1	31	184	-1	3.00	
1	46	184	-1	1.70	
1	61	184	-1	1.49	
1	76	184	-1	1.71	
1	91	184	-1	2.67	
1	106	184	-1	3.38	
1	121	184	-1	3.08	
1	136	184	-1	1.35	
1	151	184	-1	1.10	
1	166	184	-1	2.64	
1	181	184	-1	4.10	
1	196	184	-1	5.14	
1	211	184	-1	5.35	
1	226	184	-1	6.29	
1	241	184	-1	5.96	
1	256	184	-1	4.26	
16	1	184	-1	6.73	
16	16	184	-1	5.88	
16	31	184	-1	2.65	
16	46	184	-1	1.31	
16	61	184	-1	2.07	
16	76	184	-1	1.89	
16	91	184	-1	2.05	
16	106	184	-1	3.26	
16	121	184	-1	2.86	
16	136	184	-1	1.37	
16	151	184	-1	0.51	
16	166	184	-1	1.59	
16	181	184	-1	3.12	
16	196	184	-1	4.67	
16	211	184	-1	5.23	
16	226	184	-1	6.08	
16	241	184	-1	6.29	
16	256	184	-1	5.65	
31	1	184	-1	7.33	
31	16	184	-1	6.41	
31	31	184	-1	3.05	
31	46	184	-1	1.28	
31	61	184	-1	1.91	
31	76	184	-1	1.42	
31	91	184	-1	1.07	
31	106	184	-1	2.43	
31	121	184	-1	1.98	
31	136	184	-1	0.81	
31	151	184	-1	0.55	
31	166	184	-1	1.41	
31	181	184	-1	2.70	
31	196	184	-1	4.15	
31	211	184	-1	4.76	
31	226	184	-1	5.07	
31	241	184	-1	5.18	
31	256	184	-1	5.88	
46	1	184	-1	6.96	
46	16	184	-1	6.54	
46	31	184	-1	3.36	
46	46	184	-1	1.98	
46	61	184	-1	1.93	
46	76	184	-1	0.77	
46	91	184	-1	0.37	
46	106	184	-1	1.90	
46	121	184	-1	1.91	
46	136	184	-1	1.30	
46	151	184	-1	1.29	
46	166	184	-1	1.45	
46	181	184	-1	2.40	
46	196	184	-1	3.95	
46	211	184	-1	4.92	
46	226	184	-1	4.90	
46	241	184	-1	5.71	
46	256	184	-1	6.94	
61	1	184	-1	5.50	
61	16	184	-1	5.63	
61	31	184	-1	3.34	
61	46	184	-1	2.49	
61	61	184	-1	1.97	
61	76	184	-1	0.24	
61	91	184	-1	0.13	
61	106	184	-1	1.03	
61	121	184	-1	1.54	
61	136	184	-1	1.62	
61	151	184	-1	1.52	
61	166	184	-1	1.64	
61	181	184	-1	2.71	
61	196	184	-1	3.80	
61	211	184	-1	4.96	
61	226	184	-1	4.67	
61	241	184	-1	4.53	
61	256	184	-1	5.89	
76	1	184	-1	3.46	
76	16	184	-1	4.45	
76	31	184	-1	3.52	
76	46	184	-1	2.98	
76	61	184	-1	2.25	
76	76	184	-1	0.36	
76	91	184	1	0.28	
76	106	184	1	0.28	
76	121	184	-1	0.49	
76	136	184	-1	1.33	
76	151	184	-1	1.66	
76	166	184	-1	2.17	
76	181	184	-1	3.06	
76	196	184	-1	4.23	
76	211	184	-1	5.08	
76	226	184	-1	4.52	
76	241	184	-1	3.45	
76	256	184	-1	4.38	
91	1	184	-1	2.28	
91	16	184	-1	3.67	
91	31	184	-1	4.08	
91	46	184	-1	3.95	
91	61	184	-1	3.22	
91	76	184	-1	1.25	
91	91	184	1	0.78	
91	106	184	1	1.96	
91	121	184	1	0.94	
91	136	184	-1	0.07	
91	151	184	-1	1.29	
91	166	184	-1	2.63	
91	181	184	-1	3.67	
91	196	184	-1	5.19	
91	211	184	-1	6.07	
91	226	184	-1	5.90	
91	241	184	-1	4.50	
91	256	184	-1	4.56	
106	1	184	-1	3.15	
106	16	184	-1	4.11	
106	31	184	-1	4.62	
106	46	184	-1	4.14	
106	61	184	-1	3.39	
106	76	184	-1	1.27	
106	91	184	1	1.65	
106	106	184	1	2.68	
106	121	184	1	1.96	
106	136	184	1	0.86	
106	151	184	-1	0.98	
106	166	184	-1	3.18	
106	181	184	-1	4.12	
106	196	184	-1	5.40	
106	211	184	-1	6.35	
106	226	184	-1	6.94	
106	241	184	-1	5.75	
106	256	184	-1	5.93	
121	1	184	-1	4.27	
121	16	184	-1	5.43	
121	31	184	-1	5.96	
121	46	184	-1	5.06	
121	61	184	-1	3.88	
121	76	184	-1	1.46	
121	91	184	1	1.62	
121	106	184	1	3.55	
121	121	184	1	3.10	
121	136	184	1	2.00	
121	151	184	1	0.04	
121	166	184	-1	3.03	
121	181	184	-1	4.54	
121	196	184	-1	5.14	
121	211	184	-1	6.00	
121	226	184	-1	6.16	
121	241	184	-1	5.19	
121	256	184	-1	5.62	
1	1	204	-1	5.64	
1	16	204	-1	3.94	
1	31	204	-1	1.83	
1	46	204	-1	0.84	
1	61	204	-1	0.81	
1	76	204	-1	1.78	
1	91	204	-1	2.09	
1	106	204	-1	2.34	
1	121	204	-1	1.47	
1	136	204	-1	0.70	
1	151	204	-1	1.45	
1	166	204	-1	3.23	
1	181	204	-1	4.37	
1	196	204	-1	5.41	
1	211	204	-1	5.64	
1	226	204	-1	5.34	
1	241	204	-1	4.70	
16	1	204	-1	5.72	
16	16	204	-1	3.74	
16	31	204	-1	1.98	
16	46	204	-1	1.21	
16	61	204	-1	0.52	
16	76	204	-1	0.83	
16	91	204	-1	0.76	
16	106	204	-1	1.29	
16	121	204	-1	1.19	
16	136	204	-1	0.87	
16	151	204	-1	1.14	
16	166	204	-1	2.68	
16	181	204	-1	3.98	
16	196	204	-1	4.70	
16	211	204	-1	5.47	
16	226	204	-1	5.47	
16	241	204	-1	5.44	
31	1	204	-1	6.17	
31	16	204	-1	4.03	
31	31	204	-1	2.20	
31	46	204	-1	1.70	
31	61	204	-1	0.75	
31	76	204	-1	0.21	
31	91	204	1	0.06	
31	106	204	-1	0.75	
31	121	204	-1	0.87	
31	136	204	-1	1.29	
31	151	204	-1	1.34	
31	166	204	-1	2.05	
31	181	204	-1	3.56	
31	196	204	-1	5.14	
31	211	204	-1	4.81	
31	226	204	-1	5.09	
31	241	204	-1	6.39	
46	1	204	-1	6.19	
46	16	204	-1	4.43	
46	31	204	-1	3.27	
46	46	204	-1	2.25	
46	61	204	-1	1.03	
46	76	204	-1	0.36	
46	91	204	1	0.08	
46	106	204	-1	0.18	
46	121	204	-1	0.95	
46	136	204	-1	1.53	
46	151	204	-1	1.73	
46	166	204	-1	2.65	
46	181	204	-1	3.81	
46	196	204	-1	5.06	
46	211	204	-1	4.85	
46	226	204	-1	4.72	
46	241	204	-1	5.88	
61	1	204	-1	5.28	
61	16	204	-1	4.56	
61	31	204	-1	3.12	
61	46	204	-1	1.93	
61	61	204	-1	0.78	
61	76	204	1	0.23	
61	91	204	1	0.72	
61	106	204	-1	0.01	
61	121	204	-1	1.06	
61	136	204	-1	1.27	
61	151	204	-1	2.24	
61	166	204	-1	2.93	
61	181	204	-1	3.87	
61	196	204	-1	4.68	
61	211	204	-1	4.90	
61	226	204	-1	4.12	
61	241	204	-1	3.93	
76	1	204	-1	4.08	
76	16	204	-1	4.06	
76	31	204	-1	3.51	
76	46	204	-1	2.19	
76	61	204	-1	1.26	
76	76	204	1	0.30	
76	91	204	1	1.40	
76	106	204	1	0.79	
76	121	204	-1	0.43	
76	136	204	-1	1.52	
76	151	204	-1	2.25	
76	166	204	-1	2.83	
76	181	204	-1	4.31	
76	196	204	-1	5.34	
76	211	204	-1	5.45	
76	226	204	-1	4.84	
76	241	204	-1	4.45	
91	1	204	-1	3.80	
91	16	204	-1	4.43	
91	31	204	-1	4.24	
91	46	204	-1	3.17	
91	61	204	-1	1.89	
91	76	204	1	0.67	
91	91	204	1	2.15	
91	106	204	1	2.82	
91	121	204	1	1.83	
91	136	204	-1	0.36	
91	151	204	-1	2.15	
91	166	204	-1	3.35	
91	181	204	-1	4.74	
91	196	204	-1	5.87	
91	211	204	-1	6.49	
91	226	204	-1	5.36	
91	241	204	-1	5.46	
106	1	204	-1	4.57	
106	16	204	-1	5.60	
106	31	204	-1	5.51	
106	46	204	-1	4.29	
106	61	204	-1	1.89	
106	76	204	1	1.10	
106	91	204	1	3.06	
106	106	204	1	4.01	
106	121	204	1	2.35	
106	136	204	1	0.56	
106	151	204	-1	1.67	
106	166	204	-1	3.95	
106	181	204	-1	5.43	
106	196	204	-1	6.25	
106	211	204	-1	6.64	
106	226	204	-1	5.51	
106	241	204	-1	5.75	
1	1	224	-1	4.25	
1	16	224	-1	2.73	
1	31	224	-1	1.11	
1	46	224	-1	0.81	
1	61	224	-1	0.63	
1	76	224	-1	0.35	
1	91	224	-1	0.62	
1	106	224	-1	0.50	
1	121	224	-1	1.00	
1	136	224	-1	1.66	
1	151	224	-1	2.61	
1	166	224	-1	3.64	
1	181	224	-1	4.74	
1	196	224	-1	5.54	
1	211	224	-1	5.42	
16	1	224	-1	4.70	
16	16	224	-1	2.96	
16	31	224	-1	1.70	
16	46	224	-1	0.92	
16	61	224	-1	0.20	
16	76	224	-1	0.08	
16	91	224	1	0.86	
16	106	224	-1	0.42	
16	121	224	-1	0.73	
16	136	224	-1	1.67	
16	151	224	-1	2.14	
16	166	224	-1	3.49	
16	181	224	-1	4.19	
16	196	224	-1	5.16	
16	211	224	-1	4.94	
31	1	224	-1	4.82	
31	16	224	-1	3.43	
31	31	224	-1	1.87	
31	46	224	-1	0.84	
31	61	224	-1	0.13	
31	76	224	1	0.86	
31	91	224	1	0.66	
31	106	224	-1	0.12	
31	121	224	-1	1.09	
31	136	224	-1	2.16	
31	151	224	-1	2.79	
31	166	224	-1	3.75	
31	181	224	-1	4.65	
31	196	224	-1	5.10	
31	211	224	-1	4.74	
46	1	224	-1	4.89	
46	16	224	-1	3.47	
46	31	224	-1	2.29	
46	46	224	-1	1.07	
46	61	224	1	0.28	
46	76	224	1	0.23	
46	91	224	1	0.71	
46	106	224	-1	0.27	
46	121	224	-1	1.29	
46	136	224	-1	2.48	
46	151	224	-1	3.14	
46	166	224	-1	4.08	
46	181	224	-1	4.06	
46	196	224	-1	4.84	
46	211	224	-1	3.97	
61	1	224	-1	4.85	
61	16	224	-1	3.92	
61	31	224	-1	2.62	
61	46	224	-1	0.97	
61	61	224	1	0.31	
61	76	224	1	0.87	
61	91	224	1	1.45	
61	106	224	1	0.45	
61	121	224	-1	0.96	
61	136	224	-1	2.14	
61	151	224	-1	2.87	
61	166	224	-1	4.06	
61	181	224	-1	4.68	
61	196	224	-1	5.40	
61	211	224	-1	5.05	
76	1	224	-1	5.07	
76	16	224	-1	4.23	
76	31	224	-1	3.75	
76	46	224	-1	1.60	
76	61	224	1	0.16	
76	76	224	1	1.35	
76	91	224	1	2.48	
76	106	224	1	2.03	
76	121	224	-1	0.13	
76	136	224	-1	2.08	
76	151	224	-1	2.82	
76	166	224	-1	4.13	
76	181	224	-1	5.27	
76	196	224	-1	5.92	
76	211	224	-1	5.64	
91	1	224	-1	4.68	
91	16	224	-1	5.47	
91	31	224	-1	4.31	
91	46	224	-1	1.90	
91	61	224	-1	0.04	
91	76	224	1	2.30	
91	91	224	1	3.50	
91	106	224	1	3.08	
91	121	224	1	1.07	
91	136	224	-1	1.24	
91	151	224	-1	2.30	
91	166	224	-1	3.99	
91	181	224	-1	5.55	
91	196	224	-1	5.70	
91	211	224	-1	5.55	
1	1	244	-1	3.46	
1	16	244	-1	1.73	
1	31	244	-1	0.97	
1	46	244	-1	0.37	
1	61	244	1	0.39	
1	76	244	1	0.79	
1	91	244	-1	0.26	
1	106	244	-1	0.52	
1	121	244	-1	1.56	
1	136	244	-1	2.84	
1	151	244	-1	3.25	
1	166	244	-1	4.74	
1	181	244	-1	5.06	
1	196	244	-1	5.29	
16	1	244	-1	3.91	
16	16	244	-1	2.46	
16	31	244	-1	0.93	
16	46	244	-1	0.36	
16	61	244	1	0.58	
16	76	244	1	1.04	
16	91	244	1	0.25	
16	106	244	-1	0.14	
16	121	244	-1	1.74	
16	136	244	-1	2.76	
16	151	244	-1	3.63	
16	166	244	-1	4.51	
16	181	244	-1	4.81	
16	196	244	-1	4.88	
31	1	244	-1	4.20	
31	16	244	-1	2.77	
31	31	244	-1	1.09	
31	46	244	1	0.27	
31	61	244	1	0.68	
31	76	244	1	1.46	
31	91	244	1	0.71	
31	106	244	1	0.10	
31	121	244	-1	1.61	
31	136	244	-1	2.88	
31	151	244	-1	3.51	
31	166	244	-1	4.62	
31	181	244	-1	4.68	
31	196	244	-1	5.01	
46	1	244	-1	3.87	
46	16	244	-1	3.02	
46	31	244	-1	0.73	
46	46	244	-1	0.00	
46	61	244	1	1.02	
46	76	244	1	1.15	
46	91	244	1	1.30	
46	106	244	-1	0.08	
46	121	244	-1	1.97	
46	136	244	-1	2.91	
46	151	244	-1	3.81	
46	166	244	-1	4.64	
46	181	244	-1	4.80	
46	196	244	-1	5.15	
61	1	244	-1	4.67	
61	16	244	-1	3.24	
61	31	244	-1	0.94	
61	46	244	1	0.22	
61	61	244	1	1.34	
61	76	244	1	2.30	
61	91	244	1	2.24	
61	106	244	1	1.27	
61	121	244	-1	1.32	
61	136	244	-1	2.01	
61	151	244	-1	3.59	
61	166	244	-1	4.43	
61	181	244	-1	5.54	
61	196	244	-1	5.84	
1	1	264	-1	2.96	
1	16	264	-1	1.76	
1	31	264	-1	0.80	
1	46	264	1	0.18	
1	61	264	1	1.00	
1	76	264	1	0.87	
1	91	264	1	0.40	
1	106	264	-1	1.09	
1	121	264	-1	2.43	
1	136	264	-1	4.01	
1	151	264	-1	4.76	
1	166	264	-1	4.86	
1	181	264	-1	5.30	
16	1	264	-1	2.98	
16	16	264	-1	1.71	
16	31	264	-1	0.08	
16	46	264	1	0.67	
16	61	264	1	1.15	
16	76	264	1	0.74	
16	91	264	1	0.67	
16	106	264	-1	1.15	
16	121	264	-1	3.07	
16	136	264	-1	3.44	
16	151	264	-1	4.62	
16	166	264	-1	5.18	
16	181	264	-1	4.75	
31	1	264	-1	2.92	
31	16	264	-1	1.02	
31	31	264	1	0.48	
31	46	264	1	0.76	
31	61	264	1	1.74	
31	76	264	1	1.07	
31	91	264	1	0.98	
31	106	264	-1	0.92	
31	121	264	-1	2.38	
31	136	264	-1	3.40	
31	151	264	-1	4.80	
31	166	264	-1	4.93	
31	181	264	-1	5.39	
46	1	264	-1	3.60	
46	16	264	-1	1.05	
46	31	264	1	0.27	
46	46	264	1	1.49	
46	61	264	1	2.22	
46	76	264	1	2.58	
46	91	264	1	2.21	
46	106	264	-1	0.08	
46	121	264	-1	1.51	
46	136	264	-1	2.93	
46	151	264	-1	4.30	
46	166	264	-1	4.84	
46	181	264	-1	5.82	
1	1	284	-1	2.01	
1	16	284	-1	0.90	
1	31	284	1	0.62	
1	46	284	1	0.92	
1	61	284	1	1.29	
1	76	284	1	0.71	
1	91	284	-1	0.01	
1	106	284	-1	1.80	
1	121	284	-1	3.22	
1	136	284	-1	4.65	
1	151	284	-1	5.06	
16	1	284	-1	1.41	
16	16	284	1	0.13	
16	31	284	1	1.52	
16	46	284	1	1.70	
16	61	284	1	1.42	
16	76	284	1	1.22	
16	91	284	1	0.36	
16	106	284	-1	1.32	
16	121	284	-1	3.09	
16	136	284	-1	4.40	
16	151	284	-1	4.98	
31	1	284	-1	1.32	
31	16	284	1	0.04	
31	31	284	1	1.67	
31	46	284	1	2.07	
31	61	284	1	2.38	
31	76	284	1	2.01	
31	91	284	1	0.60	
31	106	284	-1	0.93	
31	121	284	-1	2.48	
31	136	284	-1	3.76	
31	151	284	-1	4.84	
1	1	304	-1	0.35	
1	16	304	1	0.66	
1	31	304	1	1.54	
1	46	304	1	2.10	
1	61	304	1	1.74	
1	76	304	1	1.02	
1	91	304	-1	0.43	
1	106	304	-1	2.13	
1	121	304	-1	3.55	
1	136	304	-1	4.72	
