181	136	124	-1	6.31	
181	151	124	-1	4.56	
181	166	124	-1	1.73	
181	181	124	-1	1.11	
181	196	124	-1	1.85	
181	211	124	-1	3.78	
181	226	124	-1	3.11	
181	241	124	-1	1.60	
196	1	124	-1	5.45	
196	16	124	-1	5.45	
196	31	124	-1	3.99	
196	46	124	-1	3.21	
196	61	124	-1	3.58	
196	76	124	-1	4.38	
196	91	124	-1	5.53	
196	106	124	-1	7.50	
196	121	124	-1	7.92	
196	136	124	-1	5.84	
196	151	124	-1	4.08	
196	166	124	-1	2.87	
196	181	124	-1	3.12	
196	196	124	-1	2.67	
196	211	124	-1	3.71	
196	226	124	-1	3.27	
196	241	124	-1	2.39	
211	1	124	-1	4.89	
211	16	124	-1	5.38	
211	31	124	-1	4.20	
211	46	124	-1	3.50	
211	61	124	-1	3.80	
211	76	124	-1	4.59	
211	91	124	-1	5.37	
211	106	124	-1	7.31	
211	121	124	-1	7.64	
211	136	124	-1	5.06	
211	151	124	-1	2.74	
211	166	124	-1	2.48	
211	181	124	-1	3.58	
211	196	124	-1	4.35	
211	211	124	-1	3.79	
211	226	124	-1	5.36	
211	241	124	-1	5.48	
226	1	124	-1	4.38	
226	16	124	-1	3.88	
226	31	124	-1	2.87	
226	46	124	-1	2.30	
226	61	124	-1	2.87	
226	76	124	-1	5.02	
226	91	124	-1	5.91	
226	106	124	-1	7.03	
226	121	124	-1	7.18	
226	136	124	-1	4.54	
226	151	124	-1	2.19	
226	166	124	-1	2.25	
226	181	124	-1	4.78	
226	196	124	-1	6.23	
226	211	124	-1	5.97	
226	226	124	-1	5.64	
226	241	124	-1	5.04	
241	1	124	-1	3.48	
241	16	124	-1	1.75	
241	31	124	-1	0.67	
241	46	124	-1	2.14	
241	61	124	-1	3.03	
241	76	124	-1	4.91	
241	91	124	-1	6.17	
241	106	124	-1	6.46	
241	121	124	-1	6.51	
241	136	124	-1	5.41	
241	151	124	-1	3.01	
241	166	124	-1	2.81	
241	181	124	-1	5.13	
241	196	124	-1	6.86	
241	211	124	-1	7.56	
241	226	124	-1	5.40	
241	241	124	-1	3.15	
256	1	124	-1	2.96	
256	16	124	-1	1.51	
256	31	124	-1	0.71	
256	46	124	-1	2.15	
256	61	124	-1	2.98	
256	76	124	-1	4.69	
256	91	124	-1	5.57	
256	106	124	-1	5.85	
256	121	124	-1	5.83	
256	136	124	-1	5.21	
256	151	124	-1	3.42	
256	166	124	-1	3.18	
256	181	124	-1	4.37	
256	196	124	-1	5.45	
256	211	124	-1	6.55	
256	226	124	-1	3.99	
256	241	124	-1	1.06	
271	1	124	-1	2.79	
271	16	124	-1	1.84	
271	31	124	-1	1.42	
271	46	124	-1	1.85	
271	61	124	-1	2.73	
271	76	124	-1	3.34	
271	91	124	-1	4.12	
271	106	124	-1	4.45	
271	121	124	-1	4.89	
271	136	124	-1	4.81	
271	151	124	-1	4.26	
271	166	124	-1	3.59	
271	181	124	-1	3.16	
271	196	124	-1	4.18	
271	211	124	-1	5.72	
271	226	124	-1	3.69	
271	241	124	1	0.03	
286	1	124	-1	6.04	
286	16	124	-1	3.68	
286	31	124	-1	1.94	
286	46	124	-1	1.72	
286	61	124	-1	2.16	
286	76	124	-1	2.49	
286	91	124	-1	3.54	
286	106	124	-1	2.99	
286	121	124	-1	2.79	
286	136	124	-1	3.04	
286	151	124	-1	3.47	
286	166	124	-1	3.51	
286	181	124	-1	3.45	
286	196	124	-1	3.44	
286	211	124	-1	4.66	
286	226	124	-1	2.45	
286	241	124	-1	0.37	
301	1	124	-1	8.99	
301	16	124	-1	6.87	
301	31	124	-1	4.43	
301	46	124	-1	4.08	
301	61	124	-1	3.48	
301	76	124	-1	3.65	
301	91	124	-1	3.89	
301	106	124	-1	4.00	
301	121	124	-1	3.57	
301	136	124	-1	4.02	
301	151	124	-1	4.14	
301	166	124	-1	3.95	
301	181	124	-1	4.19	
301	196	124	-1	3.74	
301	211	124	-1	3.64	
301	226	124	-1	0.97	
301	241	124	1	0.08	
316	1	124	-1	8.46	
316	16	124	-1	7.17	
316	31	124	-1	6.03	
316	46	124	-1	6.48	
316	61	124	-1	5.95	
316	76	124	-1	4.68	
316	91	124	-1	4.50	
316	106	124	-1	4.72	
316	121	124	-1	4.87	
316	136	124	-1	5.05	
316	151	124	-1	5.15	
316	166	124	-1	5.01	
316	181	124	-1	4.58	
316	196	124	-1	4.08	
316	211	124	-1	3.58	
316	226	124	-1	1.51	
316	241	124	-1	0.40	
1	1	144	-1	6.44	
1	16	144	-1	5.90	
1	31	144	-1	6.67	
1	46	144	-1	4.09	
1	61	144	-1	1.83	
1	76	144	-1	0.53	
1	91	144	-1	0.47	
1	106	144	-1	2.02	
1	121	144	-1	3.64	
1	136	144	-1	4.47	
1	151	144	-1	4.71	
1	166	144	-1	4.06	
1	181	144	-1	2.93	
1	196	144	-1	2.25	
1	211	144	-1	2.94	
1	226	144	-1	3.45	
16	1	144	-1	5.88	
16	16	144	-1	7.04	
16	31	144	-1	6.60	
16	46	144	-1	3.80	
16	61	144	-1	0.59	
16	76	144	1	1.06	
16	91	144	1	1.33	
16	106	144	-1	0.41	
16	121	144	-1	3.11	
16	136	144	-1	3.21	
16	151	144	-1	3.91	
16	166	144	-1	2.84	
16	181	144	-1	3.43	
16	196	144	-1	2.54	
16	211	144	-1	3.66	
16	226	144	-1	5.01	
31	1	144	-1	5.02	
31	16	144	-1	6.76	
31	31	144	-1	5.95	
31	46	144	-1	3.75	
31	61	144	1	0.36	
31	76	144	1	1.53	
31	91	144	1	1.63	
31	106	144	-1	0.08	
31	121	144	-1	3.85	
31	136	144	-1	3.70	
31	151	144	-1	3.25	
31	166	144	-1	2.46	
31	181	144	-1	1.97	
31	196	144	-1	1.98	
31	211	144	-1	2.52	
31	226	144	-1	4.21	
46	1	144	-1	4.41	
46	16	144	-1	5.45	
46	31	144	-1	6.45	
46	46	144	-1	3.42	
46	61	144	1	0.23	
46	76	144	1	1.26	
46	91	144	1	0.88	
46	106	144	-1	1.25	
46	121	144	-1	4.03	
46	136	144	-1	3.51	
46	151	144	-1	2.66	
46	166	144	-1	1.86	
46	181	144	-1	1.50	
46	196	144	-1	1.90	
46	211	144	-1	1.07	
46	226	144	-1	2.37	
61	1	144	-1	6.10	
61	16	144	-1	5.67	
61	31	144	-1	6.21	
61	46	144	-1	3.01	
61	61	144	-1	0.28	
61	76	144	-1	0.04	
61	91	144	-1	0.88	
61	106	144	-1	2.56	
61	121	144	-1	4.39	
61	136	144	-1	3.24	
61	151	144	-1	2.13	
61	166	144	-1	2.12	
61	181	144	-1	2.47	
61	196	144	-1	3.89	
61	211	144	-1	3.36	
61	226	144	-1	3.75	
76	1	144	-1	5.99	
76	16	144	-1	6.07	
76	31	144	-1	6.38	
76	46	144	-1	2.67	
76	61	144	-1	0.77	
76	76	144	-1	0.14	
76	91	144	-1	1.30	
76	106	144	-1	3.18	
76	121	144	-1	4.70	
76	136	144	-1	3.90	
76	151	144	-1	2.42	
76	166	144	-1	2.43	
76	181	144	-1	2.91	
76	196	144	-1	4.94	
76	211	144	-1	4.60	
76	226	144	-1	4.03	
91	1	144	-1	4.04	
91	16	144	-1	4.53	
91	31	144	-1	4.61	
91	46	144	-1	2.21	
91	61	144	1	0.01	
91	76	144	1	0.79	
91	91	144	1	0.32	
91	106	144	-1	2.02	
91	121	144	-1	4.14	
91	136	144	-1	3.34	
91	151	144	-1	2.13	
91	166	144	-1	3.60	
91	181	144	-1	4.10	
91	196	144	-1	5.64	
91	211	144	-1	5.42	
91	226	144	-1	3.45	
106	1	144	-1	3.63	
106	16	144	-1	3.51	
106	31	144	-1	3.73	
106	46	144	-1	2.28	
106	61	144	1	0.34	
106	76	144	1	1.50	
106	91	144	1	0.78	
106	106	144	-1	1.51	
106	121	144	-1	3.58	
106	136	144	-1	3.93	
106	151	144	-1	4.27	
106	166	144	-1	4.75	
106	181	144	-1	5.23	
106	196	144	-1	5.35	
106	211	144	-1	4.83	
106	226	144	-1	2.54	
121	1	144	-1	2.64	
121	16	144	-1	3.08	
121	31	144	-1	3.29	
121	46	144	-1	3.04	
121	61	144	-1	0.72	
121	76	144	1	0.85	
121	91	144	-1	0.23	
121	106	144	-1	1.66	
121	121	144	-1	3.92	
121	136	144	-1	4.07	
121	151	144	-1	4.25	
121	166	144	-1	4.71	
121	181	144	-1	3.91	
121	196	144	-1	3.95	
121	211	144	-1	3.94	
121	226	144	-1	2.99	
136	1	144	-1	4.52	
136	16	144	-1	3.54	
136	31	144	-1	3.10	
136	46	144	-1	3.89	
136	61	144	-1	0.90	
136	76	144	-1	1.21	
136	91	144	-1	1.48	
136	106	144	-1	3.15	
136	121	144	-1	4.32	
136	136	144	-1	3.06	
136	151	144	-1	3.01	
136	166	144	-1	2.25	
136	181	144	-1	2.68	
136	196	144	-1	3.19	
136	211	144	-1	3.47	
136	226	144	-1	3.40	
151	1	144	-1	5.42	
151	16	144	-1	4.95	
151	31	144	-1	4.18	
151	46	144	-1	4.14	
151	61	144	-1	2.91	
151	76	144	-1	3.11	
151	91	144	-1	3.12	
151	106	144	-1	3.90	
151	121	144	-1	4.83	
151	136	144	-1	3.26	
151	151	144	-1	1.31	
151	166	144	-1	0.01	
151	181	144	-1	1.07	
151	196	144	-1	3.74	
151	211	144	-1	4.11	
151	226	144	-1	3.48	
166	1	144	-1	5.28	
166	16	144	-1	3.91	
166	31	144	-1	3.00	
166	46	144	-1	4.37	
166	61	144	-1	3.51	
166	76	144	-1	4.43	
166	91	144	-1	5.36	
166	106	144	-1	6.01	
166	121	144	-1	6.33	
166	136	144	-1	4.62	
166	151	144	-1	0.91	
166	166	144	1	0.13	
166	181	144	-1	1.28	
166	196	144	-1	4.14	
166	211	144	-1	4.15	
166	226	144	-1	3.07	
181	1	144	-1	4.58	
181	16	144	-1	3.48	
181	31	144	-1	3.59	
181	46	144	-1	3.87	
181	61	144	-1	3.71	
181	76	144	-1	5.47	
181	91	144	-1	6.37	
181	106	144	-1	6.78	
181	121	144	-1	6.31	
181	136	144	-1	3.83	
181	151	144	-1	1.85	
181	166	144	-1	0.64	
181	181	144	-1	2.47	
181	196	144	-1	3.86	
181	211	144	-1	3.58	
181	226	144	-1	2.82	
196	1	144	-1	5.21	
196	16	144	-1	4.56	
196	31	144	-1	4.74	
196	46	144	-1	3.88	
196	61	144	-1	4.69	
196	76	144	-1	5.53	
196	91	144	-1	6.76	
196	106	144	-1	6.73	
196	121	144	-1	5.63	
196	136	144	-1	2.90	
196	151	144	-1	2.13	
196	166	144	-1	2.19	
196	181	144	-1	3.88	
196	196	144	-1	3.80	
196	211	144	-1	4.15	
196	226	144	-1	4.06	
211	1	144	-1	3.89	
211	16	144	-1	3.32	
211	31	144	-1	3.15	
211	46	144	-1	3.01	
211	61	144	-1	3.83	
211	76	144	-1	5.33	
211	91	144	-1	5.99	
211	106	144	-1	5.41	
211	121	144	-1	4.24	
211	136	144	-1	2.48	
211	151	144	-1	2.05	
211	166	144	-1	3.69	
211	181	144	-1	4.77	
211	196	144	-1	4.88	
211	211	144	-1	5.36	
211	226	144	-1	4.94	
226	1	144	-1	2.90	
226	16	144	-1	1.56	
226	31	144	-1	1.26	
226	46	144	-1	2.42	
226	61	144	-1	3.83	
226	76	144	-1	4.96	
226	91	144	-1	6.00	
226	106	144	-1	4.78	
226	121	144	-1	4.13	
226	136	144	-1	2.52	
226	151	144	-1	2.23	
226	166	144	-1	3.63	
226	181	144	-1	5.29	
226	196	144	-1	5.80	
226	211	144	-1	5.24	
226	226	144	-1	4.31	
241	1	144	-1	1.66	
241	16	144	-1	0.34	
241	31	144	-1	0.75	
241	46	144	-1	2.14	
241	61	144	-1	4.03	
241	76	144	-1	4.97	
241	91	144	-1	5.66	
241	106	144	-1	4.91	
241	121	144	-1	4.14	
241	136	144	-1	3.53	
241	151	144	-1	2.76	
241	166	144	-1	3.45	
241	181	144	-1	4.20	
241	196	144	-1	5.67	
241	211	144	-1	4.03	
241	226	144	-1	1.75	
256	1	144	-1	1.52	
256	16	144	-1	0.73	
256	31	144	-1	1.29	
256	46	144	-1	3.43	
256	61	144	-1	3.63	
256	76	144	-1	4.26	
256	91	144	-1	4.35	
256	106	144	-1	4.40	
256	121	144	-1	3.81	
256	136	144	-1	4.08	
256	151	144	-1	3.56	
256	166	144	-1	3.22	
256	181	144	-1	3.89	
256	196	144	-1	5.03	
256	211	144	-1	3.36	
256	226	144	-1	0.98	
271	1	144	-1	3.36	
271	16	144	-1	1.87	
271	31	144	-1	1.94	
271	46	144	-1	2.69	
271	61	144	-1	2.88	
271	76	144	-1	3.86	
271	91	144	-1	4.30	
271	106	144	-1	4.09	
271	121	144	-1	3.71	
271	136	144	-1	3.84	
271	151	144	-1	2.94	
271	166	144	-1	3.35	
271	181	144	-1	2.88	
271	196	144	-1	3.75	
271	211	144	-1	2.69	
271	226	144	-1	0.41	
286	1	144	-1	7.04	
286	16	144	-1	4.85	
286	31	144	-1	4.30	
286	46	144	-1	3.91	
286	61	144	-1	3.49	
286	76	144	-1	3.72	
286	91	144	-1	4.38	
286	106	144	-1	3.74	
286	121	144	-1	3.37	
286	136	144	-1	3.68	
286	151	144	-1	3.94	
286	166	144	-1	4.14	
286	181	144	-1	4.20	
286	196	144	-1	3.18	
286	211	144	-1	2.43	
286	226	144	-1	0.15	
301	1	144	-1	7.76	
301	16	144	-1	6.01	
301	31	144	-1	5.25	
301	46	144	-1	4.73	
301	61	144	-1	4.14	
301	76	144	-1	4.43	
301	91	144	-1	4.27	
301	106	144	-1	4.81	
301	121	144	-1	4.91	
301	136	144	-1	4.36	
301	151	144	-1	4.38	
301	166	144	-1	4.90	
301	181	144	-1	4.00	
301	196	144	-1	3.19	
301	211	144	-1	1.77	
301	226	144	-1	0.91	
1	1	164	-1	6.19	
1	16	164	-1	6.31	
1	31	164	-1	3.94	
1	46	164	-1	2.11	
1	61	164	1	0.25	
1	76	164	1	1.11	
1	91	164	1	0.24	
1	106	164	-1	2.06	
1	121	164	-1	3.56	
1	136	164	-1	3.39	
1	151	164	-1	4.18	
1	166	164	-1	3.88	
1	181	164	-1	3.50	
1	196	164	-1	3.26	
16	1	164	-1	6.28	
16	16	164	-1	6.00	
16	31	164	-1	3.34	
16	46	164	-1	0.58	
16	61	164	1	1.07	
16	76	164	1	1.24	
16	91	164	1	0.67	
16	106	164	-1	1.78	
16	121	164	-1	3.17	
16	136	164	-1	3.64	
16	151	164	-1	3.13	
16	166	164	-1	2.98	
16	181	164	-1	2.37	
16	196	164	-1	2.60	
31	1	164	-1	6.23	
31	16	164	-1	6.33	
31	31	164	-1	3.76	
31	46	164	-1	0.59	
31	61	164	1	0.62	
31	76	164	1	0.65	
31	91	164	-1	0.02	
31	106	164	-1	2.19	
31	121	164	-1	4.08	
31	136	164	-1	4.01	
31	151	164	-1	2.32	
31	166	164	-1	1.95	
31	181	164	-1	1.42	
31	196	164	-1	2.08	
46	1	164	-1	6.25	
46	16	164	-1	6.88	
46	31	164	-1	4.16	
46	46	164	-1	0.98	
46	61	164	-1	0.07	
46	76	164	-1	0.21	
46	91	164	-1	1.22	
46	106	164	-1	2.69	
46	121	164	-1	4.37	
46	136	164	-1	4.16	
46	151	164	-1	2.83	
46	166	164	-1	3.21	
46	181	164	-1	3.48	
46	196	164	-1	3.52	
61	1	164	-1	6.44	
61	16	164	-1	6.12	
61	31	164	-1	3.78	
61	46	164	-1	0.94	
61	61	164	-1	0.34	
61	76	164	-1	0.74	
61	91	164	-1	1.56	
61	106	164	-1	3.40	
61	121	164	-1	4.08	
61	136	164	-1	3.66	
61	151	164	-1	3.16	
61	166	164	-1	3.83	
61	181	164	-1	4.62	
61	196	164	-1	5.15	
76	1	164	-1	5.25	
76	16	164	-1	4.19	
76	31	164	-1	2.50	
76	46	164	-1	0.31	
76	61	164	1	0.08	
76	76	164	-1	0.07	
76	91	164	-1	1.69	
76	106	164	-1	3.68	
76	121	164	-1	4.19	
76	136	164	-1	3.22	
76	151	164	-1	2.55	
76	166	164	-1	3.46	
76	181	164	-1	4.55	
76	196	164	-1	5.68	
91	1	164	-1	3.86	
91	16	164	-1	3.40	
91	31	164	-1	2.73	
91	46	164	-1	0.71	
91	61	164	1	0.45	
91	76	164	1	0.43	
91	91	164	-1	0.88	
91	106	164	-1	2.93	
91	121	164	-1	4.36	
91	136	164	-1	3.89	
91	151	164	-1	4.17	
91	166	164	-1	4.30	
91	181	164	-1	4.36	
91	196	164	-1	4.70	
106	1	164	-1	3.14	
106	16	164	-1	2.82	
106	31	164	-1	3.00	
106	46	164	-1	1.14	
106	61	164	1	0.35	
106	76	164	1	0.57	
106	91	164	-1	0.71	
106	106	164	-1	3.05	
106	121	164	-1	3.94	
106	136	164	-1	3.58	
106	151	164	-1	3.93	
106	166	164	-1	3.43	
106	181	164	-1	3.37	
106	196	164	-1	3.76	
121	1	164	-1	4.06	
121	16	164	-1	2.87	
121	31	164	-1	3.07	
121	46	164	-1	1.92	
121	61	164	-1	0.79	
121	76	164	-1	1.07	
121	91	164	-1	1.57	
121	106	164	-1	3.03	
121	121	164	-1	3.37	
121	136	164	-1	2.32	
121	151	164	-1	1.97	
121	166	164	-1	2.04	
121	181	164	-1	2.44	
121	196	164	-1	4.00	
136	1	164	-1	4.70	
136	16	164	-1	4.02	
136	31	164	-1	3.21	
136	46	164	-1	2.79	
136	61	164	-1	1.90	
136	76	164	-1	1.99	
136	91	164	-1	2.43	
136	106	164	-1	3.01	
136	121	164	-1	2.45	
136	136	164	-1	0.39	
136	151	164	-1	0.35	
136	166	164	-1	1.16	
136	181	164	-1	2.73	
136	196	164	-1	4.43	
151	1	164	-1	5.09	
151	16	164	-1	4.19	
151	31	164	-1	3.63	
151	46	164	-1	3.22	
151	61	164	-1	3.55	
151	76	164	-1	4.20	
151	91	164	-1	4.09	
151	106	164	-1	4.11	
151	121	164	-1	3.53	
151	136	164	-1	0.95	
151	151	164	-1	0.29	
151	166	164	-1	1.09	
151	181	164	-1	2.73	
151	196	164	-1	4.74	
166	1	164	-1	4.12	
166	16	164	-1	3.63	
166	31	164	-1	3.46	
166	46	164	-1	3.91	
166	61	164	-1	4.92	
166	76	164	-1	5.81	
166	91	164	-1	5.92	
166	106	164	-1	5.64	
166	121	164	-1	4.46	
166	136	164	-1	1.21	
166	151	164	-1	0.24	
166	166	164	-1	1.26	
166	181	164	-1	3.67	
166	196	164	-1	4.34	
181	1	164	-1	3.59	
181	16	164	-1	4.01	
181	31	164	-1	4.03	
181	46	164	-1	4.07	
181	61	164	-1	5.21	
181	76	164	-1	6.35	
181	91	164	-1	6.21	
181	106	164	-1	4.85	
181	121	164	-1	3.73	
181	136	164	-1	1.73	
181	151	164	-1	0.94	
181	166	164	-1	2.25	
181	181	164	-1	3.78	
181	196	164	-1	3.74	
196	1	164	-1	3.42	
196	16	164	-1	4.25	
196	31	164	-1	3.82	
196	46	164	-1	3.56	
196	61	164	-1	4.72	
196	76	164	-1	6.02	
196	91	164	-1	4.91	
196	106	164	-1	3.45	
196	121	164	-1	2.83	
196	136	164	-1	2.13	
196	151	164	-1	2.13	
196	166	164	-1	2.99	
196	181	164	-1	3.67	
196	196	164	-1	4.43	
211	1	164	-1	2.17	
211	16	164	-1	2.23	
211	31	164	-1	2.10	
211	46	164	-1	2.69	
211	61	164	-1	4.29	
211	76	164	-1	5.30	
211	91	164	-1	4.33	
211	106	164	-1	3.28	
211	121	164	-1	2.64	
211	136	164	-1	2.18	
211	151	164	-1	2.70	
211	166	164	-1	3.41	
211	181	164	-1	4.25	
211	196	164	-1	4.69	
226	1	164	-1	1.44	
226	16	164	-1	0.89	
226	31	164	-1	1.51	
226	46	164	-1	2.66	
226	61	164	-1	4.02	
226	76	164	-1	4.71	
226	91	164	-1	3.83	
226	106	164	-1	3.04	
226	121	164	-1	2.57	
226	136	164	-1	2.62	
226	151	164	-1	3.12	
226	166	164	-1	3.02	
226	181	164	-1	3.98	
226	196	164	-1	3.84	
241	1	164	-1	0.90	
241	16	164	-1	0.83	
241	31	164	-1	2.36	
241	46	164	-1	3.58	
241	61	164	-1	4.02	
241	76	164	-1	4.18	
241	91	164	-1	3.67	
241	106	164	-1	3.32	
241	121	164	-1	3.32	
241	136	164	-1	3.53	
241	151	164	-1	3.02	
241	166	164	-1	2.83	
241	181	164	-1	3.36	
241	196	164	-1	3.09	
256	1	164	-1	2.04	
256	16	164	-1	2.07	
256	31	164	-1	3.03	
256	46	164	-1	3.39	
256	61	164	-1	3.69	
256	76	164	-1	3.79	
256	91	164	-1	3.79	
256	106	164	-1	3.47	
256	121	164	-1	3.53	
256	136	164	-1	3.16	
256	151	164	-1	3.08	
256	166	164	-1	3.31	
256	181	164	-1	3.23	
256	196	164	-1	2.45	
271	1	164	-1	4.74	
271	16	164	-1	3.70	
271	31	164	-1	3.92	
271	46	164	-1	3.79	
271	61	164	-1	3.98	
271	76	164	-1	4.19	
271	91	164	-1	4.10	
271	106	164	-1	3.72	
271	121	164	-1	3.35	
271	136	164	-1	3.67	
271	151	164	-1	4.19	
271	166	164	-1	3.49	
271	181	164	-1	2.92	
271	196	164	-1	2.32	
286	1	164	-1	6.54	
286	16	164	-1	5.60	
286	31	164	-1	4.96	
286	46	164	-1	4.55	
286	61	164	-1	4.61	
286	76	164	-1	4.29	
286	91	164	-1	4.59	
286	106	164	-1	4.09	
286	121	164	-1	3.56	
286	136	164	-1	3.62	
286	151	164	-1	4.30	
286	166	164	-1	4.04	
286	181	164	-1	2.78	
286	196	164	-1	2.03	
1	1	184	-1	5.44	
1	16	184	-1	3.18	
1	31	184	-1	1.52	
1	46	184	1	0.30	
1	61	184	1	1.00	
1	76	184	1	0.33	
1	91	184	-1	1.25	
1	106	184	-1	3.37	
1	121	184	-1	3.75	
1	136	184	-1	3.61	
1	151	184	-1	3.22	
1	166	184	-1	2.98	
1	181	184	-1	2.53	
16	1	184	-1	5.85	
16	16	184	-1	3.35	
16	31	184	-1	1.24	
16	46	184	1	0.48	
16	61	184	1	0.82	
16	76	184	1	0.07	
16	91	184	-1	1.40	
16	106	184	-1	3.43	
16	121	184	-1	3.97	
16	136	184	-1	3.24	
16	151	184	-1	3.10	
16	166	184	-1	3.17	
16	181	184	-1	3.41	
31	1	184	-1	6.61	
31	16	184	-1	4.24	
31	31	184	-1	1.63	
31	46	184	-1	0.16	
31	61	184	1	0.08	
31	76	184	-1	0.51	
31	91	184	-1	2.01	
31	106	184	-1	3.63	
31	121	184	-1	4.65	
31	136	184	-1	3.61	
31	151	184	-1	3.71	
31	166	184	-1	3.89	
31	181	184	-1	4.00	
46	1	184	-1	6.78	
46	16	184	-1	4.25	
46	31	184	-1	1.54	
46	46	184	-1	0.03	
46	61	184	1	0.27	
46	76	184	-1	0.45	
46	91	184	-1	2.11	
46	106	184	-1	3.51	
46	121	184	-1	4.98	
46	136	184	-1	3.76	
46	151	184	-1	4.26	
46	166	184	-1	4.79	
46	181	184	-1	4.80	
61	1	184	-1	4.97	
61	16	184	-1	2.94	
61	31	184	-1	1.07	
61	46	184	1	0.09	
61	61	184	1	0.00	
61	76	184	-1	0.72	
61	91	184	-1	2.44	
61	106	184	-1	3.58	
61	121	184	-1	4.48	
61	136	184	-1	2.76	
61	151	184	-1	3.29	
61	166	184	-1	4.40	
61	181	184	-1	4.73	
76	1	184	-1	3.33	
76	16	184	-1	2.33	
76	31	184	-1	1.36	
76	46	184	1	0.11	
76	61	184	1	0.25	
76	76	184	-1	0.69	
76	91	184	-1	2.50	
76	106	184	-1	3.48	
76	121	184	-1	4.45	
76	136	184	-1	3.08	
76	151	184	-1	3.19	
76	166	184	-1	4.19	
76	181	184	-1	4.21	
91	1	184	-1	3.04	
91	16	184	-1	2.40	
91	31	184	-1	1.81	
91	46	184	-1	0.44	
91	61	184	-1	0.51	
91	76	184	-1	1.42	
91	91	184	-1	2.71	
91	106	184	-1	3.57	
91	121	184	-1	4.08	
91	136	184	-1	3.08	
91	151	184	-1	3.09	
91	166	184	-1	3.37	
91	181	184	-1	3.13	
106	1	184	-1	3.25	
106	16	184	-1	3.03	
106	31	184	-1	2.19	
106	46	184	-1	1.34	
106	61	184	-1	1.26	
106	76	184	-1	1.69	
106	91	184	-1	2.08	
106	106	184	-1	2.27	
106	121	184	-1	2.38	
106	136	184	-1	1.75	
106	151	184	-1	2.20	
106	166	184	-1	2.74	
106	181	184	-1	3.48	
121	1	184	-1	4.47	
121	16	184	-1	3.66	
121	31	184	-1	2.66	
121	46	184	-1	2.42	
121	61	184	-1	1.84	
121	76	184	-1	1.83	
121	91	184	-1	1.72	
121	106	184	-1	1.16	
121	121	184	-1	0.97	
121	136	184	-1	0.91	
121	151	184	-1	1.40	
121	166	184	-1	2.43	
121	181	184	-1	3.79	
136	1	184	-1	5.09	
136	16	184	-1	4.10	
136	31	184	-1	3.10	
136	46	184	-1	3.18	
136	61	184	-1	3.11	
136	76	184	-1	3.15	
136	91	184	-1	2.54	
136	106	184	-1	1.50	
136	121	184	-1	0.86	
136	136	184	-1	0.27	
136	151	184	-1	1.02	
136	166	184	-1	2.36	
136	181	184	-1	3.48	
151	1	184	-1	5.26	
151	16	184	-1	4.32	
151	31	184	-1	3.55	
151	46	184	-1	4.26	
151	61	184	-1	4.89	
151	76	184	-1	4.57	
151	91	184	-1	3.94	
151	106	184	-1	2.91	
151	121	184	-1	1.71	
151	136	184	-1	0.24	
151	151	184	-1	0.74	
151	166	184	-1	2.15	
151	181	184	-1	3.63	
166	1	184	-1	3.88	
166	16	184	-1	3.69	
166	31	184	-1	3.60	
166	46	184	-1	4.54	
166	61	184	-1	5.26	
166	76	184	-1	5.18	
166	91	184	-1	4.62	
166	106	184	-1	3.45	
166	121	184	-1	1.77	
166	136	184	-1	0.53	
166	151	184	-1	1.07	
166	166	184	-1	2.21	
166	181	184	-1	3.53	
181	1	184	-1	3.57	
181	16	184	-1	3.86	
181	31	184	-1	3.49	
181	46	184	-1	4.11	
181	61	184	-1	4.98	
181	76	184	-1	4.77	
181	91	184	-1	3.89	
181	106	184	-1	2.75	
181	121	184	-1	2.02	
181	136	184	-1	1.37	
181	151	184	-1	1.74	
181	166	184	-1	2.40	
181	181	184	-1	3.53	
196	1	184	-1	2.75	
196	16	184	-1	2.95	
196	31	184	-1	2.75	
196	46	184	-1	3.79	
196	61	184	-1	4.56	
196	76	184	-1	4.25	
196	91	184	-1	3.16	
196	106	184	-1	2.13	
196	121	184	-1	2.22	
196	136	184	-1	2.24	
196	151	184	-1	2.01	
196	166	184	-1	2.51	
196	181	184	-1	3.71	
211	1	184	-1	1.39	
211	16	184	-1	2.01	
211	31	184	-1	2.69	
211	46	184	-1	3.74	
211	61	184	-1	4.09	
211	76	184	-1	3.17	
211	91	184	-1	2.31	
211	106	184	-1	1.93	
211	121	184	-1	2.28	
211	136	184	-1	2.55	
211	151	184	-1	2.26	
211	166	184	-1	2.80	
211	181	184	-1	3.71	
226	1	184	-1	1.32	
226	16	184	-1	1.75	
226	31	184	-1	2.73	
226	46	184	-1	3.73	
226	61	184	-1	3.76	
226	76	184	-1	3.21	
226	91	184	-1	2.64	
226	106	184	-1	2.70	
226	121	184	-1	3.42	
226	136	184	-1	3.35	
226	151	184	-1	2.53	
226	166	184	-1	2.70	
226	181	184	-1	2.48	
241	1	184	-1	1.55	
241	16	184	-1	2.31	
241	31	184	-1	3.14	
241	46	184	-1	3.90	
241	61	184	-1	3.88	
241	76	184	-1	3.88	
241	91	184	-1	3.38	
241	106	184	-1	3.45	
241	121	184	-1	4.02	
241	136	184	-1	3.86	
241	151	184	-1	3.08	
241	166	184	-1	2.65	
241	181	184	-1	1.74	
256	1	184	-1	3.92	
256	16	184	-1	4.14	
256	31	184	-1	4.07	
256	46	184	-1	4.34	
256	61	184	-1	4.20	
