226	166	124	-1	3.98	
226	181	124	-1	4.40	
226	196	124	-1	4.10	
226	211	124	-1	3.90	
226	226	124	-1	4.06	
226	241	124	-1	5.25	
241	1	124	-1	3.99	
241	16	124	-1	6.80	
241	31	124	-1	7.72	
241	46	124	-1	7.38	
241	61	124	-1	7.63	
241	76	124	-1	5.54	
241	91	124	-1	4.74	
241	106	124	-1	2.93	
241	121	124	-1	2.67	
241	136	124	-1	1.96	
241	151	124	-1	1.56	
241	166	124	-1	2.82	
241	181	124	-1	2.71	
241	196	124	-1	2.46	
241	211	124	-1	2.53	
241	226	124	-1	2.64	
241	241	124	-1	4.78	
256	1	124	-1	5.98	
256	16	124	-1	7.82	
256	31	124	-1	7.46	
256	46	124	-1	7.95	
256	61	124	-1	6.25	
256	76	124	-1	3.79	
256	91	124	-1	3.62	
256	106	124	-1	1.43	
256	121	124	-1	1.45	
256	136	124	-1	2.25	
256	151	124	-1	3.38	
256	166	124	-1	4.85	
256	181	124	-1	2.60	
256	196	124	-1	1.42	
256	211	124	-1	0.42	
256	226	124	-1	1.29	
256	241	124	-1	3.92	
271	1	124	-1	6.45	
271	16	124	-1	6.19	
271	31	124	-1	5.53	
271	46	124	-1	6.39	
271	61	124	-1	4.76	
271	76	124	-1	4.24	
271	91	124	-1	2.08	
271	106	124	-1	0.64	
271	121	124	-1	0.63	
271	136	124	-1	2.19	
271	151	124	-1	4.05	
271	166	124	-1	5.09	
271	181	124	-1	3.51	
271	196	124	-1	2.71	
271	211	124	-1	1.84	
271	226	124	-1	2.25	
271	241	124	-1	4.07	
286	1	124	-1	5.62	
286	16	124	-1	5.63	
286	31	124	-1	3.53	
286	46	124	-1	3.40	
286	61	124	-1	4.57	
286	76	124	-1	4.47	
286	91	124	-1	1.44	
286	106	124	-1	0.19	
286	121	124	-1	0.75	
286	136	124	-1	2.71	
286	151	124	-1	5.23	
286	166	124	-1	5.38	
286	181	124	-1	5.30	
286	196	124	-1	3.64	
286	211	124	-1	2.90	
286	226	124	-1	2.32	
286	241	124	-1	4.20	
301	1	124	-1	4.62	
301	16	124	-1	4.59	
301	31	124	-1	2.07	
301	46	124	-1	2.38	
301	61	124	-1	4.18	
301	76	124	-1	4.75	
301	91	124	-1	2.38	
301	106	124	-1	1.46	
301	121	124	-1	2.08	
301	136	124	-1	3.66	
301	151	124	-1	5.47	
301	166	124	-1	5.89	
301	181	124	-1	7.61	
301	196	124	-1	6.66	
301	211	124	-1	5.80	
301	226	124	-1	4.29	
301	241	124	-1	4.25	
316	1	124	-1	4.88	
316	16	124	-1	4.25	
316	31	124	-1	2.96	
316	46	124	-1	3.25	
316	61	124	-1	3.75	
316	76	124	-1	5.10	
316	91	124	-1	4.43	
316	106	124	-1	3.45	
316	121	124	-1	3.46	
316	136	124	-1	5.34	
316	151	124	-1	6.19	
316	166	124	-1	6.55	
316	181	124	-1	7.12	
316	196	124	-1	6.89	
316	211	124	-1	6.61	
316	226	124	-1	4.46	
316	241	124	-1	4.14	
1	1	144	-1	5.08	
1	16	144	-1	5.43	
1	31	144	-1	5.52	
1	46	144	-1	4.48	
1	61	144	-1	4.58	
1	76	144	-1	3.25	
1	91	144	-1	3.56	
1	106	144	-1	3.70	
1	121	144	-1	4.49	
1	136	144	-1	5.54	
1	151	144	-1	4.94	
1	166	144	-1	4.79	
1	181	144	-1	3.40	
1	196	144	-1	3.35	
1	211	144	-1	5.04	
16	1	144	-1	5.92	
16	16	144	-1	5.40	
16	31	144	-1	4.00	
16	46	144	-1	2.63	
16	61	144	-1	2.36	
16	76	144	-1	3.27	
16	91	144	-1	3.80	
16	106	144	-1	3.73	
16	121	144	-1	2.57	
16	136	144	-1	2.94	
16	151	144	-1	3.66	
16	166	144	-1	4.62	
16	181	144	-1	4.32	
16	196	144	-1	4.75	
16	211	144	-1	5.47	
31	1	144	-1	6.86	
31	16	144	-1	5.22	
31	31	144	-1	2.17	
31	46	144	-1	0.78	
31	61	144	-1	1.19	
31	76	144	-1	3.22	
31	91	144	-1	3.76	
31	106	144	-1	2.35	
31	121	144	-1	0.82	
31	136	144	-1	0.55	
31	151	144	-1	2.53	
31	166	144	-1	3.79	
31	181	144	-1	4.10	
31	196	144	-1	5.23	
31	211	144	-1	4.81	
46	1	144	-1	8.04	
46	16	144	-1	5.20	
46	31	144	-1	1.82	
46	46	144	1	0.25	
46	61	144	1	0.28	
46	76	144	-1	1.82	
46	91	144	-1	2.38	
46	106	144	-1	2.07	
46	121	144	1	0.46	
46	136	144	-1	0.12	
46	151	144	-1	1.98	
46	166	144	-1	4.17	
46	181	144	-1	4.61	
46	196	144	-1	5.28	
46	211	144	-1	5.18	
61	1	144	-1	8.78	
61	16	144	-1	5.09	
61	31	144	-1	1.29	
61	46	144	1	0.13	
61	61	144	-1	0.08	
61	76	144	-1	1.04	
61	91	144	-1	0.89	
61	106	144	-1	0.94	
61	121	144	1	1.06	
61	136	144	-1	0.16	
61	151	144	-1	1.99	
61	166	144	-1	3.62	
61	181	144	-1	5.05	
61	196	144	-1	6.37	
61	211	144	-1	6.14	
76	1	144	-1	9.08	
76	16	144	-1	5.37	
76	31	144	-1	2.07	
76	46	144	-1	1.17	
76	61	144	-1	0.47	
76	76	144	-1	0.50	
76	91	144	1	0.27	
76	106	144	-1	0.99	
76	121	144	1	0.13	
76	136	144	-1	1.40	
76	151	144	-1	3.19	
76	166	144	-1	4.70	
76	181	144	-1	5.77	
76	196	144	-1	6.00	
76	211	144	-1	5.39	
91	1	144	-1	9.12	
91	16	144	-1	5.73	
91	31	144	-1	3.26	
91	46	144	-1	1.48	
91	61	144	-1	0.54	
91	76	144	1	0.30	
91	91	144	1	0.68	
91	106	144	1	0.37	
91	121	144	-1	0.04	
91	136	144	-1	2.07	
91	151	144	-1	4.33	
91	166	144	-1	5.38	
91	181	144	-1	6.04	
91	196	144	-1	5.66	
91	211	144	-1	4.57	
106	1	144	-1	8.26	
106	16	144	-1	6.57	
106	31	144	-1	3.40	
106	46	144	-1	1.34	
106	61	144	1	0.34	
106	76	144	1	1.42	
106	91	144	1	2.00	
106	106	144	1	1.43	
106	121	144	1	0.13	
106	136	144	-1	1.55	
106	151	144	-1	3.62	
106	166	144	-1	5.38	
106	181	144	-1	6.04	
106	196	144	-1	5.56	
106	211	144	-1	5.02	
121	1	144	-1	9.11	
121	16	144	-1	7.80	
121	31	144	-1	4.60	
121	46	144	-1	1.68	
121	61	144	1	0.25	
121	76	144	1	1.89	
121	91	144	1	2.29	
121	106	144	1	2.70	
121	121	144	1	1.27	
121	136	144	-1	1.58	
121	151	144	-1	3.76	
121	166	144	-1	6.85	
121	181	144	-1	6.76	
121	196	144	-1	5.98	
121	211	144	-1	4.64	
136	1	144	-1	9.25	
136	16	144	-1	8.64	
136	31	144	-1	6.85	
136	46	144	-1	2.55	
136	61	144	-1	0.49	
136	76	144	1	1.62	
136	91	144	1	3.31	
136	106	144	1	2.09	
136	121	144	-1	0.17	
136	136	144	-1	3.13	
136	151	144	-1	5.14	
136	166	144	-1	6.71	
136	181	144	-1	6.34	
136	196	144	-1	5.08	
136	211	144	-1	3.26	
151	1	144	-1	9.61	
151	16	144	-1	9.96	
151	31	144	-1	7.98	
151	46	144	-1	4.57	
151	61	144	-1	1.89	
151	76	144	1	0.35	
151	91	144	1	2.44	
151	106	144	1	2.18	
151	121	144	-1	0.86	
151	136	144	-1	4.26	
151	151	144	-1	6.68	
151	166	144	-1	7.12	
151	181	144	-1	6.84	
151	196	144	-1	4.65	
151	211	144	-1	3.46	
166	1	144	-1	8.45	
166	16	144	-1	10.31	
166	31	144	-1	9.55	
166	46	144	-1	7.13	
166	61	144	-1	4.45	
166	76	144	-1	2.54	
166	91	144	-1	0.20	
166	106	144	1	0.13	
166	121	144	-1	2.69	
166	136	144	-1	5.48	
166	151	144	-1	7.47	
166	166	144	-1	8.56	
166	181	144	-1	5.54	
166	196	144	-1	3.84	
166	211	144	-1	3.46	
181	1	144	-1	6.79	
181	16	144	-1	9.57	
181	31	144	-1	9.79	
181	46	144	-1	7.92	
181	61	144	-1	5.42	
181	76	144	-1	4.11	
181	91	144	-1	1.93	
181	106	144	-1	0.75	
181	121	144	-1	2.57	
181	136	144	-1	4.65	
181	151	144	-1	7.08	
181	166	144	-1	7.41	
181	181	144	-1	4.28	
181	196	144	-1	3.81	
181	211	144	-1	3.94	
196	1	144	-1	8.46	
196	16	144	-1	9.19	
196	31	144	-1	9.51	
196	46	144	-1	8.62	
196	61	144	-1	6.13	
196	76	144	-1	3.85	
196	91	144	-1	2.60	
196	106	144	-1	1.20	
196	121	144	-1	2.10	
196	136	144	-1	4.39	
196	151	144	-1	6.17	
196	166	144	-1	7.56	
196	181	144	-1	5.54	
196	196	144	-1	5.72	
196	211	144	-1	4.41	
211	1	144	-1	7.99	
211	16	144	-1	8.64	
211	31	144	-1	7.99	
211	46	144	-1	8.19	
211	61	144	-1	6.97	
211	76	144	-1	5.22	
211	91	144	-1	4.31	
211	106	144	-1	1.97	
211	121	144	-1	1.01	
211	136	144	-1	1.84	
211	151	144	-1	3.78	
211	166	144	-1	4.55	
211	181	144	-1	4.66	
211	196	144	-1	4.50	
211	211	144	-1	4.17	
226	1	144	-1	6.15	
226	16	144	-1	8.01	
226	31	144	-1	7.39	
226	46	144	-1	7.69	
226	61	144	-1	5.82	
226	76	144	-1	5.22	
226	91	144	-1	3.18	
226	106	144	-1	1.68	
226	121	144	-1	0.73	
226	136	144	-1	1.52	
226	151	144	-1	2.78	
226	166	144	-1	2.63	
226	181	144	-1	2.31	
226	196	144	-1	2.52	
226	211	144	-1	2.53	
241	1	144	-1	6.83	
241	16	144	-1	8.05	
241	31	144	-1	6.82	
241	46	144	-1	6.92	
241	61	144	-1	4.13	
241	76	144	-1	4.12	
241	91	144	-1	2.67	
241	106	144	-1	1.64	
241	121	144	-1	1.78	
241	136	144	-1	3.16	
241	151	144	-1	3.52	
241	166	144	-1	2.69	
241	181	144	-1	1.50	
241	196	144	-1	0.34	
241	211	144	-1	0.54	
256	1	144	-1	5.93	
256	16	144	-1	6.08	
256	31	144	-1	5.98	
256	46	144	-1	5.78	
256	61	144	-1	3.16	
256	76	144	-1	1.77	
256	91	144	-1	0.70	
256	106	144	-1	0.84	
256	121	144	-1	1.17	
256	136	144	-1	3.55	
256	151	144	-1	3.61	
256	166	144	-1	3.50	
256	181	144	-1	1.89	
256	196	144	-1	1.39	
256	211	144	-1	0.42	
271	1	144	-1	5.70	
271	16	144	-1	4.80	
271	31	144	-1	4.36	
271	46	144	-1	4.35	
271	61	144	-1	3.21	
271	76	144	-1	1.51	
271	91	144	-1	0.20	
271	106	144	-1	0.79	
271	121	144	-1	2.18	
271	136	144	-1	4.19	
271	151	144	-1	3.90	
271	166	144	-1	3.95	
271	181	144	-1	3.04	
271	196	144	-1	1.67	
271	211	144	-1	1.30	
286	1	144	-1	4.92	
286	16	144	-1	3.08	
286	31	144	-1	2.31	
286	46	144	-1	3.29	
286	61	144	-1	3.90	
286	76	144	-1	1.96	
286	91	144	-1	1.02	
286	106	144	-1	1.48	
286	121	144	-1	3.26	
286	136	144	-1	4.43	
286	151	144	-1	4.84	
286	166	144	-1	4.58	
286	181	144	-1	5.44	
286	196	144	-1	4.64	
286	211	144	-1	3.80	
301	1	144	-1	4.54	
301	16	144	-1	3.27	
301	31	144	-1	2.99	
301	46	144	-1	4.30	
301	61	144	-1	4.21	
301	76	144	-1	2.87	
301	91	144	-1	2.38	
301	106	144	-1	2.78	
301	121	144	-1	4.72	
301	136	144	-1	5.72	
301	151	144	-1	5.73	
301	166	144	-1	6.21	
301	181	144	-1	6.12	
301	196	144	-1	5.86	
301	211	144	-1	4.88	
1	1	164	-1	5.66	
1	16	164	-1	5.08	
1	31	164	-1	3.49	
1	46	164	-1	3.23	
1	61	164	-1	3.46	
1	76	164	-1	3.87	
1	91	164	-1	2.97	
1	106	164	-1	2.35	
1	121	164	-1	2.93	
1	136	164	-1	3.55	
1	151	164	-1	4.58	
1	166	164	-1	4.49	
1	181	164	-1	4.23	
1	196	164	-1	4.17	
16	1	164	-1	6.16	
16	16	164	-1	3.89	
16	31	164	-1	1.95	
16	46	164	-1	1.19	
16	61	164	-1	2.55	
16	76	164	-1	3.58	
16	91	164	-1	3.55	
16	106	164	-1	1.81	
16	121	164	-1	1.16	
16	136	164	-1	1.89	
16	151	164	-1	3.78	
16	166	164	-1	4.41	
16	181	164	-1	4.99	
16	196	164	-1	4.88	
31	1	164	-1	5.67	
31	16	164	-1	2.61	
31	31	164	-1	0.42	
31	46	164	1	0.77	
31	61	164	-1	0.23	
31	76	164	-1	1.39	
31	91	164	-1	1.76	
31	106	164	-1	1.05	
31	121	164	-1	0.32	
31	136	164	-1	1.30	
31	151	164	-1	3.15	
31	166	164	-1	4.74	
31	181	164	-1	5.89	
31	196	164	-1	5.22	
46	1	164	-1	5.98	
46	16	164	-1	2.07	
46	31	164	1	0.14	
46	46	164	1	0.65	
46	61	164	1	0.46	
46	76	164	1	0.12	
46	91	164	1	0.02	
46	106	164	1	0.34	
46	121	164	1	0.46	
46	136	164	-1	0.13	
46	151	164	-1	2.36	
46	166	164	-1	4.51	
46	181	164	-1	6.26	
46	196	164	-1	5.97	
61	1	164	-1	6.90	
61	16	164	-1	2.84	
61	31	164	-1	1.39	
61	46	164	-1	0.56	
61	61	164	1	0.42	
61	76	164	1	1.39	
61	91	164	1	1.40	
61	106	164	1	0.96	
61	121	164	-1	0.24	
61	136	164	-1	1.86	
61	151	164	-1	3.89	
61	166	164	-1	5.38	
61	181	164	-1	6.89	
61	196	164	-1	6.53	
76	1	164	-1	7.13	
76	16	164	-1	3.45	
76	31	164	-1	2.56	
76	46	164	-1	0.89	
76	61	164	1	0.89	
76	76	164	1	2.64	
76	91	164	1	2.38	
76	106	164	1	0.47	
76	121	164	-1	1.40	
76	136	164	-1	3.58	
76	151	164	-1	4.83	
76	166	164	-1	6.10	
76	181	164	-1	7.39	
76	196	164	-1	5.97	
91	1	164	-1	7.74	
91	16	164	-1	4.49	
91	31	164	-1	2.36	
91	46	164	-1	0.68	
91	61	164	1	1.46	
91	76	164	1	2.85	
91	91	164	1	2.39	
91	106	164	1	0.73	
91	121	164	-1	1.32	
91	136	164	-1	3.52	
91	151	164	-1	4.67	
91	166	164	-1	6.45	
91	181	164	-1	6.76	
91	196	164	-1	5.39	
106	1	164	-1	8.53	
106	16	164	-1	5.97	
106	31	164	-1	2.35	
106	46	164	-1	0.42	
106	61	164	1	1.54	
106	76	164	1	3.48	
106	91	164	1	3.54	
106	106	164	1	1.93	
106	121	164	-1	0.63	
106	136	164	-1	3.04	
106	151	164	-1	4.32	
106	166	164	-1	6.33	
106	181	164	-1	6.49	
106	196	164	-1	5.05	
121	1	164	-1	9.57	
121	16	164	-1	8.12	
121	31	164	-1	4.00	
121	46	164	-1	0.89	
121	61	164	1	0.82	
121	76	164	1	3.58	
121	91	164	1	3.67	
121	106	164	1	1.42	
121	121	164	-1	1.37	
121	136	164	-1	4.45	
121	151	164	-1	6.26	
121	166	164	-1	7.48	
121	181	164	-1	6.37	
121	196	164	-1	4.80	
136	1	164	-1	9.95	
136	16	164	-1	8.82	
136	31	164	-1	4.92	
136	46	164	-1	2.00	
136	61	164	-1	0.15	
136	76	164	1	2.50	
136	91	164	1	3.15	
136	106	164	1	0.40	
136	121	164	-1	2.14	
136	136	164	-1	5.52	
136	151	164	-1	7.52	
136	166	164	-1	7.69	
136	181	164	-1	6.21	
136	196	164	-1	4.97	
151	1	164	-1	10.60	
151	16	164	-1	9.67	
151	31	164	-1	6.17	
151	46	164	-1	2.92	
151	61	164	-1	2.02	
151	76	164	1	0.61	
151	91	164	1	1.85	
151	106	164	-1	0.17	
151	121	164	-1	2.98	
151	136	164	-1	5.23	
151	151	164	-1	7.06	
151	166	164	-1	5.96	
151	181	164	-1	4.24	
151	196	164	-1	4.01	
166	1	164	-1	10.19	
166	16	164	-1	10.11	
166	31	164	-1	7.92	
166	46	164	-1	4.70	
166	61	164	-1	4.23	
166	76	164	-1	1.61	
166	91	164	1	0.02	
166	106	164	-1	0.66	
166	121	164	-1	3.31	
166	136	164	-1	6.49	
166	151	164	-1	7.20	
166	166	164	-1	5.79	
166	181	164	-1	3.70	
166	196	164	-1	3.32	
181	1	164	-1	10.01	
181	16	164	-1	10.07	
181	31	164	-1	9.16	
181	46	164	-1	6.60	
181	61	164	-1	4.78	
181	76	164	-1	2.83	
181	91	164	-1	1.28	
181	106	164	-1	0.50	
181	121	164	-1	2.51	
181	136	164	-1	5.91	
181	151	164	-1	6.53	
181	166	164	-1	5.05	
181	181	164	-1	4.64	
181	196	164	-1	3.68	
196	1	164	-1	8.89	
196	16	164	-1	8.93	
196	31	164	-1	8.66	
196	46	164	-1	7.05	
196	61	164	-1	4.73	
196	76	164	-1	3.43	
196	91	164	-1	1.20	
196	106	164	-1	0.09	
196	121	164	-1	1.58	
196	136	164	-1	4.75	
196	151	164	-1	5.29	
196	166	164	-1	4.67	
196	181	164	-1	4.59	
196	196	164	-1	4.52	
211	1	164	-1	7.61	
211	16	164	-1	7.38	
211	31	164	-1	6.50	
211	46	164	-1	5.67	
211	61	164	-1	4.28	
211	76	164	-1	3.32	
211	91	164	-1	1.56	
211	106	164	-1	0.49	
211	121	164	-1	1.79	
211	136	164	-1	3.40	
211	151	164	-1	3.52	
211	166	164	-1	2.33	
211	181	164	-1	2.21	
211	196	164	-1	2.19	
226	1	164	-1	8.56	
226	16	164	-1	7.57	
226	31	164	-1	6.27	
226	46	164	-1	4.93	
226	61	164	-1	3.28	
226	76	164	-1	2.86	
226	91	164	-1	1.94	
226	106	164	-1	0.96	
226	121	164	-1	2.50	
226	136	164	-1	2.76	
226	151	164	-1	2.06	
226	166	164	-1	1.30	
226	181	164	-1	1.02	
226	196	164	-1	1.02	
241	1	164	-1	6.19	
241	16	164	-1	6.58	
241	31	164	-1	6.21	
241	46	164	-1	3.55	
241	61	164	-1	1.53	
241	76	164	-1	1.84	
241	91	164	-1	1.50	
241	106	164	-1	1.19	
241	121	164	-1	2.62	
241	136	164	-1	3.04	
241	151	164	-1	2.05	
241	166	164	-1	1.44	
241	181	164	-1	1.08	
241	196	164	-1	0.22	
256	1	164	-1	4.63	
256	16	164	-1	5.18	
256	31	164	-1	4.73	
256	46	164	-1	2.18	
256	61	164	-1	0.90	
256	76	164	-1	1.23	
256	91	164	-1	1.13	
256	106	164	-1	1.51	
256	121	164	-1	2.90	
256	136	164	-1	3.56	
256	151	164	-1	3.11	
256	166	164	-1	2.62	
256	181	164	-1	1.84	
256	196	164	-1	1.11	
271	1	164	-1	3.55	
271	16	164	-1	3.43	
271	31	164	-1	3.34	
271	46	164	-1	2.53	
271	61	164	-1	1.70	
271	76	164	-1	1.05	
271	91	164	-1	1.37	
271	106	164	-1	2.86	
271	121	164	-1	3.86	
271	136	164	-1	4.03	
271	151	164	-1	3.90	
271	166	164	-1	3.90	
271	181	164	-1	3.63	
271	196	164	-1	3.10	
286	1	164	-1	3.42	
286	16	164	-1	2.34	
286	31	164	-1	3.00	
286	46	164	-1	2.81	
286	61	164	-1	2.38	
286	76	164	-1	1.70	
286	91	164	-1	2.38	
286	106	164	-1	4.21	
286	121	164	-1	5.23	
286	136	164	-1	4.58	
286	151	164	-1	4.36	
286	166	164	-1	5.28	
286	181	164	-1	5.65	
286	196	164	-1	5.05	
1	1	184	-1	4.62	
1	16	184	-1	2.87	
1	31	184	-1	1.72	
1	46	184	-1	2.15	
1	61	184	-1	2.66	
1	76	184	-1	2.82	
1	91	184	-1	1.14	
1	106	184	-1	1.26	
1	121	184	-1	2.22	
1	136	184	-1	3.18	
1	151	184	-1	3.92	
1	166	184	-1	3.87	
1	181	184	-1	4.05	
16	1	184	-1	4.09	
16	16	184	-1	1.85	
16	31	184	-1	0.23	
16	46	184	-1	0.46	
16	61	184	-1	1.61	
16	76	184	-1	1.99	
16	91	184	-1	0.74	
16	106	184	-1	0.36	
16	121	184	-1	1.53	
16	136	184	-1	2.48	
16	151	184	-1	3.67	
16	166	184	-1	4.51	
16	181	184	-1	4.56	
31	1	184	-1	3.60	
31	16	184	-1	0.54	
31	31	184	1	1.14	
31	46	184	1	1.13	
31	61	184	1	0.33	
31	76	184	-1	0.50	
31	91	184	1	0.11	
31	106	184	-1	0.21	
31	121	184	-1	0.64	
31	136	184	-1	2.20	
31	151	184	-1	4.20	
31	166	184	-1	5.51	
31	181	184	-1	5.57	
46	1	184	-1	3.34	
46	16	184	-1	0.46	
46	31	184	1	0.47	
46	46	184	1	1.77	
46	61	184	1	2.10	
46	76	184	1	1.53	
46	91	184	1	1.37	
46	106	184	1	0.32	
46	121	184	-1	0.82	
46	136	184	-1	2.68	
46	151	184	-1	5.06	
46	166	184	-1	6.50	
46	181	184	-1	6.80	
61	1	184	-1	4.01	
61	16	184	-1	1.61	
61	31	184	-1	0.59	
61	46	184	1	2.14	
61	61	184	1	3.41	
61	76	184	1	2.97	
61	91	184	1	2.15	
61	106	184	1	0.10	
61	121	184	-1	2.03	
61	136	184	-1	3.96	
61	151	184	-1	6.16	
61	166	184	-1	8.02	
61	181	184	-1	7.65	
76	1	184	-1	5.27	
76	16	184	-1	2.59	
76	31	184	-1	1.22	
76	46	184	1	1.74	
76	61	184	1	4.24	
76	76	184	1	4.07	
76	91	184	1	2.86	
76	106	184	1	0.43	
76	121	184	-1	2.47	
76	136	184	-1	4.08	
76	151	184	-1	6.13	
76	166	184	-1	7.82	
76	181	184	-1	7.32	
91	1	184	-1	6.33	
91	16	184	-1	3.19	
91	31	184	-1	0.83	
91	46	184	1	1.47	
91	61	184	1	4.11	
91	76	184	1	4.41	
91	91	184	1	3.03	
91	106	184	1	0.84	
91	121	184	-1	2.28	
91	136	184	-1	4.13	
91	151	184	-1	5.59	
91	166	184	-1	6.22	
91	181	184	-1	5.55	
106	1	184	-1	7.38	
106	16	184	-1	4.12	
106	31	184	-1	1.05	
106	46	184	1	1.53	
106	61	184	1	3.91	
106	76	184	1	4.63	
106	91	184	1	2.40	
106	106	184	1	0.06	
106	121	184	-1	3.40	
106	136	184	-1	5.87	
106	151	184	-1	6.95	
106	166	184	-1	6.73	
106	181	184	-1	5.32	
121	1	184	-1	9.34	
121	16	184	-1	5.96	
121	31	184	-1	2.42	
121	46	184	1	0.56	
121	61	184	1	2.70	
121	76	184	1	3.76	
121	91	184	1	1.45	
121	106	184	-1	0.57	
121	121	184	-1	3.65	
121	136	184	-1	6.33	
121	151	184	-1	7.23	
121	166	184	-1	6.53	
121	181	184	-1	5.41	
136	1	184	-1	9.38	
136	16	184	-1	6.26	
136	31	184	-1	3.10	
136	46	184	-1	1.36	
136	61	184	1	0.33	
136	76	184	1	2.01	
136	91	184	1	0.53	
136	106	184	-1	1.14	
136	121	184	-1	3.76	
136	136	184	-1	6.41	
136	151	184	-1	6.98	
136	166	184	-1	5.96	
136	181	184	-1	4.57	
151	1	184	-1	9.20	
151	16	184	-1	6.75	
151	31	184	-1	4.60	
151	46	184	-1	3.59	
151	61	184	-1	1.81	
151	76	184	1	0.08	
151	91	184	1	0.15	
151	106	184	-1	0.73	
151	121	184	-1	3.68	
151	136	184	-1	6.10	
151	151	184	-1	6.21	
151	166	184	-1	4.98	
151	181	184	-1	3.62	
166	1	184	-1	9.65	
166	16	184	-1	8.50	
166	31	184	-1	6.71	
166	46	184	-1	5.28	
166	61	184	-1	3.25	
166	76	184	-1	1.15	
166	91	184	-1	0.53	
166	106	184	-1	0.88	
166	121	184	-1	4.01	
166	136	184	-1	6.32	
166	151	184	-1	5.86	
166	166	184	-1	5.18	
166	181	184	-1	4.09	
181	1	184	-1	9.20	
181	16	184	-1	8.64	
181	31	184	-1	7.57	
181	46	184	-1	5.79	
181	61	184	-1	3.64	
181	76	184	-1	1.67	
181	91	184	-1	0.49	
181	106	184	-1	0.69	
181	121	184	-1	3.16	
181	136	184	-1	5.40	
181	151	184	-1	4.88	
181	166	184	-1	4.42	
181	181	184	-1	4.10	
196	1	184	-1	7.34	
196	16	184	-1	6.82	
196	31	184	-1	6.53	
196	46	184	-1	4.97	
196	61	184	-1	3.55	
196	76	184	-1	2.31	
196	91	184	-1	0.99	
196	106	184	-1	1.36	
196	121	184	-1	2.95	
196	136	184	-1	3.54	
196	151	184	-1	2.62	
196	166	184	-1	2.53	
196	181	184	-1	2.39	
211	1	184	-1	6.84	
211	16	184	-1	6.30	
211	31	184	-1	5.56	
211	46	184	-1	3.31	
211	61	184	-1	3.06	
211	76	184	-1	2.63	
211	91	184	-1	1.58	
211	106	184	-1	1.75	
211	121	184	-1	2.32	
211	136	184	-1	2.09	
211	151	184	-1	1.32	
211	166	184	-1	1.09	
211	181	184	-1	1.54	
226	1	184	-1	6.56	
226	16	184	-1	6.08	
226	31	184	-1	4.52	
226	46	184	-1	1.77	
226	61	184	-1	1.62	
226	76	184	-1	2.31	
226	91	184	-1	1.84	
226	106	184	-1	1.93	
226	121	184	-1	1.85	
226	136	184	-1	1.76	
226	151	184	-1	1.21	
226	166	184	-1	0.63	
226	181	184	-1	0.88	
241	1	184	-1	4.84	
241	16	184	-1	5.24	
241	31	184	-1	2.98	
241	46	184	-1	0.49	
241	61	184	-1	0.64	
241	76	184	-1	1.66	
241	91	184	-1	1.91	
241	106	184	-1	2.45	
241	121	184	-1	2.44	
241	136	184	-1	2.30	
241	151	184	-1	1.51	
241	166	184	-1	1.26	
241	181	184	-1	0.84	
256	1	184	-1	3.93	
256	16	184	-1	4.02	
256	31	184	-1	1.93	
256	46	184	-1	0.53	
256	61	184	-1	0.69	
256	76	184	-1	1.33	
256	91	184	-1	2.28	
256	106	184	-1	3.06	
256	121	184	-1	3.24	
256	136	184	-1	2.80	
256	151	184	-1	2.71	
256	166	184	-1	2.36	
256	181	184	-1	2.23	
1	1	204	-1	3.11	
1	16	204	-1	1.15	
1	31	204	-1	0.24	
1	46	204	-1	0.84	
1	61	204	-1	1.18	
1	76	204	-1	1.08	
1	91	204	-1	0.66	
1	106	204	-1	1.80	
1	121	204	-1	2.38	
1	136	204	-1	3.05	
1	151	204	-1	3.95	
16	1	204	-1	2.25	
16	16	204	-1	0.02	
16	31	204	1	1.21	
16	46	204	1	0.59	
16	61	204	-1	0.04	
16	76	204	-1	0.13	
16	91	204	1	0.33	
16	106	204	-1	0.36	
16	121	204	-1	1.23	
16	136	204	-1	3.00	
16	151	204	-1	4.64	
31	1	204	-1	1.60	
31	16	204	1	0.28	
31	31	204	1	1.59	
31	46	204	1	1.97	
31	61	204	1	1.82	
31	76	204	1	1.28	
31	91	204	1	1.08	
31	106	204	-1	0.07	
31	121	204	-1	1.01	
31	136	204	-1	2.47	
31	151	204	-1	5.14	
46	1	204	-1	1.93	
46	16	204	-1	0.19	
46	31	204	1	1.94	
46	46	204	1	3.23	
46	61	204	1	2.84	
46	76	204	1	2.97	
46	91	204	1	1.40	
46	106	204	-1	0.54	
46	121	204	-1	2.11	
46	136	204	-1	4.06	
46	151	204	-1	7.02	
61	1	204	-1	2.80	
61	16	204	-1	0.76	
61	31	204	1	2.07	
61	46	204	1	4.21	
61	61	204	1	4.09	
61	76	204	1	3.78	
61	91	204	1	1.94	
61	106	204	-1	0.75	
61	121	204	-1	2.97	
61	136	204	-1	4.98	
61	151	204	-1	7.30	
76	1	204	-1	4.07	
76	16	204	-1	1.38	
76	31	204	1	1.48	
76	46	204	1	3.60	
76	61	204	1	4.62	
76	76	204	1	4.07	
76	91	204	1	2.04	
76	106	204	-1	0.76	
76	121	204	-1	3.30	
76	136	204	-1	5.43	
76	151	204	-1	6.51	
91	1	204	-1	5.01	
91	16	204	-1	2.09	
91	31	204	1	0.89	
91	46	204	1	2.81	
91	61	204	1	4.26	
91	76	204	1	3.22	
