211	211	84	-1	0.73	
211	226	84	-1	0.62	
211	241	84	-1	4.12	
211	256	84	-1	5.26	
211	271	84	-1	2.92	
211	286	84	-1	2.73	
211	301	84	-1	3.15	
211	316	84	-1	0.96	
211	331	84	1	2.20	
211	346	84	-1	0.25	
211	361	84	-1	4.33	
226	1	84	-1	4.18	
226	16	84	-1	5.17	
226	31	84	-1	3.73	
226	46	84	-1	4.38	
226	61	84	-1	5.51	
226	76	84	-1	6.33	
226	91	84	-1	4.50	
226	106	84	-1	4.67	
226	121	84	-1	8.18	
226	136	84	-1	4.91	
226	151	84	-1	1.28	
226	166	84	-1	3.20	
226	181	84	-1	7.08	
226	196	84	-1	4.20	
226	211	84	-1	1.08	
226	226	84	1	0.33	
226	241	84	-1	1.82	
226	256	84	-1	3.54	
226	271	84	-1	2.93	
226	286	84	-1	2.59	
226	301	84	-1	2.31	
226	316	84	-1	1.84	
226	331	84	1	2.17	
226	346	84	1	0.92	
226	361	84	-1	4.27	
241	1	84	-1	4.66	
241	16	84	-1	4.61	
241	31	84	-1	3.77	
241	46	84	-1	5.23	
241	61	84	-1	6.52	
241	76	84	-1	6.19	
241	91	84	-1	4.48	
241	106	84	-1	6.73	
241	121	84	-1	8.78	
241	136	84	-1	4.19	
241	151	84	-1	1.30	
241	166	84	-1	3.38	
241	181	84	-1	7.06	
241	196	84	-1	5.27	
241	211	84	-1	2.90	
241	226	84	-1	2.05	
241	241	84	-1	3.22	
241	256	84	-1	3.09	
241	271	84	-1	3.67	
241	286	84	-1	2.47	
241	301	84	-1	1.42	
241	316	84	-1	2.95	
241	331	84	-1	0.66	
241	346	84	-1	1.46	
241	361	84	-1	3.91	
1	1	104	-1	4.72	
1	16	104	-1	4.67	
1	31	104	-1	4.99	
1	46	104	-1	1.85	
1	61	104	1	0.93	
1	76	104	1	1.84	
1	91	104	-1	0.74	
1	106	104	-1	4.23	
1	121	104	-1	6.48	
1	136	104	-1	4.13	
1	151	104	-1	3.87	
1	166	104	-1	3.04	
1	181	104	-1	1.93	
1	196	104	-1	0.80	
1	211	104	1	0.89	
1	226	104	-1	1.08	
1	241	104	-1	5.39	
1	256	104	-1	5.80	
1	271	104	-1	5.58	
1	286	104	-1	4.80	
1	301	104	-1	4.90	
1	316	104	-1	5.77	
1	331	104	-1	4.45	
1	346	104	-1	1.99	
16	1	104	-1	4.84	
16	16	104	-1	4.37	
16	31	104	-1	4.72	
16	46	104	-1	2.81	
16	61	104	-1	0.79	
16	76	104	-1	0.37	
16	91	104	-1	1.56	
16	106	104	-1	2.72	
16	121	104	-1	5.02	
16	136	104	-1	4.42	
16	151	104	-1	4.10	
16	166	104	-1	3.31	
16	181	104	-1	1.88	
16	196	104	-1	0.61	
16	211	104	-1	1.30	
16	226	104	-1	1.84	
16	241	104	-1	4.38	
16	256	104	-1	5.06	
16	271	104	-1	4.56	
16	286	104	-1	4.13	
16	301	104	-1	4.86	
16	316	104	-1	6.15	
16	331	104	-1	5.46	
16	346	104	-1	4.17	
31	1	104	-1	4.53	
31	16	104	-1	4.23	
31	31	104	-1	4.90	
31	46	104	-1	4.43	
31	61	104	-1	3.84	
31	76	104	-1	3.26	
31	91	104	-1	3.20	
31	106	104	-1	3.86	
31	121	104	-1	5.19	
31	136	104	-1	4.26	
31	151	104	-1	4.95	
31	166	104	-1	4.13	
31	181	104	-1	4.24	
31	196	104	-1	3.32	
31	211	104	-1	3.82	
31	226	104	-1	3.54	
31	241	104	-1	5.48	
31	256	104	-1	5.89	
31	271	104	-1	5.05	
31	286	104	-1	5.16	
31	301	104	-1	4.82	
31	316	104	-1	5.73	
31	331	104	-1	5.11	
31	346	104	-1	5.59	
46	1	104	-1	4.98	
46	16	104	-1	3.92	
46	31	104	-1	2.86	
46	46	104	-1	3.33	
46	61	104	-1	4.93	
46	76	104	-1	5.87	
46	91	104	-1	6.64	
46	106	104	-1	6.86	
46	121	104	-1	5.71	
46	136	104	-1	4.62	
46	151	104	-1	4.54	
46	166	104	-1	4.20	
46	181	104	-1	5.41	
46	196	104	-1	6.14	
46	211	104	-1	5.84	
46	226	104	-1	5.11	
46	241	104	-1	6.53	
46	256	104	-1	6.46	
46	271	104	-1	6.75	
46	286	104	-1	6.43	
46	301	104	-1	5.67	
46	316	104	-1	5.54	
46	331	104	-1	6.60	
46	346	104	-1	7.73	
61	1	104	-1	5.31	
61	16	104	-1	4.12	
61	31	104	-1	3.73	
61	46	104	-1	2.60	
61	61	104	-1	5.03	
61	76	104	-1	7.30	
61	91	104	-1	5.64	
61	106	104	-1	5.19	
61	121	104	-1	4.41	
61	136	104	-1	3.82	
61	151	104	-1	2.83	
61	166	104	-1	2.37	
61	181	104	-1	4.04	
61	196	104	-1	5.95	
61	211	104	-1	7.20	
61	226	104	-1	5.96	
61	241	104	-1	6.88	
61	256	104	-1	6.80	
61	271	104	-1	7.29	
61	286	104	-1	6.19	
61	301	104	-1	5.94	
61	316	104	-1	5.34	
61	331	104	-1	6.07	
61	346	104	-1	7.53	
76	1	104	-1	5.79	
76	16	104	-1	4.22	
76	31	104	-1	2.31	
76	46	104	-1	2.00	
76	61	104	-1	4.01	
76	76	104	-1	4.17	
76	91	104	-1	3.71	
76	106	104	-1	4.78	
76	121	104	-1	3.38	
76	136	104	-1	2.35	
76	151	104	-1	1.39	
76	166	104	-1	2.06	
76	181	104	-1	3.82	
76	196	104	-1	4.85	
76	211	104	-1	6.25	
76	226	104	-1	4.57	
76	241	104	-1	6.16	
76	256	104	-1	6.35	
76	271	104	-1	6.68	
76	286	104	-1	6.37	
76	301	104	-1	6.44	
76	316	104	-1	6.79	
76	331	104	-1	6.67	
76	346	104	-1	5.96	
91	1	104	-1	5.35	
91	16	104	-1	4.98	
91	31	104	-1	3.30	
91	46	104	-1	4.23	
91	61	104	-1	3.74	
91	76	104	-1	1.90	
91	91	104	-1	2.46	
91	106	104	-1	3.49	
91	121	104	-1	2.40	
91	136	104	-1	0.37	
91	151	104	1	0.49	
91	166	104	-1	0.49	
91	181	104	-1	3.81	
91	196	104	-1	6.11	
91	211	104	-1	5.00	
91	226	104	-1	4.04	
91	241	104	-1	4.96	
91	256	104	-1	6.78	
91	271	104	-1	6.09	
91	286	104	-1	6.08	
91	301	104	-1	5.30	
91	316	104	-1	5.52	
91	331	104	-1	6.36	
91	346	104	-1	3.20	
106	1	104	-1	4.38	
106	16	104	-1	3.42	
106	31	104	-1	2.51	
106	46	104	-1	4.67	
106	61	104	-1	4.09	
106	76	104	-1	2.16	
106	91	104	-1	1.94	
106	106	104	-1	3.55	
106	121	104	-1	3.39	
106	136	104	-1	0.10	
106	151	104	1	2.47	
106	166	104	-1	0.19	
106	181	104	-1	4.49	
106	196	104	-1	6.31	
106	211	104	-1	4.41	
106	226	104	-1	3.17	
106	241	104	-1	3.84	
106	256	104	-1	7.23	
106	271	104	-1	6.15	
106	286	104	-1	5.92	
106	301	104	-1	5.42	
106	316	104	-1	5.58	
106	331	104	-1	6.43	
106	346	104	-1	3.43	
121	1	104	-1	3.79	
121	16	104	-1	3.13	
121	31	104	-1	1.71	
121	46	104	-1	2.23	
121	61	104	-1	1.64	
121	76	104	-1	2.45	
121	91	104	-1	2.74	
121	106	104	-1	3.84	
121	121	104	-1	3.67	
121	136	104	1	0.22	
121	151	104	1	1.97	
121	166	104	-1	1.45	
121	181	104	-1	4.16	
121	196	104	-1	4.95	
121	211	104	-1	3.01	
121	226	104	-1	3.01	
121	241	104	-1	3.72	
121	256	104	-1	5.47	
121	271	104	-1	5.92	
121	286	104	-1	5.37	
121	301	104	-1	5.00	
121	316	104	-1	5.29	
121	331	104	-1	5.47	
121	346	104	-1	3.71	
136	1	104	-1	4.15	
136	16	104	-1	2.55	
136	31	104	-1	1.75	
136	46	104	-1	1.44	
136	61	104	-1	3.19	
136	76	104	-1	3.61	
136	91	104	-1	2.59	
136	106	104	-1	4.55	
136	121	104	-1	3.46	
136	136	104	1	1.77	
136	151	104	1	3.31	
136	166	104	-1	1.09	
136	181	104	-1	5.39	
136	196	104	-1	5.48	
136	211	104	-1	2.76	
136	226	104	-1	3.78	
136	241	104	-1	4.29	
136	256	104	-1	5.14	
136	271	104	-1	4.64	
136	286	104	-1	4.06	
136	301	104	-1	3.34	
136	316	104	-1	3.41	
136	331	104	-1	3.81	
136	346	104	-1	2.89	
151	1	104	-1	4.02	
151	16	104	-1	2.80	
151	31	104	-1	1.62	
151	46	104	-1	3.31	
151	61	104	-1	4.50	
151	76	104	-1	4.54	
151	91	104	-1	3.94	
151	106	104	-1	5.18	
151	121	104	-1	4.32	
151	136	104	1	0.13	
151	151	104	1	1.99	
151	166	104	1	0.02	
151	181	104	-1	4.89	
151	196	104	-1	5.71	
151	211	104	-1	3.55	
151	226	104	-1	4.56	
151	241	104	-1	5.03	
151	256	104	-1	5.21	
151	271	104	-1	3.40	
151	286	104	-1	2.69	
151	301	104	-1	1.53	
151	316	104	-1	1.65	
151	331	104	-1	2.89	
151	346	104	-1	2.80	
166	1	104	-1	3.93	
166	16	104	-1	2.41	
166	31	104	-1	2.22	
166	46	104	-1	2.32	
166	61	104	-1	5.10	
166	76	104	-1	3.65	
166	91	104	-1	3.23	
166	106	104	-1	5.50	
166	121	104	-1	4.73	
166	136	104	-1	2.80	
166	151	104	-1	0.99	
166	166	104	-1	0.67	
166	181	104	-1	3.71	
166	196	104	-1	4.60	
166	211	104	-1	3.75	
166	226	104	-1	2.44	
166	241	104	-1	2.65	
166	256	104	-1	5.19	
166	271	104	-1	1.73	
166	286	104	-1	1.05	
166	301	104	-1	1.30	
166	316	104	-1	2.84	
166	331	104	-1	3.84	
166	346	104	-1	3.84	
181	1	104	-1	3.88	
181	16	104	-1	2.85	
181	31	104	-1	2.48	
181	46	104	-1	2.80	
181	61	104	-1	2.86	
181	76	104	-1	2.73	
181	91	104	-1	2.36	
181	106	104	-1	3.68	
181	121	104	-1	4.07	
181	136	104	-1	2.54	
181	151	104	-1	2.03	
181	166	104	-1	2.26	
181	181	104	-1	6.00	
181	196	104	-1	3.02	
181	211	104	-1	2.86	
181	226	104	-1	1.53	
181	241	104	-1	4.19	
181	256	104	-1	4.75	
181	271	104	-1	3.56	
181	286	104	-1	3.19	
181	301	104	-1	1.72	
181	316	104	-1	1.25	
181	331	104	-1	2.06	
181	346	104	-1	2.99	
196	1	104	-1	4.04	
196	16	104	-1	3.26	
196	31	104	-1	2.64	
196	46	104	-1	2.09	
196	61	104	-1	2.53	
196	76	104	-1	3.15	
196	91	104	-1	2.14	
196	106	104	-1	3.99	
196	121	104	-1	5.09	
196	136	104	-1	2.87	
196	151	104	-1	1.96	
196	166	104	-1	4.00	
196	181	104	-1	6.23	
196	196	104	-1	1.88	
196	211	104	-1	0.88	
196	226	104	-1	1.46	
196	241	104	-1	4.61	
196	256	104	-1	4.45	
196	271	104	-1	3.87	
196	286	104	-1	3.46	
196	301	104	-1	1.15	
196	316	104	1	1.11	
196	331	104	1	0.55	
196	346	104	-1	2.68	
211	1	104	-1	5.55	
211	16	104	-1	4.95	
211	31	104	-1	4.20	
211	46	104	-1	4.06	
211	61	104	-1	3.76	
211	76	104	-1	2.83	
211	91	104	-1	2.72	
211	106	104	-1	6.73	
211	121	104	-1	6.09	
211	136	104	-1	2.85	
211	151	104	-1	2.27	
211	166	104	-1	4.99	
211	181	104	-1	5.53	
211	196	104	-1	2.69	
211	211	104	-1	0.35	
211	226	104	-1	1.38	
211	241	104	-1	4.57	
211	256	104	-1	4.71	
211	271	104	-1	3.27	
211	286	104	-1	2.16	
211	301	104	-1	0.85	
211	316	104	1	1.63	
211	331	104	1	1.91	
211	346	104	-1	2.10	
226	1	104	-1	4.03	
226	16	104	-1	3.85	
226	31	104	-1	4.61	
226	46	104	-1	6.32	
226	61	104	-1	6.66	
226	76	104	-1	3.98	
226	91	104	-1	4.46	
226	106	104	-1	7.27	
226	121	104	-1	5.12	
226	136	104	-1	2.32	
226	151	104	-1	2.78	
226	166	104	-1	5.55	
226	181	104	-1	6.02	
226	196	104	-1	2.62	
226	211	104	-1	1.57	
226	226	104	-1	1.36	
226	241	104	-1	3.60	
226	256	104	-1	3.94	
226	271	104	-1	2.11	
226	286	104	-1	1.39	
226	301	104	-1	1.45	
226	316	104	1	0.26	
226	331	104	-1	0.69	
226	346	104	-1	2.53	
1	1	124	-1	3.97	
1	16	124	-1	3.93	
1	31	124	-1	2.09	
1	46	124	-1	0.02	
1	61	124	1	0.88	
1	76	124	-1	0.18	
1	91	124	-1	1.98	
1	106	124	-1	4.29	
1	121	124	-1	5.62	
1	136	124	-1	4.54	
1	151	124	-1	2.23	
1	166	124	-1	1.05	
1	181	124	-1	0.72	
1	196	124	1	0.28	
1	211	124	-1	0.63	
1	226	124	-1	2.07	
1	241	124	-1	4.53	
1	256	124	-1	4.83	
1	271	124	-1	3.25	
1	286	124	-1	3.79	
1	301	124	-1	4.76	
1	316	124	-1	4.15	
16	1	124	-1	3.70	
16	16	124	-1	3.19	
16	31	124	-1	1.67	
16	46	124	-1	1.47	
16	61	124	-1	1.09	
16	76	124	-1	1.79	
16	91	124	-1	2.58	
16	106	124	-1	3.26	
16	121	124	-1	4.03	
16	136	124	-1	4.08	
16	151	124	-1	3.34	
16	166	124	-1	2.99	
16	181	124	-1	2.88	
16	196	124	-1	1.91	
16	211	124	-1	2.26	
16	226	124	-1	2.17	
16	241	124	-1	4.33	
16	256	124	-1	5.23	
16	271	124	-1	4.48	
16	286	124	-1	4.65	
16	301	124	-1	5.21	
16	316	124	-1	5.01	
31	1	124	-1	4.36	
31	16	124	-1	3.34	
31	31	124	-1	2.36	
31	46	124	-1	3.37	
31	61	124	-1	4.07	
31	76	124	-1	5.30	
31	91	124	-1	5.75	
31	106	124	-1	5.10	
31	121	124	-1	3.52	
31	136	124	-1	3.31	
31	151	124	-1	3.90	
31	166	124	-1	4.60	
31	181	124	-1	5.27	
31	196	124	-1	5.41	
31	211	124	-1	5.04	
31	226	124	-1	4.35	
31	241	124	-1	5.36	
31	256	124	-1	5.26	
31	271	124	-1	5.33	
31	286	124	-1	5.22	
31	301	124	-1	4.79	
31	316	124	-1	6.09	
46	1	124	-1	4.78	
46	16	124	-1	3.35	
46	31	124	-1	2.48	
46	46	124	-1	3.85	
46	61	124	-1	6.24	
46	76	124	-1	6.49	
46	91	124	-1	6.53	
46	106	124	-1	5.71	
46	121	124	-1	3.31	
46	136	124	-1	1.92	
46	151	124	-1	2.63	
46	166	124	-1	3.52	
46	181	124	-1	5.33	
46	196	124	-1	6.37	
46	211	124	-1	6.10	
46	226	124	-1	4.76	
46	241	124	-1	4.90	
46	256	124	-1	5.36	
46	271	124	-1	6.01	
46	286	124	-1	5.65	
46	301	124	-1	5.87	
46	316	124	-1	6.32	
61	1	124	-1	4.54	
61	16	124	-1	2.80	
61	31	124	-1	2.48	
61	46	124	-1	3.11	
61	61	124	-1	4.36	
61	76	124	-1	4.93	
61	91	124	-1	5.20	
61	106	124	-1	4.60	
61	121	124	-1	2.49	
61	136	124	-1	1.10	
61	151	124	-1	1.66	
61	166	124	-1	2.62	
61	181	124	-1	4.42	
61	196	124	-1	5.44	
61	211	124	-1	5.71	
61	226	124	-1	4.97	
61	241	124	-1	4.92	
61	256	124	-1	4.68	
61	271	124	-1	4.98	
61	286	124	-1	4.70	
61	301	124	-1	5.08	
61	316	124	-1	6.19	
76	1	124	-1	3.73	
76	16	124	-1	2.95	
76	31	124	-1	2.41	
76	46	124	-1	2.42	
76	61	124	-1	2.57	
76	76	124	-1	3.10	
76	91	124	-1	3.86	
76	106	124	-1	3.30	
76	121	124	-1	0.94	
76	136	124	1	0.54	
76	151	124	1	0.62	
76	166	124	-1	1.70	
76	181	124	-1	4.36	
76	196	124	-1	4.29	
76	211	124	-1	4.61	
76	226	124	-1	4.54	
76	241	124	-1	5.99	
76	256	124	-1	6.75	
76	271	124	-1	6.68	
76	286	124	-1	5.93	
76	301	124	-1	5.87	
76	316	124	-1	6.85	
91	1	124	-1	3.89	
91	16	124	-1	3.28	
91	31	124	-1	3.39	
91	46	124	-1	3.76	
91	61	124	-1	2.03	
91	76	124	-1	2.63	
91	91	124	-1	2.98	
91	106	124	-1	2.33	
91	121	124	-1	0.70	
91	136	124	1	1.93	
91	151	124	1	1.35	
91	166	124	-1	2.83	
91	181	124	-1	6.17	
91	196	124	-1	4.93	
91	211	124	-1	3.76	
91	226	124	-1	4.37	
91	241	124	-1	6.23	
91	256	124	-1	7.10	
91	271	124	-1	6.34	
91	286	124	-1	5.89	
91	301	124	-1	6.36	
91	316	124	-1	7.11	
106	1	124	-1	3.09	
106	16	124	-1	3.49	
106	31	124	-1	3.67	
106	46	124	-1	3.52	
106	61	124	-1	3.19	
106	76	124	-1	3.31	
106	91	124	-1	4.11	
106	106	124	-1	3.49	
106	121	124	1	0.10	
106	136	124	1	2.60	
106	151	124	1	0.88	
106	166	124	-1	3.47	
106	181	124	-1	6.31	
106	196	124	-1	4.87	
106	211	124	-1	2.88	
106	226	124	-1	3.85	
106	241	124	-1	5.24	
106	256	124	-1	5.62	
106	271	124	-1	6.05	
106	286	124	-1	5.74	
106	301	124	-1	5.53	
106	316	124	-1	5.86	
121	1	124	-1	2.49	
121	16	124	-1	2.27	
121	31	124	-1	1.77	
121	46	124	-1	1.95	
121	61	124	-1	2.91	
121	76	124	-1	3.25	
121	91	124	-1	4.04	
121	106	124	-1	3.73	
121	121	124	1	0.10	
121	136	124	1	3.18	
121	151	124	1	0.72	
121	166	124	-1	3.18	
121	181	124	-1	5.50	
121	196	124	-1	4.16	
121	211	124	-1	2.38	
121	226	124	-1	3.79	
121	241	124	-1	4.97	
121	256	124	-1	5.38	
121	271	124	-1	5.84	
121	286	124	-1	4.22	
121	301	124	-1	3.81	
121	316	124	-1	4.09	
136	1	124	-1	2.48	
136	16	124	-1	0.81	
136	31	124	-1	0.96	
136	46	124	-1	3.16	
136	61	124	-1	4.54	
136	76	124	-1	4.08	
136	91	124	-1	4.13	
136	106	124	-1	4.68	
136	121	124	-1	1.03	
136	136	124	1	1.69	
136	151	124	1	0.47	
136	166	124	-1	2.25	
136	181	124	-1	5.04	
136	196	124	-1	4.34	
136	211	124	-1	3.48	
136	226	124	-1	4.66	
136	241	124	-1	4.98	
136	256	124	-1	4.56	
136	271	124	-1	4.36	
136	286	124	-1	1.70	
136	301	124	-1	2.41	
136	316	124	-1	3.36	
151	1	124	-1	2.81	
151	16	124	-1	1.59	
151	31	124	-1	1.64	
151	46	124	-1	3.38	
151	61	124	-1	4.67	
151	76	124	-1	4.17	
151	91	124	-1	3.98	
151	106	124	-1	4.57	
151	121	124	-1	2.29	
151	136	124	1	0.08	
151	151	124	1	0.68	
151	166	124	-1	2.03	
151	181	124	-1	3.97	
151	196	124	-1	4.23	
151	211	124	-1	3.41	
151	226	124	-1	3.39	
151	241	124	-1	4.23	
151	256	124	-1	3.84	
151	271	124	-1	2.14	
151	286	124	-1	0.41	
151	301	124	-1	1.94	
151	316	124	-1	3.24	
166	1	124	-1	3.28	
166	16	124	-1	2.12	
166	31	124	-1	1.92	
166	46	124	-1	2.60	
166	61	124	-1	3.18	
166	76	124	-1	2.53	
166	91	124	-1	3.19	
166	106	124	-1	3.75	
166	121	124	-1	2.60	
166	136	124	-1	2.02	
166	151	124	-1	1.33	
166	166	124	-1	3.72	
166	181	124	-1	3.98	
166	196	124	-1	3.29	
166	211	124	-1	2.46	
166	226	124	-1	3.30	
166	241	124	-1	4.91	
166	256	124	-1	4.75	
166	271	124	-1	2.00	
166	286	124	-1	0.56	
166	301	124	-1	1.21	
166	316	124	-1	1.99	
181	1	124	-1	4.25	
181	16	124	-1	3.39	
181	31	124	-1	2.84	
181	46	124	-1	2.04	
181	61	124	-1	2.25	
181	76	124	-1	1.63	
181	91	124	-1	2.87	
181	106	124	-1	3.69	
181	121	124	-1	2.57	
181	136	124	-1	2.35	
181	151	124	-1	3.29	
181	166	124	-1	5.59	
181	181	124	-1	4.68	
181	196	124	-1	2.19	
181	211	124	-1	2.87	
181	226	124	-1	4.14	
181	241	124	-1	6.19	
181	256	124	-1	5.61	
181	271	124	-1	3.40	
181	286	124	-1	1.04	
181	301	124	-1	0.27	
181	316	124	1	0.25	
196	1	124	-1	3.95	
196	16	124	-1	3.76	
196	31	124	-1	3.67	
196	46	124	-1	1.86	
196	61	124	-1	1.46	
196	76	124	-1	1.51	
196	91	124	-1	4.73	
196	106	124	-1	5.12	
196	121	124	-1	2.81	
196	136	124	-1	2.35	
196	151	124	-1	3.62	
196	166	124	-1	5.46	
196	181	124	-1	4.42	
196	196	124	-1	1.90	
196	211	124	-1	2.37	
196	226	124	-1	4.36	
196	241	124	-1	5.48	
196	256	124	-1	5.28	
196	271	124	-1	3.32	
196	286	124	-1	0.65	
196	301	124	1	1.20	
196	316	124	1	1.72	
1	1	144	-1	1.99	
1	16	144	-1	1.66	
1	31	144	-1	0.13	
1	46	144	-1	0.24	
1	61	144	-1	1.42	
1	76	144	-1	2.36	
1	91	144	-1	3.18	
1	106	144	-1	4.23	
1	121	144	-1	4.52	
1	136	144	-1	2.97	
1	151	144	-1	1.76	
1	166	144	-1	2.00	
1	181	144	-1	1.65	
1	196	144	-1	1.28	
1	211	144	-1	1.88	
1	226	144	-1	1.32	
1	241	144	-1	3.80	
1	256	144	-1	3.75	
1	271	144	-1	2.93	
1	286	144	-1	4.03	
1	301	144	-1	4.12	
16	1	144	-1	2.62	
16	16	144	-1	1.09	
16	31	144	-1	1.14	
16	46	144	-1	2.26	
16	61	144	-1	3.42	
16	76	144	-1	4.09	
16	91	144	-1	3.57	
16	106	144	-1	3.02	
16	121	144	-1	3.05	
16	136	144	-1	2.55	
16	151	144	-1	3.23	
16	166	144	-1	4.30	
16	181	144	-1	4.01	
16	196	144	-1	3.70	
16	211	144	-1	2.99	
16	226	144	-1	2.36	
16	241	144	-1	3.74	
16	256	144	-1	4.58	
16	271	144	-1	4.50	
16	286	144	-1	4.40	
16	301	144	-1	4.63	
31	1	144	-1	1.72	
31	16	144	-1	1.96	
31	31	144	-1	2.37	
31	46	144	-1	4.86	
31	61	144	-1	5.39	
31	76	144	-1	5.32	
31	91	144	-1	4.75	
31	106	144	-1	3.25	
31	121	144	-1	1.68	
31	136	144	-1	2.49	
31	151	144	-1	3.97	
31	166	144	-1	5.16	
31	181	144	-1	5.99	
31	196	144	-1	5.71	
31	211	144	-1	4.70	
31	226	144	-1	3.38	
31	241	144	-1	4.04	
31	256	144	-1	4.90	
31	271	144	-1	5.08	
31	286	144	-1	5.55	
31	301	144	-1	6.18	
46	1	144	-1	3.34	
46	16	144	-1	3.27	
46	31	144	-1	3.12	
46	46	144	-1	4.36	
46	61	144	-1	4.71	
46	76	144	-1	5.09	
46	91	144	-1	5.06	
46	106	144	-1	2.30	
46	121	144	-1	0.71	
46	136	144	-1	1.53	
46	151	144	-1	2.87	
46	166	144	-1	4.26	
46	181	144	-1	5.98	
46	196	144	-1	6.11	
46	211	144	-1	5.59	
46	226	144	-1	4.59	
46	241	144	-1	4.71	
46	256	144	-1	5.72	
46	271	144	-1	5.75	
46	286	144	-1	6.05	
46	301	144	-1	6.14	
61	1	144	-1	2.55	
61	16	144	-1	2.66	
61	31	144	-1	2.53	
61	46	144	-1	3.08	
61	61	144	-1	4.12	
61	76	144	-1	4.83	
61	91	144	-1	3.68	
61	106	144	-1	1.11	
61	121	144	1	0.36	
61	136	144	-1	0.22	
61	151	144	-1	1.44	
61	166	144	-1	2.95	
61	181	144	-1	3.38	
61	196	144	-1	5.17	
61	211	144	-1	4.72	
61	226	144	-1	5.43	
61	241	144	-1	4.95	
61	256	144	-1	5.32	
61	271	144	-1	5.08	
61	286	144	-1	5.76	
61	301	144	-1	6.18	
76	1	144	-1	2.14	
76	16	144	-1	2.16	
76	31	144	-1	1.76	
76	46	144	-1	1.56	
76	61	144	-1	2.36	
76	76	144	-1	2.98	
76	91	144	-1	2.61	
76	106	144	1	0.01	
76	121	144	1	1.21	
76	136	144	1	1.01	
76	151	144	-1	0.76	
76	166	144	-1	4.15	
76	181	144	-1	4.46	
76	196	144	-1	3.90	
76	211	144	-1	3.97	
76	226	144	-1	5.14	
76	241	144	-1	5.68	
76	256	144	-1	6.51	
76	271	144	-1	5.40	
76	286	144	-1	6.13	
76	301	144	-1	6.10	
91	1	144	-1	2.79	
91	16	144	-1	2.26	
91	31	144	-1	2.06	
91	46	144	-1	2.16	
91	61	144	-1	2.33	
91	76	144	-1	3.32	
91	91	144	-1	1.85	
91	106	144	1	0.32	
91	121	144	1	2.20	
91	136	144	1	1.04	
91	151	144	-1	1.57	
91	166	144	-1	5.81	
91	181	144	-1	5.33	
91	196	144	-1	3.55	
91	211	144	-1	4.07	
91	226	144	-1	4.10	
91	241	144	-1	5.20	
91	256	144	-1	6.06	
91	271	144	-1	5.66	
91	286	144	-1	4.95	
91	301	144	-1	5.04	
106	1	144	-1	1.76	
106	16	144	-1	1.57	
106	31	144	-1	1.87	
106	46	144	-1	2.90	
106	61	144	-1	3.75	
106	76	144	-1	4.37	
106	91	144	-1	3.55	
106	106	144	-1	0.64	
106	121	144	1	1.70	
106	136	144	1	1.50	
106	151	144	-1	0.76	
106	166	144	-1	4.85	
106	181	144	-1	5.07	
106	196	144	-1	3.72	
106	211	144	-1	4.25	
106	226	144	-1	4.17	
106	241	144	-1	4.24	
106	256	144	-1	5.82	
106	271	144	-1	4.84	
106	286	144	-1	4.37	
106	301	144	-1	4.60	
121	1	144	-1	1.19	
121	16	144	-1	0.85	
121	31	144	-1	2.07	
121	46	144	-1	2.58	
121	61	144	-1	3.43	
121	76	144	-1	3.29	
121	91	144	-1	3.88	
121	106	144	-1	1.32	
121	121	144	1	1.20	
121	136	144	1	0.24	
121	151	144	-1	1.63	
121	166	144	-1	3.70	
121	181	144	-1	4.57	
121	196	144	-1	3.19	
121	211	144	-1	4.44	
121	226	144	-1	4.11	
121	241	144	-1	4.00	
121	256	144	-1	4.84	
121	271	144	-1	3.79	
121	286	144	-1	1.89	
121	301	144	-1	3.51	
136	1	144	-1	1.42	
136	16	144	-1	1.64	
136	31	144	-1	2.75	
136	46	144	-1	3.50	
136	61	144	-1	3.58	
136	76	144	-1	4.02	
136	91	144	-1	4.16	
136	106	144	-1	2.56	
136	121	144	-1	0.48	
136	136	144	1	0.21	
136	151	144	-1	0.87	
136	166	144	-1	3.32	
136	181	144	-1	3.74	
136	196	144	-1	3.82	
136	211	144	-1	4.62	
136	226	144	-1	3.71	
136	241	144	-1	3.61	
136	256	144	-1	3.08	
136	271	144	-1	1.88	
136	286	144	-1	1.41	
136	301	144	-1	2.09	
151	1	144	-1	2.03	
151	16	144	-1	2.07	
151	31	144	-1	2.42	
151	46	144	-1	2.95	
151	61	144	-1	3.36	
151	76	144	-1	3.55	
151	91	144	-1	3.89	
151	106	144	-1	2.90	
151	121	144	-1	2.57	
151	136	144	-1	0.40	
151	151	144	-1	2.06	
151	166	144	-1	2.71	
151	181	144	-1	2.07	
151	196	144	-1	2.97	
151	211	144	-1	3.91	
151	226	144	-1	4.74	
151	241	144	-1	4.65	
151	256	144	-1	3.14	
151	271	144	-1	1.04	
151	286	144	-1	0.51	
151	301	144	-1	1.38	
166	1	144	-1	3.81	
166	16	144	-1	2.80	
166	31	144	-1	3.05	
166	46	144	-1	2.09	
166	61	144	-1	1.80	
166	76	144	-1	2.45	
166	91	144	-1	3.43	
166	106	144	-1	2.13	
166	121	144	-1	2.21	
166	136	144	-1	2.89	
166	151	144	-1	4.12	
166	166	144	-1	4.74	
166	181	144	-1	2.59	
166	196	144	-1	3.20	
166	211	144	-1	4.60	
166	226	144	-1	4.80	
166	241	144	-1	5.41	
166	256	144	-1	3.05	
166	271	144	-1	1.10	
