271	91	124	-1	2.03	
271	106	124	-1	2.43	
271	121	124	-1	3.74	
271	136	124	-1	5.40	
271	151	124	-1	4.82	
271	166	124	-1	6.02	
271	181	124	-1	7.59	
271	196	124	-1	5.55	
271	211	124	-1	4.44	
271	226	124	-1	4.29	
286	1	124	-1	1.64	
286	16	124	-1	0.63	
286	31	124	-1	1.46	
286	46	124	-1	3.31	
286	61	124	-1	4.05	
286	76	124	-1	3.12	
286	91	124	-1	2.40	
286	106	124	-1	2.79	
286	121	124	-1	4.51	
286	136	124	-1	5.45	
286	151	124	-1	6.04	
286	166	124	-1	5.95	
286	181	124	-1	5.87	
286	196	124	-1	4.09	
286	211	124	-1	3.64	
286	226	124	-1	3.97	
301	1	124	-1	0.81	
301	16	124	-1	0.53	
301	31	124	-1	0.81	
301	46	124	-1	2.72	
301	61	124	-1	3.85	
301	76	124	-1	3.13	
301	91	124	-1	2.51	
301	106	124	-1	3.16	
301	121	124	-1	5.35	
301	136	124	-1	5.77	
301	151	124	-1	6.08	
301	166	124	-1	4.58	
301	181	124	-1	4.34	
301	196	124	-1	3.65	
301	211	124	-1	3.51	
301	226	124	-1	3.22	
316	1	124	-1	1.46	
316	16	124	-1	1.49	
316	31	124	-1	1.63	
316	46	124	-1	2.46	
316	61	124	-1	4.18	
316	76	124	-1	4.16	
316	91	124	-1	3.50	
316	106	124	-1	4.24	
316	121	124	-1	4.85	
316	136	124	-1	4.39	
316	151	124	-1	4.41	
316	166	124	-1	3.80	
316	181	124	-1	4.53	
316	196	124	-1	4.87	
316	211	124	-1	3.31	
316	226	124	-1	1.57	
1	1	144	-1	7.63	
1	16	144	-1	7.13	
1	31	144	-1	6.96	
1	46	144	-1	6.50	
1	61	144	-1	6.34	
1	76	144	-1	6.26	
1	91	144	-1	7.33	
1	106	144	-1	6.98	
1	121	144	-1	6.57	
1	136	144	-1	6.73	
1	151	144	-1	6.09	
1	166	144	-1	5.57	
1	181	144	-1	4.45	
1	196	144	-1	4.02	
1	211	144	-1	4.20	
16	1	144	-1	6.97	
16	16	144	-1	7.64	
16	31	144	-1	7.94	
16	46	144	-1	7.67	
16	61	144	-1	6.60	
16	76	144	-1	7.15	
16	91	144	-1	6.95	
16	106	144	-1	7.13	
16	121	144	-1	6.47	
16	136	144	-1	5.62	
16	151	144	-1	4.69	
16	166	144	-1	3.50	
16	181	144	-1	3.38	
16	196	144	-1	3.86	
16	211	144	-1	3.50	
31	1	144	-1	7.79	
31	16	144	-1	8.86	
31	31	144	-1	9.22	
31	46	144	-1	7.83	
31	61	144	-1	7.60	
31	76	144	-1	7.70	
31	91	144	-1	6.73	
31	106	144	-1	5.38	
31	121	144	-1	4.60	
31	136	144	-1	3.05	
31	151	144	-1	2.69	
31	166	144	-1	4.00	
31	181	144	-1	3.64	
31	196	144	-1	4.31	
31	211	144	-1	4.44	
46	1	144	-1	7.77	
46	16	144	-1	9.00	
46	31	144	-1	7.99	
46	46	144	-1	6.98	
46	61	144	-1	7.10	
46	76	144	-1	7.09	
46	91	144	-1	5.64	
46	106	144	-1	3.14	
46	121	144	-1	0.97	
46	136	144	1	0.23	
46	151	144	-1	0.93	
46	166	144	-1	2.80	
46	181	144	-1	3.19	
46	196	144	-1	2.21	
46	211	144	-1	2.88	
61	1	144	-1	7.00	
61	16	144	-1	7.71	
61	31	144	-1	5.31	
61	46	144	-1	4.28	
61	61	144	-1	5.53	
61	76	144	-1	4.98	
61	91	144	-1	3.08	
61	106	144	-1	0.74	
61	121	144	1	1.22	
61	136	144	1	2.02	
61	151	144	1	1.11	
61	166	144	-1	0.72	
61	181	144	-1	2.98	
61	196	144	-1	1.75	
61	211	144	-1	1.93	
76	1	144	-1	7.18	
76	16	144	-1	6.69	
76	31	144	-1	3.46	
76	46	144	-1	2.69	
76	61	144	-1	3.05	
76	76	144	-1	3.52	
76	91	144	-1	2.17	
76	106	144	-1	0.38	
76	121	144	1	1.69	
76	136	144	1	1.46	
76	151	144	1	0.95	
76	166	144	-1	0.90	
76	181	144	-1	2.97	
76	196	144	-1	2.25	
76	211	144	-1	0.64	
91	1	144	-1	7.15	
91	16	144	-1	5.99	
91	31	144	-1	2.69	
91	46	144	-1	1.64	
91	61	144	-1	1.12	
91	76	144	-1	2.73	
91	91	144	-1	2.47	
91	106	144	-1	1.60	
91	121	144	1	0.91	
91	136	144	1	0.97	
91	151	144	1	1.27	
91	166	144	1	0.17	
91	181	144	-1	2.01	
91	196	144	-1	2.34	
91	211	144	-1	0.85	
106	1	144	-1	6.07	
106	16	144	-1	4.64	
106	31	144	-1	2.55	
106	46	144	-1	1.58	
106	61	144	-1	0.62	
106	76	144	-1	1.03	
106	91	144	-1	1.93	
106	106	144	-1	0.88	
106	121	144	1	0.61	
106	136	144	1	0.13	
106	151	144	1	0.03	
106	166	144	-1	0.17	
106	181	144	-1	1.50	
106	196	144	-1	1.83	
106	211	144	-1	1.91	
121	1	144	-1	5.30	
121	16	144	-1	4.07	
121	31	144	-1	2.33	
121	46	144	-1	1.26	
121	61	144	-1	0.19	
121	76	144	1	0.16	
121	91	144	-1	1.66	
121	106	144	-1	2.29	
121	121	144	-1	0.88	
121	136	144	-1	1.84	
121	151	144	-1	1.15	
121	166	144	-1	0.56	
121	181	144	-1	1.97	
121	196	144	-1	3.19	
121	211	144	-1	4.18	
136	1	144	-1	4.42	
136	16	144	-1	3.44	
136	31	144	-1	1.70	
136	46	144	-1	1.06	
136	61	144	-1	0.27	
136	76	144	-1	0.14	
136	91	144	-1	1.63	
136	106	144	-1	1.90	
136	121	144	-1	2.79	
136	136	144	-1	3.43	
136	151	144	-1	2.58	
136	166	144	-1	2.58	
136	181	144	-1	3.29	
136	196	144	-1	5.43	
136	211	144	-1	5.90	
151	1	144	-1	2.39	
151	16	144	-1	2.65	
151	31	144	-1	0.92	
151	46	144	-1	0.71	
151	61	144	-1	0.55	
151	76	144	-1	2.02	
151	91	144	-1	0.47	
151	106	144	-1	1.79	
151	121	144	-1	3.04	
151	136	144	-1	4.28	
151	151	144	-1	4.56	
151	166	144	-1	4.92	
151	181	144	-1	5.04	
151	196	144	-1	5.70	
151	211	144	-1	5.31	
166	1	144	-1	1.33	
166	16	144	-1	2.39	
166	31	144	-1	1.58	
166	46	144	-1	1.03	
166	61	144	-1	1.46	
166	76	144	-1	3.72	
166	91	144	-1	2.30	
166	106	144	-1	2.36	
166	121	144	-1	3.59	
166	136	144	-1	4.48	
166	151	144	-1	4.64	
166	166	144	-1	5.95	
166	181	144	-1	5.27	
166	196	144	-1	5.37	
166	211	144	-1	4.19	
181	1	144	-1	1.88	
181	16	144	-1	1.86	
181	31	144	-1	2.37	
181	46	144	-1	1.24	
181	61	144	-1	1.62	
181	76	144	-1	4.57	
181	91	144	-1	4.52	
181	106	144	-1	3.77	
181	121	144	-1	3.73	
181	136	144	-1	3.78	
181	151	144	-1	4.53	
181	166	144	-1	5.09	
181	181	144	-1	4.05	
181	196	144	-1	4.02	
181	211	144	-1	3.46	
196	1	144	-1	1.44	
196	16	144	-1	1.26	
196	31	144	-1	1.44	
196	46	144	-1	1.22	
196	61	144	-1	1.69	
196	76	144	-1	4.34	
196	91	144	-1	5.64	
196	106	144	-1	4.89	
196	121	144	-1	4.55	
196	136	144	-1	4.07	
196	151	144	-1	3.17	
196	166	144	-1	2.63	
196	181	144	-1	1.79	
196	196	144	-1	2.78	
196	211	144	-1	3.06	
211	1	144	-1	2.34	
211	16	144	-1	0.83	
211	31	144	-1	1.16	
211	46	144	-1	2.33	
211	61	144	-1	3.46	
211	76	144	-1	5.68	
211	91	144	-1	6.71	
211	106	144	-1	6.06	
211	121	144	-1	5.26	
211	136	144	-1	3.54	
211	151	144	-1	2.77	
211	166	144	-1	2.42	
211	181	144	-1	1.74	
211	196	144	-1	2.19	
211	211	144	-1	2.67	
226	1	144	-1	1.36	
226	16	144	-1	0.93	
226	31	144	-1	0.54	
226	46	144	-1	2.74	
226	61	144	-1	4.16	
226	76	144	-1	5.67	
226	91	144	-1	6.31	
226	106	144	-1	5.72	
226	121	144	-1	5.57	
226	136	144	-1	4.54	
226	151	144	-1	4.05	
226	166	144	-1	3.06	
226	181	144	-1	3.65	
226	196	144	-1	2.68	
226	211	144	-1	3.85	
241	1	144	-1	1.85	
241	16	144	-1	1.35	
241	31	144	-1	1.86	
241	46	144	-1	4.39	
241	61	144	-1	4.15	
241	76	144	-1	4.32	
241	91	144	-1	4.65	
241	106	144	-1	4.92	
241	121	144	-1	6.11	
241	136	144	-1	5.54	
241	151	144	-1	4.54	
241	166	144	-1	4.22	
241	181	144	-1	4.64	
241	196	144	-1	5.03	
241	211	144	-1	4.29	
256	1	144	-1	2.40	
256	16	144	-1	2.29	
256	31	144	-1	2.92	
256	46	144	-1	4.73	
256	61	144	-1	4.20	
256	76	144	-1	2.67	
256	91	144	-1	3.33	
256	106	144	-1	3.57	
256	121	144	-1	5.23	
256	136	144	-1	6.00	
256	151	144	-1	5.33	
256	166	144	-1	5.57	
256	181	144	-1	5.35	
256	196	144	-1	5.39	
256	211	144	-1	4.87	
271	1	144	-1	2.06	
271	16	144	-1	1.48	
271	31	144	-1	1.57	
271	46	144	-1	4.78	
271	61	144	-1	3.77	
271	76	144	-1	2.77	
271	91	144	-1	2.49	
271	106	144	-1	2.90	
271	121	144	-1	4.85	
271	136	144	-1	5.52	
271	151	144	-1	6.32	
271	166	144	-1	5.43	
271	181	144	-1	4.30	
271	196	144	-1	4.02	
271	211	144	-1	3.40	
286	1	144	-1	1.02	
286	16	144	-1	1.00	
286	31	144	-1	1.21	
286	46	144	-1	3.81	
286	61	144	-1	4.14	
286	76	144	-1	2.87	
286	91	144	-1	3.30	
286	106	144	-1	3.84	
286	121	144	-1	5.03	
286	136	144	-1	6.30	
286	151	144	-1	5.54	
286	166	144	-1	4.48	
286	181	144	-1	3.08	
286	196	144	-1	2.64	
286	211	144	-1	2.70	
301	1	144	-1	1.94	
301	16	144	-1	2.12	
301	31	144	-1	2.01	
301	46	144	-1	3.92	
301	61	144	-1	3.93	
301	76	144	-1	3.70	
301	91	144	-1	3.98	
301	106	144	-1	4.59	
301	121	144	-1	4.75	
301	136	144	-1	4.84	
301	151	144	-1	4.48	
301	166	144	-1	3.88	
301	181	144	-1	3.08	
301	196	144	-1	2.98	
301	211	144	-1	2.57	
1	1	164	-1	6.73	
1	16	164	-1	7.02	
1	31	164	-1	6.72	
1	46	164	-1	6.60	
1	61	164	-1	6.55	
1	76	164	-1	7.13	
1	91	164	-1	7.53	
1	106	164	-1	6.66	
1	121	164	-1	5.99	
1	136	164	-1	5.64	
1	151	164	-1	4.90	
1	166	164	-1	4.76	
1	181	164	-1	4.40	
1	196	164	-1	4.17	
16	1	164	-1	7.40	
16	16	164	-1	8.58	
16	31	164	-1	8.29	
16	46	164	-1	7.71	
16	61	164	-1	7.53	
16	76	164	-1	7.53	
16	91	164	-1	6.37	
16	106	164	-1	5.12	
16	121	164	-1	3.91	
16	136	164	-1	3.41	
16	151	164	-1	2.85	
16	166	164	-1	3.06	
16	181	164	-1	4.18	
16	196	164	-1	3.96	
31	1	164	-1	8.31	
31	16	164	-1	8.77	
31	31	164	-1	7.77	
31	46	164	-1	7.33	
31	61	164	-1	7.46	
31	76	164	-1	6.71	
31	91	164	-1	4.84	
31	106	164	-1	2.71	
31	121	164	-1	1.22	
31	136	164	-1	0.43	
31	151	164	-1	1.22	
31	166	164	-1	1.71	
31	181	164	-1	2.62	
31	196	164	-1	2.62	
46	1	164	-1	7.83	
46	16	164	-1	6.94	
46	31	164	-1	5.76	
46	46	164	-1	5.19	
46	61	164	-1	6.04	
46	76	164	-1	4.83	
46	91	164	-1	2.30	
46	106	164	1	0.40	
46	121	164	1	1.82	
46	136	164	1	1.83	
46	151	164	1	0.28	
46	166	164	-1	0.80	
46	181	164	-1	1.48	
46	196	164	-1	1.36	
61	1	164	-1	7.13	
61	16	164	-1	5.78	
61	31	164	-1	3.86	
61	46	164	-1	3.59	
61	61	164	-1	4.24	
61	76	164	-1	2.88	
61	91	164	-1	0.53	
61	106	164	1	1.09	
61	121	164	1	1.75	
61	136	164	1	1.88	
61	151	164	1	0.26	
61	166	164	-1	1.39	
61	181	164	-1	1.71	
61	196	164	-1	1.04	
76	1	164	-1	7.19	
76	16	164	-1	5.19	
76	31	164	-1	2.33	
76	46	164	-1	1.52	
76	61	164	-1	2.04	
76	76	164	-1	1.41	
76	91	164	1	0.41	
76	106	164	1	0.71	
76	121	164	1	1.67	
76	136	164	1	1.72	
76	151	164	1	0.79	
76	166	164	-1	0.50	
76	181	164	-1	1.56	
76	196	164	-1	1.11	
91	1	164	-1	5.71	
91	16	164	-1	3.76	
91	31	164	-1	1.61	
91	46	164	-1	0.86	
91	61	164	-1	0.33	
91	76	164	-1	0.20	
91	91	164	1	0.13	
91	106	164	1	0.85	
91	121	164	1	0.54	
91	136	164	1	1.00	
91	151	164	1	0.69	
91	166	164	-1	0.21	
91	181	164	-1	1.29	
91	196	164	-1	0.81	
106	1	164	-1	4.39	
106	16	164	-1	2.33	
106	31	164	-1	0.55	
106	46	164	1	0.09	
106	61	164	1	0.87	
106	76	164	-1	0.25	
106	91	164	-1	1.14	
106	106	164	-1	0.09	
106	121	164	-1	0.68	
106	136	164	-1	0.82	
106	151	164	-1	0.30	
106	166	164	-1	0.50	
106	181	164	-1	2.02	
106	196	164	-1	2.67	
121	1	164	-1	2.68	
121	16	164	-1	1.76	
121	31	164	-1	0.81	
121	46	164	-1	0.46	
121	61	164	1	0.27	
121	76	164	-1	0.41	
121	91	164	-1	1.23	
121	106	164	-1	1.53	
121	121	164	-1	1.98	
121	136	164	-1	2.16	
121	151	164	-1	1.84	
121	166	164	-1	2.54	
121	181	164	-1	4.02	
121	196	164	-1	4.78	
136	1	164	-1	1.42	
136	16	164	-1	1.15	
136	31	164	-1	1.28	
136	46	164	-1	1.26	
136	61	164	-1	0.78	
136	76	164	-1	1.56	
136	91	164	-1	1.08	
136	106	164	-1	2.14	
136	121	164	-1	3.39	
136	136	164	-1	3.51	
136	151	164	-1	3.57	
136	166	164	-1	4.74	
136	181	164	-1	5.58	
136	196	164	-1	5.61	
151	1	164	-1	1.34	
151	16	164	-1	1.10	
151	31	164	-1	1.61	
151	46	164	-1	1.62	
151	61	164	-1	2.21	
151	76	164	-1	3.03	
151	91	164	-1	1.70	
151	106	164	-1	2.66	
151	121	164	-1	3.82	
151	136	164	-1	3.92	
151	151	164	-1	4.56	
151	166	164	-1	5.90	
151	181	164	-1	5.58	
151	196	164	-1	5.18	
166	1	164	-1	1.56	
166	16	164	-1	1.72	
166	31	164	-1	1.62	
166	46	164	-1	1.71	
166	61	164	-1	2.44	
166	76	164	-1	4.00	
166	91	164	-1	3.14	
166	106	164	-1	3.64	
166	121	164	-1	4.31	
166	136	164	-1	4.72	
166	151	164	-1	5.86	
166	166	164	-1	6.13	
166	181	164	-1	5.07	
166	196	164	-1	4.54	
181	1	164	-1	1.46	
181	16	164	-1	1.27	
181	31	164	-1	1.44	
181	46	164	-1	1.20	
181	61	164	-1	2.74	
181	76	164	-1	4.98	
181	91	164	-1	4.93	
181	106	164	-1	4.13	
181	121	164	-1	4.09	
181	136	164	-1	3.74	
181	151	164	-1	3.84	
181	166	164	-1	3.54	
181	181	164	-1	3.71	
181	196	164	-1	3.61	
196	1	164	-1	1.57	
196	16	164	-1	0.71	
196	31	164	-1	1.45	
196	46	164	-1	1.60	
196	61	164	-1	3.02	
196	76	164	-1	5.70	
196	91	164	-1	5.58	
196	106	164	-1	4.99	
196	121	164	-1	4.14	
196	136	164	-1	2.94	
196	151	164	-1	2.21	
196	166	164	-1	1.54	
196	181	164	-1	2.36	
196	196	164	-1	3.05	
211	1	164	-1	1.31	
211	16	164	-1	0.57	
211	31	164	-1	1.95	
211	46	164	-1	3.33	
211	61	164	-1	4.52	
211	76	164	-1	5.71	
211	91	164	-1	6.26	
211	106	164	-1	5.79	
211	121	164	-1	4.42	
211	136	164	-1	3.72	
211	151	164	-1	2.78	
211	166	164	-1	2.41	
211	181	164	-1	2.54	
211	196	164	-1	3.44	
226	1	164	-1	1.21	
226	16	164	-1	0.63	
226	31	164	-1	2.11	
226	46	164	-1	3.98	
226	61	164	-1	4.52	
226	76	164	-1	4.78	
226	91	164	-1	5.45	
226	106	164	-1	6.26	
226	121	164	-1	6.53	
226	136	164	-1	5.71	
226	151	164	-1	4.78	
226	166	164	-1	3.98	
226	181	164	-1	4.53	
226	196	164	-1	4.50	
241	1	164	-1	1.46	
241	16	164	-1	1.41	
241	31	164	-1	2.92	
241	46	164	-1	4.21	
241	61	164	-1	3.61	
241	76	164	-1	3.32	
241	91	164	-1	4.33	
241	106	164	-1	5.79	
241	121	164	-1	6.43	
241	136	164	-1	6.27	
241	151	164	-1	5.06	
241	166	164	-1	4.99	
241	181	164	-1	5.27	
241	196	164	-1	4.64	
256	1	164	-1	1.73	
256	16	164	-1	1.57	
256	31	164	-1	3.60	
256	46	164	-1	4.35	
256	61	164	-1	3.34	
256	76	164	-1	3.19	
256	91	164	-1	4.23	
256	106	164	-1	4.95	
256	121	164	-1	5.73	
256	136	164	-1	6.23	
256	151	164	-1	5.15	
256	166	164	-1	4.61	
256	181	164	-1	4.35	
256	196	164	-1	3.75	
271	1	164	-1	1.77	
271	16	164	-1	2.00	
271	31	164	-1	3.72	
271	46	164	-1	4.22	
271	61	164	-1	3.49	
271	76	164	-1	3.17	
271	91	164	-1	4.13	
271	106	164	-1	4.84	
271	121	164	-1	5.40	
271	136	164	-1	5.53	
271	151	164	-1	4.63	
271	166	164	-1	3.42	
271	181	164	-1	3.44	
271	196	164	-1	3.02	
286	1	164	-1	3.21	
286	16	164	-1	3.07	
286	31	164	-1	3.86	
286	46	164	-1	4.27	
286	61	164	-1	4.00	
286	76	164	-1	3.98	
286	91	164	-1	4.39	
286	106	164	-1	4.67	
286	121	164	-1	4.54	
286	136	164	-1	4.59	
286	151	164	-1	3.43	
286	166	164	-1	2.87	
286	181	164	-1	2.74	
286	196	164	-1	2.51	
1	1	184	-1	6.74	
1	16	184	-1	7.05	
1	31	184	-1	7.28	
1	46	184	-1	6.95	
1	61	184	-1	6.97	
1	76	184	-1	6.58	
1	91	184	-1	5.09	
1	106	184	-1	3.61	
1	121	184	-1	2.99	
1	136	184	-1	2.78	
1	151	184	-1	3.31	
1	166	184	-1	3.87	
16	1	184	-1	7.84	
16	16	184	-1	7.52	
16	31	184	-1	6.94	
16	46	184	-1	6.48	
16	61	184	-1	6.17	
16	76	184	-1	5.06	
16	91	184	-1	3.39	
16	106	184	-1	1.94	
16	121	184	-1	0.82	
16	136	184	-1	0.78	
16	151	184	-1	1.62	
16	166	184	-1	2.43	
31	1	184	-1	7.18	
31	16	184	-1	6.26	
31	31	184	-1	5.56	
31	46	184	-1	5.40	
31	61	184	-1	4.88	
31	76	184	-1	3.86	
31	91	184	-1	1.71	
31	106	184	1	0.00	
31	121	184	1	1.09	
31	136	184	1	0.67	
31	151	184	-1	0.26	
31	166	184	-1	0.74	
46	1	184	-1	6.16	
46	16	184	-1	4.71	
46	31	184	-1	3.46	
46	46	184	-1	4.10	
46	61	184	-1	3.86	
46	76	184	-1	2.40	
46	91	184	-1	0.31	
46	106	184	1	0.72	
46	121	184	1	1.42	
46	136	184	1	0.74	
46	151	184	-1	0.30	
46	166	184	-1	0.61	
61	1	184	-1	6.11	
61	16	184	-1	3.53	
61	31	184	-1	2.27	
61	46	184	-1	2.38	
61	61	184	-1	2.00	
61	76	184	-1	0.88	
61	91	184	1	0.45	
61	106	184	1	1.16	
61	121	184	1	1.71	
61	136	184	1	1.07	
61	151	184	1	0.14	
61	166	184	-1	0.69	
76	1	184	-1	5.16	
76	16	184	-1	2.34	
76	31	184	-1	1.08	
76	46	184	-1	0.44	
76	61	184	1	0.49	
76	76	184	1	0.48	
76	91	184	1	0.79	
76	106	184	1	0.78	
76	121	184	1	0.93	
76	136	184	1	1.05	
76	151	184	1	0.37	
76	166	184	-1	0.40	
91	1	184	-1	3.14	
91	16	184	-1	0.89	
91	31	184	1	0.02	
91	46	184	1	0.77	
91	61	184	1	0.72	
91	76	184	-1	0.38	
91	91	184	-1	0.32	
91	106	184	-1	0.22	
91	121	184	-1	0.46	
91	136	184	1	0.21	
91	151	184	1	0.40	
91	166	184	-1	0.41	
106	1	184	-1	1.56	
106	16	184	-1	1.01	
106	31	184	-1	0.78	
106	46	184	1	0.03	
106	61	184	1	0.17	
106	76	184	-1	0.47	
106	91	184	-1	0.89	
106	106	184	-1	1.20	
106	121	184	-1	1.41	
106	136	184	-1	1.29	
106	151	184	-1	0.83	
106	166	184	-1	1.85	
121	1	184	-1	1.27	
121	16	184	-1	1.31	
121	31	184	-1	1.32	
121	46	184	-1	0.91	
121	61	184	-1	0.09	
121	76	184	-1	1.00	
121	91	184	-1	1.24	
121	106	184	-1	1.61	
121	121	184	-1	1.54	
121	136	184	-1	2.49	
121	151	184	-1	2.74	
121	166	184	-1	3.89	
136	1	184	-1	1.11	
136	16	184	-1	1.66	
136	31	184	-1	1.85	
136	46	184	-1	1.81	
136	61	184	-1	1.35	
136	76	184	-1	2.27	
136	91	184	-1	2.40	
136	106	184	-1	2.61	
136	121	184	-1	2.52	
136	136	184	-1	3.55	
136	151	184	-1	4.10	
136	166	184	-1	4.68	
151	1	184	-1	0.64	
151	16	184	-1	1.51	
151	31	184	-1	1.43	
151	46	184	-1	1.65	
151	61	184	-1	1.86	
151	76	184	-1	2.82	
151	91	184	-1	3.26	
151	106	184	-1	4.14	
151	121	184	-1	4.48	
151	136	184	-1	5.06	
151	151	184	-1	4.84	
151	166	184	-1	4.60	
166	1	184	-1	1.02	
166	16	184	-1	1.36	
166	31	184	-1	1.02	
166	46	184	-1	1.67	
166	61	184	-1	2.55	
166	76	184	-1	4.17	
166	91	184	-1	4.33	
166	106	184	-1	4.59	
166	121	184	-1	4.42	
166	136	184	-1	4.33	
166	151	184	-1	4.52	
166	166	184	-1	4.89	
181	1	184	-1	1.28	
181	16	184	-1	1.62	
181	31	184	-1	1.52	
181	46	184	-1	2.09	
181	61	184	-1	3.34	
181	76	184	-1	4.52	
181	91	184	-1	4.47	
181	106	184	-1	4.47	
181	121	184	-1	3.75	
181	136	184	-1	3.11	
181	151	184	-1	3.15	
181	166	184	-1	3.36	
196	1	184	-1	1.09	
196	16	184	-1	1.33	
196	31	184	-1	1.60	
196	46	184	-1	2.87	
196	61	184	-1	3.85	
196	76	184	-1	5.43	
196	91	184	-1	5.50	
196	106	184	-1	5.02	
196	121	184	-1	3.76	
196	136	184	-1	2.81	
196	151	184	-1	2.46	
196	166	184	-1	2.15	
211	1	184	-1	0.75	
211	16	184	-1	0.95	
211	31	184	-1	2.00	
211	46	184	-1	3.16	
211	61	184	-1	3.97	
211	76	184	-1	5.32	
211	91	184	-1	5.96	
211	106	184	-1	5.91	
211	121	184	-1	4.96	
211	136	184	-1	3.58	
211	151	184	-1	3.10	
211	166	184	-1	2.61	
226	1	184	-1	0.35	
226	16	184	-1	0.97	
226	31	184	-1	2.35	
226	46	184	-1	3.16	
226	61	184	-1	3.75	
226	76	184	-1	4.81	
226	91	184	-1	5.88	
226	106	184	-1	5.96	
226	121	184	-1	6.23	
226	136	184	-1	4.92	
226	151	184	-1	4.29	
226	166	184	-1	3.87	
241	1	184	-1	0.85	
241	16	184	-1	2.29	
241	31	184	-1	3.38	
241	46	184	-1	3.71	
241	61	184	-1	4.27	
241	76	184	-1	4.37	
241	91	184	-1	5.03	
241	106	184	-1	5.66	
241	121	184	-1	6.55	
241	136	184	-1	5.28	
241	151	184	-1	4.72	
241	166	184	-1	3.92	
256	1	184	-1	2.48	
256	16	184	-1	3.16	
256	31	184	-1	4.07	
256	46	184	-1	4.04	
256	61	184	-1	4.33	
256	76	184	-1	4.15	
256	91	184	-1	4.78	
256	106	184	-1	5.01	
256	121	184	-1	5.84	
256	136	184	-1	4.78	
256	151	184	-1	3.71	
256	166	184	-1	3.06	
1	1	204	-1	6.87	
1	16	204	-1	7.11	
1	31	204	-1	6.35	
1	46	204	-1	5.60	
1	61	204	-1	5.39	
1	76	204	-1	3.87	
1	91	204	-1	2.55	
1	106	204	-1	1.51	
1	121	204	-1	0.77	
1	136	204	-1	1.00	
1	151	204	-1	2.11	
16	1	204	-1	6.94	
16	16	204	-1	6.03	
16	31	204	-1	5.94	
16	46	204	-1	4.73	
16	61	204	-1	4.03	
16	76	204	-1	2.62	
16	91	204	-1	1.44	
16	106	204	-1	0.47	
16	121	204	1	0.39	
16	136	204	-1	0.18	
16	151	204	-1	0.71	
31	1	204	-1	5.55	
31	16	204	-1	4.45	
31	31	204	-1	4.45	
31	46	204	-1	4.21	
31	61	204	-1	2.83	
31	76	204	-1	1.97	
31	91	204	-1	0.39	
31	106	204	1	0.33	
31	121	204	1	0.90	
31	136	204	1	0.22	
31	151	204	-1	0.16	
46	1	204	-1	4.36	
46	16	204	-1	3.50	
46	31	204	-1	2.85	
46	46	204	-1	2.20	
46	61	204	-1	1.42	
46	76	204	-1	0.38	
46	91	204	1	0.75	
46	106	204	1	1.36	
46	121	204	1	1.20	
46	136	204	1	0.71	
46	151	204	1	0.32	
61	1	204	-1	3.20	
61	16	204	-1	2.19	
61	31	204	-1	1.29	
61	46	204	-1	0.48	
61	61	204	1	0.27	
61	76	204	1	0.48	
61	91	204	1	0.88	
61	106	204	1	1.56	
61	121	204	1	1.05	
61	136	204	1	0.81	
61	151	204	1	0.58	
76	1	204	-1	1.36	
76	16	204	-1	0.54	
76	31	204	-1	0.18	
76	46	204	1	0.66	
76	61	204	1	1.00	
76	76	204	1	0.12	
76	91	204	1	0.47	
76	106	204	1	0.62	
76	121	204	-1	0.02	
76	136	204	1	0.58	
76	151	204	1	0.50	
91	1	204	-1	0.93	
91	16	204	-1	1.01	
91	31	204	1	0.10	
91	46	204	1	0.88	
91	61	204	1	1.07	
91	76	204	1	0.03	
91	91	204	-1	0.30	
91	106	204	-1	0.20	
91	121	204	-1	1.10	
91	136	204	-1	1.02	
91	151	204	-1	1.05	
106	1	204	-1	1.24	
106	16	204	-1	1.52	
106	31	204	-1	1.04	
106	46	204	-1	0.45	
106	61	204	1	0.28	
106	76	204	-1	0.72	
106	91	204	-1	0.85	
106	106	204	-1	0.61	
106	121	204	-1	2.04	
106	136	204	-1	2.75	
106	151	204	-1	2.91	
121	1	204	-1	1.62	
121	16	204	-1	1.47	
121	31	204	-1	1.14	
121	46	204	-1	1.21	
121	61	204	-1	0.11	
121	76	204	-1	1.49	
121	91	204	-1	1.70	
121	106	204	-1	1.75	
121	121	204	-1	2.89	
121	136	204	-1	3.30	
121	151	204	-1	4.10	
136	1	204	-1	1.28	
136	16	204	-1	1.58	
136	31	204	-1	1.49	
136	46	204	-1	1.65	
136	61	204	-1	1.56	
136	76	204	-1	2.99	
136	91	204	-1	3.14	
136	106	204	-1	3.50	
136	121	204	-1	3.58	
136	136	204	-1	3.68	
136	151	204	-1	4.43	
151	1	204	-1	1.11	
151	16	204	-1	1.42	
151	31	204	-1	1.26	
151	46	204	-1	2.50	
151	61	204	-1	3.09	
151	76	204	-1	3.95	
151	91	204	-1	4.34	
151	106	204	-1	3.88	
151	121	204	-1	3.75	
151	136	204	-1	4.47	
151	151	204	-1	5.61	
166	1	204	-1	1.01	
166	16	204	-1	1.21	
166	31	204	-1	1.63	
166	46	204	-1	2.52	
166	61	204	-1	3.64	
166	76	204	-1	4.68	
166	91	204	-1	4.34	
166	106	204	-1	3.62	
166	121	204	-1	3.53	
166	136	204	-1	4.72	
166	151	204	-1	5.20	
181	1	204	-1	0.95	
181	16	204	-1	1.29	
181	31	204	-1	1.23	
181	46	204	-1	2.55	
181	61	204	-1	4.18	
