76	46	224	-1	1.68	
76	61	224	-1	1.92	
91	1	224	-1	2.29	
91	16	224	-1	1.50	
91	31	224	-1	1.81	
91	46	224	-1	1.33	
91	61	224	-1	1.38	
106	1	224	-1	1.44	
106	16	224	-1	1.74	
106	31	224	-1	1.74	
106	46	224	-1	1.28	
106	61	224	-1	1.29	
121	1	224	-1	1.48	
121	16	224	-1	1.24	
121	31	224	-1	1.26	
121	46	224	-1	0.10	
121	61	224	-1	0.78	
136	1	224	-1	1.03	
136	16	224	-1	1.75	
136	31	224	-1	1.32	
136	46	224	-1	0.84	
136	61	224	-1	0.43	
151	1	224	-1	1.41	
151	16	224	-1	2.14	
151	31	224	-1	1.64	
151	46	224	-1	1.04	
151	61	224	-1	0.17	
166	1	224	-1	2.02	
166	16	224	-1	3.36	
166	31	224	-1	3.89	
166	46	224	-1	2.75	
166	61	224	-1	0.96	
181	1	224	-1	3.28	
181	16	224	-1	4.23	
181	31	224	-1	3.99	
181	46	224	-1	3.23	
181	61	224	-1	1.93	
196	1	224	-1	3.84	
196	16	224	-1	4.42	
196	31	224	-1	4.55	
196	46	224	-1	4.17	
196	61	224	-1	2.61	
211	1	224	-1	3.85	
211	16	224	-1	4.05	
211	31	224	-1	4.07	
211	46	224	-1	4.03	
211	61	224	-1	3.35	
226	1	224	-1	3.96	
226	16	224	-1	3.45	
226	31	224	-1	3.98	
226	46	224	-1	4.27	
226	61	224	-1	4.27	
1	1	244	-1	1.23	
1	16	244	-1	0.93	
1	31	244	-1	0.65	
1	46	244	-1	0.99	
16	1	244	-1	2.34	
16	16	244	-1	2.13	
16	31	244	-1	1.54	
16	46	244	-1	1.02	
31	1	244	-1	3.38	
31	16	244	-1	2.98	
31	31	244	-1	1.96	
31	46	244	-1	1.51	
46	1	244	-1	2.68	
46	16	244	-1	3.04	
46	31	244	-1	1.54	
46	46	244	-1	0.88	
61	1	244	-1	2.57	
61	16	244	-1	2.56	
61	31	244	-1	1.73	
61	46	244	-1	1.69	
76	1	244	-1	1.93	
76	16	244	-1	2.25	
76	31	244	-1	1.95	
76	46	244	-1	1.32	
91	1	244	-1	0.88	
91	16	244	-1	1.32	
91	31	244	-1	1.15	
91	46	244	-1	1.72	
106	1	244	-1	0.76	
106	16	244	-1	1.56	
106	31	244	-1	0.97	
106	46	244	-1	1.09	
121	1	244	-1	1.01	
121	16	244	-1	1.50	
121	31	244	-1	0.91	
121	46	244	-1	1.04	
136	1	244	-1	1.46	
136	16	244	-1	1.94	
136	31	244	-1	1.40	
136	46	244	-1	0.79	
151	1	244	-1	2.43	
151	16	244	-1	3.48	
151	31	244	-1	2.84	
151	46	244	-1	1.78	
166	1	244	-1	3.91	
166	16	244	-1	4.28	
166	31	244	-1	4.00	
166	46	244	-1	2.03	
181	1	244	-1	4.42	
181	16	244	-1	5.21	
181	31	244	-1	4.11	
181	46	244	-1	3.38	
196	1	244	-1	4.43	
196	16	244	-1	4.15	
196	31	244	-1	4.88	
196	46	244	-1	3.47	
1	1	264	-1	1.49	
1	16	264	-1	1.47	
16	1	264	-1	2.40	
16	16	264	-1	2.15	
31	1	264	-1	2.34	
31	16	264	-1	1.96	
46	1	264	-1	2.30	
46	16	264	-1	2.00	
61	1	264	-1	2.11	
61	16	264	-1	1.72	
76	1	264	-1	0.83	
76	16	264	-1	1.31	
91	1	264	-1	0.62	
91	16	264	-1	0.85	
106	1	264	-1	0.58	
106	16	264	-1	1.35	
121	1	264	-1	0.90	
121	16	264	-1	1.41	
136	1	264	-1	2.93	
136	16	264	-1	2.79	
151	1	264	-1	4.11	
151	16	264	-1	4.09	
166	1	264	-1	4.63	
166	16	264	-1	4.02	
181	1	264	-1	4.78	
181	16	264	-1	4.50	
1	1	284	-1	1.65	
16	1	284	-1	1.65	
31	1	284	-1	1.95	
46	1	284	-1	1.65	
61	1	284	-1	1.09	
76	1	284	-1	1.27	
91	1	284	-1	0.59	
106	1	284	-1	0.81	
121	1	284	-1	2.56	
136	1	284	-1	3.38	
151	1	284	-1	3.74	
166	1	284	-1	5.26	
