196	61	84	-1	2.72	
196	76	84	-1	2.71	
196	91	84	-1	4.30	
196	106	84	-1	3.80	
196	121	84	-1	3.47	
196	136	84	-1	1.89	
196	151	84	-1	1.84	
196	166	84	-1	1.99	
196	181	84	-1	2.30	
196	196	84	-1	3.77	
196	211	84	-1	4.09	
196	226	84	-1	4.94	
196	241	84	-1	3.73	
196	256	84	-1	0.66	
196	271	84	-1	1.09	
196	286	84	-1	2.25	
196	301	84	-1	5.16	
196	316	84	-1	5.84	
196	331	84	-1	6.16	
196	346	84	-1	5.84	
196	361	84	-1	3.97	
211	1	84	-1	4.89	
211	16	84	-1	3.56	
211	31	84	-1	3.08	
211	46	84	-1	2.38	
211	61	84	-1	2.52	
211	76	84	-1	3.46	
211	91	84	-1	3.66	
211	106	84	-1	3.73	
211	121	84	-1	4.61	
211	136	84	-1	2.28	
211	151	84	1	0.05	
211	166	84	-1	0.38	
211	181	84	-1	1.08	
211	196	84	-1	2.38	
211	211	84	-1	3.73	
211	226	84	-1	4.14	
211	241	84	-1	3.43	
211	256	84	-1	3.36	
211	271	84	-1	3.08	
211	286	84	-1	4.37	
211	301	84	-1	5.19	
211	316	84	-1	4.38	
211	331	84	-1	6.10	
211	346	84	-1	6.18	
211	361	84	-1	4.07	
226	1	84	-1	6.00	
226	16	84	-1	5.29	
226	31	84	-1	6.34	
226	46	84	-1	2.51	
226	61	84	-1	1.85	
226	76	84	-1	3.27	
226	91	84	-1	1.54	
226	106	84	1	0.31	
226	121	84	-1	0.74	
226	136	84	-1	4.83	
226	151	84	-1	1.96	
226	166	84	-1	2.26	
226	181	84	-1	2.83	
226	196	84	-1	2.64	
226	211	84	-1	4.35	
226	226	84	-1	5.77	
226	241	84	-1	2.38	
226	256	84	-1	3.89	
226	271	84	-1	6.43	
226	286	84	-1	6.89	
226	301	84	-1	7.24	
226	316	84	-1	4.72	
226	331	84	-1	6.71	
226	346	84	-1	5.97	
226	361	84	-1	3.61	
241	1	84	-1	3.82	
241	16	84	-1	6.90	
241	31	84	-1	7.55	
241	46	84	-1	5.49	
241	61	84	-1	4.17	
241	76	84	-1	2.79	
241	91	84	-1	1.58	
241	106	84	1	0.84	
241	121	84	-1	2.10	
241	136	84	-1	7.02	
241	151	84	-1	4.27	
241	166	84	-1	2.61	
241	181	84	-1	2.94	
241	196	84	-1	3.22	
241	211	84	-1	5.82	
241	226	84	-1	6.71	
241	241	84	-1	5.12	
241	256	84	-1	3.50	
241	271	84	-1	5.58	
241	286	84	-1	7.41	
241	301	84	-1	5.46	
241	316	84	-1	5.12	
241	331	84	-1	6.31	
241	346	84	-1	6.53	
241	361	84	-1	4.41	
256	1	84	-1	2.64	
256	16	84	-1	4.24	
256	31	84	-1	7.17	
256	46	84	-1	5.65	
256	61	84	-1	3.62	
256	76	84	-1	0.29	
256	91	84	1	0.55	
256	106	84	1	0.55	
256	121	84	-1	2.56	
256	136	84	-1	5.92	
256	151	84	-1	4.35	
256	166	84	-1	3.08	
256	181	84	-1	4.03	
256	196	84	-1	6.14	
256	211	84	-1	6.86	
256	226	84	-1	5.17	
256	241	84	-1	4.06	
256	256	84	-1	1.71	
256	271	84	-1	4.86	
256	286	84	-1	5.70	
256	301	84	-1	2.61	
256	316	84	-1	4.26	
256	331	84	-1	4.52	
256	346	84	-1	4.23	
256	361	84	-1	4.42	
1	1	104	-1	2.44	
1	16	104	-1	1.83	
1	31	104	-1	3.44	
1	46	104	-1	2.92	
1	61	104	-1	2.61	
1	76	104	-1	3.42	
1	91	104	-1	3.85	
1	106	104	-1	3.94	
1	121	104	-1	5.44	
1	136	104	-1	6.64	
1	151	104	-1	7.08	
1	166	104	-1	5.36	
1	181	104	-1	2.32	
1	196	104	-1	2.79	
1	211	104	-1	2.23	
1	226	104	-1	1.66	
1	241	104	-1	2.18	
1	256	104	-1	3.96	
1	271	104	-1	3.83	
1	286	104	-1	3.42	
1	301	104	-1	2.66	
1	316	104	-1	3.20	
1	331	104	-1	2.83	
16	1	104	-1	4.27	
16	16	104	-1	2.58	
16	31	104	-1	0.88	
16	46	104	-1	1.35	
16	61	104	-1	3.00	
16	76	104	-1	3.38	
16	91	104	-1	5.07	
16	106	104	-1	5.62	
16	121	104	-1	6.52	
16	136	104	-1	7.94	
16	151	104	-1	8.77	
16	166	104	-1	7.17	
16	181	104	-1	6.16	
16	196	104	-1	5.28	
16	211	104	-1	3.30	
16	226	104	-1	1.82	
16	241	104	-1	1.36	
16	256	104	-1	1.14	
16	271	104	-1	2.11	
16	286	104	-1	2.60	
16	301	104	-1	3.90	
16	316	104	-1	3.85	
16	331	104	-1	3.59	
31	1	104	-1	3.95	
31	16	104	-1	1.63	
31	31	104	1	0.95	
31	46	104	-1	1.27	
31	61	104	-1	2.01	
31	76	104	-1	4.67	
31	91	104	-1	6.37	
31	106	104	-1	5.48	
31	121	104	-1	6.49	
31	136	104	-1	7.55	
31	151	104	-1	7.18	
31	166	104	-1	6.56	
31	181	104	-1	6.77	
31	196	104	-1	7.40	
31	211	104	-1	5.41	
31	226	104	-1	3.48	
31	241	104	-1	1.28	
31	256	104	1	0.16	
31	271	104	-1	3.99	
31	286	104	-1	4.51	
31	301	104	-1	3.80	
31	316	104	-1	3.93	
31	331	104	-1	4.70	
46	1	104	-1	3.15	
46	16	104	-1	2.06	
46	31	104	-1	1.14	
46	46	104	-1	3.07	
46	61	104	-1	4.87	
46	76	104	-1	7.02	
46	91	104	-1	4.74	
46	106	104	-1	5.44	
46	121	104	-1	4.67	
46	136	104	-1	3.44	
46	151	104	-1	4.07	
46	166	104	-1	5.53	
46	181	104	-1	6.70	
46	196	104	-1	6.92	
46	211	104	-1	6.40	
46	226	104	-1	5.34	
46	241	104	-1	3.56	
46	256	104	-1	0.65	
46	271	104	-1	5.33	
46	286	104	-1	6.00	
46	301	104	-1	4.33	
46	316	104	-1	3.85	
46	331	104	-1	4.65	
61	1	104	-1	2.59	
61	16	104	-1	1.37	
61	31	104	-1	2.96	
61	46	104	-1	3.18	
61	61	104	-1	6.56	
61	76	104	-1	5.82	
61	91	104	-1	2.39	
61	106	104	-1	5.52	
61	121	104	-1	2.99	
61	136	104	-1	0.61	
61	151	104	-1	2.13	
61	166	104	-1	4.62	
61	181	104	-1	6.16	
61	196	104	-1	6.59	
61	211	104	-1	6.88	
61	226	104	-1	4.89	
61	241	104	-1	4.23	
61	256	104	-1	1.99	
61	271	104	-1	4.88	
61	286	104	-1	6.43	
61	301	104	-1	4.65	
61	316	104	-1	3.50	
61	331	104	-1	3.48	
76	1	104	-1	2.53	
76	16	104	-1	2.51	
76	31	104	-1	3.14	
76	46	104	-1	3.37	
76	61	104	-1	5.50	
76	76	104	-1	4.55	
76	91	104	-1	2.12	
76	106	104	-1	4.44	
76	121	104	-1	2.96	
76	136	104	-1	2.14	
76	151	104	-1	1.60	
76	166	104	-1	3.75	
76	181	104	-1	4.77	
76	196	104	-1	3.66	
76	211	104	-1	5.38	
76	226	104	-1	4.33	
76	241	104	-1	4.87	
76	256	104	-1	3.35	
76	271	104	-1	3.54	
76	286	104	-1	5.95	
76	301	104	-1	5.02	
76	316	104	-1	2.57	
76	331	104	-1	1.32	
91	1	104	-1	3.64	
91	16	104	-1	3.66	
91	31	104	-1	3.84	
91	46	104	-1	3.87	
91	61	104	-1	4.27	
91	76	104	-1	2.70	
91	91	104	-1	1.31	
91	106	104	-1	1.48	
91	121	104	-1	3.36	
91	136	104	-1	2.66	
91	151	104	-1	3.00	
91	166	104	-1	2.67	
91	181	104	-1	2.83	
91	196	104	-1	2.47	
91	211	104	-1	4.34	
91	226	104	-1	4.14	
91	241	104	-1	3.89	
91	256	104	-1	3.46	
91	271	104	-1	2.68	
91	286	104	-1	5.06	
91	301	104	-1	4.83	
91	316	104	-1	3.25	
91	331	104	-1	1.01	
106	1	104	-1	4.03	
106	16	104	-1	3.25	
106	31	104	-1	2.65	
106	46	104	-1	3.77	
106	61	104	-1	3.47	
106	76	104	-1	2.58	
106	91	104	-1	0.61	
106	106	104	-1	0.13	
106	121	104	-1	2.61	
106	136	104	-1	2.31	
106	151	104	-1	3.33	
106	166	104	-1	3.86	
106	181	104	-1	3.00	
106	196	104	-1	1.84	
106	211	104	-1	3.09	
106	226	104	-1	4.85	
106	241	104	-1	3.05	
106	256	104	-1	2.37	
106	271	104	-1	2.49	
106	286	104	-1	4.42	
106	301	104	-1	4.42	
106	316	104	-1	2.78	
106	331	104	-1	1.07	
121	1	104	-1	3.42	
121	16	104	-1	1.26	
121	31	104	-1	2.11	
121	46	104	-1	4.07	
121	61	104	-1	3.86	
121	76	104	-1	3.77	
121	91	104	-1	1.75	
121	106	104	-1	0.60	
121	121	104	-1	1.67	
121	136	104	-1	1.84	
121	151	104	-1	3.22	
121	166	104	-1	5.26	
121	181	104	-1	2.73	
121	196	104	-1	1.28	
121	211	104	-1	2.26	
121	226	104	-1	5.38	
121	241	104	-1	2.56	
121	256	104	-1	2.55	
121	271	104	-1	2.30	
121	286	104	-1	3.20	
121	301	104	-1	3.82	
121	316	104	-1	1.69	
121	331	104	-1	0.51	
136	1	104	-1	3.19	
136	16	104	-1	0.22	
136	31	104	1	0.22	
136	46	104	-1	2.52	
136	61	104	-1	3.51	
136	76	104	-1	4.83	
136	91	104	-1	3.03	
136	106	104	-1	1.87	
136	121	104	-1	0.86	
136	136	104	-1	1.32	
136	151	104	-1	2.40	
136	166	104	-1	2.21	
136	181	104	-1	1.38	
136	196	104	1	0.16	
136	211	104	-1	2.05	
136	226	104	-1	5.21	
136	241	104	-1	3.36	
136	256	104	-1	1.43	
136	271	104	-1	1.22	
136	286	104	-1	2.25	
136	301	104	-1	3.59	
136	316	104	-1	2.44	
136	331	104	-1	0.64	
151	1	104	-1	3.15	
151	16	104	-1	0.02	
151	31	104	1	0.04	
151	46	104	-1	1.12	
151	61	104	-1	3.07	
151	76	104	-1	4.11	
151	91	104	-1	4.78	
151	106	104	-1	3.76	
151	121	104	-1	2.01	
151	136	104	-1	0.58	
151	151	104	-1	1.55	
151	166	104	-1	2.12	
151	181	104	-1	2.68	
151	196	104	-1	3.65	
151	211	104	-1	3.99	
151	226	104	-1	4.37	
151	241	104	-1	1.73	
151	256	104	1	0.06	
151	271	104	-1	0.42	
151	286	104	-1	2.99	
151	301	104	-1	6.45	
151	316	104	-1	4.62	
151	331	104	-1	1.47	
166	1	104	-1	2.25	
166	16	104	-1	1.09	
166	31	104	1	0.38	
166	46	104	-1	2.00	
166	61	104	-1	2.31	
166	76	104	-1	4.62	
166	91	104	-1	4.41	
166	106	104	-1	3.51	
166	121	104	-1	1.27	
166	136	104	-1	0.43	
166	151	104	-1	0.47	
166	166	104	-1	2.82	
166	181	104	-1	4.17	
166	196	104	-1	4.46	
166	211	104	-1	4.99	
166	226	104	-1	2.31	
166	241	104	-1	0.22	
166	256	104	1	1.59	
166	271	104	-1	0.11	
166	286	104	-1	3.88	
166	301	104	-1	5.96	
166	316	104	-1	4.94	
166	331	104	-1	1.98	
181	1	104	-1	2.97	
181	16	104	-1	2.68	
181	31	104	-1	0.41	
181	46	104	-1	2.08	
181	61	104	-1	2.88	
181	76	104	-1	4.39	
181	91	104	-1	3.81	
181	106	104	-1	3.91	
181	121	104	-1	0.87	
181	136	104	-1	0.10	
181	151	104	-1	0.21	
181	166	104	-1	3.31	
181	181	104	-1	3.62	
181	196	104	-1	3.96	
181	211	104	-1	4.67	
181	226	104	-1	2.53	
181	241	104	-1	0.62	
181	256	104	1	0.37	
181	271	104	-1	2.26	
181	286	104	-1	4.65	
181	301	104	-1	5.15	
181	316	104	-1	6.25	
181	331	104	-1	5.05	
196	1	104	-1	4.33	
196	16	104	-1	4.00	
196	31	104	-1	1.99	
196	46	104	-1	1.67	
196	61	104	-1	2.87	
196	76	104	-1	2.86	
196	91	104	-1	2.01	
196	106	104	-1	3.19	
196	121	104	-1	3.03	
196	136	104	-1	1.02	
196	151	104	1	0.37	
196	166	104	-1	0.86	
196	181	104	-1	2.34	
196	196	104	-1	3.10	
196	211	104	-1	4.30	
196	226	104	-1	3.62	
196	241	104	-1	2.03	
196	256	104	-1	2.34	
196	271	104	-1	2.89	
196	286	104	-1	4.31	
196	301	104	-1	4.39	
196	316	104	-1	6.90	
196	331	104	-1	5.68	
211	1	104	-1	6.01	
211	16	104	-1	5.48	
211	31	104	-1	3.59	
211	46	104	-1	2.24	
211	61	104	-1	1.85	
211	76	104	-1	1.35	
211	91	104	1	0.18	
211	106	104	-1	0.23	
211	121	104	-1	4.01	
211	136	104	-1	4.02	
211	151	104	-1	1.01	
211	166	104	-1	1.00	
211	181	104	-1	1.55	
211	196	104	-1	3.03	
211	211	104	-1	3.55	
211	226	104	-1	3.73	
211	241	104	-1	2.25	
211	256	104	-1	4.67	
211	271	104	-1	5.33	
211	286	104	-1	5.28	
211	301	104	-1	4.45	
211	316	104	-1	5.59	
211	331	104	-1	6.10	
226	1	104	-1	4.93	
226	16	104	-1	6.16	
226	31	104	-1	5.35	
226	46	104	-1	3.83	
226	61	104	-1	1.05	
226	76	104	-1	0.93	
226	91	104	-1	0.36	
226	106	104	-1	0.07	
226	121	104	-1	4.91	
226	136	104	-1	5.44	
226	151	104	-1	2.11	
226	166	104	-1	1.79	
226	181	104	-1	3.47	
226	196	104	-1	5.01	
226	211	104	-1	5.17	
226	226	104	-1	4.33	
226	241	104	-1	3.17	
226	256	104	-1	5.63	
226	271	104	-1	5.82	
226	286	104	-1	6.29	
226	301	104	-1	5.24	
226	316	104	-1	5.50	
226	331	104	-1	6.03	
1	1	124	-1	2.02	
1	16	124	-1	1.57	
1	31	124	-1	1.02	
1	46	124	-1	2.80	
1	61	124	-1	3.37	
1	76	124	-1	3.62	
1	91	124	-1	4.21	
1	106	124	-1	4.93	
1	121	124	-1	6.46	
1	136	124	-1	7.49	
1	151	124	-1	6.72	
1	166	124	-1	4.70	
1	181	124	-1	4.37	
1	196	124	-1	3.05	
1	211	124	-1	3.04	
1	226	124	-1	2.07	
1	241	124	-1	1.90	
1	256	124	-1	1.63	
1	271	124	-1	2.69	
1	286	124	-1	2.78	
1	301	124	-1	2.99	
1	316	124	-1	3.29	
16	1	124	-1	2.68	
16	16	124	-1	0.22	
16	31	124	-1	0.47	
16	46	124	-1	3.66	
16	61	124	-1	3.06	
16	76	124	-1	4.18	
16	91	124	-1	4.81	
16	106	124	-1	5.17	
16	121	124	-1	6.13	
16	136	124	-1	7.62	
16	151	124	-1	6.52	
16	166	124	-1	6.01	
16	181	124	-1	6.37	
16	196	124	-1	5.20	
16	211	124	-1	3.78	
16	226	124	-1	2.78	
16	241	124	-1	0.16	
16	256	124	-1	0.72	
16	271	124	-1	3.72	
16	286	124	-1	3.73	
16	301	124	-1	3.25	
16	316	124	-1	3.72	
31	1	124	-1	1.47	
31	16	124	1	0.21	
31	31	124	-1	1.59	
31	46	124	-1	3.01	
31	61	124	-1	4.38	
31	76	124	-1	4.52	
31	91	124	-1	4.89	
31	106	124	-1	5.41	
31	121	124	-1	5.00	
31	136	124	-1	5.22	
31	151	124	-1	5.00	
31	166	124	-1	5.50	
31	181	124	-1	6.24	
31	196	124	-1	5.62	
31	211	124	-1	4.25	
31	226	124	-1	4.15	
31	241	124	-1	0.46	
31	256	124	-1	1.57	
31	271	124	-1	5.48	
31	286	124	-1	4.45	
31	301	124	-1	2.92	
31	316	124	-1	3.63	
46	1	124	-1	0.90	
46	16	124	-1	1.63	
46	31	124	-1	3.99	
46	46	124	-1	4.36	
46	61	124	-1	5.88	
46	76	124	-1	4.69	
46	91	124	-1	5.34	
46	106	124	-1	5.43	
46	121	124	-1	3.08	
46	136	124	-1	3.00	
46	151	124	-1	3.42	
46	166	124	-1	4.69	
46	181	124	-1	6.30	
46	196	124	-1	5.83	
46	211	124	-1	4.68	
46	226	124	-1	3.97	
46	241	124	-1	1.97	
46	256	124	-1	2.54	
46	271	124	-1	5.65	
46	286	124	-1	5.11	
46	301	124	-1	3.55	
46	316	124	-1	3.41	
61	1	124	-1	1.20	
61	16	124	-1	2.11	
61	31	124	-1	3.79	
61	46	124	-1	5.18	
61	61	124	-1	6.49	
61	76	124	-1	3.63	
61	91	124	-1	3.76	
61	106	124	-1	3.58	
61	121	124	-1	1.94	
61	136	124	-1	1.78	
61	151	124	-1	3.04	
61	166	124	-1	4.27	
61	181	124	-1	4.99	
61	196	124	-1	5.09	
61	211	124	-1	4.61	
61	226	124	-1	3.68	
61	241	124	-1	2.66	
61	256	124	-1	2.88	
61	271	124	-1	4.57	
61	286	124	-1	5.52	
61	301	124	-1	3.56	
61	316	124	-1	2.02	
76	1	124	-1	1.94	
76	16	124	-1	2.59	
76	31	124	-1	3.33	
76	46	124	-1	4.80	
76	61	124	-1	4.96	
76	76	124	-1	2.41	
76	91	124	-1	1.24	
76	106	124	-1	1.74	
76	121	124	-1	2.36	
76	136	124	-1	2.38	
76	151	124	-1	2.29	
76	166	124	-1	2.90	
76	181	124	-1	3.26	
76	196	124	-1	3.54	
76	211	124	-1	4.25	
76	226	124	-1	4.18	
76	241	124	-1	3.65	
76	256	124	-1	2.72	
76	271	124	-1	3.46	
76	286	124	-1	4.80	
76	301	124	-1	2.82	
76	316	124	-1	1.95	
91	1	124	-1	3.34	
91	16	124	-1	3.04	
91	31	124	-1	2.82	
91	46	124	-1	3.65	
91	61	124	-1	3.76	
91	76	124	-1	1.58	
91	91	124	1	0.61	
91	106	124	-1	0.54	
91	121	124	-1	2.61	
91	136	124	-1	2.42	
91	151	124	-1	3.01	
91	166	124	-1	2.43	
91	181	124	-1	1.89	
91	196	124	-1	2.34	
91	211	124	-1	3.38	
91	226	124	-1	3.91	
91	241	124	-1	3.44	
91	256	124	-1	2.07	
91	271	124	-1	3.17	
91	286	124	-1	4.56	
91	301	124	-1	2.93	
91	316	124	-1	2.25	
106	1	124	-1	2.20	
106	16	124	-1	1.58	
106	31	124	-1	1.80	
106	46	124	-1	3.27	
106	61	124	-1	3.19	
106	76	124	-1	1.97	
106	91	124	-1	0.23	
106	106	124	-1	0.23	
106	121	124	-1	1.14	
106	136	124	-1	1.94	
106	151	124	-1	2.52	
106	166	124	-1	2.75	
106	181	124	-1	0.91	
106	196	124	-1	1.45	
106	211	124	-1	3.85	
106	226	124	-1	3.63	
106	241	124	-1	2.80	
106	256	124	-1	1.60	
106	271	124	-1	2.73	
106	286	124	-1	3.77	
106	301	124	-1	2.47	
106	316	124	-1	2.40	
121	1	124	-1	1.93	
121	16	124	-1	0.82	
121	31	124	-1	1.50	
121	46	124	-1	3.19	
121	61	124	-1	3.62	
121	76	124	-1	3.50	
121	91	124	-1	2.18	
121	106	124	-1	0.65	
121	121	124	-1	0.05	
121	136	124	-1	1.21	
121	151	124	-1	1.08	
121	166	124	-1	2.34	
121	181	124	-1	2.10	
121	196	124	-1	1.46	
121	211	124	-1	3.85	
121	226	124	-1	2.80	
121	241	124	-1	1.25	
121	256	124	-1	1.33	
121	271	124	-1	2.68	
121	286	124	-1	3.94	
121	301	124	-1	2.74	
121	316	124	-1	0.83	
136	1	124	-1	1.57	
136	16	124	-1	0.91	
136	31	124	-1	1.11	
136	46	124	-1	3.42	
136	61	124	-1	3.99	
136	76	124	-1	4.10	
136	91	124	-1	3.89	
136	106	124	-1	2.22	
136	121	124	1	0.26	
136	136	124	1	0.30	
136	151	124	-1	0.06	
136	166	124	-1	2.37	
136	181	124	-1	3.48	
136	196	124	-1	2.90	
136	211	124	-1	4.03	
136	226	124	-1	1.51	
136	241	124	1	0.51	
136	256	124	-1	0.22	
136	271	124	-1	2.59	
136	286	124	-1	4.86	
136	301	124	-1	4.35	
136	316	124	-1	1.72	
151	1	124	-1	1.37	
151	16	124	-1	0.66	
151	31	124	-1	0.95	
151	46	124	-1	2.27	
151	61	124	-1	3.44	
151	76	124	-1	3.86	
151	91	124	-1	4.09	
151	106	124	-1	2.48	
151	121	124	1	0.19	
151	136	124	1	1.37	
151	151	124	-1	0.17	
151	166	124	-1	2.17	
151	181	124	-1	3.73	
151	196	124	-1	4.68	
151	211	124	-1	4.62	
151	226	124	-1	2.01	
151	241	124	1	0.43	
151	256	124	-1	0.11	
151	271	124	-1	2.83	
151	286	124	-1	5.75	
151	301	124	-1	5.26	
151	316	124	-1	2.73	
166	1	124	-1	2.02	
166	16	124	-1	0.59	
166	31	124	-1	1.64	
166	46	124	-1	2.81	
166	61	124	-1	3.73	
166	76	124	-1	3.51	
166	91	124	-1	3.74	
166	106	124	-1	1.47	
166	121	124	1	0.03	
166	136	124	1	0.74	
166	151	124	-1	1.73	
166	166	124	-1	3.10	
166	181	124	-1	3.82	
166	196	124	-1	4.77	
166	211	124	-1	4.20	
166	226	124	-1	1.85	
166	241	124	1	0.66	
166	256	124	-1	0.19	
166	271	124	-1	3.40	
166	286	124	-1	5.49	
166	301	124	-1	5.59	
166	316	124	-1	4.78	
181	1	124	-1	4.16	
181	16	124	-1	2.52	
181	31	124	-1	2.56	
181	46	124	-1	2.37	
181	61	124	-1	2.48	
181	76	124	-1	1.91	
181	91	124	-1	2.78	
181	106	124	-1	1.79	
181	121	124	-1	1.41	
181	136	124	-1	0.61	
181	151	124	-1	1.87	
181	166	124	-1	1.76	
181	181	124	-1	3.06	
181	196	124	-1	3.73	
181	211	124	-1	3.68	
181	226	124	-1	1.76	
181	241	124	-1	0.75	
181	256	124	-1	1.87	
181	271	124	-1	3.31	
181	286	124	-1	4.11	
181	301	124	-1	5.65	
181	316	124	-1	6.37	
196	1	124	-1	6.41	
196	16	124	-1	3.85	
196	31	124	-1	2.79	
196	46	124	-1	1.64	
196	61	124	-1	1.01	
196	76	124	-1	0.32	
196	91	124	-1	0.68	
196	106	124	-1	2.06	
196	121	124	-1	2.33	
196	136	124	-1	2.49	
196	151	124	-1	1.35	
196	166	124	-1	1.82	
196	181	124	-1	2.55	
196	196	124	-1	3.05	
196	211	124	-1	2.93	
196	226	124	-1	2.41	
196	241	124	-1	2.75	
196	256	124	-1	3.72	
196	271	124	-1	4.21	
196	286	124	-1	4.01	
196	301	124	-1	5.19	
196	316	124	-1	5.27	
211	1	124	-1	6.19	
211	16	124	-1	4.75	
211	31	124	-1	4.04	
211	46	124	-1	1.12	
211	61	124	1	0.18	
211	76	124	-1	0.06	
211	91	124	-1	0.46	
211	106	124	-1	3.41	
211	121	124	-1	4.93	
211	136	124	-1	3.95	
211	151	124	-1	1.46	
211	166	124	-1	2.47	
211	181	124	-1	3.42	
211	196	124	-1	4.03	
211	211	124	-1	3.89	
211	226	124	-1	3.18	
211	241	124	-1	4.82	
211	256	124	-1	5.30	
211	271	124	-1	4.76	
211	286	124	-1	4.94	
211	301	124	-1	5.26	
211	316	124	-1	5.38	
1	1	144	-1	2.42	
1	16	144	-1	1.53	
1	31	144	-1	3.14	
1	46	144	-1	3.93	
1	61	144	-1	3.44	
1	76	144	-1	4.42	
1	91	144	-1	4.55	
1	106	144	-1	5.45	
1	121	144	-1	6.27	
1	136	144	-1	5.94	
1	151	144	-1	5.46	
1	166	144	-1	5.14	
1	181	144	-1	4.59	
1	196	144	-1	3.22	
1	211	144	-1	3.73	
1	226	144	-1	1.68	
1	241	144	-1	0.07	
1	256	144	-1	1.66	
1	271	144	-1	3.26	
1	286	144	-1	3.13	
1	301	144	-1	2.97	
16	1	144	-1	1.40	
16	16	144	-1	1.57	
16	31	144	-1	3.15	
16	46	144	-1	3.35	
16	61	144	-1	3.06	
16	76	144	-1	4.32	
16	91	144	-1	3.82	
16	106	144	-1	4.69	
16	121	144	-1	5.60	
16	136	144	-1	6.06	
16	151	144	-1	5.41	
16	166	144	-1	6.22	
16	181	144	-1	4.84	
16	196	144	-1	3.59	
16	211	144	-1	3.37	
16	226	144	-1	2.60	
16	241	144	-1	1.51	
16	256	144	-1	2.82	
16	271	144	-1	4.32	
16	286	144	-1	3.38	
16	301	144	-1	2.67	
31	1	144	-1	1.21	
31	16	144	-1	3.24	
31	31	144	-1	3.26	
31	46	144	-1	3.76	
31	61	144	-1	2.95	
31	76	144	-1	3.35	
31	91	144	-1	3.66	
31	106	144	-1	3.97	
31	121	144	-1	3.48	
31	136	144	-1	3.56	
31	151	144	-1	3.91	
31	166	144	-1	5.49	
31	181	144	-1	5.55	
31	196	144	-1	4.23	
31	211	144	-1	3.05	
31	226	144	-1	3.08	
31	241	144	-1	2.34	
31	256	144	-1	3.38	
31	271	144	-1	4.85	
31	286	144	-1	3.24	
31	301	144	-1	2.77	
46	1	144	-1	1.62	
46	16	144	-1	3.70	
46	31	144	-1	3.81	
46	46	144	-1	4.59	
46	61	144	-1	3.68	
46	76	144	-1	3.04	
46	91	144	-1	2.91	
46	106	144	-1	2.21	
46	121	144	-1	2.60	
46	136	144	-1	2.96	
46	151	144	-1	3.54	
46	166	144	-1	5.16	
46	181	144	-1	4.94	
46	196	144	-1	4.48	
46	211	144	-1	3.64	
46	226	144	-1	3.20	
46	241	144	-1	3.12	
46	256	144	-1	3.58	
46	271	144	-1	4.52	
46	286	144	-1	3.12	
46	301	144	-1	2.13	
61	1	144	-1	1.78	
61	16	144	-1	3.24	
61	31	144	-1	3.87	
61	46	144	-1	4.10	
61	61	144	-1	3.44	
61	76	144	-1	1.48	
61	91	144	-1	1.46	
61	106	144	-1	1.18	
61	121	144	-1	1.73	
61	136	144	-1	2.24	
61	151	144	-1	3.16	
61	166	144	-1	3.39	
61	181	144	-1	4.32	
61	196	144	-1	4.17	
61	211	144	-1	4.39	
61	226	144	-1	4.39	
61	241	144	-1	3.02	
61	256	144	-1	3.79	
61	271	144	-1	3.82	
61	286	144	-1	2.83	
61	301	144	-1	2.10	
76	1	144	-1	1.87	
76	16	144	-1	1.61	
76	31	144	-1	3.78	
76	46	144	-1	3.72	
76	61	144	-1	3.05	
76	76	144	-1	0.48	
76	91	144	1	0.38	
76	106	144	1	0.11	
76	121	144	-1	2.36	
76	136	144	-1	2.36	
76	151	144	-1	2.81	
76	166	144	-1	2.74	
76	181	144	-1	3.01	
76	196	144	-1	3.41	
76	211	144	-1	4.60	
76	226	144	-1	4.36	
76	241	144	-1	3.27	
76	256	144	-1	2.76	
76	271	144	-1	3.25	
76	286	144	-1	2.83	
76	301	144	-1	2.60	
91	1	144	-1	1.68	
91	16	144	-1	1.40	
91	31	144	-1	2.82	
91	46	144	-1	3.14	
91	61	144	-1	2.32	
91	76	144	-1	0.96	
91	91	144	-1	0.00	
91	106	144	-1	0.21	
91	121	144	-1	1.47	
91	136	144	-1	1.31	
91	151	144	-1	1.95	
91	166	144	-1	1.37	
91	181	144	-1	1.84	
91	196	144	-1	2.26	
91	211	144	-1	3.21	
91	226	144	-1	3.34	
91	241	144	-1	1.99	
91	256	144	-1	2.56	
91	271	144	-1	2.35	
91	286	144	-1	2.83	
91	301	144	-1	3.30	
106	1	144	-1	1.54	
106	16	144	-1	0.95	
106	31	144	-1	2.99	
106	46	144	-1	2.80	
106	61	144	-1	2.52	
106	76	144	-1	2.02	
106	91	144	-1	0.18	
106	106	144	1	0.07	
106	121	144	-1	0.20	
106	136	144	-1	0.01	
106	151	144	-1	1.42	
106	166	144	-1	2.53	
106	181	144	-1	2.15	
106	196	144	-1	3.00	
106	211	144	-1	2.33	
106	226	144	-1	2.15	
106	241	144	-1	1.02	
106	256	144	-1	1.89	
106	271	144	-1	2.89	
106	286	144	-1	3.05	
106	301	144	-1	2.51	
121	1	144	-1	2.34	
121	16	144	-1	1.10	
121	31	144	-1	2.19	
121	46	144	-1	3.21	
121	61	144	-1	2.49	
121	76	144	-1	2.92	
121	91	144	-1	1.55	
121	106	144	1	0.64	
121	121	144	1	0.83	
121	136	144	1	0.72	
121	151	144	-1	1.06	
121	166	144	-1	3.13	
121	181	144	-1	3.33	
121	196	144	-1	3.74	
121	211	144	-1	1.56	
