346	16	84	-1	1.75	
346	31	84	-1	1.57	
346	46	84	-1	3.32	
346	61	84	-1	0.92	
346	76	84	-1	4.77	
346	91	84	-1	8.56	
346	106	84	-1	9.14	
346	121	84	-1	8.17	
346	136	84	-1	6.87	
346	151	84	-1	4.63	
346	166	84	1	0.71	
346	181	84	1	0.48	
346	196	84	-1	2.76	
346	211	84	-1	5.66	
346	226	84	-1	6.98	
346	241	84	-1	5.08	
361	1	84	-1	4.38	
361	16	84	-1	2.16	
361	31	84	-1	2.35	
361	46	84	-1	2.42	
361	61	84	-1	1.14	
361	76	84	-1	3.22	
361	91	84	-1	8.67	
361	106	84	-1	10.94	
361	121	84	-1	9.18	
361	136	84	-1	6.88	
361	151	84	-1	4.31	
361	166	84	-1	0.33	
361	181	84	-1	3.37	
361	196	84	-1	4.52	
361	211	84	-1	7.03	
361	226	84	-1	8.45	
361	241	84	-1	6.30	
1	1	104	-1	0.73	
1	16	104	-1	1.02	
1	31	104	-1	1.88	
1	46	104	-1	2.32	
1	61	104	-1	3.39	
1	76	104	-1	4.64	
1	91	104	-1	4.84	
1	106	104	-1	5.63	
1	121	104	-1	5.42	
1	136	104	-1	5.24	
1	151	104	-1	5.63	
1	166	104	-1	4.13	
1	181	104	-1	2.85	
1	196	104	-1	3.32	
1	211	104	-1	4.34	
16	1	104	-1	0.04	
16	16	104	-1	0.20	
16	31	104	-1	0.90	
16	46	104	-1	2.37	
16	61	104	-1	4.20	
16	76	104	-1	3.98	
16	91	104	-1	3.37	
16	106	104	-1	4.39	
16	121	104	-1	5.29	
16	136	104	-1	3.53	
16	151	104	-1	5.07	
16	166	104	-1	4.26	
16	181	104	-1	3.77	
16	196	104	-1	2.80	
16	211	104	-1	3.89	
31	1	104	-1	1.85	
31	16	104	-1	0.96	
31	31	104	-1	1.29	
31	46	104	-1	3.82	
31	61	104	-1	4.87	
31	76	104	-1	3.76	
31	91	104	-1	1.87	
31	106	104	-1	2.14	
31	121	104	-1	2.95	
31	136	104	-1	3.00	
31	151	104	-1	3.13	
31	166	104	-1	3.09	
31	181	104	-1	2.63	
31	196	104	-1	1.21	
31	211	104	-1	2.60	
46	1	104	-1	1.88	
46	16	104	-1	1.91	
46	31	104	-1	3.29	
46	46	104	-1	5.28	
46	61	104	-1	5.76	
46	76	104	-1	4.54	
46	91	104	-1	1.68	
46	106	104	-1	1.26	
46	121	104	-1	2.05	
46	136	104	-1	2.14	
46	151	104	-1	1.74	
46	166	104	-1	2.29	
46	181	104	-1	3.43	
46	196	104	-1	2.35	
46	211	104	-1	2.49	
61	1	104	-1	2.62	
61	16	104	-1	2.41	
61	31	104	-1	3.88	
61	46	104	-1	5.09	
61	61	104	-1	5.38	
61	76	104	-1	4.03	
61	91	104	-1	2.15	
61	106	104	-1	1.02	
61	121	104	1	0.05	
61	136	104	-1	1.42	
61	151	104	-1	2.05	
61	166	104	-1	2.18	
61	181	104	-1	2.74	
61	196	104	-1	4.37	
61	211	104	-1	3.81	
76	1	104	-1	2.68	
76	16	104	-1	1.79	
76	31	104	-1	3.28	
76	46	104	-1	5.36	
76	61	104	-1	4.98	
76	76	104	-1	4.12	
76	91	104	-1	3.26	
76	106	104	-1	0.52	
76	121	104	1	0.89	
76	136	104	-1	1.48	
76	151	104	-1	3.44	
76	166	104	-1	3.07	
76	181	104	-1	2.59	
76	196	104	-1	3.66	
76	211	104	-1	3.85	
91	1	104	-1	4.53	
91	16	104	-1	2.10	
91	31	104	-1	2.38	
91	46	104	-1	4.16	
91	61	104	-1	3.57	
91	76	104	-1	3.07	
91	91	104	-1	1.74	
91	106	104	-1	0.14	
91	121	104	-1	0.09	
91	136	104	-1	1.29	
91	151	104	-1	3.30	
91	166	104	-1	2.77	
91	181	104	-1	1.17	
91	196	104	-1	1.34	
91	211	104	-1	2.84	
106	1	104	-1	5.34	
106	16	104	-1	2.60	
106	31	104	-1	0.63	
106	46	104	-1	0.24	
106	61	104	-1	1.34	
106	76	104	-1	1.64	
106	91	104	-1	1.26	
106	106	104	-1	1.51	
106	121	104	-1	2.18	
106	136	104	-1	2.82	
106	151	104	-1	3.00	
106	166	104	-1	2.44	
106	181	104	-1	0.73	
106	196	104	-1	0.19	
106	211	104	-1	2.04	
121	1	104	-1	4.92	
121	16	104	-1	3.33	
121	31	104	-1	1.57	
121	46	104	-1	0.47	
121	61	104	-1	0.52	
121	76	104	1	0.30	
121	91	104	1	0.07	
121	106	104	-1	2.61	
121	121	104	-1	4.01	
121	136	104	-1	4.49	
121	151	104	-1	3.18	
121	166	104	-1	3.09	
121	181	104	-1	1.14	
121	196	104	1	0.16	
121	211	104	-1	1.13	
136	1	104	-1	3.42	
136	16	104	-1	2.63	
136	31	104	-1	2.81	
136	46	104	-1	3.64	
136	61	104	-1	2.45	
136	76	104	-1	0.31	
136	91	104	1	0.07	
136	106	104	-1	3.45	
136	121	104	-1	4.50	
136	136	104	-1	3.15	
136	151	104	-1	3.59	
136	166	104	-1	3.01	
136	181	104	-1	2.50	
136	196	104	-1	1.35	
136	211	104	-1	1.22	
151	1	104	-1	2.49	
151	16	104	-1	3.54	
151	31	104	-1	4.13	
151	46	104	-1	4.78	
151	61	104	-1	2.96	
151	76	104	-1	1.36	
151	91	104	-1	0.59	
151	106	104	-1	3.98	
151	121	104	-1	4.95	
151	136	104	-1	2.80	
151	151	104	-1	2.59	
151	166	104	-1	2.68	
151	181	104	-1	3.14	
151	196	104	-1	2.49	
151	211	104	-1	2.33	
166	1	104	-1	1.92	
166	16	104	-1	3.06	
166	31	104	-1	4.46	
166	46	104	-1	4.22	
166	61	104	-1	2.14	
166	76	104	-1	1.02	
166	91	104	-1	2.15	
166	106	104	-1	4.47	
166	121	104	-1	4.97	
166	136	104	-1	4.31	
166	151	104	-1	2.79	
166	166	104	-1	2.46	
166	181	104	-1	2.73	
166	196	104	-1	2.71	
166	211	104	-1	4.68	
181	1	104	-1	2.19	
181	16	104	-1	3.26	
181	31	104	-1	5.09	
181	46	104	-1	2.96	
181	61	104	-1	0.32	
181	76	104	-1	1.19	
181	91	104	-1	3.59	
181	106	104	-1	6.06	
181	121	104	-1	5.82	
181	136	104	-1	3.85	
181	151	104	-1	2.25	
181	166	104	-1	2.20	
181	181	104	-1	2.82	
181	196	104	-1	3.72	
181	211	104	-1	4.81	
196	1	104	-1	4.87	
196	16	104	-1	5.46	
196	31	104	-1	6.08	
196	46	104	-1	3.35	
196	61	104	-1	2.25	
196	76	104	-1	1.12	
196	91	104	-1	2.95	
196	106	104	-1	4.17	
196	121	104	-1	5.44	
196	136	104	-1	3.52	
196	151	104	-1	2.83	
196	166	104	-1	3.52	
196	181	104	-1	4.71	
196	196	104	-1	4.18	
196	211	104	-1	5.05	
211	1	104	-1	4.34	
211	16	104	-1	6.47	
211	31	104	-1	5.68	
211	46	104	-1	3.55	
211	61	104	-1	1.93	
211	76	104	-1	1.56	
211	91	104	-1	2.33	
211	106	104	-1	4.39	
211	121	104	-1	5.45	
211	136	104	-1	3.31	
211	151	104	-1	2.78	
211	166	104	-1	1.53	
211	181	104	-1	3.44	
211	196	104	-1	3.13	
211	211	104	-1	4.01	
226	1	104	-1	4.09	
226	16	104	-1	4.50	
226	31	104	-1	6.97	
226	46	104	-1	3.63	
226	61	104	-1	2.25	
226	76	104	-1	1.29	
226	91	104	-1	1.77	
226	106	104	-1	2.43	
226	121	104	-1	4.67	
226	136	104	-1	4.65	
226	151	104	-1	2.42	
226	166	104	-1	1.06	
226	181	104	-1	2.09	
226	196	104	-1	1.77	
226	211	104	-1	2.44	
241	1	104	-1	3.07	
241	16	104	-1	3.47	
241	31	104	-1	5.43	
241	46	104	-1	5.26	
241	61	104	-1	4.06	
241	76	104	-1	2.03	
241	91	104	-1	3.20	
241	106	104	-1	2.78	
241	121	104	-1	4.29	
241	136	104	-1	3.75	
241	151	104	-1	0.95	
241	166	104	-1	1.52	
241	181	104	-1	1.90	
241	196	104	-1	1.48	
241	211	104	-1	1.19	
256	1	104	-1	3.69	
256	16	104	-1	3.94	
256	31	104	-1	4.78	
256	46	104	-1	4.94	
256	61	104	-1	3.80	
256	76	104	-1	1.64	
256	91	104	-1	2.51	
256	106	104	-1	2.75	
256	121	104	-1	2.58	
256	136	104	-1	1.14	
256	151	104	1	0.56	
256	166	104	-1	1.61	
256	181	104	-1	1.94	
256	196	104	-1	0.80	
256	211	104	-1	0.81	
271	1	104	-1	3.71	
271	16	104	-1	3.12	
271	31	104	-1	4.19	
271	46	104	-1	4.12	
271	61	104	-1	3.69	
271	76	104	-1	3.36	
271	91	104	-1	2.72	
271	106	104	-1	3.20	
271	121	104	-1	2.97	
271	136	104	-1	1.36	
271	151	104	-1	1.11	
271	166	104	-1	2.78	
271	181	104	-1	3.24	
271	196	104	-1	2.29	
271	211	104	-1	1.59	
286	1	104	-1	1.94	
286	16	104	-1	3.03	
286	31	104	-1	3.72	
286	46	104	-1	3.36	
286	61	104	-1	3.88	
286	76	104	-1	3.93	
286	91	104	-1	3.82	
286	106	104	-1	3.03	
286	121	104	-1	2.33	
286	136	104	-1	1.30	
286	151	104	-1	2.09	
286	166	104	-1	3.35	
286	181	104	-1	4.05	
286	196	104	-1	3.39	
286	211	104	-1	2.39	
301	1	104	-1	0.72	
301	16	104	-1	2.02	
301	31	104	-1	3.01	
301	46	104	-1	3.80	
301	61	104	-1	5.08	
301	76	104	-1	4.44	
301	91	104	-1	3.75	
301	106	104	-1	3.17	
301	121	104	-1	2.39	
301	136	104	-1	1.15	
301	151	104	-1	0.74	
301	166	104	-1	1.08	
301	181	104	-1	2.81	
301	196	104	-1	3.12	
301	211	104	-1	2.90	
316	1	104	-1	1.80	
316	16	104	-1	2.03	
316	31	104	-1	2.76	
316	46	104	-1	2.97	
316	61	104	-1	4.67	
316	76	104	-1	4.59	
316	91	104	-1	5.64	
316	106	104	-1	5.10	
316	121	104	-1	4.44	
316	136	104	-1	3.04	
316	151	104	-1	0.38	
316	166	104	1	1.00	
316	181	104	-1	0.37	
316	196	104	-1	3.20	
316	211	104	-1	3.98	
331	1	104	-1	3.59	
331	16	104	-1	1.86	
331	31	104	-1	2.38	
331	46	104	-1	2.40	
331	61	104	-1	3.04	
331	76	104	-1	6.37	
331	91	104	-1	8.40	
331	106	104	-1	8.24	
331	121	104	-1	6.95	
331	136	104	-1	4.41	
331	151	104	-1	0.25	
331	166	104	1	1.02	
331	181	104	-1	2.02	
331	196	104	-1	4.51	
331	211	104	-1	4.75	
346	1	104	-1	3.67	
346	16	104	-1	1.89	
346	31	104	-1	2.33	
346	46	104	-1	2.09	
346	61	104	-1	2.69	
346	76	104	-1	6.24	
346	91	104	-1	9.94	
346	106	104	-1	10.15	
346	121	104	-1	7.28	
346	136	104	-1	4.73	
346	151	104	-1	1.11	
346	166	104	-1	0.62	
346	181	104	-1	3.05	
346	196	104	-1	5.45	
346	211	104	-1	6.46	
1	1	124	-1	0.15	
1	16	124	-1	0.07	
1	31	124	-1	1.94	
1	46	124	-1	3.75	
1	61	124	-1	4.55	
1	76	124	-1	3.79	
1	91	124	-1	3.78	
1	106	124	-1	4.75	
1	121	124	-1	4.95	
1	136	124	-1	5.31	
1	151	124	-1	4.60	
1	166	124	-1	4.23	
1	181	124	-1	3.21	
1	196	124	-1	3.77	
16	1	124	1	0.18	
16	16	124	-1	0.45	
16	31	124	-1	2.64	
16	46	124	-1	4.78	
16	61	124	-1	4.70	
16	76	124	-1	2.63	
16	91	124	-1	1.03	
16	106	124	-1	2.43	
16	121	124	-1	2.48	
16	136	124	-1	3.25	
16	151	124	-1	3.50	
16	166	124	-1	2.66	
16	181	124	-1	2.45	
16	196	124	-1	2.48	
31	1	124	-1	0.74	
31	16	124	-1	0.84	
31	31	124	-1	3.92	
31	46	124	-1	5.63	
31	61	124	-1	5.26	
31	76	124	-1	3.36	
31	91	124	1	0.03	
31	106	124	-1	0.78	
31	121	124	-1	1.02	
31	136	124	-1	1.46	
31	151	124	-1	2.24	
31	166	124	-1	2.41	
31	181	124	-1	2.63	
31	196	124	-1	2.52	
46	1	124	-1	1.98	
46	16	124	-1	2.61	
46	31	124	-1	5.60	
46	46	124	-1	6.06	
46	61	124	-1	4.72	
46	76	124	-1	3.30	
46	91	124	1	0.14	
46	106	124	1	0.87	
46	121	124	1	0.13	
46	136	124	-1	1.56	
46	151	124	-1	2.13	
46	166	124	-1	2.46	
46	181	124	-1	3.29	
46	196	124	-1	3.61	
61	1	124	-1	2.31	
61	16	124	-1	3.09	
61	31	124	-1	5.82	
61	46	124	-1	5.89	
61	61	124	-1	3.91	
61	76	124	-1	2.98	
61	91	124	-1	0.18	
61	106	124	1	1.33	
61	121	124	1	0.89	
61	136	124	-1	2.75	
61	151	124	-1	3.86	
61	166	124	-1	3.31	
61	181	124	-1	3.96	
61	196	124	-1	4.22	
76	1	124	-1	2.45	
76	16	124	-1	2.63	
76	31	124	-1	4.17	
76	46	124	-1	4.66	
76	61	124	-1	2.89	
76	76	124	-1	3.27	
76	91	124	-1	1.14	
76	106	124	1	1.61	
76	121	124	1	0.53	
76	136	124	-1	2.65	
76	151	124	-1	3.93	
76	166	124	-1	2.88	
76	181	124	-1	2.64	
76	196	124	-1	2.97	
91	1	124	-1	3.10	
91	16	124	-1	1.38	
91	31	124	-1	1.00	
91	46	124	-1	1.69	
91	61	124	-1	2.15	
91	76	124	-1	1.84	
91	91	124	-1	1.25	
91	106	124	1	0.15	
91	121	124	-1	1.79	
91	136	124	-1	2.50	
91	151	124	-1	2.58	
91	166	124	-1	1.56	
91	181	124	-1	1.18	
91	196	124	-1	1.41	
106	1	124	-1	3.25	
106	16	124	-1	1.71	
106	31	124	-1	0.25	
106	46	124	-1	0.49	
106	61	124	-1	0.67	
106	76	124	1	0.42	
106	91	124	-1	1.87	
106	106	124	-1	2.90	
106	121	124	-1	4.39	
106	136	124	-1	2.98	
106	151	124	-1	2.23	
106	166	124	-1	1.42	
106	181	124	-1	0.86	
106	196	124	-1	0.70	
121	1	124	-1	2.93	
121	16	124	-1	2.88	
121	31	124	-1	2.07	
121	46	124	-1	0.45	
121	61	124	1	0.08	
121	76	124	1	1.29	
121	91	124	-1	1.73	
121	106	124	-1	4.22	
121	121	124	-1	4.36	
121	136	124	-1	3.04	
121	151	124	-1	2.94	
121	166	124	-1	2.45	
121	181	124	-1	1.20	
121	196	124	-1	0.77	
136	1	124	-1	3.38	
136	16	124	-1	4.35	
136	31	124	-1	4.03	
136	46	124	-1	1.95	
136	61	124	-1	0.27	
136	76	124	1	0.71	
136	91	124	-1	1.92	
136	106	124	-1	4.03	
136	121	124	-1	4.30	
136	136	124	-1	3.61	
136	151	124	-1	3.02	
136	166	124	-1	3.08	
136	181	124	-1	1.65	
136	196	124	-1	1.81	
151	1	124	-1	3.26	
151	16	124	-1	4.42	
151	31	124	-1	4.29	
151	46	124	-1	3.10	
151	61	124	-1	0.99	
151	76	124	-1	0.49	
151	91	124	-1	2.48	
151	106	124	-1	4.91	
151	121	124	-1	4.60	
151	136	124	-1	3.23	
151	151	124	-1	2.25	
151	166	124	-1	3.19	
151	181	124	-1	2.35	
151	196	124	-1	3.17	
166	1	124	-1	2.68	
166	16	124	-1	4.21	
166	31	124	-1	3.23	
166	46	124	-1	1.36	
166	61	124	-1	0.72	
166	76	124	-1	2.13	
166	91	124	-1	4.46	
166	106	124	-1	5.63	
166	121	124	-1	4.54	
166	136	124	-1	3.21	
166	151	124	-1	3.11	
166	166	124	-1	4.15	
166	181	124	-1	3.57	
166	196	124	-1	4.23	
181	1	124	-1	3.92	
181	16	124	-1	5.04	
181	31	124	-1	3.08	
181	46	124	-1	1.90	
181	61	124	-1	1.51	
181	76	124	-1	2.16	
181	91	124	-1	3.87	
181	106	124	-1	5.21	
181	121	124	-1	4.01	
181	136	124	-1	3.86	
181	151	124	-1	3.56	
181	166	124	-1	5.12	
181	181	124	-1	3.77	
181	196	124	-1	3.82	
196	1	124	-1	5.07	
196	16	124	-1	5.29	
196	31	124	-1	3.67	
196	46	124	-1	2.12	
196	61	124	-1	2.26	
196	76	124	-1	2.64	
196	91	124	-1	3.85	
196	106	124	-1	4.46	
196	121	124	-1	3.48	
196	136	124	-1	2.85	
196	151	124	-1	2.45	
196	166	124	-1	3.51	
196	181	124	-1	2.64	
196	196	124	-1	2.94	
211	1	124	-1	5.25	
211	16	124	-1	5.46	
211	31	124	-1	4.42	
211	46	124	-1	2.46	
211	61	124	-1	2.36	
211	76	124	-1	1.61	
211	91	124	-1	3.52	
211	106	124	-1	4.74	
211	121	124	-1	4.19	
211	136	124	-1	2.53	
211	151	124	-1	1.48	
211	166	124	-1	1.53	
211	181	124	-1	2.23	
211	196	124	-1	2.07	
226	1	124	-1	4.40	
226	16	124	-1	6.27	
226	31	124	-1	5.85	
226	46	124	-1	3.92	
226	61	124	-1	3.03	
226	76	124	-1	2.36	
226	91	124	-1	2.72	
226	106	124	-1	3.07	
226	121	124	-1	3.21	
226	136	124	-1	1.36	
226	151	124	-1	1.14	
226	166	124	-1	1.25	
226	181	124	-1	1.96	
226	196	124	-1	1.59	
241	1	124	-1	3.85	
241	16	124	-1	4.96	
241	31	124	-1	5.41	
241	46	124	-1	5.03	
241	61	124	-1	2.93	
241	76	124	-1	2.69	
241	91	124	-1	2.74	
241	106	124	-1	1.90	
241	121	124	-1	1.81	
241	136	124	1	0.84	
241	151	124	1	0.09	
241	166	124	-1	0.68	
241	181	124	-1	1.54	
241	196	124	-1	1.40	
256	1	124	-1	3.99	
256	16	124	-1	3.97	
256	31	124	-1	4.07	
256	46	124	-1	4.67	
256	61	124	-1	2.70	
256	76	124	-1	2.47	
256	91	124	-1	2.43	
256	106	124	-1	0.70	
256	121	124	-1	0.06	
256	136	124	1	0.50	
256	151	124	-1	1.22	
256	166	124	-1	2.07	
256	181	124	-1	1.87	
256	196	124	-1	1.17	
271	1	124	-1	3.65	
271	16	124	-1	3.54	
271	31	124	-1	4.04	
271	46	124	-1	4.11	
271	61	124	-1	3.27	
271	76	124	-1	3.31	
271	91	124	-1	3.18	
271	106	124	-1	2.41	
271	121	124	-1	1.11	
271	136	124	-1	1.24	
271	151	124	-1	1.96	
271	166	124	-1	3.06	
271	181	124	-1	2.65	
271	196	124	-1	1.83	
286	1	124	-1	2.05	
286	16	124	-1	2.38	
286	31	124	-1	2.93	
286	46	124	-1	4.56	
286	61	124	-1	4.62	
286	76	124	-1	4.36	
286	91	124	-1	4.09	
286	106	124	-1	3.39	
286	121	124	-1	1.92	
286	136	124	-1	0.27	
286	151	124	-1	0.64	
286	166	124	-1	1.12	
286	181	124	-1	2.69	
286	196	124	-1	2.35	
301	1	124	-1	1.61	
301	16	124	-1	2.12	
301	31	124	-1	2.29	
301	46	124	-1	3.82	
301	61	124	-1	4.59	
301	76	124	-1	4.58	
301	91	124	-1	4.55	
301	106	124	-1	4.21	
301	121	124	-1	2.81	
301	136	124	1	0.04	
301	151	124	1	1.34	
301	166	124	1	0.24	
301	181	124	-1	2.25	
301	196	124	-1	4.19	
316	1	124	-1	2.62	
316	16	124	-1	2.21	
316	31	124	-1	1.81	
316	46	124	-1	2.89	
316	61	124	-1	4.34	
316	76	124	-1	6.57	
316	91	124	-1	7.48	
316	106	124	-1	6.17	
316	121	124	-1	3.32	
316	136	124	-1	0.98	
316	151	124	1	0.86	
316	166	124	-1	0.73	
316	181	124	-1	2.60	
316	196	124	-1	4.17	
1	1	144	1	0.72	
1	16	144	-1	1.16	
1	31	144	-1	4.12	
1	46	144	-1	4.19	
1	61	144	-1	3.63	
1	76	144	-1	1.42	
1	91	144	-1	1.16	
1	106	144	-1	2.26	
1	121	144	-1	2.86	
1	136	144	-1	3.06	
1	151	144	-1	2.96	
1	166	144	-1	3.35	
1	181	144	-1	3.68	
16	1	144	1	0.45	
16	16	144	-1	3.06	
16	31	144	-1	4.86	
16	46	144	-1	4.99	
16	61	144	-1	4.25	
16	76	144	-1	1.11	
16	91	144	1	0.13	
16	106	144	-1	1.53	
16	121	144	-1	1.68	
16	136	144	-1	2.36	
16	151	144	-1	2.31	
16	166	144	-1	2.47	
16	181	144	-1	2.58	
31	1	144	-1	1.57	
31	16	144	-1	4.78	
31	31	144	-1	5.86	
31	46	144	-1	5.45	
31	61	144	-1	4.39	
31	76	144	-1	0.12	
31	91	144	1	0.93	
31	106	144	1	0.52	
31	121	144	-1	0.58	
31	136	144	-1	2.09	
31	151	144	-1	2.64	
31	166	144	-1	3.04	
31	181	144	-1	2.86	
46	1	144	-1	3.50	
46	16	144	-1	5.75	
46	31	144	-1	6.31	
46	46	144	-1	4.46	
46	61	144	-1	3.77	
46	76	144	1	0.03	
46	91	144	1	0.89	
46	106	144	1	0.15	
46	121	144	-1	0.63	
46	136	144	-1	3.35	
46	151	144	-1	3.45	
46	166	144	-1	3.40	
46	181	144	-1	3.51	
61	1	144	-1	3.30	
61	16	144	-1	4.75	
61	31	144	-1	5.49	
61	46	144	-1	4.07	
61	61	144	-1	3.15	
61	76	144	-1	1.04	
61	91	144	1	0.53	
61	106	144	1	0.57	
61	121	144	-1	0.76	
61	136	144	-1	3.45	
61	151	144	-1	3.81	
61	166	144	-1	2.99	
61	181	144	-1	3.43	
76	1	144	-1	3.08	
76	16	144	-1	2.00	
76	31	144	-1	2.51	
76	46	144	-1	1.95	
76	61	144	-1	2.10	
76	76	144	-1	1.50	
76	91	144	-1	0.47	
76	106	144	1	0.14	
76	121	144	-1	0.97	
76	136	144	-1	2.44	
76	151	144	-1	2.89	
76	166	144	-1	1.81	
76	181	144	-1	1.73	
91	1	144	-1	2.78	
91	16	144	-1	1.54	
91	31	144	-1	1.38	
91	46	144	-1	1.31	
91	61	144	-1	1.27	
91	76	144	-1	1.34	
91	91	144	-1	1.61	
91	106	144	-1	1.70	
91	121	144	-1	3.02	
91	136	144	-1	2.37	
91	151	144	-1	2.18	
91	166	144	-1	1.26	
91	181	144	-1	1.23	
106	1	144	-1	3.28	
106	16	144	-1	1.69	
106	31	144	-1	0.05	
106	46	144	-1	0.21	
106	61	144	1	0.42	
106	76	144	-1	0.20	
106	91	144	-1	1.48	
106	106	144	-1	2.69	
106	121	144	-1	2.97	
106	136	144	-1	2.56	
106	151	144	-1	1.70	
106	166	144	-1	1.61	
106	181	144	-1	1.12	
121	1	144	-1	4.23	
121	16	144	-1	2.67	
121	31	144	-1	2.22	
121	46	144	1	0.09	
121	61	144	1	1.56	
121	76	144	1	0.15	
121	91	144	-1	2.03	
121	106	144	-1	4.07	
121	121	144	-1	4.25	
121	136	144	-1	3.14	
121	151	144	-1	1.83	
121	166	144	-1	1.73	
121	181	144	-1	0.77	
136	1	144	-1	3.63	
136	16	144	-1	3.61	
136	31	144	-1	2.56	
136	46	144	-1	0.64	
136	61	144	1	0.98	
136	76	144	-1	0.45	
136	91	144	-1	3.15	
136	106	144	-1	4.67	
136	121	144	-1	4.30	
136	136	144	-1	2.94	
136	151	144	-1	2.12	
136	166	144	-1	2.23	
136	181	144	-1	2.03	
151	1	144	-1	3.69	
151	16	144	-1	3.02	
151	31	144	-1	1.80	
151	46	144	-1	0.82	
151	61	144	1	0.27	
151	76	144	-1	1.42	
151	91	144	-1	3.18	
151	106	144	-1	4.54	
151	121	144	-1	3.59	
151	136	144	-1	3.11	
151	151	144	-1	3.28	
151	166	144	-1	3.07	
151	181	144	-1	3.38	
166	1	144	-1	3.87	
166	16	144	-1	2.97	
166	31	144	-1	1.09	
166	46	144	-1	1.45	
166	61	144	-1	1.28	
166	76	144	-1	2.24	
166	91	144	-1	3.75	
166	106	144	-1	4.14	
166	121	144	-1	3.86	
166	136	144	-1	3.41	
166	151	144	-1	3.92	
166	166	144	-1	4.52	
166	181	144	-1	3.87	
181	1	144	-1	4.11	
181	16	144	-1	4.17	
181	31	144	-1	2.75	
181	46	144	-1	2.34	
181	61	144	-1	2.84	
181	76	144	-1	1.87	
181	91	144	-1	2.65	
181	106	144	-1	2.64	
181	121	144	-1	3.91	
181	136	144	-1	3.21	
181	151	144	-1	3.81	
181	166	144	-1	3.09	
181	181	144	-1	2.74	
196	1	144	-1	4.88	
196	16	144	-1	3.92	
196	31	144	-1	3.00	
196	46	144	-1	3.04	
196	61	144	-1	3.52	
196	76	144	-1	3.43	
196	91	144	-1	4.30	
196	106	144	-1	3.62	
196	121	144	-1	3.10	
196	136	144	-1	1.72	
196	151	144	-1	1.87	
196	166	144	-1	3.27	
196	181	144	-1	2.31	
211	1	144	-1	5.06	
211	16	144	-1	4.32	
211	31	144	-1	4.22	
211	46	144	-1	3.13	
211	61	144	-1	2.70	
211	76	144	-1	2.46	
211	91	144	-1	3.63	
211	106	144	-1	1.85	
211	121	144	-1	1.10	
211	136	144	-1	0.38	
211	151	144	-1	1.01	
211	166	144	-1	1.93	
211	181	144	-1	1.81	
226	1	144	-1	4.67	
226	16	144	-1	4.87	
226	31	144	-1	4.27	
226	46	144	-1	3.53	
226	61	144	-1	2.64	
226	76	144	-1	2.67	
226	91	144	-1	2.27	
226	106	144	-1	0.88	
226	121	144	1	0.23	
226	136	144	1	0.80	
226	151	144	1	0.48	
226	166	144	-1	0.44	
226	181	144	-1	1.58	
241	1	144	-1	4.30	
241	16	144	-1	4.71	
241	31	144	-1	3.70	
241	46	144	-1	4.13	
241	61	144	-1	2.32	
241	76	144	-1	2.00	
241	91	144	-1	0.98	
241	106	144	1	0.39	
241	121	144	1	0.78	
241	136	144	1	1.01	
241	151	144	-1	0.51	
241	166	144	-1	0.39	
241	181	144	-1	1.26	
256	1	144	-1	3.56	
256	16	144	-1	3.51	
256	31	144	-1	4.09	
256	46	144	-1	3.78	
256	61	144	-1	2.71	
256	76	144	-1	2.94	
256	91	144	-1	1.50	
256	106	144	-1	0.62	
256	121	144	1	0.67	
256	136	144	-1	0.19	
256	151	144	-1	0.54	
256	166	144	-1	1.16	
256	181	144	-1	1.53	
271	1	144	-1	3.41	
271	16	144	-1	3.35	
271	31	144	-1	3.42	
271	46	144	-1	4.14	
271	61	144	-1	3.85	
271	76	144	-1	4.20	
271	91	144	-1	3.50	
271	106	144	-1	1.70	
271	121	144	1	0.07	
271	136	144	1	0.79	
271	151	144	-1	0.05	
271	166	144	-1	0.77	
271	181	144	-1	2.27	
286	1	144	-1	2.43	
286	16	144	-1	2.35	
286	31	144	-1	3.09	
286	46	144	-1	4.45	
286	61	144	-1	4.87	
286	76	144	-1	4.91	
286	91	144	-1	4.74	
286	106	144	-1	2.19	
286	121	144	1	0.18	
286	136	144	1	1.33	
286	151	144	1	1.07	
286	166	144	-1	1.12	
286	181	144	-1	2.17	
301	1	144	-1	2.28	
301	16	144	-1	1.76	
301	31	144	-1	2.66	
301	46	144	-1	3.76	
301	61	144	-1	4.66	
301	76	144	-1	5.62	
301	91	144	-1	5.75	
301	106	144	-1	3.18	
301	121	144	-1	0.50	
301	136	144	1	1.08	
301	151	144	1	0.81	
301	166	144	-1	1.55	
301	181	144	-1	3.10	
1	1	164	-1	1.91	
1	16	164	-1	4.14	
1	31	164	-1	4.72	
1	46	164	-1	4.30	
1	61	164	-1	2.75	
1	76	164	1	0.21	
1	91	164	1	0.62	
1	106	164	-1	1.93	
1	121	164	-1	2.98	
1	136	164	-1	2.99	
1	151	164	-1	2.79	
16	1	164	-1	4.19	
16	16	164	-1	5.53	
16	31	164	-1	5.59	
16	46	164	-1	4.30	
16	61	164	-1	1.85	
16	76	164	1	0.79	
16	91	164	1	0.99	
16	106	164	-1	0.42	
16	121	164	-1	1.85	
16	136	164	-1	2.98	
16	151	164	-1	3.25	
31	1	164	-1	5.26	
31	16	164	-1	6.27	
31	31	164	-1	5.73	
31	46	164	-1	3.69	
31	61	164	-1	1.73	
31	76	164	1	0.08	
31	91	164	1	0.47	
31	106	164	1	0.34	
31	121	164	-1	1.56	
