271	361	64	-1	6.50	
271	376	64	-1	5.59	
286	1	64	-1	4.87	
286	16	64	-1	5.38	
286	31	64	-1	3.50	
286	46	64	-1	4.69	
286	61	64	-1	6.12	
286	76	64	-1	6.90	
286	91	64	-1	4.86	
286	106	64	-1	4.58	
286	121	64	-1	1.43	
286	136	64	-1	1.21	
286	151	64	-1	4.01	
286	166	64	-1	2.52	
286	181	64	-1	4.42	
286	196	64	-1	4.73	
286	211	64	-1	6.28	
286	226	64	-1	4.77	
286	241	64	-1	2.16	
286	256	64	-1	6.13	
286	271	64	-1	4.16	
286	286	64	-1	0.19	
286	301	64	-1	3.26	
286	316	64	-1	4.72	
286	331	64	-1	5.40	
286	346	64	-1	7.23	
286	361	64	-1	7.65	
286	376	64	-1	7.01	
301	1	64	-1	3.73	
301	16	64	-1	4.84	
301	31	64	-1	5.19	
301	46	64	-1	6.33	
301	61	64	-1	6.40	
301	76	64	-1	4.75	
301	91	64	-1	1.34	
301	106	64	-1	4.57	
301	121	64	-1	2.10	
301	136	64	-1	3.07	
301	151	64	-1	3.12	
301	166	64	-1	4.41	
301	181	64	-1	6.27	
301	196	64	-1	7.73	
301	211	64	-1	5.06	
301	226	64	-1	1.51	
301	241	64	-1	0.21	
301	256	64	-1	6.11	
301	271	64	-1	3.03	
301	286	64	-1	1.09	
301	301	64	-1	4.57	
301	316	64	-1	3.12	
301	331	64	-1	4.36	
301	346	64	-1	6.86	
301	361	64	-1	5.45	
301	376	64	-1	6.04	
316	1	64	-1	4.08	
316	16	64	-1	3.99	
316	31	64	-1	5.18	
316	46	64	-1	9.27	
316	61	64	-1	7.94	
316	76	64	-1	2.89	
316	91	64	-1	1.35	
316	106	64	-1	4.09	
316	121	64	-1	3.33	
316	136	64	-1	4.46	
316	151	64	-1	3.80	
316	166	64	-1	4.54	
316	181	64	-1	6.28	
316	196	64	-1	5.73	
316	211	64	-1	6.51	
316	226	64	-1	3.19	
316	241	64	-1	2.48	
316	256	64	-1	3.34	
316	271	64	-1	1.74	
316	286	64	-1	2.93	
316	301	64	-1	4.27	
316	316	64	-1	4.62	
316	331	64	-1	5.39	
316	346	64	-1	5.09	
316	361	64	-1	2.97	
316	376	64	-1	4.31	
331	1	64	-1	3.55	
331	16	64	-1	6.82	
331	31	64	-1	8.03	
331	46	64	-1	8.62	
331	61	64	-1	4.55	
331	76	64	-1	2.17	
331	91	64	-1	1.86	
331	106	64	-1	5.26	
331	121	64	-1	1.77	
331	136	64	-1	1.59	
331	151	64	-1	5.50	
331	166	64	-1	7.22	
331	181	64	-1	7.35	
331	196	64	-1	6.51	
331	211	64	-1	8.07	
331	226	64	-1	6.23	
331	241	64	-1	4.63	
331	256	64	-1	1.94	
331	271	64	-1	2.20	
331	286	64	-1	4.49	
331	301	64	-1	5.32	
331	316	64	-1	5.48	
331	331	64	-1	3.30	
331	346	64	-1	3.96	
331	361	64	-1	3.13	
331	376	64	-1	7.06	
346	1	64	-1	5.47	
346	16	64	-1	7.60	
346	31	64	-1	7.73	
346	46	64	-1	7.83	
346	61	64	-1	2.31	
346	76	64	-1	2.30	
346	91	64	-1	2.17	
346	106	64	-1	4.41	
346	121	64	-1	1.37	
346	136	64	-1	1.61	
346	151	64	-1	5.78	
346	166	64	-1	6.83	
346	181	64	-1	4.06	
346	196	64	-1	3.38	
346	211	64	-1	4.85	
346	226	64	-1	1.74	
346	241	64	-1	3.73	
346	256	64	-1	7.04	
346	271	64	-1	2.98	
346	286	64	-1	7.16	
346	301	64	-1	6.67	
346	316	64	-1	4.34	
346	331	64	-1	4.70	
346	346	64	-1	5.20	
346	361	64	-1	6.92	
346	376	64	-1	7.41	
1	1	84	-1	4.61	
1	16	84	-1	1.76	
1	31	84	-1	2.35	
1	46	84	-1	3.07	
1	61	84	-1	1.85	
1	76	84	-1	2.39	
1	91	84	-1	1.56	
1	106	84	-1	1.65	
1	121	84	-1	2.43	
1	136	84	-1	3.79	
1	151	84	-1	4.44	
1	166	84	-1	3.94	
1	181	84	-1	0.87	
1	196	84	-1	1.89	
1	211	84	-1	4.10	
1	226	84	-1	4.10	
1	241	84	-1	1.12	
1	256	84	-1	1.91	
1	271	84	-1	3.18	
1	286	84	-1	3.33	
1	301	84	-1	1.56	
1	316	84	-1	1.32	
1	331	84	-1	3.82	
1	346	84	-1	4.22	
1	361	84	-1	4.32	
16	1	84	-1	3.40	
16	16	84	-1	2.04	
16	31	84	-1	3.49	
16	46	84	-1	3.33	
16	61	84	-1	2.02	
16	76	84	-1	1.78	
16	91	84	1	0.14	
16	106	84	-1	1.32	
16	121	84	-1	2.58	
16	136	84	-1	3.35	
16	151	84	-1	4.43	
16	166	84	-1	3.71	
16	181	84	-1	0.89	
16	196	84	-1	1.35	
16	211	84	-1	3.35	
16	226	84	-1	4.39	
16	241	84	-1	2.49	
16	256	84	-1	1.11	
16	271	84	-1	2.20	
16	286	84	-1	2.77	
16	301	84	-1	2.31	
16	316	84	-1	1.92	
16	331	84	-1	3.85	
16	346	84	-1	5.24	
16	361	84	-1	4.39	
31	1	84	-1	7.30	
31	16	84	-1	4.89	
31	31	84	-1	3.89	
31	46	84	-1	3.87	
31	61	84	-1	2.45	
31	76	84	-1	1.82	
31	91	84	1	1.02	
31	106	84	-1	1.40	
31	121	84	-1	2.28	
31	136	84	-1	1.25	
31	151	84	-1	2.47	
31	166	84	-1	4.22	
31	181	84	-1	2.86	
31	196	84	-1	2.45	
31	211	84	-1	2.51	
31	226	84	-1	1.60	
31	241	84	-1	2.51	
31	256	84	-1	3.71	
31	271	84	-1	1.98	
31	286	84	-1	2.54	
31	301	84	-1	3.63	
31	316	84	-1	2.62	
31	331	84	-1	3.60	
31	346	84	-1	4.82	
31	361	84	-1	5.50	
46	1	84	-1	6.82	
46	16	84	-1	6.22	
46	31	84	-1	6.91	
46	46	84	-1	4.85	
46	61	84	-1	2.06	
46	76	84	-1	2.13	
46	91	84	-1	0.45	
46	106	84	-1	1.43	
46	121	84	-1	1.20	
46	136	84	1	0.42	
46	151	84	-1	1.85	
46	166	84	-1	5.92	
46	181	84	-1	4.09	
46	196	84	-1	1.59	
46	211	84	-1	2.62	
46	226	84	-1	3.71	
46	241	84	-1	4.01	
46	256	84	-1	3.51	
46	271	84	-1	3.19	
46	286	84	-1	4.26	
46	301	84	-1	5.27	
46	316	84	-1	2.37	
46	331	84	-1	1.96	
46	346	84	-1	3.12	
46	361	84	-1	4.03	
61	1	84	-1	6.67	
61	16	84	-1	5.61	
61	31	84	-1	7.00	
61	46	84	-1	5.91	
61	61	84	-1	2.18	
61	76	84	-1	1.59	
61	91	84	-1	2.08	
61	106	84	-1	2.56	
61	121	84	1	0.25	
61	136	84	-1	0.63	
61	151	84	-1	4.14	
61	166	84	-1	6.16	
61	181	84	-1	3.61	
61	196	84	-1	2.05	
61	211	84	-1	3.94	
61	226	84	-1	6.51	
61	241	84	-1	5.36	
61	256	84	-1	4.86	
61	271	84	-1	4.52	
61	286	84	-1	5.61	
61	301	84	-1	4.83	
61	316	84	-1	1.18	
61	331	84	-1	0.44	
61	346	84	-1	2.69	
61	361	84	-1	3.92	
76	1	84	-1	6.58	
76	16	84	-1	5.44	
76	31	84	-1	6.92	
76	46	84	-1	7.26	
76	61	84	-1	4.61	
76	76	84	-1	3.09	
76	91	84	-1	1.92	
76	106	84	-1	0.38	
76	121	84	1	1.60	
76	136	84	-1	0.94	
76	151	84	-1	5.25	
76	166	84	-1	5.21	
76	181	84	-1	2.72	
76	196	84	-1	3.41	
76	211	84	-1	5.10	
76	226	84	-1	5.91	
76	241	84	-1	3.95	
76	256	84	-1	3.25	
76	271	84	-1	4.63	
76	286	84	-1	6.90	
76	301	84	-1	4.41	
76	316	84	-1	0.79	
76	331	84	1	0.37	
76	346	84	-1	2.95	
76	361	84	-1	5.28	
91	1	84	-1	6.74	
91	16	84	-1	3.21	
91	31	84	-1	7.30	
91	46	84	-1	5.84	
91	61	84	-1	3.98	
91	76	84	-1	4.18	
91	91	84	-1	2.65	
91	106	84	-1	0.50	
91	121	84	-1	0.22	
91	136	84	-1	2.25	
91	151	84	-1	5.92	
91	166	84	-1	4.16	
91	181	84	-1	0.89	
91	196	84	-1	3.87	
91	211	84	-1	5.42	
91	226	84	-1	5.81	
91	241	84	-1	2.28	
91	256	84	-1	2.83	
91	271	84	-1	5.00	
91	286	84	-1	5.69	
91	301	84	-1	2.70	
91	316	84	1	0.19	
91	331	84	-1	0.78	
91	346	84	-1	4.57	
91	361	84	-1	4.82	
106	1	84	-1	4.05	
106	16	84	-1	3.30	
106	31	84	-1	5.41	
106	46	84	-1	6.14	
106	61	84	-1	5.32	
106	76	84	-1	3.66	
106	91	84	-1	2.13	
106	106	84	-1	1.28	
106	121	84	-1	1.83	
106	136	84	-1	2.55	
106	151	84	-1	4.93	
106	166	84	-1	3.87	
106	181	84	-1	2.67	
106	196	84	-1	4.56	
106	211	84	-1	6.33	
106	226	84	-1	4.56	
106	241	84	-1	0.46	
106	256	84	-1	2.63	
106	271	84	-1	5.35	
106	286	84	-1	4.84	
106	301	84	-1	1.95	
106	316	84	-1	1.08	
106	331	84	-1	3.95	
106	346	84	-1	5.76	
106	361	84	-1	3.50	
121	1	84	-1	3.92	
121	16	84	-1	4.14	
121	31	84	-1	4.15	
121	46	84	-1	6.08	
121	61	84	-1	4.15	
121	76	84	-1	2.85	
121	91	84	-1	3.66	
121	106	84	-1	2.53	
121	121	84	-1	2.46	
121	136	84	-1	3.72	
121	151	84	-1	4.84	
121	166	84	-1	4.64	
121	181	84	-1	3.58	
121	196	84	-1	4.88	
121	211	84	-1	6.09	
121	226	84	-1	3.49	
121	241	84	-1	2.68	
121	256	84	-1	3.88	
121	271	84	-1	5.60	
121	286	84	-1	3.78	
121	301	84	-1	2.02	
121	316	84	-1	1.77	
121	331	84	-1	3.99	
121	346	84	-1	1.93	
121	361	84	-1	0.84	
136	1	84	-1	3.90	
136	16	84	-1	4.87	
136	31	84	-1	5.43	
136	46	84	-1	4.91	
136	61	84	-1	3.66	
136	76	84	-1	3.85	
136	91	84	-1	5.12	
136	106	84	-1	5.00	
136	121	84	-1	2.71	
136	136	84	-1	4.12	
136	151	84	-1	4.28	
136	166	84	-1	2.09	
136	181	84	-1	3.46	
136	196	84	-1	5.66	
136	211	84	-1	4.18	
136	226	84	-1	4.42	
136	241	84	-1	4.13	
136	256	84	-1	5.17	
136	271	84	-1	5.21	
136	286	84	-1	3.51	
136	301	84	-1	2.84	
136	316	84	-1	2.14	
136	331	84	-1	3.18	
136	346	84	-1	0.06	
136	361	84	1	0.59	
151	1	84	-1	4.19	
151	16	84	-1	2.21	
151	31	84	-1	2.77	
151	46	84	-1	3.40	
151	61	84	-1	5.74	
151	76	84	-1	7.00	
151	91	84	-1	8.48	
151	106	84	-1	8.10	
151	121	84	-1	5.11	
151	136	84	-1	7.56	
151	151	84	-1	5.37	
151	166	84	-1	1.97	
151	181	84	-1	2.41	
151	196	84	-1	4.31	
151	211	84	-1	5.45	
151	226	84	-1	5.28	
151	241	84	-1	5.60	
151	256	84	-1	6.21	
151	271	84	-1	4.40	
151	286	84	-1	3.42	
151	301	84	-1	3.20	
151	316	84	-1	3.17	
151	331	84	-1	6.20	
151	346	84	-1	3.04	
151	361	84	-1	0.94	
166	1	84	-1	3.49	
166	16	84	-1	1.67	
166	31	84	1	0.38	
166	46	84	-1	1.82	
166	61	84	-1	4.91	
166	76	84	-1	6.08	
166	91	84	-1	5.32	
166	106	84	-1	4.19	
166	121	84	-1	3.96	
166	136	84	-1	6.57	
166	151	84	-1	5.17	
166	166	84	-1	3.35	
166	181	84	-1	1.01	
166	196	84	-1	2.40	
166	211	84	-1	3.44	
166	226	84	-1	4.39	
166	241	84	-1	4.47	
166	256	84	-1	5.01	
166	271	84	-1	3.42	
166	286	84	-1	3.50	
166	301	84	-1	2.32	
166	316	84	-1	2.65	
166	331	84	-1	7.52	
166	346	84	-1	4.28	
166	361	84	-1	1.74	
181	1	84	-1	2.60	
181	16	84	1	0.21	
181	31	84	1	0.54	
181	46	84	-1	3.00	
181	61	84	-1	3.08	
181	76	84	-1	5.24	
181	91	84	-1	4.97	
181	106	84	-1	3.85	
181	121	84	-1	2.53	
181	136	84	-1	5.11	
181	151	84	-1	6.08	
181	166	84	-1	4.07	
181	181	84	-1	0.59	
181	196	84	-1	0.83	
181	211	84	-1	2.79	
181	226	84	-1	6.43	
181	241	84	-1	6.80	
181	256	84	-1	3.77	
181	271	84	-1	2.98	
181	286	84	-1	5.03	
181	301	84	-1	2.78	
181	316	84	-1	2.70	
181	331	84	-1	5.59	
181	346	84	-1	5.17	
181	361	84	-1	3.67	
196	1	84	-1	4.32	
196	16	84	-1	1.74	
196	31	84	-1	5.50	
196	46	84	-1	5.89	
196	61	84	-1	3.41	
196	76	84	-1	4.10	
196	91	84	-1	3.88	
196	106	84	-1	3.01	
196	121	84	-1	1.93	
196	136	84	-1	3.05	
196	151	84	-1	3.49	
196	166	84	-1	1.47	
196	181	84	1	0.27	
196	196	84	-1	0.69	
196	211	84	-1	4.99	
196	226	84	-1	6.21	
196	241	84	-1	6.72	
196	256	84	-1	3.66	
196	271	84	-1	4.26	
196	286	84	-1	4.39	
196	301	84	-1	2.29	
196	316	84	1	1.08	
196	331	84	-1	1.44	
196	346	84	-1	5.01	
196	361	84	-1	5.13	
211	1	84	-1	4.60	
211	16	84	-1	4.27	
211	31	84	-1	5.38	
211	46	84	-1	5.10	
211	61	84	-1	3.84	
211	76	84	-1	2.75	
211	91	84	-1	4.08	
211	106	84	-1	2.79	
211	121	84	-1	1.46	
211	136	84	-1	1.99	
211	151	84	-1	2.53	
211	166	84	-1	1.37	
211	181	84	1	1.12	
211	196	84	-1	1.96	
211	211	84	-1	6.20	
211	226	84	-1	5.01	
211	241	84	-1	5.70	
211	256	84	-1	3.94	
211	271	84	-1	5.74	
211	286	84	-1	5.55	
211	301	84	-1	2.19	
211	316	84	1	2.48	
211	331	84	1	0.30	
211	346	84	-1	6.06	
211	361	84	-1	8.36	
226	1	84	-1	1.73	
226	16	84	-1	4.49	
226	31	84	-1	4.47	
226	46	84	-1	4.41	
226	61	84	-1	1.74	
226	76	84	-1	0.69	
226	91	84	-1	2.46	
226	106	84	-1	1.58	
226	121	84	-1	2.37	
226	136	84	-1	3.06	
226	151	84	-1	5.56	
226	166	84	-1	2.12	
226	181	84	-1	0.03	
226	196	84	-1	3.69	
226	211	84	-1	5.12	
226	226	84	-1	5.67	
226	241	84	-1	6.76	
226	256	84	-1	5.81	
226	271	84	-1	5.68	
226	286	84	-1	3.94	
226	301	84	-1	1.74	
226	316	84	-1	0.08	
226	331	84	-1	1.78	
226	346	84	-1	7.40	
226	361	84	-1	6.61	
241	1	84	1	0.62	
241	16	84	-1	4.81	
241	31	84	-1	5.72	
241	46	84	-1	3.43	
241	61	84	-1	1.31	
241	76	84	-1	0.24	
241	91	84	-1	3.13	
241	106	84	-1	3.28	
241	121	84	-1	4.04	
241	136	84	-1	3.68	
241	151	84	-1	3.01	
241	166	84	-1	1.78	
241	181	84	-1	3.51	
241	196	84	-1	3.92	
241	211	84	-1	4.33	
241	226	84	-1	4.21	
241	241	84	-1	4.05	
241	256	84	-1	4.35	
241	271	84	-1	2.80	
241	286	84	-1	2.64	
241	301	84	-1	2.41	
241	316	84	-1	3.01	
241	331	84	-1	3.75	
241	346	84	-1	5.87	
241	361	84	-1	5.00	
256	1	84	-1	1.10	
256	16	84	-1	4.13	
256	31	84	-1	5.78	
256	46	84	-1	4.55	
256	61	84	-1	4.12	
256	76	84	-1	3.82	
256	91	84	-1	5.05	
256	106	84	-1	3.71	
256	121	84	-1	2.41	
256	136	84	-1	3.43	
256	151	84	-1	3.91	
256	166	84	-1	3.42	
256	181	84	-1	5.12	
256	196	84	-1	5.33	
256	211	84	-1	3.35	
256	226	84	-1	2.96	
256	241	84	-1	3.65	
256	256	84	-1	3.82	
256	271	84	-1	1.19	
256	286	84	-1	1.80	
256	301	84	-1	3.81	
256	316	84	-1	4.81	
256	331	84	-1	6.66	
256	346	84	-1	4.64	
256	361	84	-1	5.79	
271	1	84	-1	2.86	
271	16	84	-1	4.04	
271	31	84	-1	5.60	
271	46	84	-1	7.11	
271	61	84	-1	6.21	
271	76	84	-1	6.62	
271	91	84	-1	7.51	
271	106	84	-1	2.76	
271	121	84	1	0.55	
271	136	84	-1	2.61	
271	151	84	-1	2.97	
271	166	84	-1	2.86	
271	181	84	-1	5.61	
271	196	84	-1	5.91	
271	211	84	-1	4.16	
271	226	84	-1	1.94	
271	241	84	-1	3.54	
271	256	84	-1	4.98	
271	271	84	-1	0.14	
271	286	84	-1	2.00	
271	301	84	-1	4.40	
271	316	84	-1	4.35	
271	331	84	-1	6.98	
271	346	84	-1	8.19	
271	361	84	-1	6.14	
286	1	84	-1	2.77	
286	16	84	-1	4.43	
286	31	84	-1	5.33	
286	46	84	-1	7.37	
286	61	84	-1	6.26	
286	76	84	-1	7.28	
286	91	84	-1	5.76	
286	106	84	-1	0.72	
286	121	84	-1	1.56	
286	136	84	-1	2.66	
286	151	84	-1	5.21	
286	166	84	-1	5.38	
286	181	84	-1	6.15	
286	196	84	-1	7.20	
286	211	84	-1	3.16	
286	226	84	-1	1.11	
286	241	84	-1	2.99	
286	256	84	-1	3.37	
286	271	84	-1	1.10	
286	286	84	-1	2.41	
286	301	84	-1	4.85	
286	316	84	-1	3.69	
286	331	84	-1	6.40	
286	346	84	-1	5.65	
286	361	84	-1	4.71	
301	1	84	-1	2.32	
301	16	84	-1	5.56	
301	31	84	-1	6.95	
301	46	84	-1	8.48	
301	61	84	-1	5.95	
301	76	84	-1	4.94	
301	91	84	-1	2.91	
301	106	84	-1	2.58	
301	121	84	-1	3.14	
301	136	84	-1	2.80	
301	151	84	-1	4.84	
301	166	84	-1	5.69	
301	181	84	-1	5.45	
301	196	84	-1	7.04	
301	211	84	-1	4.16	
301	226	84	-1	1.77	
301	241	84	-1	2.50	
301	256	84	1	0.71	
301	271	84	-1	2.01	
301	286	84	-1	3.96	
301	301	84	-1	4.94	
301	316	84	-1	3.91	
301	331	84	-1	4.20	
301	346	84	-1	5.09	
301	361	84	-1	7.17	
316	1	84	-1	3.40	
316	16	84	-1	6.38	
316	31	84	-1	8.11	
316	46	84	-1	7.76	
316	61	84	-1	5.67	
316	76	84	-1	3.16	
316	91	84	-1	4.39	
316	106	84	-1	3.32	
316	121	84	-1	2.26	
316	136	84	-1	2.40	
316	151	84	-1	5.60	
316	166	84	-1	4.96	
316	181	84	-1	6.16	
316	196	84	-1	8.14	
316	211	84	-1	5.72	
316	226	84	-1	3.14	
316	241	84	-1	2.72	
316	256	84	-1	0.91	
316	271	84	-1	3.08	
316	286	84	-1	4.24	
316	301	84	-1	4.50	
316	316	84	-1	5.95	
316	331	84	-1	4.78	
316	346	84	-1	3.95	
316	361	84	-1	5.78	
331	1	84	-1	4.95	
331	16	84	-1	8.01	
331	31	84	-1	8.76	
331	46	84	-1	5.82	
331	61	84	-1	3.56	
331	76	84	-1	3.97	
331	91	84	-1	5.01	
331	106	84	-1	0.98	
331	121	84	-1	1.52	
331	136	84	-1	4.45	
331	151	84	-1	6.75	
331	166	84	-1	6.03	
331	181	84	-1	5.74	
331	196	84	-1	5.67	
331	211	84	-1	3.53	
331	226	84	-1	2.91	
331	241	84	-1	4.17	
331	256	84	-1	3.58	
331	271	84	-1	2.90	
331	286	84	-1	6.01	
331	301	84	-1	6.23	
331	316	84	-1	6.25	
331	331	84	-1	4.75	
331	346	84	-1	4.74	
331	361	84	-1	6.35	
1	1	104	-1	2.96	
1	16	104	-1	3.41	
1	31	104	-1	4.00	
1	46	104	-1	1.91	
1	61	104	-1	1.61	
1	76	104	-1	0.17	
1	91	104	-1	1.11	
1	106	104	-1	1.92	
1	121	104	-1	3.09	
1	136	104	-1	2.95	
1	151	104	-1	3.76	
1	166	104	-1	2.72	
1	181	104	1	0.11	
1	196	104	-1	2.80	
1	211	104	-1	4.24	
1	226	104	-1	1.28	
1	241	104	-1	0.73	
1	256	104	-1	1.56	
1	271	104	-1	3.11	
1	286	104	-1	2.27	
1	301	104	-1	2.41	
1	316	104	-1	2.01	
1	331	104	-1	4.20	
1	346	104	-1	3.75	
16	1	104	-1	4.94	
16	16	104	-1	4.59	
16	31	104	-1	3.95	
16	46	104	-1	2.71	
16	61	104	-1	1.72	
16	76	104	1	0.80	
16	91	104	-1	0.11	
16	106	104	-1	1.01	
16	121	104	-1	2.31	
16	136	104	-1	2.01	
16	151	104	-1	4.50	
16	166	104	-1	3.38	
16	181	104	-1	0.95	
16	196	104	-1	1.67	
16	211	104	-1	3.39	
16	226	104	-1	3.36	
16	241	104	-1	3.65	
16	256	104	-1	2.73	
16	271	104	-1	3.90	
16	286	104	-1	4.12	
16	301	104	-1	3.18	
16	316	104	-1	2.54	
16	331	104	-1	5.20	
16	346	104	-1	5.11	
31	1	104	-1	6.19	
31	16	104	-1	5.41	
31	31	104	-1	5.18	
31	46	104	-1	3.37	
31	61	104	-1	1.40	
31	76	104	1	0.11	
31	91	104	1	0.06	
31	106	104	-1	0.67	
31	121	104	-1	1.10	
31	136	104	-1	1.15	
31	151	104	-1	4.08	
31	166	104	-1	3.58	
31	181	104	-1	2.96	
31	196	104	-1	2.10	
31	211	104	-1	4.06	
31	226	104	-1	3.37	
31	241	104	-1	3.39	
31	256	104	-1	2.42	
31	271	104	-1	3.41	
31	286	104	-1	5.42	
31	301	104	-1	3.64	
31	316	104	-1	2.23	
31	331	104	-1	4.12	
31	346	104	-1	5.13	
46	1	104	-1	5.61	
46	16	104	-1	6.27	
46	31	104	-1	6.51	
46	46	104	-1	3.56	
46	61	104	-1	1.62	
46	76	104	-1	2.29	
46	91	104	-1	0.29	
46	106	104	-1	0.24	
46	121	104	1	0.80	
46	136	104	-1	2.04	
46	151	104	-1	5.29	
46	166	104	-1	5.37	
46	181	104	-1	3.58	
46	196	104	-1	3.64	
46	211	104	-1	5.97	
46	226	104	-1	4.74	
46	241	104	-1	3.88	
46	256	104	-1	4.24	
46	271	104	-1	5.18	
46	286	104	-1	4.65	
46	301	104	-1	2.37	
46	316	104	1	0.35	
46	331	104	-1	1.98	
46	346	104	-1	3.47	
61	1	104	-1	5.80	
61	16	104	-1	6.63	
61	31	104	-1	7.21	
61	46	104	-1	4.25	
61	61	104	-1	1.88	
61	76	104	-1	1.92	
61	91	104	-1	0.76	
61	106	104	1	0.45	
61	121	104	1	0.85	
61	136	104	-1	2.99	
61	151	104	-1	4.38	
61	166	104	-1	2.67	
61	181	104	-1	2.28	
61	196	104	-1	5.10	
61	211	104	-1	6.69	
61	226	104	-1	5.06	
61	241	104	-1	4.54	
61	256	104	-1	4.58	
61	271	104	-1	5.72	
61	286	104	-1	5.07	
61	301	104	-1	2.03	
61	316	104	1	0.21	
61	331	104	-1	1.92	
61	346	104	-1	4.63	
76	1	104	-1	5.79	
76	16	104	-1	5.61	
76	31	104	-1	6.47	
76	46	104	-1	4.69	
76	61	104	-1	4.10	
76	76	104	-1	2.19	
76	91	104	1	0.10	
76	106	104	1	1.00	
76	121	104	-1	0.60	
76	136	104	-1	3.86	
76	151	104	-1	4.30	
76	166	104	-1	1.30	
76	181	104	-1	2.03	
76	196	104	-1	4.41	
76	211	104	-1	6.15	
76	226	104	-1	2.54	
76	241	104	-1	2.72	
76	256	104	-1	5.41	
76	271	104	-1	6.14	
76	286	104	-1	3.63	
76	301	104	-1	1.48	
76	316	104	-1	0.07	
76	331	104	-1	1.64	
76	346	104	-1	4.55	
91	1	104	-1	3.80	
91	16	104	-1	5.86	
91	31	104	-1	7.72	
91	46	104	-1	5.73	
91	61	104	-1	4.00	
91	76	104	-1	0.21	
91	91	104	1	0.36	
91	106	104	1	0.61	
91	121	104	-1	1.90	
91	136	104	-1	3.88	
91	151	104	-1	3.89	
91	166	104	-1	3.16	
91	181	104	-1	3.83	
91	196	104	-1	4.58	
91	211	104	-1	6.03	
91	226	104	-1	1.36	
91	241	104	-1	1.75	
91	256	104	-1	3.40	
91	271	104	-1	4.87	
91	286	104	-1	2.48	
91	301	104	-1	2.21	
91	316	104	-1	2.22	
91	331	104	-1	3.20	
91	346	104	-1	4.19	
106	1	104	-1	3.35	
106	16	104	-1	3.98	
106	31	104	-1	5.77	
106	46	104	-1	4.81	
106	61	104	-1	4.15	
106	76	104	-1	1.67	
106	91	104	-1	1.46	
106	106	104	-1	1.36	
106	121	104	-1	3.17	
106	136	104	-1	4.11	
106	151	104	-1	3.91	
106	166	104	-1	4.18	
106	181	104	-1	4.11	
106	196	104	-1	6.17	
106	211	104	-1	5.33	
106	226	104	-1	1.91	
106	241	104	-1	3.28	
106	256	104	-1	3.30	
106	271	104	-1	4.55	
106	286	104	-1	2.43	
106	301	104	-1	1.94	
106	316	104	-1	2.57	
106	331	104	-1	3.14	
106	346	104	-1	2.17	
121	1	104	-1	3.32	
121	16	104	-1	1.97	
121	31	104	-1	3.18	
121	46	104	-1	2.55	
121	61	104	-1	3.46	
121	76	104	-1	4.19	
121	91	104	-1	4.09	
121	106	104	-1	3.31	
121	121	104	-1	3.32	
121	136	104	-1	3.98	
121	151	104	-1	2.86	
121	166	104	-1	2.60	
121	181	104	-1	3.82	
121	196	104	-1	5.67	
121	211	104	-1	4.59	
121	226	104	-1	3.86	
121	241	104	-1	4.21	
121	256	104	-1	3.61	
121	271	104	-1	4.32	
121	286	104	-1	2.86	
121	301	104	-1	1.37	
121	316	104	-1	2.84	
121	331	104	-1	2.14	
121	346	104	-1	1.66	
136	1	104	-1	3.15	
136	16	104	-1	1.50	
136	31	104	-1	1.54	
136	46	104	-1	5.43	
136	61	104	-1	6.78	
136	76	104	-1	7.35	
136	91	104	-1	6.52	
136	106	104	-1	4.74	
136	121	104	-1	5.19	
136	136	104	-1	5.64	
136	151	104	-1	3.43	
136	166	104	-1	2.58	
136	181	104	-1	2.82	
136	196	104	-1	6.13	
136	211	104	-1	5.71	
136	226	104	-1	5.31	
136	241	104	-1	4.44	
136	256	104	-1	3.82	
136	271	104	-1	3.85	
136	286	104	-1	3.44	
136	301	104	-1	2.08	
136	316	104	-1	3.57	
136	331	104	-1	2.27	
136	346	104	-1	1.96	
151	1	104	-1	1.62	
151	16	104	-1	0.58	
151	31	104	-1	2.74	
151	46	104	-1	4.75	
151	61	104	-1	4.87	
151	76	104	-1	4.83	
151	91	104	-1	4.50	
151	106	104	-1	3.85	
151	121	104	-1	4.02	
151	136	104	-1	6.13	
151	151	104	-1	3.65	
151	166	104	-1	1.45	
151	181	104	-1	1.29	
151	196	104	-1	5.09	
151	211	104	-1	5.21	
151	226	104	-1	5.58	
151	241	104	-1	3.70	
151	256	104	-1	4.23	
151	271	104	-1	4.06	
151	286	104	-1	3.48	
151	301	104	-1	2.76	
151	316	104	-1	5.98	
151	331	104	-1	5.53	
151	346	104	-1	2.56	
166	1	104	-1	0.76	
166	16	104	1	1.51	
166	31	104	-1	1.74	
166	46	104	-1	3.43	
166	61	104	-1	4.87	
166	76	104	-1	6.05	
166	91	104	-1	4.43	
166	106	104	-1	3.56	
166	121	104	-1	3.46	
166	136	104	-1	5.78	
166	151	104	-1	4.50	
166	166	104	-1	1.25	
166	181	104	-1	1.48	
166	196	104	-1	3.42	
166	211	104	-1	4.73	
166	226	104	-1	5.54	
166	241	104	-1	3.50	
166	256	104	-1	3.77	
166	271	104	-1	4.51	
166	286	104	-1	3.40	
166	301	104	-1	2.32	
166	316	104	-1	3.99	
166	331	104	-1	5.17	
166	346	104	-1	2.92	
181	1	104	-1	0.90	
181	16	104	-1	3.19	
181	31	104	-1	3.27	
181	46	104	-1	1.68	
181	61	104	-1	3.07	
181	76	104	-1	3.85	
181	91	104	-1	3.62	
