226	211	64	-1	4.29	
226	226	64	-1	1.54	
226	241	64	-1	2.25	
226	256	64	-1	3.12	
226	271	64	-1	1.88	
226	286	64	-1	3.74	
226	301	64	-1	2.97	
226	316	64	-1	3.39	
226	331	64	-1	4.83	
226	346	64	-1	8.32	
226	361	64	-1	11.86	
226	376	64	-1	7.83	
241	1	64	-1	3.45	
241	16	64	-1	3.28	
241	31	64	-1	2.43	
241	46	64	-1	2.81	
241	61	64	-1	7.30	
241	76	64	-1	6.08	
241	91	64	-1	2.02	
241	106	64	-1	2.20	
241	121	64	-1	1.02	
241	136	64	-1	1.17	
241	151	64	-1	3.36	
241	166	64	-1	2.59	
241	181	64	-1	3.81	
241	196	64	-1	5.19	
241	211	64	-1	4.19	
241	226	64	-1	0.39	
241	241	64	-1	1.52	
241	256	64	-1	7.16	
241	271	64	-1	2.18	
241	286	64	-1	0.38	
241	301	64	1	0.50	
241	316	64	-1	3.37	
241	331	64	-1	9.08	
241	346	64	-1	10.62	
241	361	64	-1	9.36	
241	376	64	-1	5.46	
256	1	64	-1	4.15	
256	16	64	-1	2.41	
256	31	64	-1	2.18	
256	46	64	-1	3.27	
256	61	64	-1	5.13	
256	76	64	-1	1.57	
256	91	64	-1	2.13	
256	106	64	-1	2.71	
256	121	64	-1	1.97	
256	136	64	-1	1.44	
256	151	64	-1	2.45	
256	166	64	-1	3.96	
256	181	64	-1	3.45	
256	196	64	-1	4.72	
256	211	64	-1	3.81	
256	226	64	-1	1.19	
256	241	64	-1	2.45	
256	256	64	-1	5.36	
256	271	64	-1	4.35	
256	286	64	-1	1.79	
256	301	64	-1	2.09	
256	316	64	-1	5.27	
256	331	64	-1	8.08	
256	346	64	-1	9.22	
256	361	64	-1	6.49	
256	376	64	-1	4.70	
271	1	64	-1	6.16	
271	16	64	-1	5.50	
271	31	64	-1	3.80	
271	46	64	-1	4.60	
271	61	64	-1	4.74	
271	76	64	-1	2.01	
271	91	64	-1	1.77	
271	106	64	-1	3.12	
271	121	64	-1	1.80	
271	136	64	-1	1.90	
271	151	64	-1	4.33	
271	166	64	-1	2.27	
271	181	64	-1	2.11	
271	196	64	-1	4.39	
271	211	64	-1	4.84	
271	226	64	-1	3.88	
271	241	64	-1	2.07	
271	256	64	-1	1.81	
271	271	64	-1	2.16	
271	286	64	-1	5.95	
271	301	64	-1	7.78	
271	316	64	-1	5.00	
271	331	64	-1	4.60	
271	346	64	-1	8.39	
271	361	64	-1	5.30	
271	376	64	-1	5.16	
286	1	64	-1	8.14	
286	16	64	-1	7.65	
286	31	64	-1	6.03	
286	46	64	-1	4.90	
286	61	64	-1	5.48	
286	76	64	-1	3.49	
286	91	64	-1	2.83	
286	106	64	-1	4.61	
286	121	64	-1	2.33	
286	136	64	-1	3.28	
286	151	64	-1	4.61	
286	166	64	-1	3.53	
286	181	64	-1	2.94	
286	196	64	-1	2.43	
286	211	64	-1	5.39	
286	226	64	-1	4.67	
286	241	64	-1	1.63	
286	256	64	-1	2.07	
286	271	64	-1	2.01	
286	286	64	-1	6.42	
286	301	64	-1	5.22	
286	316	64	-1	3.51	
286	331	64	-1	5.03	
286	346	64	-1	6.01	
286	361	64	-1	4.73	
286	376	64	-1	5.56	
301	1	64	-1	9.59	
301	16	64	-1	8.38	
301	31	64	-1	5.09	
301	46	64	-1	6.46	
301	61	64	-1	8.68	
301	76	64	-1	7.27	
301	91	64	-1	7.00	
301	106	64	-1	5.29	
301	121	64	-1	1.41	
301	136	64	-1	3.54	
301	151	64	-1	3.07	
301	166	64	-1	3.75	
301	181	64	-1	6.64	
301	196	64	-1	0.97	
301	211	64	-1	3.04	
301	226	64	-1	3.05	
301	241	64	-1	2.20	
301	256	64	-1	4.44	
301	271	64	-1	3.78	
301	286	64	-1	2.78	
301	301	64	-1	3.74	
301	316	64	-1	5.24	
301	331	64	-1	5.67	
301	346	64	-1	6.18	
301	361	64	-1	6.26	
301	376	64	-1	6.09	
316	1	64	-1	8.92	
316	16	64	-1	8.19	
316	31	64	-1	6.54	
316	46	64	-1	8.44	
316	61	64	-1	6.20	
316	76	64	-1	5.15	
316	91	64	-1	7.79	
316	106	64	-1	6.10	
316	121	64	-1	2.86	
316	136	64	-1	1.27	
316	151	64	-1	1.21	
316	166	64	-1	3.44	
316	181	64	-1	4.12	
316	196	64	-1	3.00	
316	211	64	1	0.28	
316	226	64	-1	2.03	
316	241	64	-1	4.10	
316	256	64	-1	5.76	
316	271	64	1	0.10	
316	286	64	-1	2.55	
316	301	64	-1	5.19	
316	316	64	-1	6.74	
316	331	64	-1	8.81	
316	346	64	-1	8.30	
316	361	64	-1	6.76	
316	376	64	-1	5.91	
331	1	64	-1	7.75	
331	16	64	-1	6.89	
331	31	64	-1	7.60	
331	46	64	-1	8.31	
331	61	64	-1	6.55	
331	76	64	-1	5.47	
331	91	64	-1	7.07	
331	106	64	-1	7.43	
331	121	64	-1	3.04	
331	136	64	1	1.63	
331	151	64	-1	0.86	
331	166	64	-1	5.65	
331	181	64	-1	3.57	
331	196	64	-1	2.71	
331	211	64	-1	1.96	
331	226	64	-1	1.25	
331	241	64	-1	2.20	
331	256	64	-1	1.57	
331	271	64	-1	0.09	
331	286	64	-1	5.53	
331	301	64	-1	8.19	
331	316	64	-1	9.49	
331	331	64	-1	8.92	
331	346	64	-1	8.65	
331	361	64	-1	4.70	
331	376	64	-1	3.30	
346	1	64	-1	6.92	
346	16	64	-1	6.94	
346	31	64	-1	6.14	
346	46	64	-1	5.79	
346	61	64	-1	8.09	
346	76	64	-1	6.61	
346	91	64	-1	7.61	
346	106	64	-1	8.40	
346	121	64	-1	4.05	
346	136	64	-1	0.39	
346	151	64	-1	3.32	
346	166	64	-1	4.66	
346	181	64	-1	2.47	
346	196	64	-1	3.77	
346	211	64	-1	2.96	
346	226	64	-1	3.08	
346	241	64	-1	1.79	
346	256	64	-1	1.79	
346	271	64	-1	3.31	
346	286	64	-1	8.89	
346	301	64	-1	11.87	
346	316	64	-1	8.38	
346	331	64	-1	6.61	
346	346	64	-1	8.74	
346	361	64	-1	6.73	
346	376	64	-1	4.61	
361	1	64	-1	5.53	
361	16	64	-1	5.45	
361	31	64	-1	7.91	
361	46	64	-1	7.92	
361	61	64	-1	8.79	
361	76	64	-1	10.28	
361	91	64	-1	6.90	
361	106	64	-1	5.18	
361	121	64	-1	3.05	
361	136	64	-1	5.26	
361	151	64	-1	6.34	
361	166	64	-1	3.40	
361	181	64	-1	2.34	
361	196	64	-1	2.34	
361	211	64	-1	4.31	
361	226	64	-1	4.23	
361	241	64	-1	3.74	
361	256	64	-1	4.46	
361	271	64	-1	7.51	
361	286	64	-1	11.43	
361	301	64	-1	9.56	
361	316	64	-1	6.42	
361	331	64	-1	3.25	
361	346	64	-1	8.93	
361	361	64	-1	7.55	
361	376	64	-1	7.32	
376	1	64	-1	6.61	
376	16	64	-1	9.50	
376	31	64	-1	8.67	
376	46	64	-1	9.59	
376	61	64	-1	9.47	
376	76	64	-1	9.98	
376	91	64	-1	5.63	
376	106	64	-1	3.32	
376	121	64	-1	3.23	
376	136	64	-1	5.01	
376	151	64	-1	5.84	
376	166	64	-1	4.72	
376	181	64	-1	2.88	
376	196	64	-1	4.05	
376	211	64	-1	5.71	
376	226	64	-1	5.29	
376	241	64	-1	5.46	
376	256	64	-1	6.23	
376	271	64	-1	5.70	
376	286	64	-1	4.97	
376	301	64	-1	3.50	
376	316	64	-1	4.13	
376	331	64	-1	4.74	
376	346	64	-1	7.12	
376	361	64	-1	6.16	
376	376	64	-1	7.65	
1	1	84	-1	3.80	
1	16	84	-1	4.33	
1	31	84	-1	1.95	
1	46	84	-1	7.70	
1	61	84	-1	6.20	
1	76	84	-1	5.62	
1	91	84	-1	7.82	
1	106	84	-1	7.54	
1	121	84	-1	6.24	
1	136	84	-1	7.05	
1	151	84	-1	8.27	
1	166	84	-1	8.00	
1	181	84	-1	7.10	
1	196	84	-1	5.89	
1	211	84	-1	5.47	
1	226	84	-1	4.18	
1	241	84	-1	3.47	
1	256	84	-1	5.78	
1	271	84	-1	7.75	
1	286	84	-1	8.93	
1	301	84	-1	9.07	
1	316	84	-1	8.80	
1	331	84	-1	7.02	
1	346	84	-1	7.18	
1	361	84	-1	6.12	
16	1	84	-1	2.64	
16	16	84	-1	2.30	
16	31	84	-1	2.76	
16	46	84	-1	7.06	
16	61	84	-1	7.58	
16	76	84	-1	8.11	
16	91	84	-1	9.01	
16	106	84	-1	6.06	
16	121	84	-1	5.01	
16	136	84	-1	7.14	
16	151	84	-1	8.54	
16	166	84	-1	7.00	
16	181	84	-1	5.85	
16	196	84	-1	6.80	
16	211	84	-1	7.37	
16	226	84	-1	6.00	
16	241	84	-1	4.12	
16	256	84	-1	3.60	
16	271	84	-1	5.11	
16	286	84	-1	6.59	
16	301	84	-1	8.36	
16	316	84	-1	8.93	
16	331	84	-1	9.56	
16	346	84	-1	8.96	
16	361	84	-1	8.09	
31	1	84	-1	2.76	
31	16	84	-1	2.00	
31	31	84	-1	7.22	
31	46	84	-1	6.97	
31	61	84	-1	6.37	
31	76	84	-1	6.63	
31	91	84	-1	5.87	
31	106	84	-1	4.12	
31	121	84	-1	4.88	
31	136	84	-1	6.24	
31	151	84	-1	6.73	
31	166	84	-1	7.14	
31	181	84	-1	6.17	
31	196	84	-1	6.75	
31	211	84	-1	7.65	
31	226	84	-1	7.21	
31	241	84	-1	5.83	
31	256	84	-1	2.71	
31	271	84	-1	2.46	
31	286	84	-1	2.24	
31	301	84	-1	7.27	
31	316	84	-1	6.82	
31	331	84	-1	7.88	
31	346	84	-1	9.57	
31	361	84	-1	7.80	
46	1	84	-1	3.10	
46	16	84	-1	2.74	
46	31	84	-1	8.51	
46	46	84	-1	6.85	
46	61	84	-1	5.21	
46	76	84	-1	5.02	
46	91	84	-1	4.97	
46	106	84	-1	4.63	
46	121	84	-1	3.80	
46	136	84	-1	4.61	
46	151	84	-1	5.41	
46	166	84	-1	6.00	
46	181	84	-1	6.02	
46	196	84	-1	6.26	
46	211	84	-1	5.68	
46	226	84	-1	7.19	
46	241	84	-1	6.05	
46	256	84	-1	2.95	
46	271	84	-1	3.38	
46	286	84	-1	2.30	
46	301	84	-1	2.71	
46	316	84	-1	3.63	
46	331	84	-1	3.94	
46	346	84	-1	8.96	
46	361	84	-1	8.60	
61	1	84	-1	1.64	
61	16	84	-1	3.76	
61	31	84	-1	7.09	
61	46	84	-1	4.79	
61	61	84	-1	3.80	
61	76	84	-1	5.96	
61	91	84	-1	7.22	
61	106	84	-1	5.04	
61	121	84	-1	4.59	
61	136	84	-1	5.05	
61	151	84	-1	5.94	
61	166	84	-1	5.45	
61	181	84	-1	4.98	
61	196	84	-1	4.95	
61	211	84	-1	3.83	
61	226	84	-1	5.91	
61	241	84	-1	5.95	
61	256	84	-1	6.22	
61	271	84	-1	4.46	
61	286	84	-1	1.49	
61	301	84	1	0.56	
61	316	84	-1	0.63	
61	331	84	-1	2.36	
61	346	84	-1	5.31	
61	361	84	-1	9.21	
76	1	84	-1	2.54	
76	16	84	-1	7.39	
76	31	84	-1	7.64	
76	46	84	-1	5.32	
76	61	84	-1	3.80	
76	76	84	-1	5.42	
76	91	84	-1	5.65	
76	106	84	-1	5.29	
76	121	84	-1	5.15	
76	136	84	-1	5.65	
76	151	84	-1	6.06	
76	166	84	-1	4.22	
76	181	84	-1	4.35	
76	196	84	-1	3.42	
76	211	84	-1	2.31	
76	226	84	-1	5.11	
76	241	84	-1	5.47	
76	256	84	-1	7.57	
76	271	84	-1	2.54	
76	286	84	1	0.87	
76	301	84	1	0.98	
76	316	84	-1	1.24	
76	331	84	-1	3.03	
76	346	84	-1	2.82	
76	361	84	-1	7.56	
91	1	84	-1	4.73	
91	16	84	-1	8.09	
91	31	84	-1	6.57	
91	46	84	-1	5.52	
91	61	84	-1	3.64	
91	76	84	-1	4.05	
91	91	84	-1	3.44	
91	106	84	-1	3.91	
91	121	84	-1	4.18	
91	136	84	-1	6.28	
91	151	84	-1	4.65	
91	166	84	-1	3.80	
91	181	84	-1	3.34	
91	196	84	-1	2.51	
91	211	84	-1	3.25	
91	226	84	-1	5.88	
91	241	84	-1	4.42	
91	256	84	-1	2.59	
91	271	84	-1	2.11	
91	286	84	1	0.07	
91	301	84	-1	0.53	
91	316	84	-1	2.79	
91	331	84	-1	1.09	
91	346	84	-1	0.88	
91	361	84	-1	3.93	
106	1	84	-1	5.64	
106	16	84	-1	7.92	
106	31	84	-1	6.65	
106	46	84	-1	4.14	
106	61	84	-1	2.90	
106	76	84	-1	4.85	
106	91	84	-1	3.96	
106	106	84	-1	3.85	
106	121	84	-1	5.32	
106	136	84	-1	6.75	
106	151	84	-1	5.90	
106	166	84	-1	5.49	
106	181	84	-1	4.21	
106	196	84	-1	4.25	
106	211	84	-1	4.28	
106	226	84	-1	5.44	
106	241	84	-1	3.58	
106	256	84	1	0.09	
106	271	84	-1	0.52	
106	286	84	-1	2.64	
106	301	84	-1	4.00	
106	316	84	-1	4.58	
106	331	84	-1	0.87	
106	346	84	1	0.10	
106	361	84	-1	3.39	
121	1	84	-1	5.83	
121	16	84	-1	8.92	
121	31	84	-1	7.05	
121	46	84	-1	2.33	
121	61	84	-1	2.30	
121	76	84	-1	5.04	
121	91	84	-1	5.80	
121	106	84	-1	6.41	
121	121	84	-1	8.27	
121	136	84	-1	8.00	
121	151	84	-1	7.69	
121	166	84	-1	7.60	
121	181	84	-1	5.81	
121	196	84	-1	5.36	
121	211	84	-1	3.94	
121	226	84	-1	5.45	
121	241	84	-1	2.78	
121	256	84	-1	0.55	
121	271	84	-1	1.05	
121	286	84	-1	2.22	
121	301	84	-1	2.52	
121	316	84	-1	2.79	
121	331	84	1	0.01	
121	346	84	-1	0.18	
121	361	84	-1	1.84	
136	1	84	-1	6.45	
136	16	84	-1	8.26	
136	31	84	-1	5.67	
136	46	84	-1	5.26	
136	61	84	-1	5.82	
136	76	84	-1	6.36	
136	91	84	-1	4.45	
136	106	84	-1	4.58	
136	121	84	-1	6.48	
136	136	84	-1	6.87	
136	151	84	-1	7.50	
136	166	84	-1	7.50	
136	181	84	-1	4.91	
136	196	84	-1	5.26	
136	211	84	-1	6.01	
136	226	84	-1	4.81	
136	241	84	-1	2.85	
136	256	84	-1	1.70	
136	271	84	-1	1.46	
136	286	84	-1	0.03	
136	301	84	1	0.29	
136	316	84	-1	1.47	
136	331	84	-1	0.32	
136	346	84	-1	1.10	
136	361	84	-1	3.28	
151	1	84	-1	4.51	
151	16	84	-1	6.14	
151	31	84	-1	5.98	
151	46	84	-1	5.89	
151	61	84	-1	5.74	
151	76	84	-1	4.72	
151	91	84	-1	3.78	
151	106	84	-1	5.56	
151	121	84	-1	7.17	
151	136	84	-1	7.08	
151	151	84	-1	5.74	
151	166	84	-1	5.06	
151	181	84	-1	5.60	
151	196	84	-1	5.58	
151	211	84	-1	5.84	
151	226	84	-1	5.89	
151	241	84	-1	4.64	
151	256	84	-1	3.59	
151	271	84	-1	2.33	
151	286	84	-1	0.76	
151	301	84	1	0.33	
151	316	84	-1	0.42	
151	331	84	-1	0.18	
151	346	84	-1	2.06	
151	361	84	-1	5.37	
166	1	84	-1	3.52	
166	16	84	-1	5.67	
166	31	84	-1	7.58	
166	46	84	-1	6.09	
166	61	84	-1	2.21	
166	76	84	-1	3.36	
166	91	84	-1	5.86	
166	106	84	-1	7.05	
166	121	84	-1	5.05	
166	136	84	-1	4.20	
166	151	84	-1	4.06	
166	166	84	-1	1.55	
166	181	84	-1	3.23	
166	196	84	-1	5.84	
166	211	84	-1	5.75	
166	226	84	-1	5.73	
166	241	84	-1	4.95	
166	256	84	-1	2.01	
166	271	84	-1	2.34	
166	286	84	-1	2.81	
166	301	84	-1	0.90	
166	316	84	-1	2.01	
166	331	84	-1	1.91	
166	346	84	-1	2.24	
166	361	84	-1	6.35	
181	1	84	-1	2.54	
181	16	84	-1	5.15	
181	31	84	-1	8.84	
181	46	84	-1	6.66	
181	61	84	-1	2.77	
181	76	84	-1	1.03	
181	91	84	-1	3.18	
181	106	84	-1	5.87	
181	121	84	-1	5.11	
181	136	84	-1	3.06	
181	151	84	-1	3.30	
181	166	84	-1	2.19	
181	181	84	-1	3.44	
181	196	84	-1	6.37	
181	211	84	-1	5.10	
181	226	84	-1	4.81	
181	241	84	-1	5.36	
181	256	84	-1	2.98	
181	271	84	-1	3.08	
181	286	84	-1	3.50	
181	301	84	-1	0.52	
181	316	84	1	0.00	
181	331	84	-1	2.43	
181	346	84	-1	4.39	
181	361	84	-1	9.10	
196	1	84	-1	2.52	
196	16	84	-1	2.42	
196	31	84	-1	5.32	
196	46	84	-1	9.50	
196	61	84	-1	6.32	
196	76	84	-1	0.92	
196	91	84	-1	1.37	
196	106	84	-1	6.37	
196	121	84	-1	5.43	
196	136	84	-1	3.46	
196	151	84	-1	2.18	
196	166	84	-1	2.81	
196	181	84	-1	4.74	
196	196	84	-1	6.05	
196	211	84	-1	4.72	
196	226	84	-1	3.57	
196	241	84	-1	4.17	
196	256	84	-1	2.36	
196	271	84	-1	5.00	
196	286	84	-1	5.02	
196	301	84	-1	0.83	
196	316	84	-1	0.36	
196	331	84	-1	3.10	
196	346	84	-1	6.75	
196	361	84	-1	10.34	
211	1	84	-1	2.45	
211	16	84	-1	1.26	
211	31	84	-1	3.88	
211	46	84	-1	8.41	
211	61	84	-1	6.63	
211	76	84	-1	0.35	
211	91	84	-1	1.03	
211	106	84	-1	3.96	
211	121	84	-1	3.47	
211	136	84	-1	3.32	
211	151	84	-1	1.84	
211	166	84	-1	1.36	
211	181	84	-1	4.14	
211	196	84	-1	5.25	
211	211	84	-1	3.54	
211	226	84	-1	2.72	
211	241	84	-1	3.39	
211	256	84	-1	1.03	
211	271	84	-1	3.05	
211	286	84	-1	2.96	
211	301	84	-1	2.17	
211	316	84	-1	4.72	
211	331	84	-1	5.78	
211	346	84	-1	9.08	
211	361	84	-1	9.66	
226	1	84	-1	2.83	
226	16	84	-1	2.20	
226	31	84	-1	2.16	
226	46	84	-1	6.48	
226	61	84	-1	4.21	
226	76	84	-1	1.59	
226	91	84	-1	1.48	
226	106	84	-1	1.42	
226	121	84	-1	0.09	
226	136	84	-1	1.68	
226	151	84	-1	3.82	
226	166	84	-1	2.33	
226	181	84	-1	5.37	
226	196	84	-1	4.89	
226	211	84	-1	2.41	
226	226	84	-1	0.89	
226	241	84	-1	3.57	
226	256	84	-1	4.76	
226	271	84	-1	0.53	
226	286	84	-1	0.60	
226	301	84	-1	3.32	
226	316	84	-1	6.22	
226	331	84	-1	8.37	
226	346	84	-1	11.22	
226	361	84	-1	7.99	
241	1	84	-1	3.84	
241	16	84	-1	4.21	
241	31	84	-1	2.38	
241	46	84	-1	3.70	
241	61	84	-1	3.26	
241	76	84	-1	2.21	
241	91	84	-1	2.96	
241	106	84	-1	1.54	
241	121	84	-1	0.50	
241	136	84	-1	1.97	
241	151	84	-1	3.67	
241	166	84	-1	3.86	
241	181	84	-1	5.03	
241	196	84	-1	4.34	
241	211	84	-1	2.06	
241	226	84	-1	1.69	
241	241	84	-1	4.03	
241	256	84	-1	5.49	
241	271	84	1	0.03	
241	286	84	-1	1.20	
241	301	84	-1	3.03	
241	316	84	-1	4.69	
241	331	84	-1	9.27	
241	346	84	-1	9.32	
241	361	84	-1	6.78	
256	1	84	-1	5.61	
256	16	84	-1	6.35	
256	31	84	-1	5.56	
256	46	84	-1	1.86	
256	61	84	-1	3.19	
256	76	84	-1	1.48	
256	91	84	-1	2.02	
256	106	84	-1	2.23	
256	121	84	-1	1.10	
256	136	84	-1	0.50	
256	151	84	-1	2.02	
256	166	84	-1	4.51	
256	181	84	-1	4.54	
256	196	84	-1	5.95	
256	211	84	-1	3.08	
256	226	84	-1	1.97	
256	241	84	-1	2.76	
256	256	84	-1	5.16	
256	271	84	-1	5.82	
256	286	84	-1	4.09	
256	301	84	-1	3.06	
256	316	84	-1	3.72	
256	331	84	-1	6.94	
256	346	84	-1	8.08	
256	361	84	-1	4.67	
271	1	84	-1	9.12	
271	16	84	-1	6.02	
271	31	84	-1	5.24	
271	46	84	-1	3.04	
271	61	84	-1	3.13	
271	76	84	-1	2.44	
271	91	84	-1	4.61	
271	106	84	-1	2.10	
271	121	84	-1	1.21	
271	136	84	-1	2.92	
271	151	84	-1	5.49	
271	166	84	-1	5.07	
271	181	84	-1	4.16	
271	196	84	-1	5.74	
271	211	84	-1	3.40	
271	226	84	-1	2.79	
271	241	84	-1	1.63	
271	256	84	-1	3.25	
271	271	84	-1	5.55	
271	286	84	-1	5.15	
271	301	84	-1	4.31	
271	316	84	-1	3.13	
271	331	84	-1	4.43	
271	346	84	-1	5.29	
271	361	84	-1	5.20	
286	1	84	-1	10.41	
286	16	84	-1	5.25	
286	31	84	-1	6.33	
286	46	84	-1	4.36	
286	61	84	-1	4.14	
286	76	84	-1	5.44	
286	91	84	-1	5.61	
286	106	84	-1	3.34	
286	121	84	-1	1.59	
286	136	84	-1	2.35	
286	151	84	-1	4.09	
286	166	84	-1	5.13	
286	181	84	-1	5.11	
286	196	84	-1	2.58	
286	211	84	-1	1.58	
286	226	84	-1	1.69	
286	241	84	-1	2.59	
286	256	84	-1	2.76	
286	271	84	-1	4.19	
286	286	84	-1	5.02	
286	301	84	-1	4.92	
286	316	84	-1	3.55	
286	331	84	-1	4.35	
286	346	84	-1	4.63	
286	361	84	-1	6.45	
301	1	84	-1	9.50	
301	16	84	-1	5.12	
301	31	84	-1	3.89	
301	46	84	-1	6.56	
301	61	84	-1	7.33	
301	76	84	-1	8.62	
301	91	84	-1	6.73	
301	106	84	-1	3.55	
301	121	84	-1	0.66	
301	136	84	-1	0.32	
301	151	84	-1	2.11	
301	166	84	-1	5.04	
301	181	84	-1	3.92	
301	196	84	-1	3.19	
301	211	84	-1	0.13	
301	226	84	-1	2.56	
301	241	84	-1	4.99	
301	256	84	-1	1.90	
301	271	84	-1	1.48	
301	286	84	-1	5.06	
301	301	84	-1	5.87	
301	316	84	-1	6.72	
301	331	84	-1	7.26	
301	346	84	-1	6.96	
301	361	84	-1	5.54	
316	1	84	-1	8.15	
316	16	84	-1	5.31	
316	31	84	-1	4.47	
316	46	84	-1	5.08	
316	61	84	-1	6.29	
316	76	84	-1	7.03	
316	91	84	-1	8.53	
316	106	84	-1	5.10	
316	121	84	1	0.96	
316	136	84	1	1.68	
316	151	84	-1	2.63	
316	166	84	-1	4.96	
316	181	84	-1	2.12	
316	196	84	-1	1.97	
316	211	84	-1	0.67	
316	226	84	-1	3.39	
316	241	84	-1	4.25	
316	256	84	-1	1.74	
316	271	84	-1	3.66	
316	286	84	-1	6.61	
316	301	84	-1	7.69	
316	316	84	-1	7.35	
316	331	84	-1	7.96	
316	346	84	-1	7.29	
316	361	84	-1	2.73	
331	1	84	-1	6.05	
331	16	84	-1	4.42	
331	31	84	-1	4.89	
331	46	84	-1	6.98	
331	61	84	-1	5.87	
331	76	84	-1	7.51	
331	91	84	-1	7.74	
331	106	84	-1	5.55	
331	121	84	1	0.15	
331	136	84	-1	0.49	
331	151	84	-1	3.90	
331	166	84	-1	4.40	
331	181	84	-1	2.43	
331	196	84	-1	3.49	
331	211	84	-1	2.73	
331	226	84	-1	1.42	
331	241	84	-1	1.52	
331	256	84	-1	2.90	
331	271	84	-1	6.41	
331	286	84	-1	10.29	
331	301	84	-1	9.00	
331	316	84	-1	6.50	
331	331	84	-1	9.03	
331	346	84	-1	6.36	
331	361	84	-1	3.50	
346	1	84	-1	4.95	
346	16	84	-1	6.42	
346	31	84	-1	7.77	
346	46	84	-1	8.10	
346	61	84	-1	6.15	
346	76	84	-1	7.76	
346	91	84	-1	6.49	
346	106	84	-1	5.28	
346	121	84	-1	3.28	
346	136	84	-1	4.53	
346	151	84	-1	4.43	
346	166	84	-1	2.98	
346	181	84	-1	2.93	
346	196	84	-1	3.51	
346	211	84	-1	5.11	
346	226	84	-1	3.66	
346	241	84	-1	2.92	
346	256	84	-1	5.62	
346	271	84	-1	9.61	
346	286	84	-1	12.02	
346	301	84	-1	9.16	
346	316	84	-1	5.88	
346	331	84	-1	5.99	
346	346	84	-1	6.31	
346	361	84	-1	5.84	
361	1	84	-1	8.12	
361	16	84	-1	8.11	
361	31	84	-1	8.78	
361	46	84	-1	9.29	
361	61	84	-1	8.75	
361	76	84	-1	7.73	
361	91	84	-1	6.26	
361	106	84	-1	4.61	
361	121	84	-1	4.88	
361	136	84	-1	4.98	
361	151	84	-1	4.57	
361	166	84	-1	4.34	
361	181	84	-1	4.89	
361	196	84	-1	4.67	
361	211	84	-1	3.87	
361	226	84	-1	3.02	
361	241	84	-1	6.51	
361	256	84	-1	6.14	
361	271	84	-1	6.73	
361	286	84	-1	7.93	
361	301	84	-1	6.18	
361	316	84	-1	5.54	
361	331	84	-1	4.84	
361	346	84	-1	6.53	
361	361	84	-1	7.06	
1	1	104	-1	1.43	
1	16	104	-1	3.56	
1	31	104	-1	7.72	
1	46	104	-1	6.74	
1	61	104	-1	7.95	
1	76	104	-1	8.12	
1	91	104	-1	6.53	
1	106	104	-1	5.27	
1	121	104	-1	6.93	
1	136	104	-1	8.38	
1	151	104	-1	7.63	
1	166	104	-1	6.83	
1	181	104	-1	5.74	
1	196	104	-1	6.83	
1	211	104	-1	5.66	
1	226	104	-1	4.31	
1	241	104	-1	3.71	
1	256	104	-1	4.80	
1	271	104	-1	6.88	
1	286	104	-1	8.64	
1	301	104	-1	9.62	
1	316	104	-1	8.76	
1	331	104	-1	7.72	
1	346	104	-1	8.22	
16	1	104	-1	2.93	
16	16	104	-1	6.52	
16	31	104	-1	6.60	
16	46	104	-1	6.68	
16	61	104	-1	6.62	
16	76	104	-1	6.45	
16	91	104	-1	5.29	
16	106	104	-1	4.68	
16	121	104	-1	5.66	
16	136	104	-1	6.05	
16	151	104	-1	5.53	
16	166	104	-1	5.79	
16	181	104	-1	5.83	
16	196	104	-1	7.64	
16	211	104	-1	6.53	
16	226	104	-1	6.30	
16	241	104	-1	2.40	
16	256	104	-1	3.40	
16	271	104	-1	3.63	
16	286	104	-1	5.29	
16	301	104	-1	8.14	
16	316	104	-1	8.42	
16	331	104	-1	8.21	
16	346	104	-1	8.35	
31	1	104	-1	3.85	
31	16	104	-1	7.96	
31	31	104	-1	6.25	
31	46	104	-1	5.40	
31	61	104	-1	5.27	
31	76	104	-1	5.06	
31	91	104	-1	4.98	
31	106	104	-1	4.38	
31	121	104	-1	4.58	
31	136	104	-1	5.27	
31	151	104	-1	5.04	
31	166	104	-1	5.58	
31	181	104	-1	5.27	
31	196	104	-1	4.78	
31	211	104	-1	5.58	
31	226	104	-1	6.02	
31	241	104	-1	3.29	
31	256	104	-1	3.25	
31	271	104	-1	2.33	
31	286	104	-1	2.21	
31	301	104	-1	3.52	
31	316	104	-1	4.79	
31	331	104	-1	7.21	
31	346	104	-1	8.47	
46	1	104	-1	5.08	
46	16	104	-1	7.30	
46	31	104	-1	5.41	
46	46	104	-1	4.58	
46	61	104	-1	5.46	
46	76	104	-1	5.77	
46	91	104	-1	5.03	
46	106	104	-1	3.52	
46	121	104	-1	3.70	
46	136	104	-1	3.97	
46	151	104	-1	4.88	
46	166	104	-1	4.93	
46	181	104	-1	5.13	
46	196	104	-1	4.68	
46	211	104	-1	5.07	
46	226	104	-1	5.15	
46	241	104	-1	5.59	
46	256	104	-1	4.23	
46	271	104	-1	2.41	
46	286	104	1	0.19	
46	301	104	-1	0.59	
46	316	104	-1	2.78	
46	331	104	-1	6.06	
46	346	104	-1	8.03	
61	1	104	-1	7.03	
61	16	104	-1	6.76	
61	31	104	-1	5.29	
61	46	104	-1	4.44	
61	61	104	-1	5.61	
61	76	104	-1	6.10	
61	91	104	-1	4.93	
61	106	104	-1	5.16	
