241	106	104	-1	1.38	
241	121	104	1	0.14	
241	136	104	1	0.30	
241	151	104	-1	0.58	
241	166	104	-1	2.11	
241	181	104	-1	3.14	
241	196	104	-1	2.99	
241	211	104	-1	1.70	
256	1	104	-1	3.60	
256	16	104	-1	2.54	
256	31	104	-1	1.42	
256	46	104	-1	1.14	
256	61	104	-1	4.50	
256	76	104	-1	4.45	
256	91	104	-1	3.58	
256	106	104	-1	1.91	
256	121	104	-1	1.08	
256	136	104	-1	0.49	
256	151	104	-1	1.39	
256	166	104	-1	2.40	
256	181	104	-1	3.47	
256	196	104	-1	2.02	
256	211	104	-1	1.14	
271	1	104	-1	4.86	
271	16	104	-1	4.09	
271	31	104	-1	1.94	
271	46	104	-1	1.91	
271	61	104	-1	4.90	
271	76	104	-1	6.59	
271	91	104	-1	3.87	
271	106	104	-1	2.51	
271	121	104	-1	2.75	
271	136	104	-1	2.90	
271	151	104	-1	1.33	
271	166	104	-1	2.53	
271	181	104	-1	2.88	
271	196	104	-1	2.09	
271	211	104	-1	0.97	
286	1	104	-1	6.73	
286	16	104	-1	3.54	
286	31	104	-1	0.28	
286	46	104	-1	1.06	
286	61	104	-1	4.65	
286	76	104	-1	6.86	
286	91	104	-1	5.93	
286	106	104	-1	5.22	
286	121	104	-1	4.86	
286	136	104	-1	4.83	
286	151	104	-1	3.40	
286	166	104	-1	1.91	
286	181	104	-1	0.91	
286	196	104	1	0.48	
286	211	104	1	0.66	
301	1	104	-1	5.99	
301	16	104	-1	2.79	
301	31	104	-1	1.21	
301	46	104	-1	2.17	
301	61	104	-1	3.13	
301	76	104	-1	5.12	
301	91	104	-1	4.30	
301	106	104	-1	4.59	
301	121	104	-1	6.03	
301	136	104	-1	4.45	
301	151	104	-1	2.93	
301	166	104	-1	1.32	
301	181	104	1	0.03	
301	196	104	1	0.73	
301	211	104	1	0.45	
1	1	124	-1	5.31	
1	16	124	-1	4.67	
1	31	124	-1	3.35	
1	46	124	-1	3.12	
1	61	124	-1	2.74	
1	76	124	-1	1.83	
1	91	124	-1	1.61	
1	106	124	-1	2.66	
1	121	124	-1	3.55	
1	136	124	-1	3.19	
1	151	124	-1	2.35	
1	166	124	-1	2.57	
1	181	124	-1	6.17	
16	1	124	-1	4.95	
16	16	124	-1	3.95	
16	31	124	-1	2.81	
16	46	124	-1	2.28	
16	61	124	-1	1.84	
16	76	124	-1	0.04	
16	91	124	-1	0.32	
16	106	124	-1	2.01	
16	121	124	-1	3.67	
16	136	124	-1	3.75	
16	151	124	-1	2.44	
16	166	124	-1	1.71	
16	181	124	-1	5.01	
31	1	124	-1	4.56	
31	16	124	-1	3.32	
31	31	124	-1	2.72	
31	46	124	-1	1.55	
31	61	124	-1	0.33	
31	76	124	1	1.75	
31	91	124	1	0.91	
31	106	124	-1	1.72	
31	121	124	-1	3.93	
31	136	124	-1	4.34	
31	151	124	-1	2.13	
31	166	124	-1	1.85	
31	181	124	-1	3.60	
46	1	124	-1	4.94	
46	16	124	-1	3.20	
46	31	124	-1	2.49	
46	46	124	-1	0.72	
46	61	124	1	1.14	
46	76	124	1	2.53	
46	91	124	1	0.49	
46	106	124	-1	1.71	
46	121	124	-1	3.68	
46	136	124	-1	4.18	
46	151	124	-1	1.90	
46	166	124	-1	1.48	
46	181	124	-1	2.36	
61	1	124	-1	4.42	
61	16	124	-1	4.06	
61	31	124	-1	3.21	
61	46	124	-1	0.79	
61	61	124	1	1.02	
61	76	124	1	1.88	
61	91	124	1	0.30	
61	106	124	-1	3.24	
61	121	124	-1	4.84	
61	136	124	-1	4.45	
61	151	124	-1	2.50	
61	166	124	-1	1.19	
61	181	124	-1	1.65	
76	1	124	-1	5.08	
76	16	124	-1	5.62	
76	31	124	-1	4.51	
76	46	124	-1	1.55	
76	61	124	1	1.06	
76	76	124	1	1.24	
76	91	124	-1	0.46	
76	106	124	-1	4.18	
76	121	124	-1	6.49	
76	136	124	-1	5.86	
76	151	124	-1	3.70	
76	166	124	-1	1.08	
76	181	124	-1	0.64	
91	1	124	-1	4.28	
91	16	124	-1	4.76	
91	31	124	-1	5.33	
91	46	124	-1	2.56	
91	61	124	1	1.04	
91	76	124	1	0.22	
91	91	124	-1	1.57	
91	106	124	-1	4.57	
91	121	124	-1	7.17	
91	136	124	-1	6.31	
91	151	124	-1	4.83	
91	166	124	-1	1.60	
91	181	124	-1	0.38	
106	1	124	-1	4.13	
106	16	124	-1	4.12	
106	31	124	-1	3.68	
106	46	124	-1	2.07	
106	61	124	1	0.40	
106	76	124	-1	0.92	
106	91	124	-1	3.24	
106	106	124	-1	5.24	
106	121	124	-1	5.88	
106	136	124	-1	5.49	
106	151	124	-1	4.89	
106	166	124	-1	1.56	
106	181	124	-1	1.81	
121	1	124	-1	3.48	
121	16	124	-1	2.82	
121	31	124	-1	2.08	
121	46	124	-1	1.79	
121	61	124	-1	0.31	
121	76	124	-1	1.30	
121	91	124	-1	3.61	
121	106	124	-1	5.79	
121	121	124	-1	4.03	
121	136	124	-1	4.39	
121	151	124	-1	4.16	
121	166	124	-1	2.14	
121	181	124	-1	3.67	
136	1	124	-1	3.34	
136	16	124	-1	2.05	
136	31	124	-1	1.46	
136	46	124	-1	1.17	
136	61	124	-1	0.57	
136	76	124	-1	1.68	
136	91	124	-1	3.96	
136	106	124	-1	5.65	
136	121	124	-1	3.68	
136	136	124	-1	3.20	
136	151	124	-1	4.01	
136	166	124	-1	3.49	
136	181	124	-1	4.67	
151	1	124	-1	3.32	
151	16	124	-1	2.35	
151	31	124	-1	1.16	
151	46	124	-1	0.63	
151	61	124	-1	0.85	
151	76	124	-1	2.19	
151	91	124	-1	4.44	
151	106	124	-1	5.70	
151	121	124	-1	4.33	
151	136	124	-1	4.03	
151	151	124	-1	4.01	
151	166	124	-1	4.05	
151	181	124	-1	4.55	
166	1	124	-1	2.67	
166	16	124	-1	2.26	
166	31	124	-1	1.62	
166	46	124	-1	0.95	
166	61	124	-1	2.61	
166	76	124	-1	4.60	
166	91	124	-1	6.66	
166	106	124	-1	6.25	
166	121	124	-1	4.38	
166	136	124	-1	3.19	
166	151	124	-1	2.49	
166	166	124	-1	4.03	
166	181	124	-1	4.58	
181	1	124	-1	2.79	
181	16	124	-1	2.38	
181	31	124	-1	2.36	
181	46	124	-1	2.03	
181	61	124	-1	3.74	
181	76	124	-1	6.60	
181	91	124	-1	8.21	
181	106	124	-1	6.57	
181	121	124	-1	3.72	
181	136	124	-1	1.05	
181	151	124	-1	1.08	
181	166	124	-1	2.44	
181	181	124	-1	3.88	
196	1	124	-1	3.91	
196	16	124	-1	3.41	
196	31	124	-1	2.92	
196	46	124	-1	3.00	
196	61	124	-1	4.59	
196	76	124	-1	7.76	
196	91	124	-1	6.58	
196	106	124	-1	4.92	
196	121	124	-1	2.94	
196	136	124	-1	1.95	
196	151	124	-1	2.02	
196	166	124	-1	2.33	
196	181	124	-1	3.08	
211	1	124	-1	3.43	
211	16	124	-1	3.33	
211	31	124	-1	2.83	
211	46	124	-1	2.68	
211	61	124	-1	3.93	
211	76	124	-1	6.40	
211	91	124	-1	4.86	
211	106	124	-1	2.36	
211	121	124	-1	1.10	
211	136	124	-1	1.16	
211	151	124	-1	1.82	
211	166	124	-1	2.26	
211	181	124	-1	2.15	
226	1	124	-1	2.16	
226	16	124	-1	2.58	
226	31	124	-1	3.70	
226	46	124	-1	5.28	
226	61	124	-1	5.64	
226	76	124	-1	5.93	
226	91	124	-1	2.97	
226	106	124	-1	1.00	
226	121	124	1	0.46	
226	136	124	1	0.43	
226	151	124	-1	0.98	
226	166	124	-1	1.50	
226	181	124	-1	2.29	
241	1	124	-1	2.20	
241	16	124	-1	1.65	
241	31	124	-1	1.87	
241	46	124	-1	4.37	
241	61	124	-1	5.59	
241	76	124	-1	5.03	
241	91	124	-1	3.99	
241	106	124	-1	1.82	
241	121	124	-1	0.43	
241	136	124	1	0.09	
241	151	124	-1	0.96	
241	166	124	-1	1.47	
241	181	124	-1	1.90	
256	1	124	-1	3.64	
256	16	124	-1	1.87	
256	31	124	-1	2.12	
256	46	124	-1	2.74	
256	61	124	-1	4.37	
256	76	124	-1	3.51	
256	91	124	-1	2.88	
256	106	124	-1	2.49	
256	121	124	-1	3.15	
256	136	124	-1	2.00	
256	151	124	-1	1.12	
256	166	124	-1	2.03	
256	181	124	-1	0.78	
271	1	124	-1	4.74	
271	16	124	-1	2.20	
271	31	124	-1	1.86	
271	46	124	-1	2.51	
271	61	124	-1	4.88	
271	76	124	-1	5.16	
271	91	124	-1	4.78	
271	106	124	-1	4.93	
271	121	124	-1	4.75	
271	136	124	-1	4.00	
271	151	124	-1	2.27	
271	166	124	-1	1.19	
271	181	124	-1	0.00	
286	1	124	-1	4.25	
286	16	124	-1	1.85	
286	31	124	-1	1.48	
286	46	124	-1	2.05	
286	61	124	-1	3.58	
286	76	124	-1	3.96	
286	91	124	-1	4.44	
286	106	124	-1	5.48	
286	121	124	-1	4.96	
286	136	124	-1	3.87	
286	151	124	-1	2.39	
286	166	124	-1	0.58	
286	181	124	1	0.28	
1	1	144	-1	3.91	
1	16	144	-1	2.86	
1	31	144	-1	2.16	
1	46	144	-1	0.54	
1	61	144	-1	0.37	
1	76	144	-1	0.14	
1	91	144	-1	1.81	
1	106	144	-1	3.39	
1	121	144	-1	3.78	
1	136	144	-1	2.48	
1	151	144	-1	1.39	
1	166	144	-1	2.95	
16	1	144	-1	4.10	
16	16	144	-1	2.61	
16	31	144	-1	0.95	
16	46	144	-1	0.27	
16	61	144	1	1.53	
16	76	144	1	1.07	
16	91	144	-1	0.99	
16	106	144	-1	2.86	
16	121	144	-1	4.70	
16	136	144	-1	2.76	
16	151	144	-1	1.90	
16	166	144	-1	2.27	
31	1	144	-1	3.67	
31	16	144	-1	2.57	
31	31	144	-1	1.29	
31	46	144	1	0.90	
31	61	144	1	1.70	
31	76	144	1	1.71	
31	91	144	-1	1.21	
31	106	144	-1	2.84	
31	121	144	-1	4.61	
31	136	144	-1	2.69	
31	151	144	-1	0.32	
31	166	144	-1	0.32	
46	1	144	-1	3.37	
46	16	144	-1	3.00	
46	31	144	-1	0.29	
46	46	144	1	1.38	
46	61	144	1	2.01	
46	76	144	1	1.06	
46	91	144	-1	0.67	
46	106	144	-1	3.39	
46	121	144	-1	4.63	
46	136	144	-1	2.48	
46	151	144	-1	1.22	
46	166	144	-1	0.12	
61	1	144	-1	4.45	
61	16	144	-1	3.59	
61	31	144	-1	1.31	
61	46	144	1	1.22	
61	61	144	1	1.36	
61	76	144	1	0.59	
61	91	144	-1	1.12	
61	106	144	-1	3.76	
61	121	144	-1	4.89	
61	136	144	-1	3.70	
61	151	144	-1	1.80	
61	166	144	-1	0.63	
76	1	144	-1	4.40	
76	16	144	-1	4.47	
76	31	144	-1	2.45	
76	46	144	1	0.18	
76	61	144	1	0.64	
76	76	144	-1	1.21	
76	91	144	-1	1.76	
76	106	144	-1	5.46	
76	121	144	-1	5.90	
76	136	144	-1	5.00	
76	151	144	-1	2.70	
76	166	144	-1	1.24	
91	1	144	-1	4.11	
91	16	144	-1	3.67	
91	31	144	-1	2.40	
91	46	144	-1	0.12	
91	61	144	1	0.20	
91	76	144	-1	1.94	
91	91	144	-1	3.03	
91	106	144	-1	4.90	
91	121	144	-1	5.47	
91	136	144	-1	4.81	
91	151	144	-1	2.83	
91	166	144	-1	2.09	
106	1	144	-1	3.06	
106	16	144	-1	2.54	
106	31	144	-1	2.07	
106	46	144	-1	0.63	
106	61	144	-1	1.24	
106	76	144	-1	3.70	
106	91	144	-1	4.48	
106	106	144	-1	4.77	
106	121	144	-1	4.58	
106	136	144	-1	4.57	
106	151	144	-1	2.87	
106	166	144	-1	3.27	
121	1	144	-1	1.77	
121	16	144	-1	1.23	
121	31	144	-1	1.06	
121	46	144	-1	0.55	
121	61	144	-1	1.53	
121	76	144	-1	3.28	
121	91	144	-1	4.89	
121	106	144	-1	4.19	
121	121	144	-1	3.33	
121	136	144	-1	3.47	
121	151	144	-1	3.51	
121	166	144	-1	3.79	
136	1	144	-1	2.27	
136	16	144	-1	1.15	
136	31	144	-1	1.16	
136	46	144	-1	0.65	
136	61	144	-1	1.74	
136	76	144	-1	3.36	
136	91	144	-1	4.82	
136	106	144	-1	4.86	
136	121	144	-1	3.80	
136	136	144	-1	4.96	
136	151	144	-1	3.70	
136	166	144	-1	4.70	
151	1	144	-1	2.03	
151	16	144	-1	1.80	
151	31	144	-1	0.67	
151	46	144	-1	1.58	
151	61	144	-1	3.07	
151	76	144	-1	4.70	
151	91	144	-1	5.99	
151	106	144	-1	5.49	
151	121	144	-1	5.11	
151	136	144	-1	3.83	
151	151	144	-1	4.29	
151	166	144	-1	4.45	
166	1	144	-1	1.99	
166	16	144	-1	1.82	
166	31	144	-1	2.28	
166	46	144	-1	2.85	
166	61	144	-1	5.28	
166	76	144	-1	6.38	
166	91	144	-1	6.21	
166	106	144	-1	4.93	
166	121	144	-1	3.68	
166	136	144	-1	2.92	
166	151	144	-1	3.12	
166	166	144	-1	3.82	
181	1	144	-1	2.27	
181	16	144	-1	2.02	
181	31	144	-1	2.91	
181	46	144	-1	3.56	
181	61	144	-1	6.61	
181	76	144	-1	7.39	
181	91	144	-1	5.99	
181	106	144	-1	4.16	
181	121	144	-1	3.21	
181	136	144	-1	1.51	
181	151	144	-1	2.31	
181	166	144	-1	3.31	
196	1	144	-1	3.27	
196	16	144	-1	3.17	
196	31	144	-1	2.06	
196	46	144	-1	3.34	
196	61	144	-1	5.28	
196	76	144	-1	5.00	
196	91	144	-1	3.85	
196	106	144	-1	2.21	
196	121	144	-1	1.20	
196	136	144	-1	0.56	
196	151	144	-1	1.01	
196	166	144	-1	2.31	
211	1	144	-1	4.10	
211	16	144	-1	2.96	
211	31	144	-1	4.03	
211	46	144	-1	4.43	
211	61	144	-1	5.00	
211	76	144	-1	4.61	
211	91	144	-1	2.51	
211	106	144	-1	1.75	
211	121	144	1	0.31	
211	136	144	1	0.45	
211	151	144	-1	0.84	
211	166	144	-1	1.54	
226	1	144	-1	3.90	
226	16	144	-1	3.76	
226	31	144	-1	4.11	
226	46	144	-1	4.89	
226	61	144	-1	5.06	
226	76	144	-1	4.72	
226	91	144	-1	2.89	
226	106	144	-1	0.51	
226	121	144	1	1.28	
226	136	144	1	0.55	
226	151	144	-1	0.66	
226	166	144	-1	1.86	
241	1	144	-1	3.25	
241	16	144	-1	2.10	
241	31	144	-1	2.99	
241	46	144	-1	2.71	
241	61	144	-1	3.15	
241	76	144	-1	3.39	
241	91	144	-1	3.25	
241	106	144	-1	1.94	
241	121	144	-1	1.79	
241	136	144	-1	0.91	
241	151	144	-1	0.72	
241	166	144	-1	0.82	
256	1	144	-1	4.15	
256	16	144	-1	2.31	
256	31	144	-1	2.29	
256	46	144	-1	2.11	
256	61	144	-1	4.69	
256	76	144	-1	4.30	
256	91	144	-1	4.44	
256	106	144	-1	3.50	
256	121	144	-1	3.16	
256	136	144	-1	1.93	
256	151	144	-1	1.21	
256	166	144	-1	0.07	
1	1	164	-1	2.89	
1	16	164	-1	1.98	
1	31	164	-1	0.76	
1	46	164	1	0.54	
1	61	164	1	0.80	
1	76	164	-1	0.65	
1	91	164	-1	2.16	
1	106	164	-1	3.68	
1	121	164	-1	2.65	
1	136	164	-1	1.20	
1	151	164	-1	1.15	
16	1	164	-1	2.63	
16	16	164	-1	1.24	
16	31	164	1	0.19	
16	46	164	1	1.17	
16	61	164	1	1.52	
16	76	164	-1	0.07	
16	91	164	-1	2.02	
16	106	164	-1	3.76	
16	121	164	-1	3.28	
16	136	164	-1	0.80	
16	151	164	1	0.40	
31	1	164	-1	2.39	
31	16	164	-1	0.71	
31	31	164	1	0.68	
31	46	164	1	1.64	
31	61	164	1	1.61	
31	76	164	1	0.52	
31	91	164	-1	1.93	
31	106	164	-1	4.02	
31	121	164	-1	3.73	
31	136	164	-1	0.91	
31	151	164	1	0.65	
46	1	164	-1	3.16	
46	16	164	-1	0.72	
46	31	164	1	0.88	
46	46	164	1	1.53	
46	61	164	1	1.18	
46	76	164	-1	0.19	
46	91	164	-1	1.88	
46	106	164	-1	3.81	
46	121	164	-1	3.63	
46	136	164	-1	2.10	
46	151	164	-1	0.42	
61	1	164	-1	4.08	
61	16	164	-1	2.16	
61	31	164	1	0.07	
61	46	164	1	0.79	
61	61	164	-1	0.19	
61	76	164	-1	1.21	
61	91	164	-1	1.97	
61	106	164	-1	4.35	
61	121	164	-1	4.28	
61	136	164	-1	3.69	
61	151	164	-1	1.61	
76	1	164	-1	3.98	
76	16	164	-1	2.64	
76	31	164	-1	0.91	
76	46	164	1	0.39	
76	61	164	-1	1.37	
76	76	164	-1	2.31	
76	91	164	-1	2.74	
76	106	164	-1	5.63	
76	121	164	-1	4.60	
76	136	164	-1	3.58	
76	151	164	-1	3.04	
91	1	164	-1	2.64	
91	16	164	-1	2.21	
91	31	164	-1	0.94	
91	46	164	-1	0.16	
91	61	164	-1	2.26	
91	76	164	-1	3.80	
91	91	164	-1	3.92	
91	106	164	-1	4.95	
91	121	164	-1	3.77	
91	136	164	-1	3.91	
91	151	164	-1	4.69	
106	1	164	-1	1.21	
106	16	164	-1	1.32	
106	31	164	-1	0.42	
106	46	164	-1	0.92	
106	61	164	-1	3.06	
106	76	164	-1	4.24	
106	91	164	-1	4.24	
106	106	164	-1	3.76	
106	121	164	-1	3.51	
106	136	164	-1	4.32	
106	151	164	-1	4.93	
121	1	164	-1	1.25	
121	16	164	-1	0.99	
121	31	164	-1	0.17	
121	46	164	-1	1.47	
121	61	164	-1	2.91	
121	76	164	-1	4.57	
121	91	164	-1	4.74	
121	106	164	-1	3.81	
121	121	164	-1	3.66	
121	136	164	-1	4.30	
121	151	164	-1	4.70	
136	1	164	-1	1.57	
136	16	164	-1	0.96	
136	31	164	-1	0.87	
136	46	164	-1	2.03	
136	61	164	-1	3.38	
136	76	164	-1	5.26	
136	91	164	-1	5.16	
136	106	164	-1	4.94	
136	121	164	-1	4.92	
136	136	164	-1	4.54	
136	151	164	-1	4.32	
151	1	164	-1	2.59	
151	16	164	-1	1.77	
151	31	164	-1	2.09	
151	46	164	-1	3.47	
151	61	164	-1	4.69	
151	76	164	-1	6.02	
151	91	164	-1	4.91	
151	106	164	-1	5.79	
151	121	164	-1	4.59	
151	136	164	-1	3.86	
151	151	164	-1	4.02	
166	1	164	-1	2.09	
166	16	164	-1	1.74	
166	31	164	-1	2.45	
166	46	164	-1	4.73	
166	61	164	-1	6.34	
166	76	164	-1	5.32	
166	91	164	-1	4.56	
166	106	164	-1	4.93	
166	121	164	-1	2.76	
166	136	164	-1	2.44	
166	151	164	-1	3.23	
181	1	164	-1	2.49	
181	16	164	-1	2.84	
181	31	164	-1	3.57	
181	46	164	-1	4.82	
181	61	164	-1	6.03	
181	76	164	-1	4.79	
181	91	164	-1	3.59	
181	106	164	-1	2.23	
181	121	164	-1	1.00	
181	136	164	-1	0.73	
181	151	164	-1	2.29	
196	1	164	-1	3.65	
196	16	164	-1	3.46	
196	31	164	-1	4.37	
196	46	164	-1	4.65	
196	61	164	-1	4.83	
196	76	164	-1	3.54	
196	91	164	-1	2.50	
196	106	164	-1	0.99	
196	121	164	1	0.02	
196	136	164	-1	0.34	
196	151	164	-1	1.27	
211	1	164	-1	4.92	
211	16	164	-1	4.25	
211	31	164	-1	4.88	
211	46	164	-1	4.33	
211	61	164	-1	4.30	
211	76	164	-1	3.37	
211	91	164	-1	1.63	
211	106	164	1	0.81	
211	121	164	1	1.36	
211	136	164	1	0.43	
211	151	164	-1	0.36	
226	1	164	-1	3.54	
226	16	164	-1	2.82	
226	31	164	-1	3.12	
226	46	164	-1	2.61	
226	61	164	-1	3.19	
226	76	164	-1	3.08	
226	91	164	-1	2.30	
226	106	164	-1	0.52	
226	121	164	-1	0.35	
226	136	164	-1	0.27	
226	151	164	-1	0.40	
241	1	164	-1	3.16	
241	16	164	-1	1.93	
241	31	164	-1	1.82	
241	46	164	-1	2.50	
241	61	164	-1	3.04	
241	76	164	-1	3.46	
241	91	164	-1	3.13	
241	106	164	-1	1.89	
241	121	164	-1	1.67	
241	136	164	-1	0.71	
241	151	164	-1	0.19	
1	1	184	-1	1.39	
1	16	184	-1	0.26	
1	31	184	1	1.19	
1	46	184	1	2.06	
1	61	184	1	0.44	
1	76	184	-1	1.12	
1	91	184	-1	2.35	
1	106	184	-1	2.70	
1	121	184	-1	1.41	
16	1	184	-1	0.62	
16	16	184	1	0.53	
16	31	184	1	1.59	
16	46	184	1	2.28	
16	61	184	1	0.50	
16	76	184	-1	1.38	
16	91	184	-1	2.57	
16	106	184	-1	3.19	
16	121	184	-1	1.70	
31	1	184	-1	0.54	
31	16	184	1	0.45	
31	31	184	1	1.51	
31	46	184	1	1.97	
31	61	184	1	0.32	
31	76	184	-1	1.39	
31	91	184	-1	2.04	
31	106	184	-1	3.05	
31	121	184	-1	2.24	
46	1	184	-1	1.07	
46	16	184	1	0.12	
46	31	184	1	1.30	
46	46	184	1	1.11	
46	61	184	-1	0.21	
46	76	184	-1	1.36	
46	91	184	-1	1.99	
46	106	184	-1	3.23	
46	121	184	-1	2.93	
61	1	184	-1	1.87	
61	16	184	-1	0.96	
61	31	184	1	0.35	
61	46	184	-1	0.25	
61	61	184	-1	1.48	
61	76	184	-1	2.28	
61	91	184	-1	3.08	
61	106	184	-1	3.91	
61	121	184	-1	3.76	
76	1	184	-1	2.42	
76	16	184	-1	1.70	
76	31	184	-1	0.43	
76	46	184	-1	1.19	
76	61	184	-1	2.78	
76	76	184	-1	3.36	
76	91	184	-1	3.88	
76	106	184	-1	3.74	
76	121	184	-1	4.27	
91	1	184	-1	1.63	
91	16	184	-1	0.89	
91	31	184	-1	0.04	
91	46	184	-1	1.48	
91	61	184	-1	3.19	
91	76	184	-1	3.95	
91	91	184	-1	4.15	
91	106	184	-1	3.96	
91	121	184	-1	4.95	
106	1	184	-1	1.66	
106	16	184	-1	0.40	
106	31	184	-1	0.37	
106	46	184	-1	1.82	
106	61	184	-1	3.71	
106	76	184	-1	4.64	
106	91	184	-1	4.04	
106	106	184	-1	4.19	
106	121	184	-1	4.78	
121	1	184	-1	1.18	
121	16	184	-1	0.71	
121	31	184	-1	1.34	
121	46	184	-1	2.76	
121	61	184	-1	4.74	
121	76	184	-1	5.46	
121	91	184	-1	4.38	
121	106	184	-1	4.62	
121	121	184	-1	4.89	
136	1	184	-1	1.30	
136	16	184	-1	1.14	
136	31	184	-1	1.53	
136	46	184	-1	3.01	
136	61	184	-1	4.69	
136	76	184	-1	5.44	
136	91	184	-1	4.77	
136	106	184	-1	5.45	
136	121	184	-1	5.17	
151	1	184	-1	1.23	
151	16	184	-1	1.39	
151	31	184	-1	2.12	
151	46	184	-1	3.52	
151	61	184	-1	4.65	
151	76	184	-1	4.86	
151	91	184	-1	4.63	
151	106	184	-1	4.61	
151	121	184	-1	3.97	
166	1	184	-1	2.28	
166	16	184	-1	2.53	
166	31	184	-1	3.27	
166	46	184	-1	4.61	
166	61	184	-1	4.87	
166	76	184	-1	4.10	
166	91	184	-1	3.54	
166	106	184	-1	2.47	
166	121	184	-1	1.76	
181	1	184	-1	3.21	
181	16	184	-1	3.60	
181	31	184	-1	4.14	
181	46	184	-1	4.54	
181	61	184	-1	4.65	
181	76	184	-1	3.45	
181	91	184	-1	2.11	
181	106	184	-1	0.27	
181	121	184	-1	0.30	
196	1	184	-1	3.85	
196	16	184	-1	3.77	
196	31	184	-1	3.50	
196	46	184	-1	3.31	
196	61	184	-1	4.02	
196	76	184	-1	3.32	
196	91	184	-1	1.55	
196	106	184	1	0.62	
196	121	184	1	0.89	
211	1	184	-1	3.34	
211	16	184	-1	3.45	
211	31	184	-1	2.75	
211	46	184	-1	2.73	
211	61	184	-1	2.98	
211	76	184	-1	2.90	
211	91	184	-1	1.52	
211	106	184	1	0.75	
211	121	184	1	0.46	
226	1	184	-1	3.34	
226	16	184	-1	2.95	
226	31	184	-1	2.07	
226	46	184	-1	2.18	
226	61	184	-1	2.67	
226	76	184	-1	3.13	
226	91	184	-1	1.99	
226	106	184	-1	0.35	
226	121	184	-1	0.43	
1	1	204	-1	0.02	
1	16	204	1	0.74	
1	31	204	1	1.43	
1	46	204	1	0.94	
1	61	204	-1	0.66	
1	76	204	-1	1.01	
1	91	204	-1	1.94	
1	106	204	-1	1.97	
16	1	204	1	0.84	
16	16	204	1	0.91	
16	31	204	1	2.06	
16	46	204	1	1.45	
16	61	204	-1	0.52	
16	76	204	-1	1.27	
16	91	204	-1	2.36	
16	106	204	-1	2.28	
31	1	204	1	0.31	
31	16	204	1	0.43	
31	31	204	1	1.42	
31	46	204	1	0.87	
31	61	204	-1	0.79	
31	76	204	-1	1.57	
31	91	204	-1	2.45	
31	106	204	-1	2.99	
46	1	204	-1	0.64	
46	16	204	1	0.06	
46	31	204	1	0.07	
46	46	204	-1	0.30	
46	61	204	-1	1.33	
46	76	204	-1	2.46	
46	91	204	-1	2.86	
46	106	204	-1	3.67	
61	1	204	-1	1.29	
61	16	204	-1	0.44	
61	31	204	-1	0.81	
61	46	204	-1	1.16	
61	61	204	-1	2.33	
61	76	204	-1	3.11	
61	91	204	-1	2.86	
61	106	204	-1	4.37	
76	1	204	-1	1.32	
76	16	204	-1	0.36	
76	31	204	-1	1.05	
76	46	204	-1	2.30	
76	61	204	-1	3.72	
76	76	204	-1	3.95	
76	91	204	-1	3.78	
76	106	204	-1	5.00	
91	1	204	-1	0.86	
91	16	204	-1	0.04	
91	31	204	-1	0.97	
91	46	204	-1	2.73	
91	61	204	-1	4.36	
91	76	204	-1	4.11	
91	91	204	-1	3.78	
91	106	204	-1	5.38	
106	1	204	-1	1.42	
106	16	204	-1	1.05	
106	31	204	-1	1.78	
106	46	204	-1	3.98	
106	61	204	-1	5.34	
106	76	204	-1	3.92	
106	91	204	-1	3.56	
106	106	204	-1	5.40	
121	1	204	-1	1.33	
121	16	204	-1	1.28	
121	31	204	-1	2.43	
121	46	204	-1	4.67	
121	61	204	-1	5.64	
121	76	204	-1	3.92	
121	91	204	-1	4.07	
121	106	204	-1	5.34	
136	1	204	-1	1.80	
136	16	204	-1	1.39	
136	31	204	-1	2.76	
136	46	204	-1	4.03	
136	61	204	-1	4.31	
136	76	204	-1	3.88	
136	91	204	-1	3.96	
136	106	204	-1	4.24	
151	1	204	-1	2.38	
151	16	204	-1	2.10	
151	31	204	-1	3.29	
151	46	204	-1	3.44	
151	61	204	-1	3.44	
151	76	204	-1	3.68	
151	91	204	-1	3.69	
151	106	204	-1	3.60	
166	1	204	-1	2.82	
166	16	204	-1	3.44	
166	31	204	-1	4.19	
166	46	204	-1	3.90	
166	61	204	-1	3.29	
166	76	204	-1	2.83	
166	91	204	-1	2.69	
166	106	204	-1	2.19	
181	1	204	-1	2.73	
181	16	204	-1	3.36	
181	31	204	-1	2.83	
181	46	204	-1	2.84	
181	61	204	-1	3.34	
181	76	204	-1	2.66	
181	91	204	-1	2.59	
181	106	204	-1	1.20	
196	1	204	-1	3.15	
196	16	204	-1	2.65	
196	31	204	-1	2.79	
196	46	204	-1	2.80	
196	61	204	-1	2.92	
196	76	204	-1	2.86	
196	91	204	-1	1.74	
196	106	204	1	0.27	
1	1	224	1	0.28	
1	16	224	1	1.53	
1	31	224	1	0.73	
1	46	224	-1	0.07	
1	61	224	-1	0.77	
1	76	224	-1	1.40	
1	91	224	-1	1.50	
16	1	224	1	0.85	
16	16	224	1	1.38	
16	31	224	1	0.83	
16	46	224	-1	0.13	
16	61	224	-1	1.27	
16	76	224	-1	1.77	
16	91	224	-1	2.03	
31	1	224	-1	0.17	
31	16	224	1	0.31	
31	31	224	1	0.35	
31	46	224	-1	0.80	
31	61	224	-1	1.67	
31	76	224	-1	2.52	
