226	91	104	-1	0.99	
226	106	104	-1	1.25	
226	121	104	-1	1.54	
226	136	104	-1	1.06	
226	151	104	-1	3.09	
226	166	104	-1	4.19	
226	181	104	-1	5.51	
241	1	104	-1	9.15	
241	16	104	-1	6.51	
241	31	104	-1	6.49	
241	46	104	-1	4.31	
241	61	104	-1	2.73	
241	76	104	-1	0.57	
241	91	104	1	0.78	
241	106	104	1	0.47	
241	121	104	-1	1.38	
241	136	104	-1	2.99	
241	151	104	-1	4.95	
241	166	104	-1	5.42	
241	181	104	-1	5.44	
256	1	104	-1	7.60	
256	16	104	-1	6.32	
256	31	104	-1	6.19	
256	46	104	-1	5.06	
256	61	104	-1	2.98	
256	76	104	-1	1.07	
256	91	104	1	1.99	
256	106	104	1	1.39	
256	121	104	-1	1.96	
256	136	104	-1	4.63	
256	151	104	-1	6.63	
256	166	104	-1	6.16	
256	181	104	-1	6.66	
271	1	104	-1	5.45	
271	16	104	-1	4.75	
271	31	104	-1	5.18	
271	46	104	-1	5.26	
271	61	104	-1	3.19	
271	76	104	-1	1.16	
271	91	104	1	0.73	
271	106	104	1	0.30	
271	121	104	-1	3.62	
271	136	104	-1	6.37	
271	151	104	-1	4.67	
271	166	104	-1	3.80	
271	181	104	-1	4.08	
286	1	104	-1	4.94	
286	16	104	-1	4.84	
286	31	104	-1	3.37	
286	46	104	-1	3.95	
286	61	104	-1	3.99	
286	76	104	-1	2.44	
286	91	104	-1	1.21	
286	106	104	-1	2.62	
286	121	104	-1	3.83	
286	136	104	-1	4.62	
286	151	104	-1	1.98	
286	166	104	-1	3.74	
286	181	104	-1	4.90	
301	1	104	-1	3.94	
301	16	104	-1	3.47	
301	31	104	-1	1.49	
301	46	104	-1	2.02	
301	61	104	-1	4.10	
301	76	104	-1	3.96	
301	91	104	-1	5.14	
301	106	104	-1	4.41	
301	121	104	-1	3.59	
301	136	104	-1	2.58	
301	151	104	-1	1.69	
301	166	104	-1	3.99	
301	181	104	-1	4.27	
316	1	104	-1	2.79	
316	16	104	-1	2.16	
316	31	104	-1	0.73	
316	46	104	-1	0.18	
316	61	104	-1	3.78	
316	76	104	-1	4.86	
316	91	104	-1	5.26	
316	106	104	-1	4.98	
316	121	104	-1	2.58	
316	136	104	-1	1.52	
316	151	104	-1	2.58	
316	166	104	-1	3.82	
316	181	104	-1	4.54	
331	1	104	-1	3.45	
331	16	104	-1	2.24	
331	31	104	-1	1.90	
331	46	104	-1	2.14	
331	61	104	-1	3.88	
331	76	104	-1	3.99	
331	91	104	-1	3.40	
331	106	104	-1	3.52	
331	121	104	-1	3.14	
331	136	104	-1	3.35	
331	151	104	-1	4.44	
331	166	104	-1	5.46	
331	181	104	-1	5.08	
1	1	124	-1	5.25	
1	16	124	-1	6.22	
1	31	124	-1	5.22	
1	46	124	-1	4.37	
1	61	124	-1	2.05	
1	76	124	1	0.02	
1	91	124	1	0.79	
1	106	124	-1	0.07	
1	121	124	-1	2.54	
1	136	124	-1	5.59	
1	151	124	-1	5.97	
1	166	124	-1	5.83	
16	1	124	-1	5.33	
16	16	124	-1	4.08	
16	31	124	-1	4.43	
16	46	124	-1	3.87	
16	61	124	-1	2.07	
16	76	124	-1	1.45	
16	91	124	-1	0.86	
16	106	124	-1	0.95	
16	121	124	-1	1.84	
16	136	124	-1	4.19	
16	151	124	-1	4.72	
16	166	124	-1	4.84	
31	1	124	-1	4.71	
31	16	124	-1	3.28	
31	31	124	-1	4.47	
31	46	124	-1	4.47	
31	61	124	-1	4.30	
31	76	124	-1	3.37	
31	91	124	-1	3.37	
31	106	124	-1	4.53	
31	121	124	-1	5.30	
31	136	124	-1	4.13	
31	151	124	-1	2.99	
31	166	124	-1	2.48	
46	1	124	-1	4.83	
46	16	124	-1	3.76	
46	31	124	-1	3.77	
46	46	124	-1	3.47	
46	61	124	-1	5.06	
46	76	124	-1	5.95	
46	91	124	-1	5.92	
46	106	124	-1	6.36	
46	121	124	-1	5.70	
46	136	124	-1	4.86	
46	151	124	-1	4.68	
46	166	124	-1	3.77	
61	1	124	-1	4.78	
61	16	124	-1	3.00	
61	31	124	-1	3.97	
61	46	124	-1	4.50	
61	61	124	-1	7.13	
61	76	124	-1	7.16	
61	91	124	-1	7.06	
61	106	124	-1	7.49	
61	121	124	-1	7.43	
61	136	124	-1	4.88	
61	151	124	-1	3.61	
61	166	124	-1	4.07	
76	1	124	-1	5.62	
76	16	124	-1	3.99	
76	31	124	-1	4.93	
76	46	124	-1	6.51	
76	61	124	-1	7.85	
76	76	124	-1	7.88	
76	91	124	-1	7.32	
76	106	124	-1	6.97	
76	121	124	-1	6.95	
76	136	124	-1	5.23	
76	151	124	-1	4.01	
76	166	124	-1	4.43	
91	1	124	-1	5.17	
91	16	124	-1	3.95	
91	31	124	-1	3.17	
91	46	124	-1	5.29	
91	61	124	-1	6.41	
91	76	124	-1	7.82	
91	91	124	-1	7.72	
91	106	124	-1	6.62	
91	121	124	-1	5.91	
91	136	124	-1	4.54	
91	151	124	-1	3.92	
91	166	124	-1	3.88	
106	1	124	-1	4.00	
106	16	124	-1	2.22	
106	31	124	-1	0.65	
106	46	124	-1	2.81	
106	61	124	-1	5.68	
106	76	124	-1	8.47	
106	91	124	-1	8.10	
106	106	124	-1	5.14	
106	121	124	-1	3.00	
106	136	124	-1	2.05	
106	151	124	-1	3.22	
106	166	124	-1	3.66	
121	1	124	-1	3.36	
121	16	124	-1	2.14	
121	31	124	-1	0.19	
121	46	124	-1	1.36	
121	61	124	-1	3.86	
121	76	124	-1	7.45	
121	91	124	-1	6.91	
121	106	124	-1	3.28	
121	121	124	-1	1.15	
121	136	124	-1	1.04	
121	151	124	-1	2.48	
121	166	124	-1	3.26	
136	1	124	-1	3.67	
136	16	124	-1	1.74	
136	31	124	1	0.07	
136	46	124	-1	0.43	
136	61	124	-1	2.03	
136	76	124	-1	4.74	
136	91	124	-1	5.02	
136	106	124	-1	1.86	
136	121	124	1	0.23	
136	136	124	1	0.81	
136	151	124	-1	1.09	
136	166	124	-1	3.61	
151	1	124	-1	3.99	
151	16	124	-1	1.86	
151	31	124	1	0.24	
151	46	124	-1	0.20	
151	61	124	-1	1.14	
151	76	124	-1	3.16	
151	91	124	-1	3.40	
151	106	124	-1	1.40	
151	121	124	-1	0.25	
151	136	124	1	1.02	
151	151	124	-1	0.18	
151	166	124	-1	3.49	
166	1	124	-1	4.30	
166	16	124	-1	2.12	
166	31	124	1	0.28	
166	46	124	1	0.19	
166	61	124	-1	0.91	
166	76	124	-1	3.62	
166	91	124	-1	3.08	
166	106	124	-1	1.07	
166	121	124	-1	0.67	
166	136	124	-1	0.11	
166	151	124	-1	0.96	
166	166	124	-1	3.78	
181	1	124	-1	5.20	
181	16	124	-1	2.72	
181	31	124	-1	0.59	
181	46	124	1	0.50	
181	61	124	-1	0.48	
181	76	124	-1	2.06	
181	91	124	-1	1.85	
181	106	124	-1	0.62	
181	121	124	-1	0.55	
181	136	124	-1	0.95	
181	151	124	-1	2.00	
181	166	124	-1	5.16	
196	1	124	-1	7.02	
196	16	124	-1	3.67	
196	31	124	-1	1.35	
196	46	124	1	0.11	
196	61	124	-1	0.92	
196	76	124	-1	2.12	
196	91	124	-1	2.41	
196	106	124	-1	0.60	
196	121	124	1	0.71	
196	136	124	-1	0.67	
196	151	124	-1	2.60	
196	166	124	-1	4.92	
211	1	124	-1	8.25	
211	16	124	-1	5.74	
211	31	124	-1	3.23	
211	46	124	-1	1.68	
211	61	124	-1	1.46	
211	76	124	-1	1.38	
211	91	124	-1	1.49	
211	106	124	-1	0.36	
211	121	124	1	0.82	
211	136	124	-1	1.08	
211	151	124	-1	3.53	
211	166	124	-1	5.55	
226	1	124	-1	8.73	
226	16	124	-1	7.58	
226	31	124	-1	5.69	
226	46	124	-1	3.22	
226	61	124	-1	1.22	
226	76	124	1	0.30	
226	91	124	1	0.86	
226	106	124	1	0.66	
226	121	124	-1	0.92	
226	136	124	-1	3.42	
226	151	124	-1	5.24	
226	166	124	-1	6.59	
241	1	124	-1	7.77	
241	16	124	-1	6.92	
241	31	124	-1	5.42	
241	46	124	-1	3.79	
241	61	124	-1	1.08	
241	76	124	1	1.36	
241	91	124	1	2.36	
241	106	124	1	1.06	
241	121	124	-1	2.48	
241	136	124	-1	5.44	
241	151	124	-1	5.82	
241	166	124	-1	7.32	
256	1	124	-1	5.15	
256	16	124	-1	4.81	
256	31	124	-1	4.77	
256	46	124	-1	3.82	
256	61	124	-1	1.75	
256	76	124	1	1.17	
256	91	124	1	1.80	
256	106	124	-1	0.81	
256	121	124	-1	3.86	
256	136	124	-1	5.40	
256	151	124	-1	4.51	
256	166	124	-1	5.63	
271	1	124	-1	4.19	
271	16	124	-1	3.39	
271	31	124	-1	4.40	
271	46	124	-1	2.78	
271	61	124	-1	2.09	
271	76	124	-1	0.96	
271	91	124	-1	0.79	
271	106	124	-1	2.49	
271	121	124	-1	3.85	
271	136	124	-1	3.62	
271	151	124	-1	3.43	
271	166	124	-1	5.12	
286	1	124	-1	4.31	
286	16	124	-1	1.60	
286	31	124	-1	2.32	
286	46	124	-1	1.39	
286	61	124	-1	1.84	
286	76	124	-1	2.80	
286	91	124	-1	3.63	
286	106	124	-1	3.27	
286	121	124	-1	3.73	
286	136	124	-1	3.10	
286	151	124	-1	3.90	
286	166	124	-1	4.49	
301	1	124	-1	2.73	
301	16	124	-1	0.82	
301	31	124	-1	0.84	
301	46	124	-1	1.52	
301	61	124	-1	2.84	
301	76	124	-1	4.32	
301	91	124	-1	4.36	
301	106	124	-1	3.21	
301	121	124	-1	2.89	
301	136	124	-1	2.48	
301	151	124	-1	3.95	
301	166	124	-1	4.60	
316	1	124	-1	2.66	
316	16	124	-1	2.02	
316	31	124	-1	1.80	
316	46	124	-1	2.36	
316	61	124	-1	3.72	
316	76	124	-1	3.84	
316	91	124	-1	3.87	
316	106	124	-1	3.26	
316	121	124	-1	2.75	
316	136	124	-1	3.30	
316	151	124	-1	4.47	
316	166	124	-1	5.00	
1	1	144	-1	4.90	
1	16	144	-1	3.33	
1	31	144	-1	4.51	
1	46	144	-1	2.58	
1	61	144	-1	1.49	
1	76	144	-1	1.15	
1	91	144	-1	0.89	
1	106	144	-1	2.72	
1	121	144	-1	3.78	
1	136	144	-1	4.45	
1	151	144	-1	4.90	
16	1	144	-1	4.00	
16	16	144	-1	3.73	
16	31	144	-1	4.72	
16	46	144	-1	3.65	
16	61	144	-1	3.12	
16	76	144	-1	3.04	
16	91	144	-1	2.85	
16	106	144	-1	3.51	
16	121	144	-1	4.29	
16	136	144	-1	3.31	
16	151	144	-1	2.95	
31	1	144	-1	3.68	
31	16	144	-1	2.75	
31	31	144	-1	3.49	
31	46	144	-1	3.11	
31	61	144	-1	4.44	
31	76	144	-1	4.41	
31	91	144	-1	4.24	
31	106	144	-1	4.25	
31	121	144	-1	4.48	
31	136	144	-1	3.59	
31	151	144	-1	3.43	
46	1	144	-1	2.81	
46	16	144	-1	2.89	
46	31	144	-1	3.89	
46	46	144	-1	4.08	
46	61	144	-1	6.43	
46	76	144	-1	6.40	
46	91	144	-1	7.01	
46	106	144	-1	5.39	
46	121	144	-1	4.04	
46	136	144	-1	3.25	
46	151	144	-1	2.42	
61	1	144	-1	4.19	
61	16	144	-1	4.46	
61	31	144	-1	4.38	
61	46	144	-1	6.12	
61	61	144	-1	7.34	
61	76	144	-1	6.92	
61	91	144	-1	6.58	
61	106	144	-1	5.98	
61	121	144	-1	3.84	
61	136	144	-1	3.38	
61	151	144	-1	3.27	
76	1	144	-1	4.12	
76	16	144	-1	3.32	
76	31	144	-1	2.92	
76	46	144	-1	5.21	
76	61	144	-1	7.44	
76	76	144	-1	7.83	
76	91	144	-1	6.94	
76	106	144	-1	5.85	
76	121	144	-1	3.76	
76	136	144	-1	3.49	
76	151	144	-1	2.86	
91	1	144	-1	3.78	
91	16	144	-1	2.09	
91	31	144	-1	1.13	
91	46	144	-1	4.73	
91	61	144	-1	6.59	
91	76	144	-1	6.99	
91	91	144	-1	5.69	
91	106	144	-1	4.23	
91	121	144	-1	2.27	
91	136	144	-1	2.92	
91	151	144	-1	3.26	
106	1	144	-1	1.97	
106	16	144	-1	0.35	
106	31	144	1	0.47	
106	46	144	-1	3.62	
106	61	144	-1	6.86	
106	76	144	-1	7.72	
106	91	144	-1	5.44	
106	106	144	-1	1.94	
106	121	144	-1	0.54	
106	136	144	-1	1.44	
106	151	144	-1	2.08	
121	1	144	-1	1.78	
121	16	144	-1	0.04	
121	31	144	1	0.50	
121	46	144	-1	2.38	
121	61	144	-1	4.32	
121	76	144	-1	5.43	
121	91	144	-1	3.22	
121	106	144	-1	0.69	
121	121	144	1	0.61	
121	136	144	-1	0.35	
121	151	144	-1	2.04	
136	1	144	-1	2.12	
136	16	144	-1	0.52	
136	31	144	-1	0.04	
136	46	144	-1	1.33	
136	61	144	-1	1.80	
136	76	144	-1	2.95	
136	91	144	-1	1.60	
136	106	144	1	0.17	
136	121	144	1	0.01	
136	136	144	-1	0.54	
136	151	144	-1	2.28	
151	1	144	-1	2.50	
151	16	144	-1	0.13	
151	31	144	-1	0.19	
151	46	144	-1	0.35	
151	61	144	-1	0.84	
151	76	144	-1	2.37	
151	91	144	-1	1.06	
151	106	144	-1	0.69	
151	121	144	-1	0.77	
151	136	144	-1	0.67	
151	151	144	-1	1.72	
166	1	144	-1	2.98	
166	16	144	-1	0.53	
166	31	144	1	0.21	
166	46	144	1	0.10	
166	61	144	1	0.03	
166	76	144	-1	1.25	
166	91	144	-1	0.35	
166	106	144	-1	0.20	
166	121	144	-1	0.37	
166	136	144	-1	0.87	
166	151	144	-1	3.19	
181	1	144	-1	3.56	
181	16	144	-1	1.60	
181	31	144	-1	0.61	
181	46	144	-1	0.14	
181	61	144	-1	0.80	
181	76	144	-1	0.99	
181	91	144	-1	0.34	
181	106	144	-1	0.70	
181	121	144	-1	1.45	
181	136	144	-1	1.90	
181	151	144	-1	3.46	
196	1	144	-1	6.05	
196	16	144	-1	3.57	
196	31	144	-1	2.02	
196	46	144	-1	0.51	
196	61	144	-1	0.82	
196	76	144	-1	0.29	
196	91	144	1	0.23	
196	106	144	1	0.50	
196	121	144	-1	0.54	
196	136	144	-1	2.39	
196	151	144	-1	5.00	
211	1	144	-1	7.21	
211	16	144	-1	5.75	
211	31	144	-1	3.56	
211	46	144	-1	1.45	
211	61	144	-1	0.18	
211	76	144	1	0.30	
211	91	144	1	1.48	
211	106	144	1	0.54	
211	121	144	-1	0.86	
211	136	144	-1	3.89	
211	151	144	-1	6.64	
226	1	144	-1	6.77	
226	16	144	-1	5.80	
226	31	144	-1	3.87	
226	46	144	-1	1.80	
226	61	144	1	0.29	
226	76	144	1	1.55	
226	91	144	1	1.16	
226	106	144	-1	0.09	
226	121	144	-1	3.54	
226	136	144	-1	4.46	
226	151	144	-1	7.17	
241	1	144	-1	4.94	
241	16	144	-1	4.85	
241	31	144	-1	2.61	
241	46	144	-1	1.20	
241	61	144	1	0.93	
241	76	144	1	1.53	
241	91	144	1	0.63	
241	106	144	-1	1.06	
241	121	144	-1	3.90	
241	136	144	-1	4.34	
241	151	144	-1	6.35	
256	1	144	-1	4.03	
256	16	144	-1	2.76	
256	31	144	-1	2.37	
256	46	144	-1	0.80	
256	61	144	-1	0.07	
256	76	144	-1	0.11	
256	91	144	-1	0.44	
256	106	144	-1	2.73	
256	121	144	-1	3.93	
256	136	144	-1	4.11	
256	151	144	-1	5.30	
271	1	144	-1	3.12	
271	16	144	-1	1.54	
271	31	144	-1	1.62	
271	46	144	-1	0.75	
271	61	144	-1	0.93	
271	76	144	-1	1.62	
271	91	144	-1	2.60	
271	106	144	-1	3.06	
271	121	144	-1	3.86	
271	136	144	-1	3.21	
271	151	144	-1	4.63	
286	1	144	-1	2.05	
286	16	144	-1	1.36	
286	31	144	-1	1.08	
286	46	144	-1	0.79	
286	61	144	-1	2.50	
286	76	144	-1	2.66	
286	91	144	-1	2.50	
286	106	144	-1	3.39	
286	121	144	-1	3.58	
286	136	144	-1	3.84	
286	151	144	-1	4.51	
301	1	144	-1	1.29	
301	16	144	-1	1.00	
301	31	144	-1	1.15	
301	46	144	-1	1.12	
301	61	144	-1	3.24	
301	76	144	-1	2.93	
301	91	144	-1	3.02	
301	106	144	-1	3.32	
301	121	144	-1	4.49	
301	136	144	-1	3.47	
301	151	144	-1	4.69	
1	1	164	-1	3.51	
1	16	164	-1	3.67	
1	31	164	-1	4.05	
1	46	164	-1	3.19	
1	61	164	-1	2.92	
1	76	164	-1	3.35	
1	91	164	-1	3.69	
1	106	164	-1	4.02	
1	121	164	-1	3.90	
16	1	164	-1	2.71	
16	16	164	-1	2.39	
16	31	164	-1	3.08	
16	46	164	-1	2.80	
16	61	164	-1	2.82	
16	76	164	-1	3.30	
16	91	164	-1	3.11	
16	106	164	-1	4.17	
16	121	164	-1	3.54	
31	1	164	-1	2.37	
31	16	164	-1	2.31	
31	31	164	-1	3.11	
31	46	164	-1	4.00	
31	61	164	-1	4.88	
31	76	164	-1	4.92	
31	91	164	-1	3.56	
31	106	164	-1	3.42	
31	121	164	-1	2.76	
46	1	164	-1	2.87	
46	16	164	-1	2.98	
46	31	164	-1	3.86	
46	46	164	-1	6.01	
46	61	164	-1	7.35	
46	76	164	-1	6.67	
46	91	164	-1	4.56	
46	106	164	-1	3.22	
46	121	164	-1	2.40	
61	1	164	-1	2.96	
61	16	164	-1	2.78	
61	31	164	-1	3.49	
61	46	164	-1	6.60	
61	61	164	-1	7.88	
61	76	164	-1	7.03	
61	91	164	-1	5.59	
61	106	164	-1	3.81	
61	121	164	-1	2.81	
76	1	164	-1	2.17	
76	16	164	-1	1.78	
76	31	164	-1	2.58	
76	46	164	-1	5.74	
76	61	164	-1	6.55	
76	76	164	-1	5.93	
76	91	164	-1	4.61	
76	106	164	-1	2.80	
76	121	164	-1	2.53	
91	1	164	-1	0.79	
91	16	164	-1	0.33	
91	31	164	-1	1.67	
91	46	164	-1	5.27	
91	61	164	-1	5.78	
91	76	164	-1	5.17	
91	91	164	-1	2.88	
91	106	164	-1	0.67	
91	121	164	-1	1.02	
106	1	164	-1	0.65	
106	16	164	-1	0.06	
106	31	164	-1	1.47	
106	46	164	-1	4.30	
106	61	164	-1	4.72	
106	76	164	-1	3.96	
106	91	164	-1	1.58	
106	106	164	1	0.27	
106	121	164	1	0.11	
121	1	164	-1	0.62	
121	16	164	-1	0.08	
121	31	164	-1	0.60	
121	46	164	-1	2.60	
121	61	164	-1	2.84	
121	76	164	-1	2.15	
121	91	164	-1	0.77	
121	106	164	1	0.01	
121	121	164	-1	0.58	
136	1	164	-1	0.69	
136	16	164	1	0.20	
136	31	164	1	0.38	
136	46	164	1	0.51	
136	61	164	-1	0.04	
136	76	164	-1	0.76	
136	91	164	-1	0.58	
136	106	164	-1	0.28	
136	121	164	-1	1.07	
151	1	164	-1	1.57	
151	16	164	1	0.04	
151	31	164	1	0.90	
151	46	164	1	1.47	
151	61	164	1	0.85	
151	76	164	1	0.17	
151	91	164	-1	0.35	
151	106	164	-1	0.71	
151	121	164	-1	1.13	
166	1	164	-1	2.55	
166	16	164	-1	0.99	
166	31	164	1	0.56	
166	46	164	1	0.85	
166	61	164	1	0.51	
166	76	164	1	0.69	
166	91	164	-1	0.90	
166	106	164	-1	1.17	
166	121	164	-1	1.60	
181	1	164	-1	3.91	
181	16	164	-1	2.37	
181	31	164	-1	0.80	
181	46	164	-1	0.20	
181	61	164	1	0.27	
181	76	164	1	0.89	
181	91	164	1	0.15	
181	106	164	-1	0.98	
181	121	164	-1	2.50	
196	1	164	-1	6.38	
196	16	164	-1	4.39	
196	31	164	-1	1.97	
196	46	164	-1	0.50	
196	61	164	1	0.35	
196	76	164	1	1.12	
196	91	164	1	0.71	
196	106	164	-1	0.49	
196	121	164	-1	3.27	
211	1	164	-1	6.22	
211	16	164	-1	4.10	
211	31	164	-1	2.11	
211	46	164	-1	0.83	
211	61	164	1	0.53	
211	76	164	1	1.35	
211	91	164	1	0.64	
211	106	164	-1	1.32	
211	121	164	-1	3.31	
226	1	164	-1	4.56	
226	16	164	-1	2.85	
226	31	164	-1	1.24	
226	46	164	-1	0.15	
226	61	164	1	0.90	
226	76	164	1	1.39	
226	91	164	1	0.73	
226	106	164	-1	1.82	
226	121	164	-1	3.41	
241	1	164	-1	2.56	
241	16	164	-1	1.63	
241	31	164	-1	0.38	
241	46	164	1	0.90	
241	61	164	1	0.86	
241	76	164	1	0.25	
241	91	164	-1	0.94	
241	106	164	-1	2.55	
241	121	164	-1	3.54	
256	1	164	-1	1.17	
256	16	164	-1	0.82	
256	31	164	-1	0.21	
256	46	164	1	0.62	
256	61	164	-1	0.04	
256	76	164	-1	1.34	
256	91	164	-1	2.62	
256	106	164	-1	3.31	
256	121	164	-1	4.06	
271	1	164	-1	0.94	
271	16	164	-1	0.48	
271	31	164	-1	0.14	
271	46	164	-1	0.16	
271	61	164	-1	1.27	
271	76	164	-1	2.13	
271	91	164	-1	2.82	
271	106	164	-1	3.65	
271	121	164	-1	4.23	
1	1	184	-1	2.77	
1	16	184	-1	2.67	
1	31	184	-1	3.14	
1	46	184	-1	2.66	
1	61	184	-1	2.83	
1	76	184	-1	2.64	
1	91	184	-1	2.74	
1	106	184	-1	3.31	
16	1	184	-1	2.37	
16	16	184	-1	2.74	
16	31	184	-1	3.32	
16	46	184	-1	3.80	
16	61	184	-1	4.24	
16	76	184	-1	3.08	
16	91	184	-1	2.55	
16	106	184	-1	2.21	
31	1	184	-1	2.08	
31	16	184	-1	2.82	
31	31	184	-1	4.11	
31	46	184	-1	5.61	
31	61	184	-1	6.04	
31	76	184	-1	4.30	
31	91	184	-1	3.27	
31	106	184	-1	2.36	
46	1	184	-1	2.52	
46	16	184	-1	3.17	
46	31	184	-1	4.45	
46	46	184	-1	6.75	
46	61	184	-1	6.98	
46	76	184	-1	5.34	
46	91	184	-1	4.15	
46	106	184	-1	2.89	
61	1	184	-1	1.96	
61	16	184	-1	2.59	
61	31	184	-1	3.85	
61	46	184	-1	6.12	
61	61	184	-1	5.98	
61	76	184	-1	4.05	
61	91	184	-1	2.67	
61	106	184	-1	2.20	
76	1	184	-1	1.21	
76	16	184	-1	2.15	
76	31	184	-1	3.44	
76	46	184	-1	5.49	
76	61	184	-1	5.11	
76	76	184	-1	2.88	
76	91	184	-1	1.15	
76	106	184	-1	0.71	
91	1	184	-1	0.76	
91	16	184	-1	1.73	
91	31	184	-1	2.77	
91	46	184	-1	4.17	
91	61	184	-1	3.50	
91	76	184	-1	2.02	
91	91	184	-1	0.13	
91	106	184	1	0.32	
106	1	184	-1	0.07	
106	16	184	-1	0.71	
106	31	184	-1	1.23	
106	46	184	-1	2.32	
106	61	184	-1	2.11	
106	76	184	-1	1.02	
106	91	184	-1	0.26	
106	106	184	-1	0.43	
121	1	184	1	0.07	
121	16	184	1	0.22	
121	31	184	1	0.56	
121	46	184	1	0.51	
121	61	184	1	0.29	
121	76	184	1	0.19	
121	91	184	1	0.07	
121	106	184	-1	0.93	
136	1	184	-1	0.17	
136	16	184	1	0.63	
136	31	184	1	1.88	
136	46	184	1	2.05	
136	61	184	1	1.56	
136	76	184	1	0.76	
136	91	184	1	0.26	
136	106	184	-1	0.75	
151	1	184	-1	1.49	
151	16	184	-1	0.11	
151	31	184	1	1.35	
151	46	184	1	1.93	
151	61	184	1	1.84	
151	76	184	1	1.22	
151	91	184	1	0.30	
151	106	184	-1	0.89	
166	1	184	-1	2.83	
166	16	184	-1	1.16	
166	31	184	1	0.14	
166	46	184	1	1.20	
166	61	184	1	1.60	
166	76	184	1	0.66	
166	91	184	-1	0.59	
166	106	184	-1	1.95	
181	1	184	-1	4.14	
181	16	184	-1	2.08	
181	31	184	-1	0.72	
181	46	184	1	0.79	
181	61	184	1	1.53	
181	76	184	1	0.84	
181	91	184	-1	1.00	
181	106	184	-1	3.18	
196	1	184	-1	4.41	
196	16	184	-1	2.07	
196	31	184	-1	0.53	
196	46	184	1	0.84	
196	61	184	1	1.65	
196	76	184	1	0.97	
196	91	184	-1	0.68	
196	106	184	-1	2.74	
211	1	184	-1	3.28	
211	16	184	-1	1.61	
211	31	184	-1	0.32	
211	46	184	1	0.70	
211	61	184	1	1.57	
211	76	184	1	1.10	
211	91	184	-1	0.85	
211	106	184	-1	2.31	
226	1	184	-1	1.39	
226	16	184	-1	0.41	
226	31	184	1	0.30	
226	46	184	1	0.77	
226	61	184	1	0.95	
226	76	184	-1	0.01	
226	91	184	-1	1.60	
226	106	184	-1	2.50	
241	1	184	1	0.06	
241	16	184	1	0.39	
241	31	184	1	0.54	
241	46	184	1	0.83	
241	61	184	-1	0.05	
241	76	184	-1	1.51	
241	91	184	-1	2.45	
241	106	184	-1	2.53	
256	1	184	1	0.43	
256	16	184	1	0.20	
256	31	184	1	0.36	
256	46	184	1	0.22	
256	61	184	-1	1.39	
256	76	184	-1	2.57	
256	91	184	-1	2.85	
256	106	184	-1	3.22	
1	1	204	-1	1.35	
1	16	204	-1	1.76	
1	31	204	-1	2.41	
1	46	204	-1	2.22	
1	61	204	-1	2.23	
1	76	204	-1	1.65	
1	91	204	-1	1.51	
16	1	204	-1	2.34	
16	16	204	-1	3.41	
16	31	204	-1	4.14	
16	46	204	-1	4.25	
16	61	204	-1	3.38	
16	76	204	-1	1.91	
16	91	204	-1	1.40	
31	1	204	-1	2.68	
31	16	204	-1	3.54	
31	31	204	-1	4.90	
31	46	204	-1	5.23	
31	61	204	-1	4.46	
31	76	204	-1	3.62	
31	91	204	-1	2.58	
46	1	204	-1	2.63	
46	16	204	-1	3.38	
46	31	204	-1	4.13	
46	46	204	-1	5.23	
46	61	204	-1	4.59	
46	76	204	-1	3.36	
46	91	204	-1	2.67	
61	1	204	-1	2.28	
61	16	204	-1	2.37	
61	31	204	-1	3.13	
61	46	204	-1	4.01	
61	61	204	-1	3.00	
61	76	204	-1	2.14	
61	91	204	-1	1.16	
76	1	204	-1	1.40	
76	16	204	-1	1.93	
76	31	204	-1	1.80	
76	46	204	-1	2.71	
76	61	204	-1	2.02	
76	76	204	-1	0.46	
76	91	204	1	0.40	
91	1	204	-1	1.14	
91	16	204	-1	0.85	
91	31	204	-1	0.33	
91	46	204	-1	1.15	
91	61	204	-1	0.73	
91	76	204	-1	0.43	
91	91	204	-1	0.24	
106	1	204	-1	0.11	
106	16	204	1	0.36	
106	31	204	1	1.31	
106	46	204	1	0.93	
106	61	204	1	0.89	
106	76	204	1	0.73	
106	91	204	1	0.00	
121	1	204	1	0.40	
121	16	204	1	1.54	
121	31	204	1	3.09	
121	46	204	1	2.71	
121	61	204	1	1.90	
121	76	204	1	1.10	
121	91	204	1	0.62	
136	1	204	1	0.61	
136	16	204	1	2.00	
136	31	204	1	3.60	
136	46	204	1	3.32	
136	61	204	1	2.20	
136	76	204	1	0.53	
136	91	204	-1	0.56	
151	1	204	-1	0.74	
151	16	204	1	0.44	
151	31	204	1	2.07	
151	46	204	1	2.55	
151	61	204	1	1.68	
151	76	204	1	0.27	
151	91	204	-1	1.25	
166	1	204	-1	1.65	
166	16	204	-1	0.23	
166	31	204	1	0.59	
166	46	204	1	1.71	
166	61	204	1	1.24	
166	76	204	-1	0.04	
166	91	204	-1	2.05	
181	1	204	-1	1.82	
181	16	204	-1	0.09	
181	31	204	1	0.24	
181	46	204	1	0.97	
181	61	204	1	0.88	
181	76	204	-1	0.69	
181	91	204	-1	1.96	
196	1	204	-1	1.39	
196	16	204	1	0.43	
196	31	204	1	0.45	
196	46	204	1	0.99	
196	61	204	1	1.01	
196	76	204	-1	0.13	
196	91	204	-1	1.92	
211	1	204	-1	0.39	
211	16	204	1	0.24	
211	31	204	1	0.80	
211	46	204	1	0.83	
211	61	204	1	0.44	
