241	46	184	-1	4.31	
241	61	184	-1	3.69	
241	76	184	-1	4.66	
241	91	184	-1	4.04	
241	106	184	-1	3.41	
256	1	184	-1	2.45	
256	16	184	-1	2.64	
256	31	184	-1	3.64	
256	46	184	-1	3.79	
256	61	184	-1	3.30	
256	76	184	-1	4.34	
256	91	184	-1	2.61	
256	106	184	-1	1.06	
1	1	204	-1	0.92	
1	16	204	1	0.79	
1	31	204	1	2.79	
1	46	204	1	3.30	
1	61	204	1	1.44	
1	76	204	-1	0.13	
1	91	204	-1	2.24	
16	1	204	-1	0.60	
16	16	204	1	0.91	
16	31	204	1	2.27	
16	46	204	1	2.90	
16	61	204	1	2.31	
16	76	204	1	0.75	
16	91	204	-1	1.81	
31	1	204	-1	1.28	
31	16	204	1	0.25	
31	31	204	1	1.17	
31	46	204	1	1.75	
31	61	204	1	2.46	
31	76	204	1	0.64	
31	91	204	-1	2.74	
46	1	204	-1	2.88	
46	16	204	-1	1.53	
46	31	204	-1	0.07	
46	46	204	1	0.24	
46	61	204	1	1.31	
46	76	204	1	0.29	
46	91	204	-1	2.25	
61	1	204	-1	4.19	
61	16	204	-1	2.05	
61	31	204	-1	0.31	
61	46	204	-1	0.48	
61	61	204	1	0.76	
61	76	204	-1	0.04	
61	91	204	-1	2.95	
76	1	204	-1	4.62	
76	16	204	-1	2.55	
76	31	204	-1	0.93	
76	46	204	-1	0.63	
76	61	204	-1	0.24	
76	76	204	-1	0.53	
76	91	204	-1	3.00	
91	1	204	-1	5.52	
91	16	204	-1	3.46	
91	31	204	-1	1.85	
91	46	204	-1	1.13	
91	61	204	-1	0.55	
91	76	204	-1	0.86	
91	91	204	-1	3.13	
106	1	204	-1	6.06	
106	16	204	-1	5.01	
106	31	204	-1	3.68	
106	46	204	-1	2.18	
106	61	204	-1	1.84	
106	76	204	-1	2.00	
106	91	204	-1	3.87	
121	1	204	-1	6.63	
121	16	204	-1	6.14	
121	31	204	-1	4.69	
121	46	204	-1	3.48	
121	61	204	-1	2.81	
121	76	204	-1	3.03	
121	91	204	-1	3.69	
136	1	204	-1	5.76	
136	16	204	-1	5.11	
136	31	204	-1	4.77	
136	46	204	-1	3.11	
136	61	204	-1	3.18	
136	76	204	-1	3.46	
136	91	204	-1	3.65	
151	1	204	-1	4.65	
151	16	204	-1	4.33	
151	31	204	-1	3.68	
151	46	204	-1	3.76	
151	61	204	-1	4.33	
151	76	204	-1	4.55	
151	91	204	-1	4.66	
166	1	204	-1	4.24	
166	16	204	-1	4.10	
166	31	204	-1	3.72	
166	46	204	-1	4.27	
166	61	204	-1	5.24	
166	76	204	-1	5.40	
166	91	204	-1	5.28	
181	1	204	-1	4.44	
181	16	204	-1	4.88	
181	31	204	-1	4.61	
181	46	204	-1	4.61	
181	61	204	-1	5.81	
181	76	204	-1	6.49	
181	91	204	-1	6.60	
196	1	204	-1	4.64	
196	16	204	-1	5.08	
196	31	204	-1	4.71	
196	46	204	-1	5.25	
196	61	204	-1	5.95	
196	76	204	-1	6.02	
196	91	204	-1	5.89	
211	1	204	-1	3.57	
211	16	204	-1	3.67	
211	31	204	-1	3.08	
211	46	204	-1	3.54	
211	61	204	-1	3.36	
211	76	204	-1	4.31	
211	91	204	-1	4.34	
226	1	204	-1	2.92	
226	16	204	-1	3.98	
226	31	204	-1	3.99	
226	46	204	-1	3.48	
226	61	204	-1	2.53	
226	76	204	-1	3.89	
226	91	204	-1	4.12	
241	1	204	-1	2.24	
241	16	204	-1	2.94	
241	31	204	-1	3.73	
241	46	204	-1	3.39	
241	61	204	-1	2.40	
241	76	204	-1	2.48	
241	91	204	-1	2.58	
1	1	224	1	0.05	
1	16	224	1	1.55	
1	31	224	1	2.44	
1	46	224	1	1.97	
1	61	224	1	1.46	
1	76	224	-1	1.13	
16	1	224	1	0.20	
16	16	224	1	2.18	
16	31	224	1	2.13	
16	46	224	1	2.40	
16	61	224	1	1.65	
16	76	224	-1	0.81	
31	1	224	-1	0.52	
31	16	224	1	0.29	
31	31	224	1	1.12	
31	46	224	1	1.41	
31	61	224	1	1.03	
31	76	224	-1	1.70	
46	1	224	-1	2.35	
46	16	224	-1	0.35	
46	31	224	1	0.07	
46	46	224	1	0.58	
46	61	224	1	0.19	
46	76	224	-1	1.54	
61	1	224	-1	2.64	
61	16	224	-1	1.06	
61	31	224	-1	0.35	
61	46	224	1	0.09	
61	61	224	-1	0.15	
61	76	224	-1	1.77	
76	1	224	-1	4.18	
76	16	224	-1	2.28	
76	31	224	-1	1.22	
76	46	224	-1	0.84	
76	61	224	-1	1.28	
76	76	224	-1	1.95	
91	1	224	-1	5.47	
91	16	224	-1	3.63	
91	31	224	-1	1.80	
91	46	224	-1	1.31	
91	61	224	-1	1.44	
91	76	224	-1	2.23	
106	1	224	-1	5.87	
106	16	224	-1	4.27	
106	31	224	-1	3.44	
106	46	224	-1	2.55	
106	61	224	-1	2.91	
106	76	224	-1	3.24	
121	1	224	-1	5.77	
121	16	224	-1	5.12	
121	31	224	-1	3.45	
121	46	224	-1	3.44	
121	61	224	-1	3.92	
121	76	224	-1	3.43	
136	1	224	-1	4.49	
136	16	224	-1	3.35	
136	31	224	-1	3.69	
136	46	224	-1	3.72	
136	61	224	-1	5.02	
136	76	224	-1	4.48	
151	1	224	-1	4.15	
151	16	224	-1	4.18	
151	31	224	-1	3.43	
151	46	224	-1	4.47	
151	61	224	-1	5.49	
151	76	224	-1	5.05	
166	1	224	-1	4.73	
166	16	224	-1	3.49	
166	31	224	-1	3.82	
166	46	224	-1	4.74	
166	61	224	-1	6.27	
166	76	224	-1	5.08	
181	1	224	-1	5.09	
181	16	224	-1	4.74	
181	31	224	-1	4.57	
181	46	224	-1	5.38	
181	61	224	-1	6.78	
181	76	224	-1	6.78	
196	1	224	-1	4.36	
196	16	224	-1	3.39	
196	31	224	-1	3.31	
196	46	224	-1	3.63	
196	61	224	-1	4.27	
196	76	224	-1	4.83	
211	1	224	-1	3.05	
211	16	224	-1	3.02	
211	31	224	-1	3.17	
211	46	224	-1	2.56	
211	61	224	-1	2.82	
211	76	224	-1	4.04	
226	1	224	-1	2.50	
226	16	224	-1	2.65	
226	31	224	-1	2.32	
226	46	224	-1	1.59	
226	61	224	-1	1.00	
226	76	224	-1	2.45	
1	1	244	1	1.47	
1	16	244	1	2.43	
1	31	244	1	2.14	
1	46	244	1	1.86	
16	1	244	1	0.87	
16	16	244	1	1.57	
16	31	244	1	1.54	
16	46	244	1	1.14	
31	1	244	1	0.03	
31	16	244	1	0.97	
31	31	244	1	0.61	
31	46	244	1	0.36	
46	1	244	-1	1.11	
46	16	244	1	0.22	
46	31	244	-1	0.10	
46	46	244	-1	0.32	
61	1	244	-1	1.89	
61	16	244	-1	0.60	
61	31	244	-1	0.65	
61	46	244	-1	0.73	
76	1	244	-1	3.67	
76	16	244	-1	1.84	
76	31	244	-1	1.15	
76	46	244	-1	1.05	
91	1	244	-1	4.70	
91	16	244	-1	3.12	
91	31	244	-1	2.37	
91	46	244	-1	2.29	
106	1	244	-1	4.63	
106	16	244	-1	3.74	
106	31	244	-1	2.97	
106	46	244	-1	3.64	
121	1	244	-1	4.19	
121	16	244	-1	3.53	
121	31	244	-1	3.65	
121	46	244	-1	4.29	
136	1	244	-1	3.95	
136	16	244	-1	3.06	
136	31	244	-1	3.46	
136	46	244	-1	4.64	
151	1	244	-1	4.14	
151	16	244	-1	3.77	
151	31	244	-1	4.20	
151	46	244	-1	5.22	
166	1	244	-1	4.66	
166	16	244	-1	3.69	
166	31	244	-1	4.30	
166	46	244	-1	5.52	
181	1	244	-1	3.89	
181	16	244	-1	3.39	
181	31	244	-1	3.63	
181	46	244	-1	4.15	
196	1	244	-1	2.83	
196	16	244	-1	2.31	
196	31	244	-1	2.56	
196	46	244	-1	2.51	
1	1	264	1	1.26	
1	16	264	1	1.81	
1	31	264	1	1.02	
16	1	264	1	1.25	
16	16	264	1	1.50	
16	31	264	1	0.20	
31	1	264	1	0.29	
31	16	264	1	0.81	
31	31	264	-1	0.47	
46	1	264	-1	0.31	
46	16	264	-1	0.12	
46	31	264	-1	0.65	
61	1	264	-1	1.85	
61	16	264	-1	1.26	
61	31	264	-1	1.48	
76	1	264	-1	3.01	
76	16	264	-1	1.41	
76	31	264	-1	2.14	
91	1	264	-1	3.40	
91	16	264	-1	2.56	
91	31	264	-1	3.11	
106	1	264	-1	3.34	
106	16	264	-1	2.73	
106	31	264	-1	3.42	
121	1	264	-1	3.98	
121	16	264	-1	3.12	
121	31	264	-1	4.21	
136	1	264	-1	3.81	
136	16	264	-1	3.57	
136	31	264	-1	4.53	
151	1	264	-1	3.79	
151	16	264	-1	3.51	
151	31	264	-1	4.06	
166	1	264	-1	3.04	
166	16	264	-1	2.56	
166	31	264	-1	3.29	
181	1	264	-1	2.30	
181	16	264	-1	1.82	
181	31	264	-1	2.58	
1	1	284	1	1.56	
1	16	284	1	1.17	
16	1	284	1	1.00	
16	16	284	1	0.65	
31	1	284	1	0.01	
31	16	284	-1	0.46	
46	1	284	-1	0.71	
46	16	284	-1	0.91	
61	1	284	-1	1.62	
61	16	284	-1	1.31	
76	1	284	-1	2.50	
76	16	284	-1	2.20	
91	1	284	-1	3.31	
91	16	284	-1	2.60	
106	1	284	-1	3.05	
106	16	284	-1	2.77	
121	1	284	-1	3.72	
121	16	284	-1	4.08	
136	1	284	-1	3.08	
136	16	284	-1	3.30	
151	1	284	-1	2.46	
151	16	284	-1	2.91	
166	1	284	-1	1.53	
166	16	284	-1	2.02	
