76	226	84	-1	1.44	
76	241	84	-1	3.86	
76	256	84	-1	3.35	
76	271	84	-1	3.55	
76	286	84	-1	5.11	
91	1	84	-1	1.63	
91	16	84	-1	5.18	
91	31	84	-1	4.99	
91	46	84	-1	6.55	
91	61	84	-1	5.39	
91	76	84	-1	3.96	
91	91	84	-1	4.11	
91	106	84	-1	2.85	
91	121	84	-1	4.88	
91	136	84	-1	4.45	
91	151	84	-1	4.64	
91	166	84	-1	5.75	
91	181	84	-1	6.86	
91	196	84	-1	5.42	
91	211	84	-1	3.89	
91	226	84	-1	2.75	
91	241	84	-1	3.62	
91	256	84	-1	0.27	
91	271	84	-1	1.82	
91	286	84	-1	4.54	
106	1	84	-1	2.12	
106	16	84	-1	2.09	
106	31	84	-1	1.55	
106	46	84	-1	2.26	
106	61	84	-1	4.12	
106	76	84	-1	4.40	
106	91	84	-1	3.79	
106	106	84	-1	4.74	
106	121	84	-1	5.90	
106	136	84	-1	5.00	
106	151	84	-1	4.35	
106	166	84	-1	2.82	
106	181	84	-1	6.21	
106	196	84	-1	5.86	
106	211	84	-1	4.71	
106	226	84	-1	5.53	
106	241	84	-1	3.80	
106	256	84	1	0.47	
106	271	84	-1	0.87	
106	286	84	-1	4.94	
121	1	84	-1	5.41	
121	16	84	-1	3.69	
121	31	84	-1	1.13	
121	46	84	-1	2.33	
121	61	84	-1	3.87	
121	76	84	-1	4.69	
121	91	84	-1	4.31	
121	106	84	-1	4.24	
121	121	84	-1	2.51	
121	136	84	-1	4.21	
121	151	84	-1	3.35	
121	166	84	-1	1.52	
121	181	84	-1	2.22	
121	196	84	-1	3.89	
121	211	84	-1	3.76	
121	226	84	-1	4.91	
121	241	84	-1	4.75	
121	256	84	-1	0.93	
121	271	84	-1	1.16	
121	286	84	-1	5.08	
136	1	84	-1	4.99	
136	16	84	-1	4.06	
136	31	84	-1	2.99	
136	46	84	-1	1.96	
136	61	84	-1	3.25	
136	76	84	-1	3.78	
136	91	84	-1	4.54	
136	106	84	-1	1.44	
136	121	84	-1	0.65	
136	136	84	-1	5.65	
136	151	84	-1	2.80	
136	166	84	-1	1.36	
136	181	84	-1	2.49	
136	196	84	-1	3.25	
136	211	84	-1	2.43	
136	226	84	-1	2.29	
136	241	84	-1	3.26	
136	256	84	-1	1.26	
136	271	84	-1	1.37	
136	286	84	-1	4.54	
151	1	84	-1	4.62	
151	16	84	-1	4.58	
151	31	84	-1	4.44	
151	46	84	-1	2.26	
151	61	84	-1	1.01	
151	76	84	-1	2.93	
151	91	84	-1	6.22	
151	106	84	-1	2.56	
151	121	84	-1	2.03	
151	136	84	-1	5.45	
151	151	84	-1	2.90	
151	166	84	-1	3.27	
151	181	84	-1	2.98	
151	196	84	-1	2.62	
151	211	84	-1	1.82	
151	226	84	-1	2.82	
151	241	84	-1	3.95	
151	256	84	-1	4.62	
151	271	84	-1	4.38	
151	286	84	-1	3.08	
166	1	84	-1	3.29	
166	16	84	-1	4.26	
166	31	84	-1	4.36	
166	46	84	-1	1.14	
166	61	84	-1	0.83	
166	76	84	-1	4.22	
166	91	84	-1	5.95	
166	106	84	-1	1.86	
166	121	84	-1	1.06	
166	136	84	-1	4.72	
166	151	84	-1	4.25	
166	166	84	-1	1.99	
166	181	84	-1	1.44	
166	196	84	-1	1.61	
166	211	84	-1	2.52	
166	226	84	-1	3.18	
166	241	84	-1	4.53	
166	256	84	-1	5.99	
166	271	84	-1	6.09	
166	286	84	-1	3.71	
181	1	84	-1	5.61	
181	16	84	-1	4.60	
181	31	84	-1	5.90	
181	46	84	-1	3.37	
181	61	84	-1	3.83	
181	76	84	-1	5.75	
181	91	84	-1	5.19	
181	106	84	1	1.12	
181	121	84	1	1.31	
181	136	84	-1	5.05	
181	151	84	-1	4.49	
181	166	84	-1	2.22	
181	181	84	1	0.45	
181	196	84	-1	1.12	
181	211	84	-1	3.90	
181	226	84	-1	2.34	
181	241	84	-1	3.23	
181	256	84	-1	4.10	
181	271	84	-1	5.45	
181	286	84	-1	5.83	
196	1	84	-1	5.77	
196	16	84	-1	6.91	
196	31	84	-1	6.81	
196	46	84	-1	5.51	
196	61	84	-1	6.67	
196	76	84	-1	7.37	
196	91	84	-1	3.56	
196	106	84	1	0.11	
196	121	84	-1	0.59	
196	136	84	-1	3.72	
196	151	84	-1	4.39	
196	166	84	-1	5.07	
196	181	84	-1	1.56	
196	196	84	-1	4.24	
196	211	84	-1	3.73	
196	226	84	-1	2.57	
196	241	84	-1	3.75	
196	256	84	-1	4.37	
196	271	84	-1	5.01	
196	286	84	-1	4.68	
211	1	84	-1	6.98	
211	16	84	-1	8.12	
211	31	84	-1	7.32	
211	46	84	-1	5.33	
211	61	84	-1	6.13	
211	76	84	-1	6.29	
211	91	84	-1	4.34	
211	106	84	-1	5.36	
211	121	84	-1	5.78	
211	136	84	-1	6.03	
211	151	84	-1	4.46	
211	166	84	-1	6.17	
211	181	84	-1	5.63	
211	196	84	-1	4.32	
211	211	84	-1	4.52	
211	226	84	-1	3.55	
211	241	84	-1	5.46	
211	256	84	-1	6.32	
211	271	84	-1	4.68	
211	286	84	-1	5.99	
226	1	84	-1	5.47	
226	16	84	-1	3.81	
226	31	84	-1	2.48	
226	46	84	-1	4.47	
226	61	84	-1	6.63	
226	76	84	-1	6.53	
226	91	84	-1	3.49	
226	106	84	-1	3.91	
226	121	84	-1	4.77	
226	136	84	-1	6.76	
226	151	84	-1	4.67	
226	166	84	-1	4.48	
226	181	84	-1	3.26	
226	196	84	-1	3.41	
226	211	84	-1	2.84	
226	226	84	-1	4.41	
226	241	84	-1	7.05	
226	256	84	-1	6.98	
226	271	84	-1	5.59	
226	286	84	-1	4.81	
241	1	84	-1	5.88	
241	16	84	-1	6.29	
241	31	84	-1	3.53	
241	46	84	-1	4.01	
241	61	84	-1	4.24	
241	76	84	-1	4.96	
241	91	84	-1	5.39	
241	106	84	-1	5.77	
241	121	84	-1	5.53	
241	136	84	-1	6.39	
241	151	84	-1	6.63	
241	166	84	-1	3.07	
241	181	84	-1	3.53	
241	196	84	-1	2.30	
241	211	84	-1	1.86	
241	226	84	-1	5.98	
241	241	84	-1	7.56	
241	256	84	-1	6.11	
241	271	84	-1	3.58	
241	286	84	-1	3.91	
256	1	84	-1	3.43	
256	16	84	-1	3.71	
256	31	84	-1	1.21	
256	46	84	-1	1.78	
256	61	84	-1	4.56	
256	76	84	-1	5.95	
256	91	84	-1	3.63	
256	106	84	-1	3.48	
256	121	84	-1	3.37	
256	136	84	-1	3.92	
256	151	84	-1	2.71	
256	166	84	-1	3.88	
256	181	84	-1	4.29	
256	196	84	-1	3.22	
256	211	84	-1	1.57	
256	226	84	-1	4.95	
256	241	84	-1	7.88	
256	256	84	-1	6.01	
256	271	84	-1	2.64	
256	286	84	-1	2.43	
271	1	84	-1	4.02	
271	16	84	-1	4.14	
271	31	84	-1	3.07	
271	46	84	-1	2.15	
271	61	84	-1	4.12	
271	76	84	-1	4.20	
271	91	84	-1	0.82	
271	106	84	-1	3.33	
271	121	84	-1	5.78	
271	136	84	-1	4.95	
271	151	84	-1	2.00	
271	166	84	-1	3.95	
271	181	84	-1	4.20	
271	196	84	-1	1.98	
271	211	84	-1	0.33	
271	226	84	-1	3.74	
271	241	84	-1	7.64	
271	256	84	-1	4.39	
271	271	84	1	0.69	
271	286	84	-1	1.11	
286	1	84	-1	3.00	
286	16	84	-1	3.29	
286	31	84	-1	0.99	
286	46	84	-1	1.17	
286	61	84	-1	3.68	
286	76	84	-1	3.48	
286	91	84	-1	1.67	
286	106	84	-1	4.29	
286	121	84	-1	6.73	
286	136	84	-1	5.15	
286	151	84	-1	3.39	
286	166	84	-1	1.69	
286	181	84	-1	0.62	
286	196	84	-1	0.46	
286	211	84	-1	0.55	
286	226	84	-1	3.97	
286	241	84	-1	7.10	
286	256	84	-1	4.12	
286	271	84	-1	0.45	
286	286	84	-1	2.34	
301	1	84	-1	0.78	
301	16	84	-1	1.19	
301	31	84	-1	1.69	
301	46	84	-1	2.70	
301	61	84	-1	3.80	
301	76	84	-1	4.22	
301	91	84	-1	5.09	
301	106	84	-1	4.97	
301	121	84	-1	7.05	
301	136	84	-1	6.06	
301	151	84	-1	4.53	
301	166	84	-1	2.58	
301	181	84	-1	3.00	
301	196	84	-1	3.13	
301	211	84	-1	2.74	
301	226	84	-1	4.52	
301	241	84	-1	6.01	
301	256	84	-1	2.15	
301	271	84	-1	0.86	
301	286	84	-1	2.35	
316	1	84	-1	1.35	
316	16	84	-1	0.86	
316	31	84	-1	2.00	
316	46	84	-1	3.46	
316	61	84	-1	3.35	
316	76	84	-1	3.66	
316	91	84	-1	4.01	
316	106	84	-1	2.93	
316	121	84	-1	4.53	
316	136	84	-1	6.61	
316	151	84	-1	6.34	
316	166	84	-1	7.03	
316	181	84	-1	3.88	
316	196	84	-1	2.80	
316	211	84	-1	4.44	
316	226	84	-1	6.02	
316	241	84	-1	6.28	
316	256	84	-1	1.93	
316	271	84	-1	0.89	
316	286	84	-1	4.36	
331	1	84	-1	1.67	
331	16	84	-1	1.24	
331	31	84	-1	2.12	
331	46	84	-1	3.51	
331	61	84	-1	4.30	
331	76	84	-1	4.50	
331	91	84	-1	5.17	
331	106	84	-1	4.70	
331	121	84	-1	6.38	
331	136	84	-1	8.15	
331	151	84	-1	7.85	
331	166	84	-1	7.10	
331	181	84	-1	4.11	
331	196	84	-1	2.10	
331	211	84	-1	4.25	
331	226	84	-1	5.94	
331	241	84	-1	5.75	
331	256	84	-1	1.67	
331	271	84	1	0.24	
331	286	84	-1	1.43	
346	1	84	-1	1.39	
346	16	84	-1	1.64	
346	31	84	-1	2.04	
346	46	84	-1	2.11	
346	61	84	-1	3.58	
346	76	84	-1	3.34	
346	91	84	-1	3.55	
346	106	84	-1	4.22	
346	121	84	-1	5.19	
346	136	84	-1	5.56	
346	151	84	-1	4.92	
346	166	84	-1	4.21	
346	181	84	-1	2.79	
346	196	84	-1	2.26	
346	211	84	-1	0.90	
346	226	84	-1	3.88	
346	241	84	-1	5.67	
346	256	84	-1	2.37	
346	271	84	-1	0.60	
346	286	84	-1	2.92	
361	1	84	-1	2.01	
361	16	84	-1	1.72	
361	31	84	1	0.85	
361	46	84	-1	1.23	
361	61	84	-1	4.09	
361	76	84	-1	5.22	
361	91	84	-1	3.10	
361	106	84	-1	3.64	
361	121	84	-1	5.22	
361	136	84	-1	4.63	
361	151	84	-1	1.67	
361	166	84	-1	1.88	
361	181	84	-1	3.30	
361	196	84	-1	3.38	
361	211	84	-1	0.93	
361	226	84	-1	1.88	
361	241	84	-1	4.43	
361	256	84	-1	5.99	
361	271	84	-1	4.06	
361	286	84	-1	6.13	
1	1	104	-1	6.76	
1	16	104	-1	5.31	
1	31	104	-1	5.14	
1	46	104	-1	7.05	
1	61	104	-1	7.92	
1	76	104	-1	7.24	
1	91	104	-1	4.38	
1	106	104	-1	3.36	
1	121	104	-1	2.54	
1	136	104	-1	0.42	
1	151	104	-1	0.17	
1	166	104	-1	1.18	
1	181	104	-1	2.23	
1	196	104	-1	2.92	
1	211	104	-1	2.89	
1	226	104	-1	5.67	
1	241	104	-1	5.91	
1	256	104	-1	8.49	
1	271	104	-1	9.87	
16	1	104	-1	4.41	
16	16	104	-1	3.50	
16	31	104	-1	2.98	
16	46	104	-1	4.38	
16	61	104	-1	5.90	
16	76	104	-1	6.18	
16	91	104	-1	6.02	
16	106	104	-1	4.87	
16	121	104	-1	1.80	
16	136	104	1	0.85	
16	151	104	1	0.61	
16	166	104	-1	0.59	
16	181	104	-1	2.67	
16	196	104	-1	2.47	
16	211	104	-1	2.03	
16	226	104	-1	3.02	
16	241	104	-1	4.74	
16	256	104	-1	7.31	
16	271	104	-1	9.21	
31	1	104	-1	5.79	
31	16	104	-1	3.36	
31	31	104	-1	2.99	
31	46	104	-1	2.50	
31	61	104	-1	3.17	
31	76	104	-1	5.23	
31	91	104	-1	6.17	
31	106	104	-1	5.44	
31	121	104	-1	2.85	
31	136	104	1	0.80	
31	151	104	1	0.43	
31	166	104	-1	2.11	
31	181	104	-1	3.47	
31	196	104	-1	1.89	
31	211	104	-1	2.35	
31	226	104	-1	3.68	
31	241	104	-1	4.55	
31	256	104	-1	6.92	
31	271	104	-1	8.46	
46	1	104	-1	8.09	
46	16	104	-1	7.19	
46	31	104	-1	4.46	
46	46	104	-1	3.73	
46	61	104	-1	3.84	
46	76	104	-1	4.52	
46	91	104	-1	6.58	
46	106	104	-1	5.45	
46	121	104	-1	3.93	
46	136	104	-1	0.25	
46	151	104	-1	0.55	
46	166	104	-1	3.21	
46	181	104	-1	4.72	
46	196	104	-1	2.07	
46	211	104	-1	1.77	
46	226	104	-1	3.43	
46	241	104	-1	4.26	
46	256	104	-1	5.21	
46	271	104	-1	6.69	
61	1	104	-1	6.30	
61	16	104	-1	8.99	
61	31	104	-1	6.16	
61	46	104	-1	5.76	
61	61	104	-1	4.50	
61	76	104	-1	4.11	
61	91	104	-1	5.38	
61	106	104	-1	4.85	
61	121	104	-1	3.28	
61	136	104	-1	1.86	
61	151	104	-1	2.88	
61	166	104	-1	4.01	
61	181	104	-1	4.74	
61	196	104	-1	2.75	
61	211	104	-1	1.99	
61	226	104	-1	3.44	
61	241	104	-1	2.11	
61	256	104	-1	3.05	
61	271	104	-1	5.04	
76	1	104	-1	4.53	
76	16	104	-1	7.22	
76	31	104	-1	6.95	
76	46	104	-1	5.70	
76	61	104	-1	5.04	
76	76	104	-1	4.53	
76	91	104	-1	3.78	
76	106	104	-1	4.49	
76	121	104	-1	4.05	
76	136	104	-1	5.25	
76	151	104	-1	5.20	
76	166	104	-1	5.27	
76	181	104	-1	4.88	
76	196	104	-1	4.81	
76	211	104	-1	2.45	
76	226	104	-1	2.72	
76	241	104	-1	0.87	
76	256	104	-1	1.61	
76	271	104	-1	4.56	
91	1	104	-1	4.36	
91	16	104	-1	4.85	
91	31	104	-1	4.70	
91	46	104	-1	3.45	
91	61	104	-1	3.82	
91	76	104	-1	4.53	
91	91	104	-1	3.22	
91	106	104	-1	4.12	
91	121	104	-1	4.50	
91	136	104	-1	4.89	
91	151	104	-1	4.22	
91	166	104	-1	5.52	
91	181	104	-1	5.88	
91	196	104	-1	5.51	
91	211	104	-1	3.56	
91	226	104	-1	3.22	
91	241	104	-1	0.99	
91	256	104	-1	0.22	
91	271	104	-1	2.60	
106	1	104	-1	2.49	
106	16	104	-1	1.31	
106	31	104	-1	0.59	
106	46	104	-1	2.76	
106	61	104	-1	5.27	
106	76	104	-1	4.70	
106	91	104	-1	3.10	
106	106	104	-1	3.01	
106	121	104	-1	2.89	
106	136	104	-1	3.20	
106	151	104	-1	2.79	
106	166	104	-1	2.73	
106	181	104	-1	5.11	
106	196	104	-1	4.82	
106	211	104	-1	6.09	
106	226	104	-1	3.51	
106	241	104	-1	1.80	
106	256	104	-1	0.75	
106	271	104	-1	1.54	
121	1	104	-1	3.54	
121	16	104	-1	1.93	
121	31	104	-1	1.57	
121	46	104	-1	2.40	
121	61	104	-1	4.27	
121	76	104	-1	3.81	
121	91	104	-1	2.26	
121	106	104	-1	1.39	
121	121	104	-1	2.43	
121	136	104	-1	3.18	
121	151	104	-1	3.01	
121	166	104	-1	0.61	
121	181	104	-1	3.33	
121	196	104	-1	3.12	
121	211	104	-1	3.71	
121	226	104	-1	3.93	
121	241	104	-1	2.41	
121	256	104	-1	0.80	
121	271	104	-1	2.48	
136	1	104	-1	3.12	
136	16	104	-1	3.75	
136	31	104	-1	2.33	
136	46	104	-1	1.47	
136	61	104	-1	3.30	
136	76	104	-1	3.37	
136	91	104	-1	2.00	
136	106	104	-1	0.94	
136	121	104	-1	3.35	
136	136	104	-1	4.55	
136	151	104	-1	2.41	
136	166	104	-1	0.08	
136	181	104	-1	1.66	
136	196	104	-1	1.49	
136	211	104	-1	1.27	
136	226	104	-1	2.78	
136	241	104	-1	3.43	
136	256	104	-1	3.53	
136	271	104	-1	3.53	
151	1	104	-1	3.45	
151	16	104	-1	4.20	
151	31	104	-1	2.44	
151	46	104	-1	2.53	
151	61	104	-1	4.12	
151	76	104	-1	3.85	
151	91	104	-1	1.03	
151	106	104	1	0.42	
151	121	104	-1	1.32	
151	136	104	-1	4.32	
151	151	104	-1	3.07	
151	166	104	-1	1.28	
151	181	104	-1	1.24	
151	196	104	-1	2.25	
151	211	104	-1	1.58	
151	226	104	-1	2.92	
151	241	104	-1	4.52	
151	256	104	-1	5.24	
151	271	104	-1	4.62	
166	1	104	-1	4.46	
166	16	104	-1	5.24	
166	31	104	-1	3.72	
166	46	104	-1	4.58	
166	61	104	-1	5.82	
166	76	104	-1	5.87	
166	91	104	-1	1.31	
166	106	104	1	1.22	
166	121	104	-1	1.47	
166	136	104	-1	4.46	
166	151	104	-1	2.82	
166	166	104	-1	0.22	
166	181	104	-1	1.17	
166	196	104	-1	2.93	
166	211	104	-1	3.04	
166	226	104	-1	4.05	
166	241	104	-1	3.66	
166	256	104	-1	5.29	
166	271	104	-1	5.35	
181	1	104	-1	4.65	
181	16	104	-1	5.08	
181	31	104	-1	4.72	
181	46	104	-1	5.33	
181	61	104	-1	6.77	
181	76	104	-1	4.88	
181	91	104	-1	0.23	
181	106	104	1	0.27	
181	121	104	-1	1.55	
181	136	104	-1	3.52	
181	151	104	-1	3.44	
181	166	104	-1	2.84	
181	181	104	-1	2.08	
181	196	104	-1	3.18	
181	211	104	-1	2.63	
181	226	104	-1	4.07	
181	241	104	-1	4.08	
181	256	104	-1	4.86	
181	271	104	-1	4.68	
196	1	104	-1	6.64	
196	16	104	-1	6.42	
196	31	104	-1	5.55	
196	46	104	-1	6.85	
196	61	104	-1	6.14	
196	76	104	-1	4.97	
196	91	104	-1	2.27	
196	106	104	-1	2.65	
196	121	104	-1	2.85	
196	136	104	-1	4.18	
196	151	104	-1	4.75	
196	166	104	-1	6.78	
196	181	104	-1	3.88	
196	196	104	-1	3.74	
196	211	104	-1	3.68	
196	226	104	-1	3.82	
196	241	104	-1	5.61	
196	256	104	-1	5.57	
196	271	104	-1	4.14	
211	1	104	-1	5.57	
211	16	104	-1	5.05	
211	31	104	-1	4.72	
211	46	104	-1	6.36	
211	61	104	-1	6.65	
211	76	104	-1	5.75	
211	91	104	-1	4.34	
211	106	104	-1	4.66	
211	121	104	-1	4.24	
211	136	104	-1	4.77	
211	151	104	-1	6.19	
211	166	104	-1	4.53	
211	181	104	-1	3.25	
211	196	104	-1	2.30	
211	211	104	-1	3.81	
211	226	104	-1	5.53	
211	241	104	-1	5.98	
211	256	104	-1	4.70	
211	271	104	-1	4.47	
226	1	104	-1	4.84	
226	16	104	-1	3.38	
226	31	104	-1	2.61	
226	46	104	-1	4.89	
226	61	104	-1	8.10	
226	76	104	-1	6.79	
226	91	104	-1	5.81	
226	106	104	-1	5.12	
226	121	104	-1	5.30	
226	136	104	-1	5.89	
226	151	104	-1	4.42	
226	166	104	-1	1.85	
226	181	104	-1	2.45	
226	196	104	-1	1.85	
226	211	104	-1	4.40	
226	226	104	-1	6.52	
226	241	104	-1	5.51	
226	256	104	-1	3.47	
226	271	104	-1	3.26	
241	1	104	-1	6.65	
241	16	104	-1	5.27	
241	31	104	-1	2.21	
241	46	104	-1	3.49	
241	61	104	-1	5.15	
241	76	104	-1	4.88	
241	91	104	-1	5.29	
241	106	104	-1	5.20	
241	121	104	-1	5.86	
241	136	104	-1	5.17	
241	151	104	-1	4.01	
241	166	104	-1	3.53	
241	181	104	-1	3.38	
241	196	104	-1	1.93	
241	211	104	-1	3.86	
241	226	104	-1	6.27	
241	241	104	-1	5.30	
241	256	104	-1	2.79	
241	271	104	-1	1.42	
256	1	104	-1	3.13	
256	16	104	-1	2.94	
256	31	104	-1	1.88	
256	46	104	-1	3.07	
256	61	104	-1	5.04	
256	76	104	-1	3.42	
256	91	104	-1	2.23	
256	106	104	-1	4.99	
256	121	104	-1	4.72	
256	136	104	-1	2.57	
256	151	104	-1	3.00	
256	166	104	-1	3.72	
256	181	104	-1	2.29	
256	196	104	-1	0.79	
256	211	104	-1	2.85	
256	226	104	-1	6.80	
256	241	104	-1	5.70	
256	256	104	-1	2.20	
256	271	104	-1	1.37	
271	1	104	-1	4.39	
271	16	104	-1	2.37	
271	31	104	-1	3.37	
271	46	104	-1	3.49	
271	61	104	-1	4.47	
271	76	104	-1	3.08	
271	91	104	-1	2.13	
271	106	104	-1	4.76	
271	121	104	-1	5.68	
271	136	104	-1	3.45	
271	151	104	-1	2.39	
271	166	104	-1	1.73	
271	181	104	-1	0.77	
271	196	104	1	0.51	
271	211	104	-1	2.57	
271	226	104	-1	7.16	
271	241	104	-1	5.79	
271	256	104	-1	1.03	
271	271	104	-1	0.69	
286	1	104	-1	2.17	
286	16	104	-1	2.99	
286	31	104	-1	2.31	
286	46	104	-1	4.04	
286	61	104	-1	4.65	
286	76	104	-1	3.85	
286	91	104	-1	3.37	
286	106	104	-1	4.96	
286	121	104	-1	6.62	
286	136	104	-1	6.09	
286	151	104	-1	4.26	
286	166	104	-1	2.35	
286	181	104	-1	1.08	
286	196	104	-1	1.19	
286	211	104	-1	3.61	
286	226	104	-1	6.10	
286	241	104	-1	3.69	
286	256	104	-1	0.37	
286	271	104	-1	0.95	
301	1	104	-1	0.70	
301	16	104	-1	2.70	
301	31	104	-1	3.95	
301	46	104	-1	3.59	
301	61	104	-1	4.22	
301	76	104	-1	2.47	
301	91	104	-1	2.72	
301	106	104	-1	2.98	
301	121	104	-1	5.71	
301	136	104	-1	7.25	
301	151	104	-1	6.28	
301	166	104	-1	4.38	
301	181	104	-1	2.76	
301	196	104	-1	2.69	
301	211	104	-1	4.04	
301	226	104	-1	5.65	
301	241	104	-1	3.51	
301	256	104	-1	1.34	
301	271	104	-1	1.89	
316	1	104	-1	0.72	
316	16	104	-1	1.85	
316	31	104	-1	2.19	
316	46	104	-1	3.10	
316	61	104	-1	4.40	
316	76	104	-1	3.17	
316	91	104	-1	4.07	
316	106	104	-1	5.03	
316	121	104	-1	7.18	
316	136	104	-1	6.82	
316	151	104	-1	7.19	
316	166	104	-1	5.43	
316	181	104	-1	2.87	
316	196	104	-1	3.32	
316	211	104	-1	4.11	
316	226	104	-1	5.84	
316	241	104	-1	3.38	
316	256	104	-1	0.92	
316	271	104	-1	1.18	
331	1	104	-1	1.52	
331	16	104	-1	1.39	
331	31	104	-1	0.96	
331	46	104	-1	4.26	
331	61	104	-1	4.47	
331	76	104	-1	2.86	
331	91	104	-1	3.38	
331	106	104	-1	4.87	
331	121	104	-1	6.28	
331	136	104	-1	5.28	
331	151	104	-1	4.63	
331	166	104	-1	3.52	
331	181	104	-1	0.94	
331	196	104	-1	1.51	
331	211	104	-1	2.46	
331	226	104	-1	5.91	
331	241	104	-1	4.25	
331	256	104	-1	1.40	
331	271	104	-1	1.20	
346	1	104	-1	1.19	
346	16	104	-1	0.22	
346	31	104	-1	0.41	
346	46	104	-1	4.28	
346	61	104	-1	5.21	
346	76	104	-1	2.33	
346	91	104	-1	2.47	
346	106	104	-1	4.18	
346	121	104	-1	5.00	
346	136	104	-1	3.60	
346	151	104	-1	1.65	
346	166	104	-1	2.71	
346	181	104	-1	2.27	
346	196	104	-1	1.64	
346	211	104	-1	1.71	
346	226	104	-1	3.69	
346	241	104	-1	4.43	
346	256	104	-1	3.66	
346	271	104	-1	3.96	
1	1	124	-1	4.75	
1	16	124	-1	3.37	
1	31	124	-1	2.89	
1	46	124	-1	4.42	
1	61	124	-1	5.25	
1	76	124	-1	4.65	
1	91	124	-1	4.47	
1	106	124	-1	2.22	
1	121	124	1	0.10	
1	136	124	1	0.61	
1	151	124	-1	0.60	
1	166	124	-1	1.93	
1	181	124	-1	2.75	
1	196	124	-1	2.66	
1	211	124	-1	2.94	
1	226	124	-1	5.37	
1	241	124	-1	6.48	
16	1	124	-1	3.55	
16	16	124	-1	2.68	
16	31	124	-1	2.44	
16	46	124	-1	2.22	
16	61	124	-1	3.03	
16	76	124	-1	4.64	
16	91	124	-1	4.73	
16	106	124	-1	2.47	
16	121	124	1	0.74	
16	136	124	1	0.79	
16	151	124	-1	0.64	
16	166	124	-1	3.05	
16	181	124	-1	2.84	
16	196	124	-1	2.59	
16	211	124	-1	3.55	
16	226	124	-1	5.12	
16	241	124	-1	5.53	
31	1	124	-1	6.16	
31	16	124	-1	4.13	
31	31	124	-1	2.73	
31	46	124	-1	1.78	
31	61	124	-1	2.86	
31	76	124	-1	5.62	
31	91	124	-1	4.92	
31	106	124	-1	3.89	
31	121	124	-1	1.13	
31	136	124	-1	0.70	
31	151	124	-1	1.54	
31	166	124	-1	3.78	
31	181	124	-1	2.79	
31	196	124	-1	2.87	
31	211	124	-1	3.87	
31	226	124	-1	3.86	
31	241	124	-1	4.12	
46	1	124	-1	8.12	
46	16	124	-1	6.33	
46	31	124	-1	3.96	
46	46	124	-1	3.54	
46	61	124	-1	3.78	
46	76	124	-1	5.76	
46	91	124	-1	5.01	
46	106	124	-1	3.41	
46	121	124	-1	2.22	
46	136	124	-1	2.05	
46	151	124	-1	3.10	
46	166	124	-1	3.73	
46	181	124	-1	3.49	
46	196	124	-1	3.21	
46	211	124	-1	3.59	
46	226	124	-1	1.94	
46	241	124	-1	2.32	
61	1	124	-1	6.80	
61	16	124	-1	5.99	
61	31	124	-1	3.70	
61	46	124	-1	3.59	
61	61	124	-1	5.46	
61	76	124	-1	5.48	
61	91	124	-1	4.85	
61	106	124	-1	3.82	
61	121	124	-1	4.29	
61	136	124	-1	4.69	
61	151	124	-1	4.88	
61	166	124	-1	4.11	
61	181	124	-1	5.28	
61	196	124	-1	3.43	
61	211	124	-1	2.52	
61	226	124	-1	1.31	
61	241	124	-1	1.56	
76	1	124	-1	5.07	
76	16	124	-1	4.87	
76	31	124	-1	3.90	
76	46	124	-1	3.84	
76	61	124	-1	4.70	
76	76	124	-1	3.59	
76	91	124	-1	3.48	
76	106	124	-1	3.71	
76	121	124	-1	5.26	
76	136	124	-1	6.34	
76	151	124	-1	6.32	
76	166	124	-1	4.42	
76	181	124	-1	6.45	
76	196	124	-1	4.40	
76	211	124	-1	2.01	
76	226	124	-1	0.73	
76	241	124	-1	0.35	
91	1	124	-1	2.83	
91	16	124	-1	2.68	
91	31	124	-1	3.39	
91	46	124	-1	4.64	
91	61	124	-1	4.97	
91	76	124	-1	3.28	
91	91	124	-1	2.48	
91	106	124	-1	2.32	
91	121	124	-1	3.36	
91	136	124	-1	4.73	
91	151	124	-1	4.16	
91	166	124	-1	3.60	
91	181	124	-1	5.74	
91	196	124	-1	4.72	
91	211	124	-1	2.94	
91	226	124	-1	1.95	
91	241	124	-1	1.07	
106	1	124	-1	0.99	
106	16	124	-1	1.13	
106	31	124	-1	2.09	
106	46	124	-1	4.14	
106	61	124	-1	4.20	
106	76	124	-1	3.17	
106	91	124	-1	1.65	
106	106	124	-1	1.68	
106	121	124	-1	2.81	
106	136	124	-1	3.05	
106	151	124	-1	1.87	
106	166	124	-1	2.10	
106	181	124	-1	3.43	
106	196	124	-1	3.65	
106	211	124	-1	3.75	
106	226	124	-1	3.31	
106	241	124	-1	2.47	
121	1	124	-1	0.90	
121	16	124	-1	1.88	
121	31	124	-1	3.24	
121	46	124	-1	2.88	
121	61	124	-1	2.41	
121	76	124	-1	1.30	
121	91	124	-1	1.05	
121	106	124	-1	2.03	
121	121	124	-1	3.95	
121	136	124	-1	4.15	
121	151	124	-1	1.82	
121	166	124	-1	0.30	
121	181	124	-1	0.97	
121	196	124	-1	1.80	
121	211	124	-1	2.85	
121	226	124	-1	3.22	
121	241	124	-1	3.12	
136	1	124	-1	2.40	
136	16	124	-1	2.16	
136	31	124	-1	3.98	
136	46	124	-1	3.69	
136	61	124	-1	1.84	
136	76	124	-1	0.75	
136	91	124	-1	0.07	
