286	46	144	-1	0.97	
286	61	144	-1	2.95	
286	76	144	-1	2.63	
286	91	144	-1	2.89	
286	106	144	-1	2.70	
286	121	144	-1	2.58	
286	136	144	-1	2.24	
286	151	144	-1	1.26	
286	166	144	-1	2.59	
286	181	144	-1	2.25	
301	1	144	-1	4.36	
301	16	144	-1	3.89	
301	31	144	-1	1.95	
301	46	144	-1	0.46	
301	61	144	-1	2.61	
301	76	144	-1	2.45	
301	91	144	-1	2.73	
301	106	144	-1	1.47	
301	121	144	-1	2.45	
301	136	144	-1	2.51	
301	151	144	-1	1.76	
301	166	144	-1	3.05	
301	181	144	-1	2.72	
1	1	164	-1	5.97	
1	16	164	-1	2.98	
1	31	164	1	0.17	
1	46	164	1	2.18	
1	61	164	1	3.18	
1	76	164	1	1.24	
1	91	164	-1	0.95	
1	106	164	-1	3.05	
1	121	164	-1	4.63	
1	136	164	-1	6.70	
1	151	164	-1	5.95	
1	166	164	-1	5.39	
16	1	164	-1	5.84	
16	16	164	-1	2.71	
16	31	164	1	0.58	
16	46	164	1	1.41	
16	61	164	1	2.12	
16	76	164	1	1.62	
16	91	164	-1	0.31	
16	106	164	-1	2.88	
16	121	164	-1	4.00	
16	136	164	-1	5.76	
16	151	164	-1	5.46	
16	166	164	-1	5.03	
31	1	164	-1	6.76	
31	16	164	-1	4.10	
31	31	164	-1	1.06	
31	46	164	-1	0.64	
31	61	164	-1	0.30	
31	76	164	-1	0.18	
31	91	164	-1	1.17	
31	106	164	-1	3.11	
31	121	164	-1	3.90	
31	136	164	-1	5.19	
31	151	164	-1	5.09	
31	166	164	-1	5.17	
46	1	164	-1	7.54	
46	16	164	-1	5.39	
46	31	164	-1	2.44	
46	46	164	-1	2.10	
46	61	164	-1	2.00	
46	76	164	-1	1.69	
46	91	164	-1	2.23	
46	106	164	-1	3.34	
46	121	164	-1	3.72	
46	136	164	-1	4.68	
46	151	164	-1	5.49	
46	166	164	-1	6.22	
61	1	164	-1	5.89	
61	16	164	-1	4.73	
61	31	164	-1	2.93	
61	46	164	-1	2.15	
61	61	164	-1	1.96	
61	76	164	-1	2.32	
61	91	164	-1	3.87	
61	106	164	-1	3.89	
61	121	164	-1	2.58	
61	136	164	-1	3.48	
61	151	164	-1	4.31	
61	166	164	-1	5.03	
76	1	164	-1	4.99	
76	16	164	-1	3.32	
76	31	164	-1	2.41	
76	46	164	-1	1.93	
76	61	164	-1	2.99	
76	76	164	-1	3.71	
76	91	164	-1	4.93	
76	106	164	-1	4.83	
76	121	164	-1	1.79	
76	136	164	-1	1.81	
76	151	164	-1	2.21	
76	166	164	-1	2.06	
91	1	164	-1	5.04	
91	16	164	-1	2.70	
91	31	164	-1	2.00	
91	46	164	-1	2.04	
91	61	164	-1	2.91	
91	76	164	-1	4.65	
91	91	164	-1	5.44	
91	106	164	-1	4.59	
91	121	164	-1	2.19	
91	136	164	-1	1.80	
91	151	164	-1	2.60	
91	166	164	-1	1.96	
106	1	164	-1	4.98	
106	16	164	-1	3.54	
106	31	164	-1	2.56	
106	46	164	-1	2.08	
106	61	164	-1	2.34	
106	76	164	-1	3.74	
106	91	164	-1	4.51	
106	106	164	-1	3.67	
106	121	164	-1	3.03	
106	136	164	-1	3.17	
106	151	164	-1	3.91	
106	166	164	-1	2.43	
121	1	164	-1	4.54	
121	16	164	-1	3.96	
121	31	164	-1	3.18	
121	46	164	-1	1.73	
121	61	164	-1	0.61	
121	76	164	-1	1.41	
121	91	164	-1	3.03	
121	106	164	-1	2.56	
121	121	164	-1	3.16	
121	136	164	-1	3.69	
121	151	164	-1	4.27	
121	166	164	-1	2.71	
136	1	164	-1	4.35	
136	16	164	-1	3.33	
136	31	164	-1	2.73	
136	46	164	-1	1.82	
136	61	164	-1	0.80	
136	76	164	-1	2.09	
136	91	164	-1	3.33	
136	106	164	-1	3.08	
136	121	164	-1	2.38	
136	136	164	-1	2.54	
136	151	164	-1	3.50	
136	166	164	-1	1.64	
151	1	164	-1	3.98	
151	16	164	-1	2.95	
151	31	164	-1	3.39	
151	46	164	-1	2.42	
151	61	164	-1	1.61	
151	76	164	-1	2.53	
151	91	164	-1	3.33	
151	106	164	-1	3.47	
151	121	164	-1	2.66	
151	136	164	-1	2.14	
151	151	164	-1	3.60	
151	166	164	-1	2.74	
166	1	164	-1	3.63	
166	16	164	-1	1.78	
166	31	164	-1	3.33	
166	46	164	-1	1.99	
166	61	164	-1	1.79	
166	76	164	-1	2.25	
166	91	164	-1	3.51	
166	106	164	-1	3.22	
166	121	164	-1	2.64	
166	136	164	-1	1.02	
166	151	164	-1	1.99	
166	166	164	-1	2.11	
181	1	164	-1	4.00	
181	16	164	-1	0.32	
181	31	164	-1	1.48	
181	46	164	-1	1.76	
181	61	164	-1	3.21	
181	76	164	-1	2.66	
181	91	164	-1	3.27	
181	106	164	-1	2.80	
181	121	164	-1	2.39	
181	136	164	-1	1.39	
181	151	164	-1	0.98	
181	166	164	-1	1.90	
196	1	164	-1	2.78	
196	16	164	-1	0.70	
196	31	164	-1	0.81	
196	46	164	-1	2.02	
196	61	164	-1	3.76	
196	76	164	-1	4.14	
196	91	164	-1	4.86	
196	106	164	-1	4.38	
196	121	164	-1	3.45	
196	136	164	-1	2.80	
196	151	164	-1	2.01	
196	166	164	-1	2.15	
211	1	164	-1	1.95	
211	16	164	-1	2.15	
211	31	164	-1	2.76	
211	46	164	-1	3.59	
211	61	164	-1	4.40	
211	76	164	-1	4.96	
211	91	164	-1	5.39	
211	106	164	-1	4.53	
211	121	164	-1	3.44	
211	136	164	-1	2.29	
211	151	164	-1	1.81	
211	166	164	-1	1.67	
226	1	164	-1	2.28	
226	16	164	-1	2.61	
226	31	164	-1	4.29	
226	46	164	-1	4.78	
226	61	164	-1	4.31	
226	76	164	-1	3.58	
226	91	164	-1	3.22	
226	106	164	-1	3.47	
226	121	164	-1	2.88	
226	136	164	-1	2.61	
226	151	164	-1	1.83	
226	166	164	-1	1.10	
241	1	164	-1	3.41	
241	16	164	-1	4.77	
241	31	164	-1	6.41	
241	46	164	-1	5.17	
241	61	164	-1	4.21	
241	76	164	-1	2.15	
241	91	164	-1	2.07	
241	106	164	-1	2.75	
241	121	164	-1	3.64	
241	136	164	-1	3.77	
241	151	164	-1	2.29	
241	166	164	-1	0.75	
256	1	164	-1	4.48	
256	16	164	-1	5.62	
256	31	164	-1	5.50	
256	46	164	-1	3.67	
256	61	164	-1	3.60	
256	76	164	-1	2.03	
256	91	164	-1	2.13	
256	106	164	-1	2.72	
256	121	164	-1	3.46	
256	136	164	-1	3.40	
256	151	164	-1	2.04	
256	166	164	-1	0.89	
271	1	164	-1	4.42	
271	16	164	-1	4.37	
271	31	164	-1	2.79	
271	46	164	-1	1.83	
271	61	164	-1	2.32	
271	76	164	-1	1.81	
271	91	164	-1	1.90	
271	106	164	-1	2.52	
271	121	164	-1	2.71	
271	136	164	-1	2.23	
271	151	164	-1	1.75	
271	166	164	-1	1.53	
286	1	164	-1	4.03	
286	16	164	-1	3.71	
286	31	164	-1	0.99	
286	46	164	-1	1.01	
286	61	164	-1	2.47	
286	76	164	-1	2.55	
286	91	164	-1	2.13	
286	106	164	-1	2.53	
286	121	164	-1	2.49	
286	136	164	-1	1.85	
286	151	164	-1	1.87	
286	166	164	-1	2.36	
1	1	184	-1	3.36	
1	16	184	-1	0.76	
1	31	184	1	0.58	
1	46	184	1	1.36	
1	61	184	1	1.21	
1	76	184	1	0.05	
1	91	184	-1	1.58	
1	106	184	-1	3.71	
1	121	184	-1	4.49	
1	136	184	-1	4.97	
16	1	184	-1	4.20	
16	16	184	-1	1.54	
16	31	184	-1	0.44	
16	46	184	-1	0.14	
16	61	184	1	0.16	
16	76	184	-1	0.43	
16	91	184	-1	1.87	
16	106	184	-1	3.55	
16	121	184	-1	3.91	
16	136	184	-1	4.39	
31	1	184	-1	4.81	
31	16	184	-1	2.34	
31	31	184	-1	1.28	
31	46	184	-1	1.47	
31	61	184	-1	1.26	
31	76	184	-1	1.89	
31	91	184	-1	2.51	
31	106	184	-1	3.60	
31	121	184	-1	4.01	
31	136	184	-1	4.31	
46	1	184	-1	4.96	
46	16	184	-1	2.48	
46	31	184	-1	1.40	
46	46	184	-1	1.62	
46	61	184	-1	1.67	
46	76	184	-1	2.55	
46	91	184	-1	3.37	
46	106	184	-1	3.60	
46	121	184	-1	3.29	
46	136	184	-1	3.16	
61	1	184	-1	3.92	
61	16	184	-1	1.89	
61	31	184	-1	1.50	
61	46	184	-1	1.64	
61	61	184	-1	1.95	
61	76	184	-1	3.62	
61	91	184	-1	4.33	
61	106	184	-1	2.92	
61	121	184	-1	1.72	
61	136	184	-1	1.38	
76	1	184	-1	3.47	
76	16	184	-1	1.65	
76	31	184	-1	1.73	
76	46	184	-1	1.70	
76	61	184	-1	2.10	
76	76	184	-1	4.27	
76	91	184	-1	5.36	
76	106	184	-1	3.87	
76	121	184	-1	2.24	
76	136	184	-1	1.33	
91	1	184	-1	3.95	
91	16	184	-1	2.67	
91	31	184	-1	1.82	
91	46	184	-1	1.88	
91	61	184	-1	2.19	
91	76	184	-1	4.07	
91	91	184	-1	4.94	
91	106	184	-1	3.45	
91	121	184	-1	2.68	
91	136	184	-1	2.99	
106	1	184	-1	4.34	
106	16	184	-1	3.12	
106	31	184	-1	1.95	
106	46	184	-1	1.16	
106	61	184	-1	1.20	
106	76	184	-1	2.33	
106	91	184	-1	3.57	
106	106	184	-1	2.84	
106	121	184	-1	3.61	
106	136	184	-1	4.14	
121	1	184	-1	3.73	
121	16	184	-1	2.85	
121	31	184	-1	1.80	
121	46	184	-1	0.67	
121	61	184	-1	0.55	
121	76	184	-1	1.65	
121	91	184	-1	3.49	
121	106	184	-1	2.79	
121	121	184	-1	3.54	
121	136	184	-1	3.66	
136	1	184	-1	2.81	
136	16	184	-1	3.08	
136	31	184	-1	2.27	
136	46	184	-1	1.44	
136	61	184	-1	0.75	
136	76	184	-1	1.90	
136	91	184	-1	3.48	
136	106	184	-1	2.82	
136	121	184	-1	2.55	
136	136	184	-1	3.09	
151	1	184	-1	2.43	
151	16	184	-1	2.23	
151	31	184	-1	2.45	
151	46	184	-1	1.64	
151	61	184	-1	1.50	
151	76	184	-1	2.38	
151	91	184	-1	4.00	
151	106	184	-1	3.16	
151	121	184	-1	1.75	
151	136	184	-1	1.95	
166	1	184	-1	0.98	
166	16	184	-1	0.81	
166	31	184	-1	2.21	
166	46	184	-1	2.23	
166	61	184	-1	2.63	
166	76	184	-1	2.55	
166	91	184	-1	3.60	
166	106	184	-1	3.15	
166	121	184	-1	0.54	
166	136	184	-1	0.39	
181	1	184	-1	0.44	
181	16	184	-1	0.00	
181	31	184	-1	2.17	
181	46	184	-1	3.02	
181	61	184	-1	4.42	
181	76	184	-1	3.76	
181	91	184	-1	3.94	
181	106	184	-1	3.59	
181	121	184	-1	1.93	
181	136	184	-1	0.78	
196	1	184	-1	0.05	
196	16	184	1	0.01	
196	31	184	-1	2.57	
196	46	184	-1	3.12	
196	61	184	-1	4.67	
196	76	184	-1	4.50	
196	91	184	-1	4.97	
196	106	184	-1	4.35	
196	121	184	-1	3.27	
196	136	184	-1	1.59	
211	1	184	-1	1.76	
211	16	184	-1	2.32	
211	31	184	-1	4.15	
211	46	184	-1	3.07	
211	61	184	-1	3.89	
211	76	184	-1	3.51	
211	91	184	-1	4.12	
211	106	184	-1	3.50	
211	121	184	-1	2.99	
211	136	184	-1	1.93	
226	1	184	-1	3.62	
226	16	184	-1	5.24	
226	31	184	-1	5.64	
226	46	184	-1	2.96	
226	61	184	-1	3.17	
226	76	184	-1	2.81	
226	91	184	-1	2.82	
226	106	184	-1	2.71	
226	121	184	-1	2.92	
226	136	184	-1	1.90	
241	1	184	-1	4.80	
241	16	184	-1	6.13	
241	31	184	-1	5.23	
241	46	184	-1	2.48	
241	61	184	-1	2.90	
241	76	184	-1	2.92	
241	91	184	-1	2.49	
241	106	184	-1	2.61	
241	121	184	-1	2.48	
241	136	184	-1	1.94	
256	1	184	-1	5.04	
256	16	184	-1	5.26	
256	31	184	-1	3.61	
256	46	184	-1	1.79	
256	61	184	-1	2.61	
256	76	184	-1	2.87	
256	91	184	-1	2.44	
256	106	184	-1	2.84	
256	121	184	-1	2.63	
256	136	184	-1	2.02	
1	1	204	-1	2.10	
1	16	204	1	0.21	
1	31	204	1	0.29	
1	46	204	1	0.70	
1	61	204	1	0.53	
1	76	204	-1	0.87	
1	91	204	-1	2.56	
1	106	204	-1	3.80	
1	121	204	-1	3.83	
16	1	204	-1	2.85	
16	16	204	-1	1.27	
16	31	204	-1	0.96	
16	46	204	-1	0.70	
16	61	204	-1	1.23	
16	76	204	-1	2.14	
16	91	204	-1	3.61	
16	106	204	-1	4.08	
16	121	204	-1	3.77	
31	1	204	-1	2.65	
31	16	204	-1	1.39	
31	31	204	-1	1.68	
31	46	204	-1	1.29	
31	61	204	-1	1.90	
31	76	204	-1	3.13	
31	91	204	-1	3.40	
31	106	204	-1	3.85	
31	121	204	-1	3.05	
46	1	204	-1	2.56	
46	16	204	-1	1.17	
46	31	204	-1	1.42	
46	46	204	-1	1.49	
46	61	204	-1	1.97	
46	76	204	-1	3.58	
46	91	204	-1	3.71	
46	106	204	-1	2.58	
46	121	204	-1	1.84	
61	1	204	-1	2.25	
61	16	204	-1	1.14	
61	31	204	-1	1.14	
61	46	204	-1	1.54	
61	61	204	-1	2.25	
61	76	204	-1	4.23	
61	91	204	-1	4.31	
61	106	204	-1	2.84	
61	121	204	-1	0.92	
76	1	204	-1	3.00	
76	16	204	-1	1.85	
76	31	204	-1	1.13	
76	46	204	-1	1.51	
76	61	204	-1	1.99	
76	76	204	-1	4.31	
76	91	204	-1	4.42	
76	106	204	-1	3.17	
76	121	204	-1	2.30	
91	1	204	-1	3.25	
91	16	204	-1	1.59	
91	31	204	-1	1.34	
91	46	204	-1	1.30	
91	61	204	-1	1.31	
91	76	204	-1	2.98	
91	91	204	-1	3.69	
91	106	204	-1	3.03	
91	121	204	-1	3.36	
106	1	204	-1	3.11	
106	16	204	-1	1.64	
106	31	204	-1	0.83	
106	46	204	-1	0.97	
106	61	204	-1	1.10	
106	76	204	-1	2.14	
106	91	204	-1	2.68	
106	106	204	-1	2.59	
106	121	204	-1	3.19	
121	1	204	-1	2.37	
121	16	204	-1	1.89	
121	31	204	-1	1.07	
121	46	204	-1	1.28	
121	61	204	-1	1.55	
121	76	204	-1	2.21	
121	91	204	-1	2.49	
121	106	204	-1	2.78	
121	121	204	-1	3.01	
136	1	204	-1	1.66	
136	16	204	-1	2.11	
136	31	204	-1	2.43	
136	46	204	-1	2.27	
136	61	204	-1	1.39	
136	76	204	-1	2.26	
136	91	204	-1	2.45	
136	106	204	-1	1.82	
136	121	204	-1	1.42	
151	1	204	-1	0.65	
151	16	204	-1	1.01	
151	31	204	-1	2.51	
151	46	204	-1	2.23	
151	61	204	-1	2.15	
151	76	204	-1	2.55	
151	91	204	-1	2.77	
151	106	204	-1	1.73	
151	121	204	-1	1.18	
166	1	204	-1	0.42	
166	16	204	-1	1.03	
166	31	204	-1	3.41	
166	46	204	-1	3.46	
166	61	204	-1	3.43	
166	76	204	-1	3.18	
166	91	204	-1	3.70	
166	106	204	-1	1.98	
166	121	204	-1	1.44	
181	1	204	-1	0.22	
181	16	204	-1	1.20	
181	31	204	-1	4.21	
181	46	204	-1	4.06	
181	61	204	-1	4.18	
181	76	204	-1	4.17	
181	91	204	-1	4.32	
181	106	204	-1	1.98	
181	121	204	-1	1.70	
196	1	204	-1	1.29	
196	16	204	-1	2.51	
196	31	204	-1	3.25	
196	46	204	-1	2.90	
196	61	204	-1	3.53	
196	76	204	-1	4.12	
196	91	204	-1	4.54	
196	106	204	-1	3.18	
196	121	204	-1	2.46	
211	1	204	-1	4.01	
211	16	204	-1	3.80	
211	31	204	-1	3.19	
211	46	204	-1	2.04	
211	61	204	-1	3.04	
211	76	204	-1	3.69	
211	91	204	-1	3.00	
211	106	204	-1	2.60	
211	121	204	-1	2.40	
226	1	204	-1	5.66	
226	16	204	-1	5.10	
226	31	204	-1	3.42	
226	46	204	-1	1.54	
226	61	204	-1	2.55	
226	76	204	-1	3.02	
226	91	204	-1	2.32	
226	106	204	-1	2.46	
226	121	204	-1	1.74	
241	1	204	-1	5.44	
241	16	204	-1	4.61	
241	31	204	-1	2.73	
241	46	204	-1	1.28	
241	61	204	-1	2.47	
241	76	204	-1	2.96	
241	91	204	-1	2.47	
241	106	204	-1	2.18	
241	121	204	-1	1.45	
1	1	224	-1	1.03	
1	16	224	-1	0.46	
1	31	224	-1	0.44	
1	46	224	-1	0.74	
1	61	224	-1	1.48	
1	76	224	-1	2.69	
1	91	224	-1	3.24	
1	106	224	-1	3.48	
16	1	224	-1	1.44	
16	16	224	-1	0.96	
16	31	224	-1	0.82	
16	46	224	-1	1.09	
16	61	224	-1	1.93	
16	76	224	-1	3.36	
16	91	224	-1	3.33	
16	106	224	-1	3.21	
31	1	224	-1	0.93	
31	16	224	-1	0.79	
31	31	224	-1	0.15	
31	46	224	-1	1.03	
31	61	224	-1	2.16	
31	76	224	-1	3.69	
31	91	224	-1	3.56	
31	106	224	-1	2.85	
46	1	224	-1	1.56	
46	16	224	-1	1.01	
46	31	224	-1	0.55	
46	46	224	-1	1.05	
46	61	224	-1	1.92	
46	76	224	-1	4.31	
46	91	224	-1	3.76	
46	106	224	-1	2.66	
61	1	224	-1	1.89	
61	16	224	-1	1.35	
61	31	224	-1	0.63	
61	46	224	-1	1.51	
61	61	224	-1	2.32	
61	76	224	-1	4.18	
61	91	224	-1	3.90	
61	106	224	-1	2.02	
76	1	224	-1	2.27	
76	16	224	-1	1.54	
76	31	224	-1	0.35	
76	46	224	-1	1.68	
76	61	224	-1	2.04	
76	76	224	-1	3.64	
76	91	224	-1	3.81	
76	106	224	-1	2.76	
91	1	224	-1	1.84	
91	16	224	-1	1.72	
91	31	224	-1	0.22	
91	46	224	-1	1.03	
91	61	224	-1	1.60	
91	76	224	-1	2.21	
91	91	224	-1	3.06	
91	106	224	-1	2.57	
106	1	224	-1	1.97	
106	16	224	-1	1.32	
106	31	224	-1	0.86	
106	46	224	-1	1.74	
106	61	224	-1	1.48	
106	76	224	-1	1.75	
106	91	224	-1	2.89	
106	106	224	-1	2.46	
121	1	224	-1	1.42	
121	16	224	-1	1.77	
121	31	224	-1	0.77	
121	46	224	-1	1.19	
121	61	224	-1	0.84	
121	76	224	-1	0.71	
121	91	224	-1	2.22	
121	106	224	-1	1.47	
136	1	224	-1	0.73	
136	16	224	-1	1.79	
136	31	224	-1	2.74	
136	46	224	-1	1.88	
136	61	224	-1	2.48	
136	76	224	-1	0.69	
136	91	224	-1	2.21	
136	106	224	-1	1.13	
151	1	224	-1	0.56	
151	16	224	-1	3.01	
151	31	224	-1	4.14	
151	46	224	-1	3.29	
151	61	224	-1	3.30	
151	76	224	-1	1.55	
151	91	224	-1	2.69	
151	106	224	-1	1.63	
166	1	224	-1	0.91	
166	16	224	-1	2.83	
166	31	224	-1	4.69	
166	46	224	-1	3.71	
166	61	224	-1	3.73	
166	76	224	-1	2.19	
166	91	224	-1	2.69	
166	106	224	-1	1.62	
181	1	224	-1	1.74	
181	16	224	-1	2.94	
181	31	224	-1	4.02	
181	46	224	-1	3.48	
181	61	224	-1	4.02	
181	76	224	-1	3.12	
181	91	224	-1	2.60	
181	106	224	-1	2.08	
196	1	224	-1	2.84	
196	16	224	-1	2.74	
196	31	224	-1	3.24	
196	46	224	-1	2.17	
196	61	224	-1	3.01	
196	76	224	-1	3.22	
196	91	224	-1	2.02	
196	106	224	-1	2.60	
211	1	224	-1	4.29	
211	16	224	-1	3.55	
211	31	224	-1	2.45	
211	46	224	-1	1.71	
211	61	224	-1	2.79	
211	76	224	-1	2.87	
211	91	224	-1	1.33	
211	106	224	-1	1.81	
226	1	224	-1	4.96	
226	16	224	-1	3.18	
226	31	224	-1	2.82	
226	46	224	-1	1.51	
226	61	224	-1	3.35	
226	76	224	-1	2.90	
226	91	224	-1	1.70	
226	106	224	-1	1.55	
1	1	244	-1	0.72	
1	16	244	-1	0.38	
1	31	244	-1	0.09	
1	46	244	-1	1.28	
1	61	244	-1	2.31	
1	76	244	-1	2.76	
16	1	244	-1	0.34	
16	16	244	-1	0.24	
16	31	244	-1	0.45	
16	46	244	-1	1.33	
16	61	244	-1	3.03	
16	76	244	-1	3.38	
31	1	244	1	0.02	
31	16	244	-1	0.15	
31	31	244	1	0.08	
31	46	244	-1	1.05	
31	61	244	-1	2.69	
31	76	244	-1	3.75	
46	1	244	-1	0.83	
46	16	244	-1	0.12	
46	31	244	-1	0.80	
46	46	244	-1	1.35	
46	61	244	-1	3.20	
46	76	244	-1	3.56	
61	1	244	-1	0.90	
61	16	244	-1	0.54	
61	31	244	-1	0.53	
61	46	244	-1	1.28	
61	61	244	-1	2.66	
61	76	244	-1	3.19	
76	1	244	-1	1.61	
76	16	244	-1	0.80	
76	31	244	-1	0.58	
76	46	244	-1	1.21	
76	61	244	-1	1.83	
76	76	244	-1	2.37	
91	1	244	-1	1.25	
91	16	244	-1	0.96	
91	31	244	-1	1.55	
91	46	244	-1	0.98	
91	61	244	-1	1.49	
91	76	244	-1	1.86	
106	1	244	-1	1.47	
106	16	244	-1	0.89	
106	31	244	-1	0.82	
106	46	244	-1	1.05	
106	61	244	1	0.01	
106	76	244	-1	1.32	
121	1	244	-1	1.64	
121	16	244	-1	2.06	
121	31	244	-1	2.20	
121	46	244	-1	1.43	
121	61	244	-1	0.59	
121	76	244	-1	0.83	
136	1	244	-1	2.23	
136	16	244	-1	3.53	
136	31	244	-1	3.28	
136	46	244	-1	2.81	
136	61	244	-1	1.05	
136	76	244	-1	2.31	
151	1	244	-1	2.18	
151	16	244	-1	3.94	
151	31	244	-1	3.76	
151	46	244	-1	2.95	
151	61	244	-1	1.55	
151	76	244	-1	1.90	
166	1	244	-1	2.90	
166	16	244	-1	4.39	
166	31	244	-1	4.09	
166	46	244	-1	3.76	
166	61	244	-1	2.36	
166	76	244	-1	2.31	
181	1	244	-1	3.28	
181	16	244	-1	3.49	
181	31	244	-1	2.95	
181	46	244	-1	2.73	
181	61	244	-1	2.44	
181	76	244	-1	2.01	
196	1	244	-1	3.08	
196	16	244	-1	2.78	
196	31	244	-1	1.98	
196	46	244	-1	1.76	
196	61	244	-1	2.47	
196	76	244	-1	1.94	
1	1	264	-1	0.10	
1	16	264	1	0.27	
1	31	264	-1	0.96	
1	46	264	-1	2.02	
1	61	264	-1	2.28	
16	1	264	1	0.22	
16	16	264	1	0.19	
16	31	264	-1	0.40	
16	46	264	-1	1.93	
16	61	264	-1	2.42	
31	1	264	1	0.54	
31	16	264	1	0.50	
31	31	264	-1	0.19	
31	46	264	-1	1.51	
31	61	264	-1	2.21	
46	1	264	-1	0.05	
46	16	264	-1	0.21	
46	31	264	-1	0.38	
46	46	264	-1	1.66	
46	61	264	-1	1.98	
61	1	264	-1	0.93	
61	16	264	-1	0.70	
61	31	264	-1	0.60	
61	46	264	-1	2.10	
61	61	264	-1	2.36	
76	1	264	-1	0.93	
76	16	264	-1	0.27	
76	31	264	-1	0.98	
76	46	264	-1	1.35	
76	61	264	-1	1.25	
91	1	264	-1	1.38	
91	16	264	-1	1.14	
91	31	264	-1	0.58	
91	46	264	-1	0.58	
91	61	264	-1	0.91	
106	1	264	-1	1.71	
106	16	264	-1	1.47	
106	31	264	-1	1.92	
106	46	264	-1	0.88	
106	61	264	-1	1.02	
121	1	264	-1	2.73	
121	16	264	-1	2.77	
121	31	264	-1	2.07	
121	46	264	-1	0.65	
121	61	264	-1	1.06	
136	1	264	-1	3.44	
136	16	264	-1	3.73	
136	31	264	-1	3.06	
136	46	264	-1	1.34	
136	61	264	-1	1.91	
151	1	264	-1	3.90	
151	16	264	-1	4.24	
151	31	264	-1	3.49	
151	46	264	-1	1.98	
151	61	264	-1	2.16	
166	1	264	-1	3.97	
166	16	264	-1	3.91	
166	31	264	-1	2.84	
166	46	264	-1	1.72	
166	61	264	-1	2.21	
181	1	264	-1	3.00	
181	16	264	-1	2.61	
181	31	264	-1	2.25	
181	46	264	-1	1.30	
181	61	264	-1	1.77	
1	1	284	1	0.54	
1	16	284	-1	0.43	
1	31	284	-1	1.34	
1	46	284	-1	2.45	
16	1	284	1	1.10	
16	16	284	1	0.17	
16	31	284	-1	1.24	
16	46	284	-1	1.96	
31	1	284	1	0.84	
31	16	284	-1	0.13	
31	31	284	-1	1.11	
31	46	284	-1	1.67	
46	1	284	1	0.37	
46	16	284	-1	0.37	
46	31	284	-1	1.24	
46	46	284	-1	1.83	
61	1	284	-1	0.05	
61	16	284	-1	0.32	
61	31	284	-1	1.05	
61	46	284	-1	1.14	
76	1	284	-1	0.61	
76	16	284	-1	0.31	
76	31	284	-1	0.76	
76	46	284	-1	0.43	
91	1	284	-1	1.40	
91	16	284	-1	1.47	
91	31	284	-1	1.36	
91	46	284	-1	0.90	
106	1	284	-1	2.37	
106	16	284	-1	1.74	
106	31	284	-1	1.47	
106	46	284	-1	1.15	
121	1	284	-1	3.10	
121	16	284	-1	2.56	
121	31	284	-1	1.62	
121	46	284	-1	1.30	
136	1	284	-1	4.51	
136	16	284	-1	3.13	
136	31	284	-1	1.62	
136	46	284	-1	1.90	
151	1	284	-1	4.02	
151	16	284	-1	2.65	
151	31	284	-1	1.66	
151	46	284	-1	1.88	
166	1	284	-1	3.57	
166	16	284	-1	2.49	
166	31	284	-1	1.47	
166	46	284	-1	1.20	
1	1	304	1	0.59	
1	16	304	-1	0.87	
16	1	304	1	0.51	
16	16	304	-1	0.82	
31	1	304	1	0.22	
31	16	304	-1	0.57	
46	1	304	1	0.38	
46	16	304	-1	0.22	
61	1	304	-1	0.59	
61	16	304	-1	0.72	
76	1	304	-1	1.05	
76	16	304	-1	1.07	
91	1	304	-1	2.04	
91	16	304	-1	1.85	
106	1	304	-1	2.61	
106	16	304	-1	2.16	
121	1	304	-1	2.68	
121	16	304	-1	2.03	
136	1	304	-1	2.92	
136	16	304	-1	2.09	
1	1	324	1	0.20	
16	1	324	1	0.04	
31	1	324	1	0.08	
46	1	324	-1	0.13	
61	1	324	-1	0.46	
76	1	324	-1	1.14	
91	1	324	-1	1.67	
106	1	324	-1	2.19	
121	1	324	-1	2.74	
