286	241	84	-1	1.08	
301	1	84	-1	4.68	
301	16	84	-1	4.63	
301	31	84	-1	5.17	
301	46	84	-1	3.88	
301	61	84	-1	4.11	
301	76	84	-1	5.31	
301	91	84	-1	4.19	
301	106	84	-1	6.57	
301	121	84	-1	3.45	
301	136	84	-1	1.39	
301	151	84	-1	3.07	
301	166	84	-1	5.90	
301	181	84	-1	6.47	
301	196	84	-1	2.29	
301	211	84	-1	2.18	
301	226	84	-1	1.36	
301	241	84	-1	1.90	
316	1	84	-1	4.68	
316	16	84	-1	5.72	
316	31	84	-1	5.53	
316	46	84	-1	4.92	
316	61	84	-1	4.77	
316	76	84	-1	5.15	
316	91	84	-1	4.08	
316	106	84	-1	5.20	
316	121	84	-1	4.30	
316	136	84	-1	3.38	
316	151	84	-1	4.63	
316	166	84	-1	6.21	
316	181	84	-1	7.06	
316	196	84	-1	2.14	
316	211	84	-1	2.46	
316	226	84	-1	2.70	
316	241	84	-1	5.02	
331	1	84	-1	5.44	
331	16	84	-1	7.13	
331	31	84	-1	6.23	
331	46	84	-1	5.89	
331	61	84	-1	5.78	
331	76	84	-1	5.73	
331	91	84	-1	2.99	
331	106	84	-1	1.59	
331	121	84	-1	3.26	
331	136	84	-1	5.12	
331	151	84	-1	6.24	
331	166	84	-1	6.56	
331	181	84	-1	4.52	
331	196	84	-1	2.77	
331	211	84	-1	2.76	
331	226	84	-1	2.73	
331	241	84	-1	4.56	
346	1	84	-1	5.92	
346	16	84	-1	5.43	
346	31	84	-1	5.73	
346	46	84	-1	6.14	
346	61	84	-1	6.80	
346	76	84	-1	5.63	
346	91	84	-1	3.70	
346	106	84	-1	2.07	
346	121	84	-1	2.27	
346	136	84	-1	4.18	
346	151	84	-1	5.63	
346	166	84	-1	6.82	
346	181	84	-1	3.34	
346	196	84	-1	3.26	
346	211	84	-1	4.03	
346	226	84	-1	4.70	
346	241	84	-1	6.16	
361	1	84	-1	7.03	
361	16	84	-1	5.67	
361	31	84	-1	5.94	
361	46	84	-1	4.80	
361	61	84	-1	5.61	
361	76	84	-1	6.41	
361	91	84	-1	5.54	
361	106	84	-1	4.07	
361	121	84	-1	3.54	
361	136	84	-1	2.70	
361	151	84	-1	2.98	
361	166	84	-1	4.29	
361	181	84	-1	4.88	
361	196	84	-1	4.55	
361	211	84	-1	4.12	
361	226	84	-1	5.21	
361	241	84	-1	6.55	
1	1	104	-1	4.79	
1	16	104	-1	6.36	
1	31	104	-1	5.81	
1	46	104	-1	3.32	
1	61	104	-1	2.63	
1	76	104	-1	2.63	
1	91	104	-1	3.24	
1	106	104	-1	2.30	
1	121	104	-1	2.27	
1	136	104	-1	1.84	
1	151	104	-1	0.44	
1	166	104	-1	2.25	
1	181	104	-1	4.77	
1	196	104	-1	7.86	
1	211	104	-1	5.15	
1	226	104	-1	3.53	
16	1	104	-1	6.25	
16	16	104	-1	6.93	
16	31	104	-1	5.18	
16	46	104	-1	2.78	
16	61	104	-1	2.36	
16	76	104	-1	2.10	
16	91	104	-1	3.14	
16	106	104	-1	3.88	
16	121	104	-1	3.19	
16	136	104	-1	4.19	
16	151	104	-1	1.66	
16	166	104	-1	2.91	
16	181	104	-1	5.71	
16	196	104	-1	7.75	
16	211	104	-1	5.72	
16	226	104	-1	2.82	
31	1	104	-1	5.16	
31	16	104	-1	6.06	
31	31	104	-1	3.21	
31	46	104	-1	3.65	
31	61	104	-1	1.68	
31	76	104	1	0.46	
31	91	104	-1	2.48	
31	106	104	-1	3.87	
31	121	104	-1	3.45	
31	136	104	-1	6.39	
31	151	104	-1	4.76	
31	166	104	-1	5.19	
31	181	104	-1	7.10	
31	196	104	-1	8.31	
31	211	104	-1	6.09	
31	226	104	-1	2.83	
46	1	104	-1	4.37	
46	16	104	-1	4.98	
46	31	104	-1	3.01	
46	46	104	-1	3.67	
46	61	104	-1	1.06	
46	76	104	1	0.35	
46	91	104	1	0.11	
46	106	104	-1	2.76	
46	121	104	-1	4.53	
46	136	104	-1	7.00	
46	151	104	-1	6.20	
46	166	104	-1	5.20	
46	181	104	-1	7.05	
46	196	104	-1	8.36	
46	211	104	-1	8.07	
46	226	104	-1	4.81	
61	1	104	-1	4.68	
61	16	104	-1	3.71	
61	31	104	-1	2.99	
61	46	104	-1	3.16	
61	61	104	-1	2.92	
61	76	104	-1	0.46	
61	91	104	1	1.59	
61	106	104	-1	1.11	
61	121	104	-1	4.58	
61	136	104	-1	5.89	
61	151	104	-1	5.60	
61	166	104	-1	3.99	
61	181	104	-1	6.04	
61	196	104	-1	8.86	
61	211	104	-1	8.12	
61	226	104	-1	6.38	
76	1	104	-1	3.51	
76	16	104	-1	3.05	
76	31	104	-1	4.56	
76	46	104	-1	5.80	
76	61	104	-1	3.67	
76	76	104	1	0.64	
76	91	104	1	1.58	
76	106	104	-1	1.68	
76	121	104	-1	6.24	
76	136	104	-1	6.03	
76	151	104	-1	3.10	
76	166	104	-1	2.66	
76	181	104	-1	5.55	
76	196	104	-1	9.57	
76	211	104	-1	10.53	
76	226	104	-1	7.58	
91	1	104	-1	3.29	
91	16	104	-1	4.20	
91	31	104	-1	5.54	
91	46	104	-1	6.29	
91	61	104	-1	3.41	
91	76	104	-1	0.03	
91	91	104	1	0.66	
91	106	104	-1	2.60	
91	121	104	-1	6.07	
91	136	104	-1	4.55	
91	151	104	-1	0.60	
91	166	104	-1	1.44	
91	181	104	-1	6.07	
91	196	104	-1	11.35	
91	211	104	-1	12.00	
91	226	104	-1	7.78	
106	1	104	-1	1.59	
106	16	104	-1	2.47	
106	31	104	-1	3.01	
106	46	104	-1	4.77	
106	61	104	-1	4.08	
106	76	104	-1	2.33	
106	91	104	-1	3.20	
106	106	104	-1	4.83	
106	121	104	-1	5.33	
106	136	104	-1	2.76	
106	151	104	-1	0.66	
106	166	104	-1	1.88	
106	181	104	-1	7.43	
106	196	104	-1	12.04	
106	211	104	-1	10.40	
106	226	104	-1	5.38	
121	1	104	-1	4.28	
121	16	104	-1	4.50	
121	31	104	-1	4.80	
121	46	104	-1	4.55	
121	61	104	-1	4.79	
121	76	104	-1	3.76	
121	91	104	-1	4.30	
121	106	104	-1	3.65	
121	121	104	-1	3.45	
121	136	104	-1	1.67	
121	151	104	-1	1.43	
121	166	104	-1	2.23	
121	181	104	-1	5.39	
121	196	104	-1	10.66	
121	211	104	-1	8.31	
121	226	104	-1	4.72	
136	1	104	-1	6.96	
136	16	104	-1	4.97	
136	31	104	-1	3.69	
136	46	104	-1	3.12	
136	61	104	-1	4.95	
136	76	104	-1	3.89	
136	91	104	-1	6.53	
136	106	104	-1	4.82	
136	121	104	-1	4.69	
136	136	104	-1	2.90	
136	151	104	-1	1.45	
136	166	104	-1	2.83	
136	181	104	-1	5.37	
136	196	104	-1	8.70	
136	211	104	-1	6.89	
136	226	104	-1	6.29	
151	1	104	-1	5.24	
151	16	104	-1	6.43	
151	31	104	-1	4.41	
151	46	104	-1	3.96	
151	61	104	-1	3.81	
151	76	104	-1	5.83	
151	91	104	-1	6.35	
151	106	104	-1	4.59	
151	121	104	-1	4.60	
151	136	104	-1	4.17	
151	151	104	-1	2.78	
151	166	104	-1	5.39	
151	181	104	-1	5.23	
151	196	104	-1	6.75	
151	211	104	-1	5.63	
151	226	104	-1	4.69	
166	1	104	-1	4.55	
166	16	104	-1	4.23	
166	31	104	-1	5.49	
166	46	104	-1	3.19	
166	61	104	-1	3.14	
166	76	104	-1	5.27	
166	91	104	-1	4.16	
166	106	104	-1	4.24	
166	121	104	-1	2.56	
166	136	104	-1	2.80	
166	151	104	-1	2.70	
166	166	104	-1	4.30	
166	181	104	-1	5.45	
166	196	104	-1	6.32	
166	211	104	-1	5.26	
166	226	104	-1	4.03	
181	1	104	-1	0.41	
181	16	104	-1	0.74	
181	31	104	-1	1.46	
181	46	104	-1	1.70	
181	61	104	-1	4.93	
181	76	104	-1	5.40	
181	91	104	-1	4.04	
181	106	104	-1	2.69	
181	121	104	-1	2.19	
181	136	104	-1	3.04	
181	151	104	-1	2.42	
181	166	104	-1	2.79	
181	181	104	-1	4.51	
181	196	104	-1	4.99	
181	211	104	-1	4.91	
181	226	104	-1	4.15	
196	1	104	1	0.94	
196	16	104	-1	0.18	
196	31	104	-1	1.84	
196	46	104	-1	2.91	
196	61	104	-1	5.44	
196	76	104	-1	5.44	
196	91	104	-1	4.70	
196	106	104	-1	3.78	
196	121	104	-1	3.34	
196	136	104	-1	4.16	
196	151	104	-1	2.51	
196	166	104	-1	2.77	
196	181	104	-1	4.39	
196	196	104	-1	4.86	
196	211	104	-1	5.86	
196	226	104	-1	4.72	
211	1	104	-1	1.62	
211	16	104	-1	1.28	
211	31	104	-1	0.82	
211	46	104	-1	2.88	
211	61	104	-1	3.53	
211	76	104	-1	4.58	
211	91	104	-1	4.38	
211	106	104	-1	4.78	
211	121	104	-1	4.43	
211	136	104	-1	1.28	
211	151	104	-1	1.94	
211	166	104	-1	0.89	
211	181	104	-1	1.95	
211	196	104	-1	5.11	
211	211	104	-1	5.24	
211	226	104	-1	3.75	
226	1	104	-1	0.97	
226	16	104	-1	0.53	
226	31	104	-1	0.93	
226	46	104	-1	2.80	
226	61	104	-1	3.22	
226	76	104	-1	3.68	
226	91	104	-1	5.52	
226	106	104	-1	5.46	
226	121	104	-1	4.90	
226	136	104	-1	4.04	
226	151	104	-1	4.36	
226	166	104	-1	2.51	
226	181	104	1	0.09	
226	196	104	-1	1.99	
226	211	104	-1	3.67	
226	226	104	-1	4.21	
241	1	104	-1	1.49	
241	16	104	-1	2.52	
241	31	104	-1	2.47	
241	46	104	-1	2.79	
241	61	104	-1	3.15	
241	76	104	-1	4.07	
241	91	104	-1	5.07	
241	106	104	-1	5.38	
241	121	104	-1	4.60	
241	136	104	-1	4.38	
241	151	104	-1	5.78	
241	166	104	-1	3.46	
241	181	104	-1	0.25	
241	196	104	-1	1.74	
241	211	104	-1	2.27	
241	226	104	-1	2.66	
256	1	104	-1	3.48	
256	16	104	-1	4.38	
256	31	104	-1	3.60	
256	46	104	-1	2.47	
256	61	104	-1	4.27	
256	76	104	-1	4.41	
256	91	104	-1	5.02	
256	106	104	-1	4.15	
256	121	104	-1	3.41	
256	136	104	-1	4.10	
256	151	104	-1	6.00	
256	166	104	-1	4.29	
256	181	104	-1	2.33	
256	196	104	-1	2.52	
256	211	104	-1	2.30	
256	226	104	-1	2.22	
271	1	104	-1	6.15	
271	16	104	-1	5.83	
271	31	104	-1	4.46	
271	46	104	-1	2.76	
271	61	104	-1	4.36	
271	76	104	-1	4.97	
271	91	104	-1	5.07	
271	106	104	-1	5.59	
271	121	104	-1	1.61	
271	136	104	-1	2.87	
271	151	104	-1	4.43	
271	166	104	-1	4.33	
271	181	104	-1	3.47	
271	196	104	-1	2.81	
271	211	104	-1	3.04	
271	226	104	-1	1.91	
286	1	104	-1	6.15	
286	16	104	-1	5.91	
286	31	104	-1	4.40	
286	46	104	-1	3.23	
286	61	104	-1	3.99	
286	76	104	-1	4.66	
286	91	104	-1	4.20	
286	106	104	-1	5.43	
286	121	104	-1	2.13	
286	136	104	-1	2.06	
286	151	104	-1	4.14	
286	166	104	-1	5.86	
286	181	104	-1	4.71	
286	196	104	-1	2.07	
286	211	104	-1	1.81	
286	226	104	-1	2.18	
301	1	104	-1	6.45	
301	16	104	-1	5.31	
301	31	104	-1	4.67	
301	46	104	-1	4.33	
301	61	104	-1	4.40	
301	76	104	-1	4.08	
301	91	104	-1	3.79	
301	106	104	-1	4.76	
301	121	104	-1	3.02	
301	136	104	-1	4.90	
301	151	104	-1	5.29	
301	166	104	-1	7.53	
301	181	104	-1	4.19	
301	196	104	-1	1.64	
301	211	104	-1	2.50	
301	226	104	-1	3.87	
316	1	104	-1	6.98	
316	16	104	-1	6.75	
316	31	104	-1	5.55	
316	46	104	-1	5.17	
316	61	104	-1	4.00	
316	76	104	-1	2.83	
316	91	104	-1	2.23	
316	106	104	-1	2.68	
316	121	104	-1	3.32	
316	136	104	-1	6.70	
316	151	104	-1	6.15	
316	166	104	-1	6.92	
316	181	104	-1	3.65	
316	196	104	-1	2.38	
316	211	104	-1	2.61	
316	226	104	-1	3.99	
331	1	104	-1	6.79	
331	16	104	-1	6.67	
331	31	104	-1	5.82	
331	46	104	-1	5.55	
331	61	104	-1	4.85	
331	76	104	-1	4.13	
331	91	104	-1	2.64	
331	106	104	-1	1.67	
331	121	104	-1	2.38	
331	136	104	-1	5.37	
331	151	104	-1	5.82	
331	166	104	-1	5.17	
331	181	104	-1	3.60	
331	196	104	-1	4.16	
331	211	104	-1	2.13	
331	226	104	-1	3.90	
346	1	104	-1	5.69	
346	16	104	-1	6.05	
346	31	104	-1	6.11	
346	46	104	-1	5.46	
346	61	104	-1	4.52	
346	76	104	-1	4.20	
346	91	104	-1	3.04	
346	106	104	-1	1.82	
346	121	104	-1	3.07	
346	136	104	-1	4.48	
346	151	104	-1	6.02	
346	166	104	-1	5.99	
346	181	104	-1	6.06	
346	196	104	-1	4.72	
346	211	104	-1	3.53	
346	226	104	-1	4.98	
1	1	124	-1	6.05	
1	16	124	-1	5.44	
1	31	124	-1	3.28	
1	46	124	-1	3.47	
1	61	124	-1	1.50	
1	76	124	-1	0.96	
1	91	124	-1	2.40	
1	106	124	-1	3.03	
1	121	124	-1	2.97	
1	136	124	-1	1.79	
1	151	124	-1	1.12	
1	166	124	-1	3.20	
1	181	124	-1	7.43	
1	196	124	-1	6.55	
1	211	124	-1	4.56	
16	1	124	-1	6.94	
16	16	124	-1	5.04	
16	31	124	-1	3.17	
16	46	124	-1	2.40	
16	61	124	-1	0.40	
16	76	124	-1	0.44	
16	91	124	-1	2.55	
16	106	124	-1	3.30	
16	121	124	-1	5.26	
16	136	124	-1	4.61	
16	151	124	-1	3.19	
16	166	124	-1	5.23	
16	181	124	-1	7.33	
16	196	124	-1	6.19	
16	211	124	-1	4.89	
31	1	124	-1	5.96	
31	16	124	-1	4.69	
31	31	124	-1	3.58	
31	46	124	-1	2.15	
31	61	124	1	1.02	
31	76	124	1	1.24	
31	91	124	-1	1.40	
31	106	124	-1	3.82	
31	121	124	-1	6.29	
31	136	124	-1	6.73	
31	151	124	-1	4.82	
31	166	124	-1	6.73	
31	181	124	-1	8.02	
31	196	124	-1	7.35	
31	211	124	-1	5.70	
46	1	124	-1	4.07	
46	16	124	-1	4.30	
46	31	124	-1	3.71	
46	46	124	-1	2.18	
46	61	124	1	0.52	
46	76	124	1	1.36	
46	91	124	-1	0.29	
46	106	124	-1	3.68	
46	121	124	-1	4.92	
46	136	124	-1	5.83	
46	151	124	-1	5.12	
46	166	124	-1	5.98	
46	181	124	-1	7.97	
46	196	124	-1	7.51	
46	211	124	-1	7.02	
61	1	124	-1	3.43	
61	16	124	-1	4.54	
61	31	124	-1	5.10	
61	46	124	-1	3.20	
61	61	124	-1	0.32	
61	76	124	1	1.35	
61	91	124	1	0.04	
61	106	124	-1	4.04	
61	121	124	-1	4.95	
61	136	124	-1	4.64	
61	151	124	-1	3.61	
61	166	124	-1	4.44	
61	181	124	-1	8.37	
61	196	124	-1	8.96	
61	211	124	-1	7.87	
76	1	124	-1	4.23	
76	16	124	-1	5.50	
76	31	124	-1	5.28	
76	46	124	-1	3.73	
76	61	124	-1	1.50	
76	76	124	-1	0.46	
76	91	124	-1	0.38	
76	106	124	-1	3.26	
76	121	124	-1	4.05	
76	136	124	-1	1.67	
76	151	124	-1	1.49	
76	166	124	-1	4.99	
76	181	124	-1	9.32	
76	196	124	-1	11.13	
76	211	124	-1	9.53	
91	1	124	-1	1.88	
91	16	124	-1	2.67	
91	31	124	-1	3.79	
91	46	124	-1	2.75	
91	61	124	-1	3.17	
91	76	124	-1	3.23	
91	91	124	-1	3.13	
91	106	124	-1	4.13	
91	121	124	-1	4.45	
91	136	124	-1	0.33	
91	151	124	-1	0.70	
91	166	124	-1	4.41	
91	181	124	-1	10.29	
91	196	124	-1	11.73	
91	211	124	-1	8.37	
106	1	124	-1	2.20	
106	16	124	-1	3.58	
106	31	124	-1	4.59	
106	46	124	-1	3.64	
106	61	124	-1	4.85	
106	76	124	-1	4.83	
106	91	124	-1	4.67	
106	106	124	-1	3.80	
106	121	124	-1	2.73	
106	136	124	-1	1.28	
106	151	124	-1	1.70	
106	166	124	-1	3.71	
106	181	124	-1	8.76	
106	196	124	-1	9.99	
106	211	124	-1	6.14	
121	1	124	-1	4.31	
121	16	124	-1	4.01	
121	31	124	-1	4.95	
121	46	124	-1	5.31	
121	61	124	-1	5.62	
121	76	124	-1	5.11	
121	91	124	-1	4.94	
121	106	124	-1	4.30	
121	121	124	-1	2.95	
121	136	124	-1	1.62	
121	151	124	-1	1.45	
121	166	124	-1	2.96	
121	181	124	-1	7.65	
121	196	124	-1	8.36	
121	211	124	-1	6.26	
136	1	124	-1	3.96	
136	16	124	-1	2.88	
136	31	124	-1	3.01	
136	46	124	-1	3.97	
136	61	124	-1	4.59	
136	76	124	-1	5.53	
136	91	124	-1	4.60	
136	106	124	-1	4.29	
136	121	124	-1	4.24	
136	136	124	-1	2.57	
136	151	124	-1	2.57	
136	166	124	-1	4.69	
136	181	124	-1	6.61	
136	196	124	-1	7.06	
136	211	124	-1	5.69	
151	1	124	-1	4.71	
151	16	124	-1	5.17	
151	31	124	-1	4.16	
151	46	124	-1	3.43	
151	61	124	-1	4.66	
151	76	124	-1	5.52	
151	91	124	-1	4.06	
151	106	124	-1	3.61	
151	121	124	-1	2.89	
151	136	124	-1	1.67	
151	151	124	-1	2.74	
151	166	124	-1	4.65	
151	181	124	-1	6.58	
151	196	124	-1	6.22	
151	211	124	-1	5.21	
166	1	124	-1	1.99	
166	16	124	-1	3.30	
166	31	124	-1	2.64	
166	46	124	-1	3.21	
166	61	124	-1	4.76	
166	76	124	-1	5.46	
166	91	124	-1	4.29	
166	106	124	-1	3.06	
166	121	124	-1	2.88	
166	136	124	-1	1.66	
166	151	124	-1	1.10	
166	166	124	-1	1.91	
166	181	124	-1	5.41	
166	196	124	-1	5.17	
166	211	124	-1	4.76	
181	1	124	-1	0.80	
181	16	124	-1	1.68	
181	31	124	-1	1.03	
181	46	124	-1	3.74	
181	61	124	-1	6.32	
181	76	124	-1	5.74	
181	91	124	-1	4.36	
181	106	124	-1	3.36	
181	121	124	-1	3.43	
181	136	124	-1	3.62	
181	151	124	-1	1.49	
181	166	124	-1	1.32	
181	181	124	-1	4.49	
181	196	124	-1	4.98	
181	211	124	-1	4.96	
196	1	124	1	0.00	
196	16	124	-1	1.06	
196	31	124	-1	1.69	
196	46	124	-1	3.41	
196	61	124	-1	5.68	
196	76	124	-1	5.94	
196	91	124	-1	5.28	
196	106	124	-1	3.71	
196	121	124	-1	1.98	
196	136	124	-1	3.12	
196	151	124	-1	2.55	
196	166	124	-1	2.09	
196	181	124	-1	3.69	
196	196	124	-1	4.91	
196	211	124	-1	4.22	
211	1	124	-1	1.24	
211	16	124	-1	1.30	
211	31	124	-1	1.51	
211	46	124	-1	3.37	
211	61	124	-1	4.71	
211	76	124	-1	5.59	
211	91	124	-1	5.50	
211	106	124	-1	4.87	
211	121	124	-1	2.50	
211	136	124	-1	2.21	
211	151	124	-1	2.99	
211	166	124	-1	0.39	
211	181	124	-1	2.17	
211	196	124	-1	4.50	
211	211	124	-1	4.03	
226	1	124	-1	2.06	
226	16	124	-1	1.54	
226	31	124	-1	2.92	
226	46	124	-1	3.57	
226	61	124	-1	4.18	
226	76	124	-1	5.52	
226	91	124	-1	5.73	
226	106	124	-1	5.09	
226	121	124	-1	4.10	
226	136	124	-1	4.04	
226	151	124	-1	3.90	
226	166	124	-1	1.39	
226	181	124	-1	0.15	
226	196	124	-1	3.00	
226	211	124	-1	4.04	
241	1	124	-1	3.21	
241	16	124	-1	2.17	
241	31	124	-1	2.91	
241	46	124	-1	2.90	
241	61	124	-1	4.23	
241	76	124	-1	5.51	
241	91	124	-1	6.04	
241	106	124	-1	3.93	
241	121	124	-1	4.42	
241	136	124	-1	4.88	
241	151	124	-1	4.95	
241	166	124	-1	2.76	
241	181	124	-1	0.96	
241	196	124	-1	1.71	
241	211	124	-1	2.34	
256	1	124	-1	4.67	
256	16	124	-1	3.69	
256	31	124	-1	3.11	
256	46	124	-1	3.70	
256	61	124	-1	3.96	
256	76	124	-1	5.32	
256	91	124	-1	5.57	
256	106	124	-1	2.71	
256	121	124	-1	4.10	
256	136	124	-1	4.59	
256	151	124	-1	4.39	
256	166	124	-1	3.48	
256	181	124	-1	2.55	
256	196	124	-1	1.63	
256	211	124	-1	2.15	
271	1	124	-1	5.54	
271	16	124	-1	4.60	
271	31	124	-1	3.82	
271	46	124	-1	4.39	
271	61	124	-1	3.93	
271	76	124	-1	4.40	
271	91	124	-1	5.21	
271	106	124	-1	3.12	
271	121	124	-1	3.55	
271	136	124	-1	4.10	
271	151	124	-1	4.47	
271	166	124	-1	4.28	
271	181	124	-1	2.42	
271	196	124	-1	1.36	
271	211	124	-1	2.52	
286	1	124	-1	6.21	
286	16	124	-1	5.38	
286	31	124	-1	3.91	
286	46	124	-1	4.19	
286	61	124	-1	3.78	
286	76	124	-1	2.90	
286	91	124	-1	4.50	
286	106	124	-1	3.95	
286	121	124	-1	4.65	
286	136	124	-1	4.74	
286	151	124	-1	5.27	
286	166	124	-1	5.65	
286	181	124	-1	2.91	
286	196	124	-1	1.75	
286	211	124	-1	3.13	
301	1	124	-1	6.93	
301	16	124	-1	5.92	
301	31	124	-1	4.27	
301	46	124	-1	3.61	
301	61	124	-1	2.39	
301	76	124	-1	1.94	
301	91	124	-1	3.10	
301	106	124	-1	3.37	
301	121	124	-1	5.23	
301	136	124	-1	5.83	
301	151	124	-1	6.34	
301	166	124	-1	5.10	
301	181	124	-1	2.73	
301	196	124	-1	2.46	
301	211	124	-1	3.74	
316	1	124	-1	7.34	
316	16	124	-1	6.09	
316	31	124	-1	4.22	
316	46	124	-1	3.97	
316	61	124	-1	2.96	
316	76	124	-1	2.27	
316	91	124	-1	1.58	
316	106	124	-1	2.26	
316	121	124	-1	5.02	
316	136	124	-1	5.72	
316	151	124	-1	5.58	
316	166	124	-1	4.30	
316	181	124	-1	3.29	
316	196	124	-1	2.73	
316	211	124	-1	2.74	
1	1	144	-1	5.55	
1	16	144	-1	3.70	
1	31	144	-1	2.72	
1	46	144	-1	1.13	
1	61	144	1	1.03	
1	76	144	-1	0.41	
1	91	144	-1	3.00	
1	106	144	-1	4.56	
1	121	144	-1	4.41	
1	136	144	-1	3.73	
1	151	144	-1	3.24	
1	166	144	-1	5.88	
1	181	144	-1	6.54	
16	1	144	-1	5.63	
16	16	144	-1	3.76	
16	31	144	-1	1.58	
16	46	144	-1	0.09	
16	61	144	1	1.32	
16	76	144	-1	0.19	
16	91	144	-1	3.12	
16	106	144	-1	5.91	
16	121	144	-1	5.92	
16	136	144	-1	4.96	
16	151	144	-1	5.90	
16	166	144	-1	7.17	
16	181	144	-1	7.73	
31	1	144	-1	4.80	
31	16	144	-1	3.45	
31	31	144	-1	0.74	
31	46	144	1	0.30	
31	61	144	1	1.89	
31	76	144	1	0.57	
31	91	144	-1	2.12	
31	106	144	-1	5.16	
31	121	144	-1	5.54	
31	136	144	-1	5.51	
31	151	144	-1	5.95	
31	166	144	-1	6.72	
31	181	144	-1	7.93	
46	1	144	-1	4.71	
46	16	144	-1	4.85	
46	31	144	-1	2.42	
46	46	144	-1	0.19	
46	61	144	1	1.43	
46	76	144	1	0.38	
46	91	144	-1	1.96	
46	106	144	-1	4.56	
46	121	144	-1	4.63	
46	136	144	-1	4.14	
46	151	144	-1	4.84	
46	166	144	-1	6.90	
46	181	144	-1	8.59	
61	1	144	-1	4.81	
61	16	144	-1	4.69	
61	31	144	-1	2.86	
61	46	144	-1	1.78	
61	61	144	-1	0.89	
61	76	144	-1	1.33	
61	91	144	-1	1.54	
61	106	144	-1	1.97	
61	121	144	-1	1.21	
61	136	144	-1	1.47	
61	151	144	-1	3.98	
61	166	144	-1	7.83	
61	181	144	-1	10.29	
76	1	144	-1	2.48	
76	16	144	-1	3.45	
76	31	144	-1	3.30	
76	46	144	-1	2.89	
76	61	144	-1	3.79	
76	76	144	-1	2.89	
76	91	144	-1	3.86	
76	106	144	-1	2.48	
76	121	144	-1	0.43	
76	136	144	-1	0.35	
76	151	144	-1	2.87	
76	166	144	-1	7.29	
76	181	144	-1	11.34	
91	1	144	-1	3.28	
91	16	144	-1	4.18	
91	31	144	-1	4.57	
91	46	144	-1	5.11	
91	61	144	-1	5.70	
91	76	144	-1	4.93	
91	91	144	-1	3.92	
91	106	144	-1	1.15	
91	121	144	-1	0.13	
91	136	144	-1	0.31	
91	151	144	-1	2.86	
91	166	144	-1	6.75	
91	181	144	-1	10.89	
106	1	144	-1	3.69	
106	16	144	-1	4.25	
106	31	144	-1	5.83	
106	46	144	-1	6.82	
106	61	144	-1	5.59	
106	76	144	-1	5.44	
106	91	144	-1	4.23	
106	106	144	-1	1.21	
106	121	144	-1	0.70	
106	136	144	-1	1.10	
106	151	144	-1	1.76	
106	166	144	-1	5.27	
106	181	144	-1	9.23	
121	1	144	-1	3.25	
121	16	144	-1	3.41	
121	31	144	-1	5.59	
121	46	144	-1	4.94	
121	61	144	-1	5.50	
121	76	144	-1	4.96	
121	91	144	-1	4.12	
121	106	144	-1	2.78	
121	121	144	-1	2.00	
121	136	144	-1	1.13	
121	151	144	-1	1.66	
121	166	144	-1	5.15	
121	181	144	-1	7.89	
136	1	144	-1	3.89	
136	16	144	-1	4.29	
136	31	144	-1	4.08	
136	46	144	-1	4.41	
136	61	144	-1	4.92	
136	76	144	-1	4.56	
136	91	144	-1	3.54	
136	106	144	-1	2.54	
136	121	144	-1	1.67	
136	136	144	-1	1.48	
136	151	144	-1	2.28	
136	166	144	-1	4.90	
136	181	144	-1	7.25	
151	1	144	-1	4.02	
151	16	144	-1	3.84	
151	31	144	-1	3.49	
151	46	144	-1	4.08	
151	61	144	-1	5.92	
151	76	144	-1	4.70	
151	91	144	-1	4.31	
151	106	144	-1	2.02	
151	121	144	-1	1.18	
151	136	144	-1	0.63	
151	151	144	-1	1.29	
151	166	144	-1	3.51	
151	181	144	-1	5.99	
166	1	144	-1	2.40	
166	16	144	-1	2.88	
166	31	144	-1	2.14	
166	46	144	-1	4.20	
166	61	144	-1	5.62	
166	76	144	-1	5.47	
166	91	144	-1	3.86	
166	106	144	-1	2.10	
166	121	144	-1	2.35	
166	136	144	-1	1.23	
166	151	144	-1	0.73	
166	166	144	-1	2.51	
166	181	144	-1	4.65	
181	1	144	-1	2.07	
181	16	144	-1	1.05	
181	31	144	-1	2.02	
181	46	144	-1	5.08	
181	61	144	-1	6.59	
181	76	144	-1	5.94	
181	91	144	-1	4.54	
181	106	144	-1	2.34	
181	121	144	-1	2.89	
181	136	144	-1	2.45	
181	151	144	-1	1.95	
181	166	144	-1	2.58	
181	181	144	-1	4.56	
196	1	144	-1	1.62	
196	16	144	-1	1.92	
196	31	144	-1	2.65	
196	46	144	-1	4.70	
196	61	144	-1	6.61	
196	76	144	-1	5.53	
196	91	144	-1	4.71	
196	106	144	-1	3.65	
196	121	144	-1	2.18	
196	136	144	-1	3.40	
196	151	144	-1	2.93	
196	166	144	-1	2.54	
196	181	144	-1	3.91	
211	1	144	-1	2.06	
211	16	144	-1	1.57	
211	31	144	-1	2.43	
211	46	144	-1	4.25	
211	61	144	-1	6.00	
211	76	144	-1	6.57	
211	91	144	-1	5.14	
211	106	144	-1	3.46	
211	121	144	-1	2.97	
211	136	144	-1	3.11	
211	151	144	-1	2.41	
211	166	144	-1	1.11	
211	181	144	-1	2.07	
226	1	144	-1	1.72	
226	16	144	-1	2.22	
226	31	144	-1	2.72	
226	46	144	-1	3.71	
226	61	144	-1	5.97	
226	76	144	-1	5.89	
