91	136	104	-1	3.73	
91	151	104	-1	3.28	
91	166	104	-1	2.38	
91	181	104	-1	4.44	
91	196	104	-1	3.26	
106	1	104	-1	1.62	
106	16	104	-1	3.35	
106	31	104	-1	5.77	
106	46	104	-1	3.25	
106	61	104	-1	0.86	
106	76	104	-1	0.48	
106	91	104	-1	3.50	
106	106	104	-1	6.16	
106	121	104	-1	6.26	
106	136	104	-1	3.62	
106	151	104	-1	2.81	
106	166	104	-1	1.52	
106	181	104	-1	2.74	
106	196	104	-1	3.71	
121	1	104	-1	3.09	
121	16	104	-1	6.06	
121	31	104	-1	6.05	
121	46	104	-1	2.66	
121	61	104	1	0.75	
121	76	104	1	0.25	
121	91	104	-1	2.27	
121	106	104	-1	4.47	
121	121	104	-1	3.63	
121	136	104	-1	1.03	
121	151	104	-1	0.59	
121	166	104	-1	0.64	
121	181	104	-1	2.51	
121	196	104	-1	4.25	
136	1	104	-1	5.67	
136	16	104	-1	6.07	
136	31	104	-1	4.85	
136	46	104	-1	1.96	
136	61	104	1	0.03	
136	76	104	-1	1.40	
136	91	104	-1	2.81	
136	106	104	-1	1.65	
136	121	104	-1	2.19	
136	136	104	1	0.35	
136	151	104	-1	0.84	
136	166	104	-1	0.67	
136	181	104	-1	2.43	
136	196	104	-1	3.37	
151	1	104	-1	6.48	
151	16	104	-1	4.71	
151	31	104	-1	3.23	
151	46	104	-1	2.42	
151	61	104	-1	1.28	
151	76	104	-1	1.55	
151	91	104	-1	1.46	
151	106	104	-1	1.45	
151	121	104	-1	0.90	
151	136	104	-1	0.49	
151	151	104	-1	1.08	
151	166	104	-1	1.31	
151	181	104	-1	2.81	
151	196	104	-1	4.00	
166	1	104	-1	6.28	
166	16	104	-1	4.10	
166	31	104	-1	3.68	
166	46	104	-1	3.09	
166	61	104	-1	4.09	
166	76	104	-1	2.44	
166	91	104	-1	0.44	
166	106	104	1	0.01	
166	121	104	-1	0.35	
166	136	104	-1	1.03	
166	151	104	-1	1.92	
166	166	104	-1	4.71	
166	181	104	-1	3.92	
166	196	104	-1	2.69	
181	1	104	-1	6.11	
181	16	104	-1	3.25	
181	31	104	-1	4.32	
181	46	104	-1	4.67	
181	61	104	-1	4.52	
181	76	104	-1	2.76	
181	91	104	-1	0.50	
181	106	104	-1	0.36	
181	121	104	-1	0.15	
181	136	104	-1	2.09	
181	151	104	-1	3.96	
181	166	104	-1	7.15	
181	181	104	-1	5.50	
181	196	104	-1	1.54	
196	1	104	-1	5.64	
196	16	104	-1	4.60	
196	31	104	-1	5.10	
196	46	104	-1	6.04	
196	61	104	-1	6.50	
196	76	104	-1	4.36	
196	91	104	-1	1.24	
196	106	104	1	0.09	
196	121	104	-1	0.37	
196	136	104	-1	2.67	
196	151	104	-1	5.51	
196	166	104	-1	7.97	
196	181	104	-1	5.31	
196	196	104	-1	2.59	
211	1	104	-1	5.70	
211	16	104	-1	5.21	
211	31	104	-1	5.81	
211	46	104	-1	7.08	
211	61	104	-1	6.82	
211	76	104	-1	4.57	
211	91	104	-1	2.14	
211	106	104	-1	0.19	
211	121	104	-1	1.16	
211	136	104	-1	4.08	
211	151	104	-1	6.19	
211	166	104	-1	8.90	
211	181	104	-1	4.56	
211	196	104	-1	3.33	
226	1	104	-1	6.10	
226	16	104	-1	5.79	
226	31	104	-1	5.86	
226	46	104	-1	7.04	
226	61	104	-1	7.85	
226	76	104	-1	5.77	
226	91	104	-1	4.61	
226	106	104	-1	2.32	
226	121	104	-1	2.12	
226	136	104	-1	4.67	
226	151	104	-1	6.01	
226	166	104	-1	7.04	
226	181	104	-1	4.54	
226	196	104	-1	3.70	
241	1	104	-1	4.58	
241	16	104	-1	2.94	
241	31	104	-1	4.28	
241	46	104	-1	6.21	
241	61	104	-1	8.01	
241	76	104	-1	7.78	
241	91	104	-1	6.47	
241	106	104	-1	4.46	
241	121	104	-1	4.74	
241	136	104	-1	6.32	
241	151	104	-1	6.35	
241	166	104	-1	4.55	
241	181	104	-1	5.13	
241	196	104	-1	5.17	
256	1	104	-1	3.71	
256	16	104	-1	3.88	
256	31	104	-1	5.31	
256	46	104	-1	7.20	
256	61	104	-1	7.92	
256	76	104	-1	7.49	
256	91	104	-1	6.84	
256	106	104	-1	5.01	
256	121	104	-1	6.40	
256	136	104	-1	6.83	
256	151	104	-1	6.16	
256	166	104	-1	4.93	
256	181	104	-1	5.07	
256	196	104	-1	4.13	
271	1	104	-1	2.20	
271	16	104	-1	2.47	
271	31	104	-1	3.90	
271	46	104	-1	5.79	
271	61	104	-1	6.60	
271	76	104	-1	5.91	
271	91	104	-1	5.59	
271	106	104	-1	5.37	
271	121	104	-1	7.05	
271	136	104	-1	5.12	
271	151	104	-1	4.05	
271	166	104	-1	3.80	
271	181	104	-1	3.42	
271	196	104	-1	3.38	
286	1	104	-1	3.80	
286	16	104	-1	3.33	
286	31	104	-1	3.65	
286	46	104	-1	5.80	
286	61	104	-1	6.62	
286	76	104	-1	5.28	
286	91	104	-1	5.04	
286	106	104	-1	5.63	
286	121	104	-1	6.21	
286	136	104	-1	3.68	
286	151	104	-1	1.23	
286	166	104	-1	1.17	
286	181	104	-1	1.75	
286	196	104	-1	3.55	
301	1	104	-1	6.33	
301	16	104	-1	6.01	
301	31	104	-1	4.82	
301	46	104	-1	6.44	
301	61	104	-1	6.62	
301	76	104	-1	3.86	
301	91	104	-1	3.47	
301	106	104	-1	4.57	
301	121	104	-1	3.04	
301	136	104	-1	1.84	
301	151	104	1	0.17	
301	166	104	1	0.76	
301	181	104	-1	0.87	
301	196	104	-1	5.15	
316	1	104	-1	6.82	
316	16	104	-1	6.86	
316	31	104	-1	6.60	
316	46	104	-1	6.86	
316	61	104	-1	5.45	
316	76	104	-1	2.96	
316	91	104	-1	0.16	
316	106	104	-1	2.16	
316	121	104	-1	2.30	
316	136	104	-1	1.53	
316	151	104	1	0.27	
316	166	104	-1	0.18	
316	181	104	-1	2.49	
316	196	104	-1	7.01	
331	1	104	-1	4.69	
331	16	104	-1	6.39	
331	31	104	-1	7.31	
331	46	104	-1	5.95	
331	61	104	-1	4.00	
331	76	104	-1	2.14	
331	91	104	1	1.02	
331	106	104	-1	0.72	
331	121	104	-1	3.07	
331	136	104	-1	2.90	
331	151	104	-1	1.35	
331	166	104	-1	2.41	
331	181	104	-1	4.94	
331	196	104	-1	7.27	
1	1	124	-1	6.48	
1	16	124	-1	7.06	
1	31	124	-1	6.96	
1	46	124	-1	5.28	
1	61	124	-1	4.29	
1	76	124	-1	4.07	
1	91	124	-1	5.00	
1	106	124	-1	5.99	
1	121	124	-1	5.25	
1	136	124	-1	5.34	
1	151	124	-1	6.20	
1	166	124	-1	5.88	
1	181	124	-1	5.16	
16	1	124	-1	5.39	
16	16	124	-1	6.82	
16	31	124	-1	7.23	
16	46	124	-1	6.49	
16	61	124	-1	5.55	
16	76	124	-1	5.71	
16	91	124	-1	5.82	
16	106	124	-1	6.55	
16	121	124	-1	5.72	
16	136	124	-1	6.15	
16	151	124	-1	7.03	
16	166	124	-1	6.36	
16	181	124	-1	4.45	
31	1	124	-1	4.55	
31	16	124	-1	6.66	
31	31	124	-1	7.96	
31	46	124	-1	7.29	
31	61	124	-1	5.40	
31	76	124	-1	4.83	
31	91	124	-1	5.59	
31	106	124	-1	6.58	
31	121	124	-1	5.50	
31	136	124	-1	5.84	
31	151	124	-1	6.56	
31	166	124	-1	5.72	
31	181	124	-1	3.83	
46	1	124	-1	2.64	
46	16	124	-1	4.17	
46	31	124	-1	5.66	
46	46	124	-1	5.61	
46	61	124	-1	4.40	
46	76	124	-1	4.74	
46	91	124	-1	5.30	
46	106	124	-1	5.14	
46	121	124	-1	4.24	
46	136	124	-1	4.62	
46	151	124	-1	5.42	
46	166	124	-1	5.69	
46	181	124	-1	4.10	
61	1	124	-1	2.53	
61	16	124	-1	3.52	
61	31	124	-1	3.23	
61	46	124	-1	3.21	
61	61	124	-1	3.20	
61	76	124	-1	3.97	
61	91	124	-1	5.26	
61	106	124	-1	5.23	
61	121	124	-1	4.49	
61	136	124	-1	3.30	
61	151	124	-1	3.49	
61	166	124	-1	4.88	
61	181	124	-1	3.79	
76	1	124	-1	3.11	
76	16	124	-1	3.86	
76	31	124	-1	2.53	
76	46	124	-1	2.56	
76	61	124	-1	1.78	
76	76	124	-1	2.20	
76	91	124	-1	4.21	
76	106	124	-1	4.93	
76	121	124	-1	4.06	
76	136	124	-1	2.64	
76	151	124	-1	1.90	
76	166	124	-1	3.35	
76	181	124	-1	3.09	
91	1	124	-1	3.59	
91	16	124	-1	5.08	
91	31	124	-1	3.26	
91	46	124	-1	2.19	
91	61	124	-1	0.20	
91	76	124	-1	0.95	
91	91	124	-1	4.02	
91	106	124	-1	5.45	
91	121	124	-1	3.96	
91	136	124	-1	2.09	
91	151	124	-1	1.16	
91	166	124	-1	1.94	
91	181	124	-1	2.86	
106	1	124	-1	4.31	
106	16	124	-1	6.08	
106	31	124	-1	2.60	
106	46	124	-1	0.48	
106	61	124	1	1.04	
106	76	124	1	0.18	
106	91	124	-1	3.78	
106	106	124	-1	3.78	
106	121	124	-1	2.17	
106	136	124	-1	1.37	
106	151	124	-1	1.62	
106	166	124	-1	2.18	
106	181	124	-1	2.50	
121	1	124	-1	5.31	
121	16	124	-1	5.79	
121	31	124	-1	2.62	
121	46	124	-1	0.92	
121	61	124	1	0.39	
121	76	124	-1	0.68	
121	91	124	-1	1.65	
121	106	124	-1	1.73	
121	121	124	-1	0.70	
121	136	124	-1	0.59	
121	151	124	-1	1.09	
121	166	124	-1	1.95	
121	181	124	-1	2.50	
136	1	124	-1	5.17	
136	16	124	-1	3.43	
136	31	124	-1	1.54	
136	46	124	-1	1.53	
136	61	124	-1	0.63	
136	76	124	-1	1.42	
136	91	124	-1	0.91	
136	106	124	-1	0.27	
136	121	124	1	0.12	
136	136	124	1	0.48	
136	151	124	-1	0.70	
136	166	124	-1	1.44	
136	181	124	-1	2.44	
151	1	124	-1	5.02	
151	16	124	-1	3.29	
151	31	124	-1	2.42	
151	46	124	-1	2.99	
151	61	124	-1	2.95	
151	76	124	-1	1.74	
151	91	124	1	0.42	
151	106	124	1	0.63	
151	121	124	1	0.36	
151	136	124	-1	0.56	
151	151	124	-1	2.80	
151	166	124	-1	3.65	
151	181	124	-1	3.01	
166	1	124	-1	4.47	
166	16	124	-1	4.58	
166	31	124	-1	3.87	
166	46	124	-1	4.01	
166	61	124	-1	3.19	
166	76	124	-1	1.29	
166	91	124	1	0.10	
166	106	124	1	0.82	
166	121	124	-1	0.14	
166	136	124	-1	1.69	
166	151	124	-1	4.06	
166	166	124	-1	4.90	
166	181	124	-1	3.56	
181	1	124	-1	4.35	
181	16	124	-1	4.19	
181	31	124	-1	5.00	
181	46	124	-1	5.08	
181	61	124	-1	3.91	
181	76	124	-1	0.91	
181	91	124	1	1.03	
181	106	124	1	1.02	
181	121	124	-1	1.52	
181	136	124	-1	4.62	
181	151	124	-1	6.99	
181	166	124	-1	6.05	
181	181	124	-1	3.53	
196	1	124	-1	5.30	
196	16	124	-1	5.22	
196	31	124	-1	5.71	
196	46	124	-1	6.99	
196	61	124	-1	5.06	
196	76	124	-1	2.63	
196	91	124	-1	0.18	
196	106	124	1	0.46	
196	121	124	-1	3.41	
196	136	124	-1	6.00	
196	151	124	-1	8.03	
196	166	124	-1	6.07	
196	181	124	-1	3.45	
211	1	124	-1	4.99	
211	16	124	-1	5.44	
211	31	124	-1	6.25	
211	46	124	-1	7.52	
211	61	124	-1	6.09	
211	76	124	-1	4.74	
211	91	124	-1	2.53	
211	106	124	-1	1.14	
211	121	124	-1	4.10	
211	136	124	-1	5.52	
211	151	124	-1	6.96	
211	166	124	-1	5.34	
211	181	124	-1	3.49	
226	1	124	-1	2.75	
226	16	124	-1	4.64	
226	31	124	-1	6.34	
226	46	124	-1	7.52	
226	61	124	-1	8.30	
226	76	124	-1	7.04	
226	91	124	-1	5.12	
226	106	124	-1	3.57	
226	121	124	-1	4.71	
226	136	124	-1	5.29	
226	151	124	-1	5.97	
226	166	124	-1	4.80	
226	181	124	-1	4.81	
241	1	124	-1	2.78	
241	16	124	-1	4.39	
241	31	124	-1	6.48	
241	46	124	-1	7.71	
241	61	124	-1	8.29	
241	76	124	-1	7.38	
241	91	124	-1	5.95	
241	106	124	-1	5.06	
241	121	124	-1	6.17	
241	136	124	-1	5.88	
241	151	124	-1	5.38	
241	166	124	-1	5.32	
241	181	124	-1	5.35	
256	1	124	-1	2.39	
256	16	124	-1	4.32	
256	31	124	-1	5.77	
256	46	124	-1	7.38	
256	61	124	-1	6.89	
256	76	124	-1	6.69	
256	91	124	-1	6.27	
256	106	124	-1	5.69	
256	121	124	-1	5.88	
256	136	124	-1	5.05	
256	151	124	-1	3.98	
256	166	124	-1	4.04	
256	181	124	-1	3.70	
271	1	124	-1	2.96	
271	16	124	-1	3.80	
271	31	124	-1	5.67	
271	46	124	-1	7.02	
271	61	124	-1	5.63	
271	76	124	-1	5.75	
271	91	124	-1	5.20	
271	106	124	-1	5.78	
271	121	124	-1	5.00	
271	136	124	-1	2.86	
271	151	124	-1	1.94	
271	166	124	-1	2.16	
271	181	124	-1	2.96	
286	1	124	-1	5.00	
286	16	124	-1	4.39	
286	31	124	-1	5.72	
286	46	124	-1	6.89	
286	61	124	-1	4.89	
286	76	124	-1	4.69	
286	91	124	-1	3.73	
286	106	124	-1	3.71	
286	121	124	-1	2.49	
286	136	124	-1	0.53	
286	151	124	-1	0.35	
286	166	124	-1	0.98	
286	181	124	-1	3.48	
301	1	124	-1	5.60	
301	16	124	-1	4.35	
301	31	124	-1	6.19	
301	46	124	-1	6.27	
301	61	124	-1	4.05	
301	76	124	-1	2.87	
301	91	124	-1	1.62	
301	106	124	-1	2.49	
301	121	124	-1	2.52	
301	136	124	-1	0.85	
301	151	124	1	0.27	
301	166	124	-1	0.75	
301	181	124	-1	3.93	
316	1	124	-1	4.60	
316	16	124	-1	5.58	
316	31	124	-1	6.61	
316	46	124	-1	5.19	
316	61	124	-1	3.49	
316	76	124	-1	2.26	
316	91	124	-1	0.56	
316	106	124	-1	2.61	
316	121	124	-1	3.03	
316	136	124	-1	1.30	
316	151	124	-1	0.35	
316	166	124	-1	2.56	
316	181	124	-1	5.32	
1	1	144	-1	7.03	
1	16	144	-1	7.68	
1	31	144	-1	6.25	
1	46	144	-1	4.57	
1	61	144	-1	4.39	
1	76	144	-1	5.70	
1	91	144	-1	5.99	
1	106	144	-1	5.91	
1	121	144	-1	6.24	
1	136	144	-1	7.47	
1	151	144	-1	6.93	
1	166	144	-1	5.37	
16	1	144	-1	5.81	
16	16	144	-1	7.23	
16	31	144	-1	6.67	
16	46	144	-1	4.99	
16	61	144	-1	4.46	
16	76	144	-1	5.46	
16	91	144	-1	5.70	
16	106	144	-1	5.71	
16	121	144	-1	5.90	
16	136	144	-1	7.08	
16	151	144	-1	6.58	
16	166	144	-1	4.55	
31	1	144	-1	4.57	
31	16	144	-1	5.47	
31	31	144	-1	5.44	
31	46	144	-1	4.38	
31	61	144	-1	3.43	
31	76	144	-1	4.99	
31	91	144	-1	4.50	
31	106	144	-1	4.73	
31	121	144	-1	4.52	
31	136	144	-1	5.01	
31	151	144	-1	4.78	
31	166	144	-1	3.92	
46	1	144	-1	2.46	
46	16	144	-1	2.98	
46	31	144	-1	3.05	
46	46	144	-1	3.36	
46	61	144	-1	4.15	
46	76	144	-1	4.78	
46	91	144	-1	5.89	
46	106	144	-1	5.08	
46	121	144	-1	2.98	
46	136	144	-1	3.40	
46	151	144	-1	3.04	
46	166	144	-1	3.15	
61	1	144	-1	3.09	
61	16	144	-1	2.29	
61	31	144	-1	1.84	
61	46	144	-1	2.01	
61	61	144	-1	2.57	
61	76	144	-1	2.90	
61	91	144	-1	4.69	
61	106	144	-1	5.24	
61	121	144	-1	2.77	
61	136	144	-1	1.99	
61	151	144	-1	2.24	
61	166	144	-1	2.41	
76	1	144	-1	3.67	
76	16	144	-1	2.90	
76	31	144	-1	0.33	
76	46	144	1	0.35	
76	61	144	-1	0.36	
76	76	144	-1	0.77	
76	91	144	-1	3.63	
76	106	144	-1	2.87	
76	121	144	-1	1.76	
76	136	144	-1	0.63	
76	151	144	-1	1.42	
76	166	144	-1	2.05	
91	1	144	-1	5.89	
91	16	144	-1	3.50	
91	31	144	-1	1.60	
91	46	144	1	0.24	
91	61	144	1	0.70	
91	76	144	1	0.44	
91	91	144	-1	1.45	
91	106	144	-1	2.76	
91	121	144	-1	2.01	
91	136	144	-1	1.62	
91	151	144	-1	2.27	
91	166	144	-1	1.58	
106	1	144	-1	4.98	
106	16	144	-1	3.79	
106	31	144	-1	1.79	
106	46	144	-1	0.58	
106	61	144	1	0.00	
106	76	144	1	0.38	
106	91	144	-1	1.26	
106	106	144	-1	1.16	
106	121	144	-1	1.51	
106	136	144	-1	1.35	
106	151	144	-1	1.59	
106	166	144	-1	2.02	
121	1	144	-1	4.37	
121	16	144	-1	1.68	
121	31	144	-1	1.89	
121	46	144	-1	1.54	
121	61	144	-1	0.10	
121	76	144	1	0.68	
121	91	144	1	1.44	
121	106	144	-1	0.04	
121	121	144	-1	0.33	
121	136	144	-1	1.30	
121	151	144	-1	1.40	
121	166	144	-1	1.98	
136	1	144	-1	4.36	
136	16	144	-1	2.35	
136	31	144	-1	2.60	
136	46	144	-1	2.55	
136	61	144	-1	0.69	
136	76	144	1	1.48	
136	91	144	1	2.73	
136	106	144	1	1.86	
136	121	144	1	0.09	
136	136	144	-1	0.83	
136	151	144	-1	2.36	
136	166	144	-1	2.72	
151	1	144	-1	4.32	
151	16	144	-1	3.74	
151	31	144	-1	4.79	
151	46	144	-1	4.10	
151	61	144	-1	1.14	
151	76	144	1	1.53	
151	91	144	1	2.81	
151	106	144	1	2.29	
151	121	144	1	0.26	
151	136	144	-1	2.22	
151	151	144	-1	3.51	
151	166	144	-1	3.67	
166	1	144	-1	5.02	
166	16	144	-1	4.54	
166	31	144	-1	3.99	
166	46	144	-1	2.62	
166	61	144	-1	1.06	
166	76	144	1	1.13	
166	91	144	1	2.21	
166	106	144	1	0.73	
166	121	144	-1	2.23	
166	136	144	-1	4.80	
166	151	144	-1	5.70	
166	166	144	-1	4.06	
181	1	144	-1	5.08	
181	16	144	-1	5.44	
181	31	144	-1	5.93	
181	46	144	-1	4.33	
181	61	144	-1	2.65	
181	76	144	-1	0.06	
181	91	144	1	0.98	
181	106	144	-1	1.06	
181	121	144	-1	4.40	
181	136	144	-1	6.56	
181	151	144	-1	6.75	
181	166	144	-1	4.90	
196	1	144	-1	4.82	
196	16	144	-1	5.67	
196	31	144	-1	6.71	
196	46	144	-1	6.90	
196	61	144	-1	5.15	
196	76	144	-1	2.98	
196	91	144	-1	1.94	
196	106	144	-1	2.74	
196	121	144	-1	4.58	
196	136	144	-1	6.11	
196	151	144	-1	5.75	
196	166	144	-1	4.05	
211	1	144	-1	4.21	
211	16	144	-1	5.75	
211	31	144	-1	6.96	
211	46	144	-1	8.05	
211	61	144	-1	7.13	
211	76	144	-1	5.16	
211	91	144	-1	4.17	
211	106	144	-1	3.83	
211	121	144	-1	5.38	
211	136	144	-1	5.91	
211	151	144	-1	5.65	
211	166	144	-1	4.03	
226	1	144	-1	3.65	
226	16	144	-1	5.81	
226	31	144	-1	7.18	
226	46	144	-1	7.95	
226	61	144	-1	7.23	
226	76	144	-1	6.24	
226	91	144	-1	5.50	
226	106	144	-1	4.94	
226	121	144	-1	5.71	
226	136	144	-1	5.84	
226	151	144	-1	5.08	
226	166	144	-1	5.37	
241	1	144	-1	3.79	
241	16	144	-1	4.85	
241	31	144	-1	7.23	
241	46	144	-1	7.17	
241	61	144	-1	7.35	
241	76	144	-1	6.91	
241	91	144	-1	5.84	
241	106	144	-1	4.91	
241	121	144	-1	5.70	
241	136	144	-1	5.23	
241	151	144	-1	5.13	
241	166	144	-1	4.47	
256	1	144	-1	3.64	
256	16	144	-1	5.02	
256	31	144	-1	7.32	
256	46	144	-1	6.02	
256	61	144	-1	5.99	
256	76	144	-1	6.41	
256	91	144	-1	5.91	
256	106	144	-1	5.10	
256	121	144	-1	4.18	
256	136	144	-1	3.77	
256	151	144	-1	3.30	
256	166	144	-1	3.07	
271	1	144	-1	4.57	
271	16	144	-1	5.46	
271	31	144	-1	6.89	
271	46	144	-1	5.66	
271	61	144	-1	5.18	
271	76	144	-1	4.98	
271	91	144	-1	4.07	
271	106	144	-1	3.85	
271	121	144	-1	2.19	
271	136	144	-1	2.26	
271	151	144	-1	1.42	
271	166	144	-1	2.81	
286	1	144	-1	4.14	
286	16	144	-1	5.28	
286	31	144	-1	6.51	
286	46	144	-1	5.07	
286	61	144	-1	3.62	
286	76	144	-1	2.83	
286	91	144	-1	1.80	
286	106	144	-1	2.83	
286	121	144	-1	1.20	
286	136	144	-1	0.78	
286	151	144	-1	0.94	
286	166	144	-1	2.20	
301	1	144	-1	3.56	
301	16	144	-1	5.59	
301	31	144	-1	6.07	
301	46	144	-1	4.27	
301	61	144	-1	3.41	
301	76	144	-1	1.70	
301	91	144	-1	1.18	
301	106	144	-1	2.70	
301	121	144	-1	0.99	
301	136	144	-1	0.09	
301	151	144	1	0.03	
301	166	144	-1	2.86	
1	1	164	-1	7.12	
1	16	164	-1	6.72	
1	31	164	-1	4.67	
1	46	164	-1	3.38	
1	61	164	-1	4.22	
1	76	164	-1	4.76	
1	91	164	-1	5.18	
1	106	164	-1	5.93	
1	121	164	-1	6.85	
1	136	164	-1	6.48	
16	1	164	-1	5.28	
16	16	164	-1	5.12	
16	31	164	-1	3.37	
16	46	164	-1	2.14	
16	61	164	-1	3.27	
16	76	164	-1	4.42	
16	91	164	-1	4.66	
16	106	164	-1	4.90	
16	121	164	-1	4.94	
16	136	164	-1	4.76	
31	1	164	-1	3.10	
31	16	164	-1	3.27	
31	31	164	-1	2.84	
31	46	164	-1	2.68	
31	61	164	-1	4.39	
31	76	164	-1	5.62	
31	91	164	-1	5.37	
31	106	164	-1	3.93	
31	121	164	-1	3.52	
31	136	164	-1	2.67	
46	1	164	-1	2.37	
46	16	164	-1	2.01	
46	31	164	-1	1.15	
46	46	164	-1	1.73	
46	61	164	-1	3.12	
46	76	164	-1	3.63	
46	91	164	-1	4.79	
46	106	164	-1	3.33	
46	121	164	-1	2.43	
46	136	164	-1	1.82	
61	1	164	-1	2.78	
61	16	164	-1	1.09	
61	31	164	1	0.22	
61	46	164	-1	0.10	
61	61	164	-1	0.56	
61	76	164	-1	0.99	
61	91	164	-1	2.91	
61	106	164	-1	1.97	
61	121	164	-1	1.20	
61	136	164	-1	0.95	
76	1	164	-1	3.46	
76	16	164	-1	0.85	
76	31	164	1	0.77	
76	46	164	1	0.57	
76	61	164	1	1.05	
76	76	164	1	0.75	
76	91	164	-1	1.42	
76	106	164	-1	1.57	
76	121	164	-1	0.93	
76	136	164	-1	0.98	
91	1	164	-1	4.73	
91	16	164	-1	2.59	
91	31	164	-1	1.00	
91	46	164	-1	0.52	
91	61	164	1	0.53	
91	76	164	1	1.58	
91	91	164	-1	0.46	
91	106	164	-1	1.76	
91	121	164	-1	1.73	
91	136	164	-1	1.86	
106	1	164	-1	3.10	
106	16	164	-1	1.80	
106	31	164	-1	1.74	
106	46	164	-1	0.56	
106	61	164	1	1.18	
106	76	164	1	2.68	
106	91	164	1	1.38	
106	106	164	-1	0.42	
106	121	164	-1	0.77	
106	136	164	-1	1.05	
121	1	164	-1	2.46	
121	16	164	-1	2.94	
121	31	164	-1	2.90	
121	46	164	-1	1.54	
121	61	164	1	1.90	
121	76	164	1	2.98	
121	91	164	1	2.91	
121	106	164	1	0.99	
121	121	164	-1	0.23	
121	136	164	-1	1.42	
136	1	164	-1	3.35	
136	16	164	-1	4.30	
136	31	164	-1	3.44	
136	46	164	-1	1.19	
136	61	164	1	2.20	
136	76	164	1	3.31	
136	91	164	1	3.29	
136	106	164	1	1.72	
136	121	164	-1	0.54	
136	136	164	-1	2.63	
151	1	164	-1	4.52	
151	16	164	-1	4.51	
151	31	164	-1	3.35	
151	46	164	-1	1.11	
151	61	164	1	1.84	
151	76	164	1	2.19	
151	91	164	1	2.41	
151	106	164	1	0.34	
151	121	164	-1	2.74	
151	136	164	-1	4.23	
166	1	164	-1	5.03	
166	16	164	-1	4.47	
166	31	164	-1	3.75	
166	46	164	-1	1.58	
166	61	164	1	0.28	
166	76	164	1	1.07	
166	91	164	1	0.49	
166	106	164	-1	1.30	
166	121	164	-1	4.32	
166	136	164	-1	5.30	
181	1	164	-1	4.73	
181	16	164	-1	5.05	
181	31	164	-1	5.41	
181	46	164	-1	4.22	
181	61	164	-1	2.56	
181	76	164	-1	2.06	
181	91	164	-1	2.26	
181	106	164	-1	3.02	
181	121	164	-1	4.90	
181	136	164	-1	5.59	
196	1	164	-1	5.72	
196	16	164	-1	6.52	
196	31	164	-1	7.19	
196	46	164	-1	6.75	
196	61	164	-1	5.01	
196	76	164	-1	4.34	
196	91	164	-1	4.18	
196	106	164	-1	4.55	
196	121	164	-1	5.67	
196	136	164	-1	5.84	
211	1	164	-1	5.41	
211	16	164	-1	7.08	
211	31	164	-1	7.83	
211	46	164	-1	7.94	
211	61	164	-1	6.58	
211	76	164	-1	5.76	
211	91	164	-1	5.47	
211	106	164	-1	5.56	
211	121	164	-1	5.37	
211	136	164	-1	5.07	
226	1	164	-1	4.51	
226	16	164	-1	6.63	
226	31	164	-1	7.39	
226	46	164	-1	7.31	
226	61	164	-1	7.06	
226	76	164	-1	6.50	
226	91	164	-1	5.57	
226	106	164	-1	5.35	
226	121	164	-1	5.56	
226	136	164	-1	5.26	
241	1	164	-1	4.23	
241	16	164	-1	6.27	
241	31	164	-1	6.49	
241	46	164	-1	5.89	
241	61	164	-1	6.57	
241	76	164	-1	6.60	
241	91	164	-1	5.47	
241	106	164	-1	4.68	
241	121	164	-1	4.86	
241	136	164	-1	4.62	
256	1	164	-1	4.71	
256	16	164	-1	6.30	
256	31	164	-1	5.80	
256	46	164	-1	4.65	
256	61	164	-1	5.57	
256	76	164	-1	5.28	
256	91	164	-1	4.75	
256	106	164	-1	4.01	
256	121	164	-1	3.41	
256	136	164	-1	2.94	
271	1	164	-1	4.94	
271	16	164	-1	6.31	
271	31	164	-1	5.41	
271	46	164	-1	4.35	
271	61	164	-1	3.98	
271	76	164	-1	2.91	
271	91	164	-1	3.48	
271	106	164	-1	2.53	
271	121	164	-1	2.01	
271	136	164	-1	2.00	
1	1	184	-1	4.92	
1	16	184	-1	3.41	
1	31	184	-1	2.45	
1	46	184	-1	2.74	
1	61	184	-1	4.12	
1	76	184	-1	4.66	
1	91	184	-1	5.86	
1	106	184	-1	6.00	
1	121	184	-1	5.00	
16	1	184	-1	2.98	
16	16	184	-1	2.38	
16	31	184	-1	1.73	
16	46	184	-1	3.03	
16	61	184	-1	4.62	
16	76	184	-1	5.00	
16	91	184	-1	4.86	
16	106	184	-1	4.31	
16	121	184	-1	3.15	
31	1	184	-1	1.85	
31	16	184	-1	1.40	
31	31	184	-1	1.08	
31	46	184	-1	3.06	
31	61	184	-1	4.11	
31	76	184	-1	4.35	
31	91	184	-1	4.08	
31	106	184	-1	3.04	
31	121	184	-1	1.91	
46	1	184	-1	1.23	
46	16	184	-1	0.12	
46	31	184	1	0.45	
46	46	184	-1	0.77	
46	61	184	-1	1.30	
46	76	184	-1	1.52	
46	91	184	-1	2.15	
46	106	184	-1	1.89	
46	121	184	-1	1.09	
61	1	184	-1	1.36	
61	16	184	1	0.35	
61	31	184	1	1.28	
61	46	184	1	1.05	
61	61	184	1	0.90	
61	76	184	1	0.47	
61	91	184	-1	0.61	
61	106	184	-1	0.98	
61	121	184	-1	0.72	
76	1	184	-1	2.09	
76	16	184	-1	0.52	
76	31	184	1	0.62	
