256	46	84	-1	2.92	
256	61	84	-1	5.16	
256	76	84	-1	6.79	
256	91	84	-1	7.01	
256	106	84	-1	7.47	
256	121	84	-1	5.48	
256	136	84	-1	4.67	
256	151	84	-1	2.22	
256	166	84	-1	2.19	
256	181	84	-1	4.43	
256	196	84	-1	5.67	
256	211	84	-1	4.92	
256	226	84	-1	5.55	
256	241	84	-1	4.24	
256	256	84	-1	5.45	
271	1	84	-1	3.49	
271	16	84	1	0.58	
271	31	84	-1	2.17	
271	46	84	-1	3.07	
271	61	84	-1	3.67	
271	76	84	-1	3.53	
271	91	84	-1	4.03	
271	106	84	-1	5.83	
271	121	84	-1	4.36	
271	136	84	-1	5.08	
271	151	84	-1	4.47	
271	166	84	-1	3.27	
271	181	84	-1	4.63	
271	196	84	-1	5.60	
271	211	84	-1	6.59	
271	226	84	-1	4.02	
271	241	84	-1	5.22	
271	256	84	-1	2.80	
286	1	84	-1	0.83	
286	16	84	-1	0.13	
286	31	84	-1	0.56	
286	46	84	-1	1.41	
286	61	84	-1	2.36	
286	76	84	-1	1.34	
286	91	84	-1	2.54	
286	106	84	-1	5.36	
286	121	84	-1	6.45	
286	136	84	-1	4.40	
286	151	84	-1	6.76	
286	166	84	-1	4.66	
286	181	84	-1	5.72	
286	196	84	-1	5.51	
286	211	84	-1	6.23	
286	226	84	-1	5.37	
286	241	84	-1	5.47	
286	256	84	-1	3.99	
301	1	84	-1	2.05	
301	16	84	-1	2.09	
301	31	84	-1	2.21	
301	46	84	-1	0.71	
301	61	84	-1	1.59	
301	76	84	-1	1.42	
301	91	84	-1	2.25	
301	106	84	-1	3.36	
301	121	84	-1	3.03	
301	136	84	-1	4.13	
301	151	84	-1	6.60	
301	166	84	-1	5.73	
301	181	84	-1	5.24	
301	196	84	-1	6.41	
301	211	84	-1	6.43	
301	226	84	-1	7.22	
301	241	84	-1	3.58	
301	256	84	-1	5.68	
316	1	84	-1	1.35	
316	16	84	-1	2.97	
316	31	84	-1	2.97	
316	46	84	-1	1.93	
316	61	84	-1	1.40	
316	76	84	-1	2.35	
316	91	84	-1	2.21	
316	106	84	-1	3.01	
316	121	84	-1	1.12	
316	136	84	-1	1.89	
316	151	84	-1	4.02	
316	166	84	-1	5.20	
316	181	84	-1	3.72	
316	196	84	-1	7.23	
316	211	84	-1	7.03	
316	226	84	-1	7.70	
316	241	84	-1	5.50	
316	256	84	-1	6.51	
331	1	84	-1	2.21	
331	16	84	-1	2.30	
331	31	84	-1	1.81	
331	46	84	-1	2.92	
331	61	84	-1	2.19	
331	76	84	-1	2.07	
331	91	84	-1	2.42	
331	106	84	-1	2.78	
331	121	84	-1	1.29	
331	136	84	-1	0.01	
331	151	84	-1	3.46	
331	166	84	-1	4.39	
331	181	84	-1	4.25	
331	196	84	-1	6.83	
331	211	84	-1	7.60	
331	226	84	-1	6.39	
331	241	84	-1	6.64	
331	256	84	-1	4.60	
346	1	84	-1	3.32	
346	16	84	-1	3.07	
346	31	84	-1	3.20	
346	46	84	-1	3.82	
346	61	84	-1	3.58	
346	76	84	-1	1.47	
346	91	84	-1	0.91	
346	106	84	-1	3.00	
346	121	84	-1	2.49	
346	136	84	-1	2.07	
346	151	84	-1	2.73	
346	166	84	-1	4.62	
346	181	84	-1	5.85	
346	196	84	-1	4.76	
346	211	84	-1	8.39	
346	226	84	-1	6.81	
346	241	84	-1	7.42	
346	256	84	-1	4.33	
361	1	84	-1	3.54	
361	16	84	-1	3.97	
361	31	84	-1	4.48	
361	46	84	-1	3.14	
361	61	84	-1	3.35	
361	76	84	-1	1.13	
361	91	84	-1	1.28	
361	106	84	-1	1.65	
361	121	84	-1	1.38	
361	136	84	-1	1.99	
361	151	84	-1	3.43	
361	166	84	-1	2.79	
361	181	84	-1	3.53	
361	196	84	-1	4.75	
361	211	84	-1	7.64	
361	226	84	-1	7.69	
361	241	84	-1	6.71	
361	256	84	-1	5.36	
1	1	104	-1	7.79	
1	16	104	-1	7.74	
1	31	104	-1	6.27	
1	46	104	-1	4.09	
1	61	104	-1	3.88	
1	76	104	-1	4.06	
1	91	104	-1	3.08	
1	106	104	-1	3.71	
1	121	104	-1	5.17	
1	136	104	-1	6.31	
1	151	104	-1	6.88	
1	166	104	-1	5.57	
1	181	104	-1	5.84	
1	196	104	-1	2.00	
1	211	104	-1	1.13	
1	226	104	-1	3.18	
16	1	104	-1	6.11	
16	16	104	-1	5.94	
16	31	104	-1	5.60	
16	46	104	-1	3.21	
16	61	104	-1	2.51	
16	76	104	-1	2.54	
16	91	104	-1	3.22	
16	106	104	-1	3.64	
16	121	104	-1	4.60	
16	136	104	-1	5.98	
16	151	104	-1	7.53	
16	166	104	-1	5.75	
16	181	104	-1	5.71	
16	196	104	-1	2.48	
16	211	104	-1	2.05	
16	226	104	-1	3.89	
31	1	104	-1	5.88	
31	16	104	-1	5.32	
31	31	104	-1	3.72	
31	46	104	-1	2.53	
31	61	104	-1	0.68	
31	76	104	-1	0.98	
31	91	104	-1	1.47	
31	106	104	-1	4.39	
31	121	104	-1	5.67	
31	136	104	-1	6.53	
31	151	104	-1	7.91	
31	166	104	-1	6.38	
31	181	104	-1	4.84	
31	196	104	-1	4.05	
31	211	104	-1	3.43	
31	226	104	-1	4.55	
46	1	104	-1	8.37	
46	16	104	-1	6.84	
46	31	104	-1	4.21	
46	46	104	-1	2.26	
46	61	104	-1	2.11	
46	76	104	-1	1.65	
46	91	104	-1	1.56	
46	106	104	-1	3.89	
46	121	104	-1	4.49	
46	136	104	-1	3.37	
46	151	104	-1	7.23	
46	166	104	-1	6.14	
46	181	104	-1	5.37	
46	196	104	-1	4.26	
46	211	104	-1	3.93	
46	226	104	-1	4.08	
61	1	104	-1	10.07	
61	16	104	-1	7.14	
61	31	104	-1	4.06	
61	46	104	-1	2.29	
61	61	104	-1	3.22	
61	76	104	-1	3.12	
61	91	104	-1	2.42	
61	106	104	-1	1.97	
61	121	104	-1	3.26	
61	136	104	-1	2.81	
61	151	104	-1	4.85	
61	166	104	-1	5.60	
61	181	104	-1	6.71	
61	196	104	-1	4.58	
61	211	104	-1	5.49	
61	226	104	-1	3.47	
76	1	104	-1	9.54	
76	16	104	-1	7.01	
76	31	104	-1	5.13	
76	46	104	-1	3.24	
76	61	104	-1	2.49	
76	76	104	-1	1.70	
76	91	104	-1	3.32	
76	106	104	-1	2.50	
76	121	104	-1	2.96	
76	136	104	-1	1.99	
76	151	104	-1	1.97	
76	166	104	-1	4.73	
76	181	104	-1	7.95	
76	196	104	-1	5.35	
76	211	104	-1	5.32	
76	226	104	-1	0.71	
91	1	104	-1	8.03	
91	16	104	-1	6.92	
91	31	104	-1	5.58	
91	46	104	-1	4.16	
91	61	104	-1	1.49	
91	76	104	-1	2.15	
91	91	104	-1	4.13	
91	106	104	-1	4.58	
91	121	104	-1	4.79	
91	136	104	-1	3.30	
91	151	104	-1	2.28	
91	166	104	-1	4.61	
91	181	104	-1	7.76	
91	196	104	-1	5.83	
91	211	104	-1	3.76	
91	226	104	-1	2.20	
106	1	104	-1	6.90	
106	16	104	-1	7.25	
106	31	104	-1	6.51	
106	46	104	-1	4.82	
106	61	104	-1	1.69	
106	76	104	-1	1.56	
106	91	104	-1	3.14	
106	106	104	-1	4.84	
106	121	104	-1	4.64	
106	136	104	-1	2.70	
106	151	104	-1	2.03	
106	166	104	-1	4.04	
106	181	104	-1	6.75	
106	196	104	-1	6.65	
106	211	104	-1	4.61	
106	226	104	-1	3.90	
121	1	104	-1	6.53	
121	16	104	-1	6.46	
121	31	104	-1	5.75	
121	46	104	-1	5.13	
121	61	104	-1	4.07	
121	76	104	-1	3.02	
121	91	104	-1	2.64	
121	106	104	-1	2.41	
121	121	104	-1	3.08	
121	136	104	-1	0.58	
121	151	104	-1	1.21	
121	166	104	-1	3.89	
121	181	104	-1	5.75	
121	196	104	-1	5.77	
121	211	104	-1	4.29	
121	226	104	-1	4.92	
136	1	104	-1	6.14	
136	16	104	-1	5.93	
136	31	104	-1	5.93	
136	46	104	-1	6.83	
136	61	104	-1	4.95	
136	76	104	-1	1.44	
136	91	104	-1	0.82	
136	106	104	-1	0.06	
136	121	104	-1	1.66	
136	136	104	1	0.69	
136	151	104	-1	1.24	
136	166	104	-1	4.64	
136	181	104	-1	7.35	
136	196	104	-1	7.22	
136	211	104	-1	7.82	
136	226	104	-1	7.53	
151	1	104	-1	6.07	
151	16	104	-1	5.21	
151	31	104	-1	6.84	
151	46	104	-1	8.05	
151	61	104	-1	5.32	
151	76	104	-1	1.95	
151	91	104	-1	0.94	
151	106	104	1	0.63	
151	121	104	1	0.10	
151	136	104	1	0.80	
151	151	104	-1	1.17	
151	166	104	-1	4.77	
151	181	104	-1	7.98	
151	196	104	-1	7.19	
151	211	104	-1	6.61	
151	226	104	-1	7.58	
166	1	104	-1	6.26	
166	16	104	-1	6.34	
166	31	104	-1	6.33	
166	46	104	-1	6.92	
166	61	104	-1	6.79	
166	76	104	-1	4.80	
166	91	104	-1	2.06	
166	106	104	-1	0.54	
166	121	104	1	1.23	
166	136	104	-1	0.29	
166	151	104	-1	2.38	
166	166	104	-1	5.58	
166	181	104	-1	8.01	
166	196	104	-1	6.79	
166	211	104	-1	4.93	
166	226	104	-1	6.74	
181	1	104	-1	8.34	
181	16	104	-1	8.25	
181	31	104	-1	5.08	
181	46	104	-1	6.64	
181	61	104	-1	6.21	
181	76	104	-1	5.40	
181	91	104	-1	3.47	
181	106	104	-1	1.93	
181	121	104	-1	0.88	
181	136	104	-1	0.71	
181	151	104	-1	2.41	
181	166	104	-1	5.48	
181	181	104	-1	8.32	
181	196	104	-1	5.77	
181	211	104	-1	4.18	
181	226	104	-1	4.61	
196	1	104	-1	9.61	
196	16	104	-1	7.87	
196	31	104	-1	5.62	
196	46	104	-1	6.66	
196	61	104	-1	7.29	
196	76	104	-1	7.65	
196	91	104	-1	6.14	
196	106	104	-1	5.51	
196	121	104	-1	3.01	
196	136	104	-1	1.03	
196	151	104	-1	3.17	
196	166	104	-1	5.27	
196	181	104	-1	8.04	
196	196	104	-1	4.58	
196	211	104	-1	4.38	
196	226	104	-1	2.71	
211	1	104	-1	8.66	
211	16	104	-1	8.42	
211	31	104	-1	7.55	
211	46	104	-1	5.98	
211	61	104	-1	8.35	
211	76	104	-1	9.10	
211	91	104	-1	7.85	
211	106	104	-1	6.92	
211	121	104	-1	4.93	
211	136	104	-1	3.84	
211	151	104	-1	4.22	
211	166	104	-1	5.49	
211	181	104	-1	6.19	
211	196	104	-1	3.02	
211	211	104	-1	4.08	
211	226	104	-1	1.85	
226	1	104	-1	7.48	
226	16	104	-1	7.32	
226	31	104	-1	5.31	
226	46	104	-1	5.90	
226	61	104	-1	7.50	
226	76	104	-1	9.07	
226	91	104	-1	8.87	
226	106	104	-1	7.26	
226	121	104	-1	6.25	
226	136	104	-1	5.55	
226	151	104	-1	5.37	
226	166	104	-1	6.46	
226	181	104	-1	5.43	
226	196	104	-1	4.38	
226	211	104	-1	3.98	
226	226	104	-1	2.43	
241	1	104	-1	7.29	
241	16	104	-1	4.06	
241	31	104	-1	3.21	
241	46	104	-1	5.42	
241	61	104	-1	6.39	
241	76	104	-1	7.56	
241	91	104	-1	7.59	
241	106	104	-1	6.26	
241	121	104	-1	6.08	
241	136	104	-1	3.58	
241	151	104	-1	4.10	
241	166	104	-1	4.68	
241	181	104	-1	6.14	
241	196	104	-1	4.42	
241	211	104	-1	3.29	
241	226	104	-1	6.60	
256	1	104	-1	4.38	
256	16	104	-1	1.77	
256	31	104	-1	2.65	
256	46	104	-1	4.31	
256	61	104	-1	4.46	
256	76	104	-1	6.09	
256	91	104	-1	7.30	
256	106	104	-1	5.20	
256	121	104	-1	5.73	
256	136	104	-1	3.91	
256	151	104	-1	3.46	
256	166	104	-1	4.95	
256	181	104	-1	5.75	
256	196	104	-1	5.96	
256	211	104	-1	2.62	
256	226	104	-1	6.70	
271	1	104	-1	1.66	
271	16	104	-1	0.06	
271	31	104	-1	2.29	
271	46	104	-1	2.49	
271	61	104	-1	1.54	
271	76	104	-1	2.64	
271	91	104	-1	6.71	
271	106	104	-1	6.95	
271	121	104	-1	5.72	
271	136	104	-1	4.54	
271	151	104	-1	4.75	
271	166	104	-1	5.96	
271	181	104	-1	6.70	
271	196	104	-1	6.38	
271	211	104	-1	3.51	
271	226	104	-1	5.49	
286	1	104	-1	1.11	
286	16	104	-1	1.07	
286	31	104	-1	1.12	
286	46	104	-1	1.91	
286	61	104	-1	1.93	
286	76	104	-1	2.46	
286	91	104	-1	5.19	
286	106	104	-1	5.34	
286	121	104	-1	5.74	
286	136	104	-1	6.79	
286	151	104	-1	6.38	
286	166	104	-1	6.68	
286	181	104	-1	7.90	
286	196	104	-1	6.94	
286	211	104	-1	5.90	
286	226	104	-1	4.94	
301	1	104	-1	1.69	
301	16	104	-1	1.44	
301	31	104	-1	1.45	
301	46	104	-1	2.17	
301	61	104	-1	2.66	
301	76	104	-1	1.76	
301	91	104	-1	2.80	
301	106	104	-1	1.44	
301	121	104	-1	4.32	
301	136	104	-1	6.27	
301	151	104	-1	6.56	
301	166	104	-1	5.93	
301	181	104	-1	8.16	
301	196	104	-1	7.96	
301	211	104	-1	7.45	
301	226	104	-1	4.86	
316	1	104	-1	0.92	
316	16	104	-1	1.64	
316	31	104	-1	2.45	
316	46	104	-1	2.20	
316	61	104	-1	3.83	
316	76	104	-1	1.76	
316	91	104	-1	3.06	
316	106	104	-1	1.26	
316	121	104	-1	1.49	
316	136	104	-1	3.68	
316	151	104	-1	5.57	
316	166	104	-1	5.59	
316	181	104	-1	7.50	
316	196	104	-1	8.74	
316	211	104	-1	7.49	
316	226	104	-1	6.43	
331	1	104	-1	2.36	
331	16	104	-1	2.71	
331	31	104	-1	3.59	
331	46	104	-1	2.62	
331	61	104	-1	2.82	
331	76	104	-1	1.26	
331	91	104	-1	2.72	
331	106	104	-1	1.97	
331	121	104	-1	1.05	
331	136	104	-1	1.83	
331	151	104	-1	4.40	
331	166	104	-1	6.35	
331	181	104	-1	5.97	
331	196	104	-1	8.73	
331	211	104	-1	8.04	
331	226	104	-1	7.18	
346	1	104	-1	2.55	
346	16	104	-1	3.38	
346	31	104	-1	3.14	
346	46	104	-1	2.89	
346	61	104	-1	2.78	
346	76	104	-1	2.38	
346	91	104	-1	2.37	
346	106	104	-1	1.34	
346	121	104	-1	1.49	
346	136	104	-1	1.49	
346	151	104	-1	4.56	
346	166	104	-1	6.15	
346	181	104	-1	5.71	
346	196	104	-1	7.78	
346	211	104	-1	9.05	
346	226	104	-1	7.14	
1	1	124	-1	5.81	
1	16	124	-1	5.64	
1	31	124	-1	3.65	
1	46	124	-1	2.98	
1	61	124	-1	3.52	
1	76	124	-1	3.28	
1	91	124	-1	3.41	
1	106	124	-1	4.37	
1	121	124	-1	6.03	
1	136	124	-1	6.86	
1	151	124	-1	6.20	
1	166	124	-1	5.34	
1	181	124	-1	5.46	
1	196	124	-1	2.69	
1	211	124	-1	3.16	
16	1	124	-1	5.21	
16	16	124	-1	4.50	
16	31	124	-1	3.42	
16	46	124	-1	1.88	
16	61	124	-1	1.47	
16	76	124	-1	1.82	
16	91	124	-1	3.77	
16	106	124	-1	5.04	
16	121	124	-1	6.69	
16	136	124	-1	7.20	
16	151	124	-1	6.54	
16	166	124	-1	5.28	
16	181	124	-1	5.14	
16	196	124	-1	4.59	
16	211	124	-1	4.20	
31	1	124	-1	7.25	
31	16	124	-1	5.00	
31	31	124	-1	2.97	
31	46	124	-1	1.48	
31	61	124	-1	0.76	
31	76	124	-1	1.31	
31	91	124	-1	3.22	
31	106	124	-1	4.53	
31	121	124	-1	4.45	
31	136	124	-1	5.91	
31	151	124	-1	6.81	
31	166	124	-1	5.46	
31	181	124	-1	4.38	
31	196	124	-1	4.66	
31	211	124	-1	5.21	
46	1	124	-1	8.26	
46	16	124	-1	4.73	
46	31	124	-1	2.97	
46	46	124	-1	2.39	
46	61	124	-1	2.09	
46	76	124	-1	1.36	
46	91	124	-1	0.86	
46	106	124	-1	2.12	
46	121	124	-1	2.25	
46	136	124	-1	4.41	
46	151	124	-1	5.74	
46	166	124	-1	6.06	
46	181	124	-1	5.68	
46	196	124	-1	5.26	
46	211	124	-1	6.23	
61	1	124	-1	8.84	
61	16	124	-1	5.34	
61	31	124	-1	3.36	
61	46	124	-1	1.64	
61	61	124	-1	1.49	
61	76	124	-1	1.46	
61	91	124	-1	1.66	
61	106	124	-1	1.84	
61	121	124	-1	2.16	
61	136	124	-1	2.11	
61	151	124	-1	3.22	
61	166	124	-1	5.39	
61	181	124	-1	8.18	
61	196	124	-1	6.14	
61	211	124	-1	5.48	
76	1	124	-1	8.73	
76	16	124	-1	6.20	
76	31	124	-1	4.18	
76	46	124	-1	2.18	
76	61	124	-1	1.98	
76	76	124	-1	2.13	
76	91	124	-1	2.02	
76	106	124	-1	3.47	
76	121	124	-1	3.05	
76	136	124	-1	1.43	
76	151	124	-1	2.79	
76	166	124	-1	6.28	
76	181	124	-1	7.96	
76	196	124	-1	5.48	
76	211	124	-1	3.79	
91	1	124	-1	8.23	
91	16	124	-1	7.36	
91	31	124	-1	5.41	
91	46	124	-1	2.73	
91	61	124	-1	1.45	
91	76	124	-1	1.35	
91	91	124	-1	1.97	
91	106	124	-1	2.85	
91	121	124	-1	3.03	
91	136	124	-1	2.30	
91	151	124	-1	3.17	
91	166	124	-1	6.24	
91	181	124	-1	7.68	
91	196	124	-1	5.33	
91	211	124	-1	4.05	
106	1	124	-1	7.40	
106	16	124	-1	6.85	
106	31	124	-1	5.42	
106	46	124	-1	3.19	
106	61	124	-1	2.09	
106	76	124	-1	2.26	
106	91	124	-1	1.53	
106	106	124	-1	0.95	
106	121	124	-1	0.98	
106	136	124	-1	1.91	
106	151	124	-1	3.41	
106	166	124	-1	5.66	
106	181	124	-1	5.67	
106	196	124	-1	4.74	
106	211	124	-1	3.49	
121	1	124	-1	6.29	
121	16	124	-1	5.55	
121	31	124	-1	6.82	
121	46	124	-1	5.23	
121	61	124	-1	4.39	
121	76	124	-1	2.38	
121	91	124	-1	0.33	
121	106	124	1	0.65	
121	121	124	1	0.99	
121	136	124	-1	0.81	
121	151	124	-1	3.66	
121	166	124	-1	7.43	
121	181	124	-1	6.98	
121	196	124	-1	6.61	
121	211	124	-1	6.74	
136	1	124	-1	5.48	
136	16	124	-1	5.97	
136	31	124	-1	7.83	
136	46	124	-1	6.02	
136	61	124	-1	3.76	
136	76	124	-1	1.85	
136	91	124	1	0.79	
136	106	124	1	1.32	
136	121	124	1	1.89	
136	136	124	-1	0.02	
136	151	124	-1	2.76	
136	166	124	-1	7.68	
136	181	124	-1	7.69	
136	196	124	-1	7.00	
136	211	124	-1	7.56	
151	1	124	-1	5.89	
151	16	124	-1	6.90	
151	31	124	-1	7.71	
151	46	124	-1	6.86	
151	61	124	-1	4.42	
151	76	124	-1	2.16	
151	91	124	-1	0.01	
151	106	124	1	0.90	
151	121	124	1	1.60	
151	136	124	-1	0.36	
151	151	124	-1	2.75	
151	166	124	-1	7.27	
151	181	124	-1	7.47	
151	196	124	-1	5.21	
151	211	124	-1	6.46	
166	1	124	-1	8.00	
166	16	124	-1	6.99	
166	31	124	-1	6.35	
166	46	124	-1	6.81	
166	61	124	-1	5.03	
166	76	124	-1	2.71	
166	91	124	-1	1.88	
166	106	124	-1	0.91	
166	121	124	1	0.22	
166	136	124	-1	1.85	
166	151	124	-1	4.47	
166	166	124	-1	7.50	
166	181	124	-1	6.86	
166	196	124	-1	3.80	
166	211	124	-1	4.09	
181	1	124	-1	9.39	
181	16	124	-1	5.98	
181	31	124	-1	6.63	
181	46	124	-1	7.38	
181	61	124	-1	6.64	
181	76	124	-1	5.10	
181	91	124	-1	4.35	
181	106	124	-1	3.48	
181	121	124	-1	1.58	
181	136	124	-1	2.50	
181	151	124	-1	4.01	
181	166	124	-1	6.78	
181	181	124	-1	6.15	
181	196	124	-1	4.10	
181	211	124	-1	2.51	
196	1	124	-1	9.25	
196	16	124	-1	7.05	
196	31	124	-1	6.88	
196	46	124	-1	7.64	
196	61	124	-1	8.52	
196	76	124	-1	7.59	
196	91	124	-1	6.76	
196	106	124	-1	5.15	
196	121	124	-1	3.77	
196	136	124	-1	3.50	
196	151	124	-1	4.02	
196	166	124	-1	5.32	
196	181	124	-1	4.74	
196	196	124	-1	4.96	
196	211	124	-1	2.74	
211	1	124	-1	7.97	
211	16	124	-1	8.47	
211	31	124	-1	6.47	
211	46	124	-1	6.80	
211	61	124	-1	8.79	
211	76	124	-1	8.92	
211	91	124	-1	8.13	
211	106	124	-1	6.50	
211	121	124	-1	5.55	
211	136	124	-1	5.59	
211	151	124	-1	5.22	
211	166	124	-1	5.44	
211	181	124	-1	2.90	
211	196	124	-1	4.48	
211	211	124	-1	3.45	
226	1	124	-1	7.59	
226	16	124	-1	6.55	
226	31	124	-1	5.55	
226	46	124	-1	5.42	
226	61	124	-1	8.08	
226	76	124	-1	8.23	
226	91	124	-1	7.89	
226	106	124	-1	6.68	
226	121	124	-1	5.04	
226	136	124	-1	5.06	
226	151	124	-1	5.00	
226	166	124	-1	5.56	
226	181	124	-1	3.87	
226	196	124	-1	3.29	
226	211	124	-1	4.74	
241	1	124	-1	5.30	
241	16	124	-1	4.23	
241	31	124	-1	3.78	
241	46	124	-1	5.19	
241	61	124	-1	6.58	
241	76	124	-1	7.46	
241	91	124	-1	6.83	
241	106	124	-1	5.96	
241	121	124	-1	4.39	
241	136	124	-1	3.73	
241	151	124	-1	5.22	
241	166	124	-1	6.44	
241	181	124	-1	5.78	
241	196	124	-1	2.97	
241	211	124	-1	4.27	
256	1	124	-1	2.24	
256	16	124	-1	2.14	
256	31	124	-1	2.11	
256	46	124	-1	2.93	
256	61	124	-1	4.74	
256	76	124	-1	6.69	
256	91	124	-1	6.90	
256	106	124	-1	5.97	
256	121	124	-1	5.01	
256	136	124	-1	4.06	
256	151	124	-1	5.49	
256	166	124	-1	6.94	
256	181	124	-1	6.74	
256	196	124	-1	3.75	
256	211	124	-1	4.49	
271	1	124	-1	0.35	
271	16	124	-1	0.34	
271	31	124	-1	1.72	
271	46	124	-1	2.25	
271	61	124	-1	3.64	
271	76	124	-1	5.29	
271	91	124	-1	6.34	
271	106	124	-1	5.31	
271	121	124	-1	5.09	
271	136	124	-1	4.55	
271	151	124	-1	5.69	
271	166	124	-1	7.84	
271	181	124	-1	7.58	
271	196	124	-1	4.81	
271	211	124	-1	4.72	
286	1	124	1	0.09	
286	16	124	-1	1.29	
286	31	124	-1	2.13	
286	46	124	-1	2.73	
286	61	124	-1	2.56	
286	76	124	-1	3.58	
286	91	124	-1	4.84	
286	106	124	-1	6.43	
286	121	124	-1	6.07	
286	136	124	-1	6.44	
286	151	124	-1	6.35	
286	166	124	-1	7.95	
286	181	124	-1	8.18	
286	196	124	-1	6.91	
286	211	124	-1	5.05	
301	1	124	-1	0.75	
301	16	124	-1	1.01	
301	31	124	-1	2.12	
301	46	124	-1	3.59	
301	61	124	-1	2.92	
301	76	124	-1	2.26	
301	91	124	-1	1.71	
301	106	124	-1	3.32	
301	121	124	-1	4.96	
301	136	124	-1	6.34	
301	151	124	-1	5.87	
301	166	124	-1	7.43	
301	181	124	-1	8.87	
301	196	124	-1	8.42	
301	211	124	-1	5.81	
316	1	124	-1	1.67	
316	16	124	-1	2.42	
316	31	124	-1	2.19	
316	46	124	-1	2.57	
316	61	124	-1	2.68	
316	76	124	-1	2.04	
316	91	124	-1	1.47	
316	106	124	-1	1.14	
316	121	124	-1	2.83	
316	136	124	-1	4.15	
316	151	124	-1	5.90	
316	166	124	-1	6.04	
316	181	124	-1	8.51	
316	196	124	-1	8.77	
316	211	124	-1	6.80	
1	1	144	-1	5.15	
1	16	144	-1	4.13	
1	31	144	-1	2.91	
1	46	144	-1	1.72	
1	61	144	-1	2.30	
1	76	144	-1	3.35	
1	91	144	-1	3.97	
1	106	144	-1	5.64	
1	121	144	-1	6.81	
1	136	144	-1	6.43	
1	151	144	-1	5.22	
1	166	144	-1	5.07	
1	181	144	-1	5.20	
1	196	144	-1	5.78	
16	1	144	-1	5.53	
16	16	144	-1	3.57	
16	31	144	-1	1.63	
16	46	144	-1	0.91	
16	61	144	-1	1.23	
16	76	144	-1	2.89	
16	91	144	-1	3.51	
16	106	144	-1	4.05	
16	121	144	-1	5.54	
16	136	144	-1	6.22	
16	151	144	-1	5.72	
16	166	144	-1	5.01	
16	181	144	-1	5.92	
16	196	144	-1	6.16	
31	1	144	-1	5.70	
31	16	144	-1	3.57	
31	31	144	-1	1.57	
31	46	144	-1	0.96	
31	61	144	-1	1.20	
31	76	144	-1	2.16	
31	91	144	-1	1.97	
31	106	144	-1	2.13	
31	121	144	-1	3.76	
31	136	144	-1	5.85	
31	151	144	-1	5.77	
31	166	144	-1	6.09	
31	181	144	-1	6.68	
31	196	144	-1	6.91	
46	1	144	-1	6.13	
46	16	144	-1	3.47	
46	31	144	-1	1.41	
46	46	144	-1	0.45	
46	61	144	-1	0.24	
46	76	144	-1	1.39	
46	91	144	-1	0.68	
46	106	144	-1	1.48	
46	121	144	-1	2.39	
46	136	144	-1	4.13	
46	151	144	-1	4.37	
46	166	144	-1	6.13	
46	181	144	-1	5.65	
46	196	144	-1	6.51	
61	1	144	-1	6.92	
61	16	144	-1	4.24	
61	31	144	-1	2.08	
61	46	144	-1	0.74	
61	61	144	-1	0.47	
61	76	144	-1	0.70	
61	91	144	-1	0.85	
61	106	144	-1	1.49	
61	121	144	-1	1.29	
61	136	144	-1	2.84	
61	151	144	-1	4.40	
61	166	144	-1	6.19	
61	181	144	-1	5.95	
61	196	144	-1	5.97	
76	1	144	-1	6.89	
76	16	144	-1	5.08	
76	31	144	-1	2.81	
76	46	144	-1	1.08	
76	61	144	-1	0.24	
76	76	144	-1	0.46	
76	91	144	-1	0.55	
76	106	144	-1	2.18	
76	121	144	-1	2.21	
76	136	144	-1	2.93	
76	151	144	-1	5.00	
76	166	144	-1	6.65	
76	181	144	-1	5.41	
76	196	144	-1	4.95	
91	1	144	-1	7.48	
91	16	144	-1	6.16	
91	31	144	-1	4.01	
91	46	144	-1	2.62	
91	61	144	-1	1.31	
91	76	144	-1	0.02	
91	91	144	1	0.23	
91	106	144	-1	0.40	
91	121	144	-1	1.69	
91	136	144	-1	3.69	
91	151	144	-1	5.11	
91	166	144	-1	6.26	
91	181	144	-1	5.37	
91	196	144	-1	3.94	
106	1	144	-1	6.49	
106	16	144	-1	7.02	
106	31	144	-1	5.57	
106	46	144	-1	4.15	
106	61	144	-1	2.19	
106	76	144	1	0.87	
106	91	144	1	1.73	
106	106	144	1	1.72	
106	121	144	-1	0.73	
106	136	144	-1	2.87	
106	151	144	-1	6.51	
106	166	144	-1	7.43	
106	181	144	-1	6.11	
106	196	144	-1	6.17	
121	1	144	-1	5.98	
121	16	144	-1	7.32	
121	31	144	-1	6.97	
121	46	144	-1	6.07	
121	61	144	-1	3.58	
121	76	144	-1	0.65	
121	91	144	1	1.75	
121	106	144	1	2.40	
121	121	144	1	0.13	
121	136	144	-1	1.96	
121	151	144	-1	6.56	
121	166	144	-1	7.93	
121	181	144	-1	6.43	
121	196	144	-1	6.98	
136	1	144	-1	7.19	
136	16	144	-1	7.33	
136	31	144	-1	7.17	
136	46	144	-1	5.98	
136	61	144	-1	3.34	
136	76	144	-1	0.61	
136	91	144	1	1.57	
136	106	144	1	3.03	
136	121	144	1	0.63	
136	136	144	-1	1.58	
136	151	144	-1	5.93	
136	166	144	-1	7.62	
136	181	144	-1	4.94	
136	196	144	-1	5.67	
151	1	144	-1	7.39	
151	16	144	-1	7.08	
151	31	144	-1	7.07	
151	46	144	-1	6.37	
151	61	144	-1	4.00	
151	76	144	-1	1.88	
