286	226	84	-1	7.59	
286	241	84	-1	7.39	
301	1	84	-1	7.12	
301	16	84	-1	4.72	
301	31	84	1	0.08	
301	46	84	-1	1.62	
301	61	84	-1	2.14	
301	76	84	-1	3.35	
301	91	84	-1	5.83	
301	106	84	-1	8.43	
301	121	84	-1	7.51	
301	136	84	-1	6.10	
301	151	84	-1	4.62	
301	166	84	-1	2.49	
301	181	84	1	0.26	
301	196	84	-1	0.12	
301	211	84	-1	4.00	
301	226	84	-1	8.51	
301	241	84	-1	6.97	
316	1	84	-1	9.09	
316	16	84	-1	6.27	
316	31	84	-1	1.08	
316	46	84	-1	0.98	
316	61	84	-1	0.69	
316	76	84	-1	1.02	
316	91	84	-1	5.15	
316	106	84	-1	9.62	
316	121	84	-1	6.67	
316	136	84	-1	7.09	
316	151	84	-1	6.96	
316	166	84	-1	4.41	
316	181	84	-1	1.06	
316	196	84	-1	0.95	
316	211	84	-1	3.79	
316	226	84	-1	3.76	
316	241	84	-1	6.14	
331	1	84	-1	8.79	
331	16	84	-1	7.18	
331	31	84	-1	5.89	
331	46	84	-1	2.00	
331	61	84	-1	0.32	
331	76	84	-1	2.13	
331	91	84	-1	6.29	
331	106	84	-1	7.78	
331	121	84	-1	4.84	
331	136	84	-1	5.00	
331	151	84	-1	7.05	
331	166	84	-1	5.82	
331	181	84	-1	3.55	
331	196	84	-1	3.52	
331	211	84	-1	4.47	
331	226	84	-1	1.17	
331	241	84	-1	3.72	
346	1	84	-1	6.93	
346	16	84	-1	6.54	
346	31	84	-1	4.70	
346	46	84	-1	1.63	
346	61	84	-1	0.92	
346	76	84	-1	2.93	
346	91	84	-1	6.47	
346	106	84	-1	7.53	
346	121	84	-1	3.84	
346	136	84	-1	3.62	
346	151	84	-1	6.51	
346	166	84	-1	5.78	
346	181	84	-1	4.43	
346	196	84	-1	4.57	
346	211	84	-1	4.54	
346	226	84	-1	3.28	
346	241	84	-1	3.77	
361	1	84	-1	7.79	
361	16	84	-1	5.10	
361	31	84	-1	1.44	
361	46	84	1	0.85	
361	61	84	-1	3.97	
361	76	84	-1	5.12	
361	91	84	-1	6.84	
361	106	84	-1	5.88	
361	121	84	-1	3.44	
361	136	84	-1	1.94	
361	151	84	-1	4.50	
361	166	84	-1	6.33	
361	181	84	-1	4.70	
361	196	84	-1	4.58	
361	211	84	-1	3.93	
361	226	84	-1	2.80	
361	241	84	-1	3.18	
1	1	104	-1	1.55	
1	16	104	-1	1.45	
1	31	104	-1	2.89	
1	46	104	-1	3.71	
1	61	104	-1	5.71	
1	76	104	-1	6.62	
1	91	104	-1	6.45	
1	106	104	-1	5.75	
1	121	104	-1	4.73	
1	136	104	-1	4.92	
1	151	104	-1	3.93	
1	166	104	-1	3.26	
1	181	104	-1	5.70	
1	196	104	-1	6.31	
1	211	104	-1	6.11	
1	226	104	-1	6.69	
16	1	104	-1	1.69	
16	16	104	-1	2.64	
16	31	104	-1	4.17	
16	46	104	-1	4.12	
16	61	104	-1	5.57	
16	76	104	-1	6.96	
16	91	104	-1	6.88	
16	106	104	-1	5.73	
16	121	104	-1	5.61	
16	136	104	-1	5.70	
16	151	104	-1	4.13	
16	166	104	-1	3.98	
16	181	104	-1	6.28	
16	196	104	-1	6.17	
16	211	104	-1	6.21	
16	226	104	-1	7.81	
31	1	104	-1	2.31	
31	16	104	-1	3.95	
31	31	104	-1	5.83	
31	46	104	-1	5.26	
31	61	104	-1	6.80	
31	76	104	-1	8.46	
31	91	104	-1	7.18	
31	106	104	-1	6.17	
31	121	104	-1	6.81	
31	136	104	-1	6.40	
31	151	104	-1	4.56	
31	166	104	-1	5.13	
31	181	104	-1	5.35	
31	196	104	-1	4.43	
31	211	104	-1	4.88	
31	226	104	-1	6.19	
46	1	104	-1	2.37	
46	16	104	-1	4.38	
46	31	104	-1	6.64	
46	46	104	-1	5.46	
46	61	104	-1	7.04	
46	76	104	-1	9.00	
46	91	104	-1	7.48	
46	106	104	-1	6.88	
46	121	104	-1	7.19	
46	136	104	-1	6.86	
46	151	104	-1	6.48	
46	166	104	-1	5.70	
46	181	104	-1	5.18	
46	196	104	-1	5.23	
46	211	104	-1	6.65	
46	226	104	-1	6.60	
61	1	104	-1	2.45	
61	16	104	-1	3.73	
61	31	104	-1	7.09	
61	46	104	-1	6.26	
61	61	104	-1	5.34	
61	76	104	-1	6.10	
61	91	104	-1	6.85	
61	106	104	-1	6.71	
61	121	104	-1	6.02	
61	136	104	-1	4.92	
61	151	104	-1	4.87	
61	166	104	-1	4.60	
61	181	104	-1	5.85	
61	196	104	-1	8.83	
61	211	104	-1	8.83	
61	226	104	-1	5.18	
76	1	104	-1	4.78	
76	16	104	-1	5.13	
76	31	104	-1	7.19	
76	46	104	-1	5.88	
76	61	104	-1	3.84	
76	76	104	-1	5.28	
76	91	104	-1	7.34	
76	106	104	-1	7.82	
76	121	104	-1	5.93	
76	136	104	-1	4.39	
76	151	104	-1	4.30	
76	166	104	-1	3.66	
76	181	104	-1	4.53	
76	196	104	-1	8.17	
76	211	104	-1	8.81	
76	226	104	-1	5.19	
91	1	104	-1	6.61	
91	16	104	-1	7.33	
91	31	104	-1	7.43	
91	46	104	-1	4.74	
91	61	104	-1	1.34	
91	76	104	-1	3.38	
91	91	104	-1	6.28	
91	106	104	-1	6.90	
91	121	104	-1	5.07	
91	136	104	-1	4.17	
91	151	104	-1	4.64	
91	166	104	-1	4.11	
91	181	104	-1	3.24	
91	196	104	-1	5.41	
91	211	104	-1	5.96	
91	226	104	-1	6.14	
106	1	104	-1	7.62	
106	16	104	-1	9.11	
106	31	104	-1	7.68	
106	46	104	-1	4.79	
106	61	104	-1	1.23	
106	76	104	-1	2.44	
106	91	104	-1	3.28	
106	106	104	-1	4.17	
106	121	104	-1	3.21	
106	136	104	-1	2.69	
106	151	104	-1	3.49	
106	166	104	-1	2.61	
106	181	104	-1	1.22	
106	196	104	-1	3.14	
106	211	104	-1	4.27	
106	226	104	-1	5.55	
121	1	104	-1	6.85	
121	16	104	-1	7.63	
121	31	104	-1	7.29	
121	46	104	-1	4.43	
121	61	104	-1	1.74	
121	76	104	-1	2.17	
121	91	104	-1	3.08	
121	106	104	-1	3.87	
121	121	104	-1	0.51	
121	136	104	-1	1.01	
121	151	104	-1	2.53	
121	166	104	-1	3.25	
121	181	104	-1	1.01	
121	196	104	-1	1.25	
121	211	104	-1	4.27	
121	226	104	-1	3.56	
136	1	104	-1	6.29	
136	16	104	-1	5.80	
136	31	104	-1	6.26	
136	46	104	-1	4.33	
136	61	104	-1	2.62	
136	76	104	-1	0.84	
136	91	104	-1	3.84	
136	106	104	-1	3.39	
136	121	104	1	0.04	
136	136	104	-1	1.17	
136	151	104	-1	2.26	
136	166	104	-1	1.03	
136	181	104	1	0.63	
136	196	104	-1	0.63	
136	211	104	-1	4.35	
136	226	104	-1	4.20	
151	1	104	-1	4.98	
151	16	104	-1	3.89	
151	31	104	-1	4.25	
151	46	104	-1	3.40	
151	61	104	-1	2.28	
151	76	104	-1	0.61	
151	91	104	-1	4.29	
151	106	104	-1	3.64	
151	121	104	-1	2.42	
151	136	104	-1	2.14	
151	151	104	-1	1.25	
151	166	104	-1	0.58	
151	181	104	1	0.29	
151	196	104	-1	2.24	
151	211	104	-1	6.08	
151	226	104	-1	6.21	
166	1	104	-1	3.92	
166	16	104	-1	2.85	
166	31	104	-1	3.15	
166	46	104	-1	2.22	
166	61	104	-1	2.07	
166	76	104	-1	1.26	
166	91	104	-1	1.68	
166	106	104	-1	3.56	
166	121	104	-1	4.78	
166	136	104	-1	2.84	
166	151	104	-1	0.68	
166	166	104	-1	0.63	
166	181	104	-1	1.82	
166	196	104	-1	3.59	
166	211	104	-1	6.07	
166	226	104	-1	5.16	
181	1	104	-1	2.49	
181	16	104	-1	2.97	
181	31	104	-1	4.81	
181	46	104	-1	3.55	
181	61	104	-1	1.58	
181	76	104	-1	1.45	
181	91	104	-1	0.40	
181	106	104	-1	3.25	
181	121	104	-1	3.79	
181	136	104	-1	2.35	
181	151	104	-1	0.80	
181	166	104	-1	0.93	
181	181	104	-1	1.89	
181	196	104	-1	1.98	
181	211	104	-1	5.88	
181	226	104	-1	6.21	
196	1	104	-1	2.88	
196	16	104	-1	4.18	
196	31	104	-1	5.15	
196	46	104	-1	4.44	
196	61	104	-1	1.14	
196	76	104	1	0.02	
196	91	104	-1	1.59	
196	106	104	-1	3.90	
196	121	104	-1	2.86	
196	136	104	1	0.11	
196	151	104	-1	0.46	
196	166	104	-1	2.35	
196	181	104	-1	1.08	
196	196	104	-1	0.95	
196	211	104	-1	3.58	
196	226	104	-1	5.16	
211	1	104	-1	3.02	
211	16	104	-1	5.11	
211	31	104	-1	5.15	
211	46	104	-1	3.78	
211	61	104	-1	2.05	
211	76	104	-1	0.91	
211	91	104	-1	2.48	
211	106	104	-1	3.78	
211	121	104	-1	0.62	
211	136	104	1	2.11	
211	151	104	1	0.48	
211	166	104	-1	3.31	
211	181	104	-1	3.38	
211	196	104	-1	2.32	
211	211	104	-1	3.10	
211	226	104	-1	3.41	
226	1	104	-1	2.42	
226	16	104	-1	3.22	
226	31	104	-1	5.50	
226	46	104	-1	4.34	
226	61	104	-1	4.06	
226	76	104	-1	2.55	
226	91	104	-1	1.74	
226	106	104	-1	1.74	
226	121	104	1	1.04	
226	136	104	1	3.25	
226	151	104	-1	0.23	
226	166	104	-1	4.11	
226	181	104	-1	6.09	
226	196	104	-1	5.02	
226	211	104	-1	5.59	
226	226	104	-1	3.98	
241	1	104	-1	2.83	
241	16	104	-1	1.37	
241	31	104	-1	3.96	
241	46	104	-1	6.39	
241	61	104	-1	6.27	
241	76	104	-1	5.40	
241	91	104	-1	3.59	
241	106	104	-1	2.48	
241	121	104	1	1.94	
241	136	104	1	2.74	
241	151	104	-1	1.26	
241	166	104	-1	4.86	
241	181	104	-1	6.94	
241	196	104	-1	6.12	
241	211	104	-1	5.64	
241	226	104	-1	3.87	
256	1	104	-1	4.08	
256	16	104	-1	1.85	
256	31	104	-1	2.03	
256	46	104	-1	5.53	
256	61	104	-1	6.92	
256	76	104	-1	8.01	
256	91	104	-1	7.20	
256	106	104	-1	5.16	
256	121	104	-1	1.16	
256	136	104	1	1.54	
256	151	104	-1	1.33	
256	166	104	-1	4.98	
256	181	104	-1	5.92	
256	196	104	-1	7.34	
256	211	104	-1	6.04	
256	226	104	-1	4.07	
271	1	104	-1	5.00	
271	16	104	-1	2.00	
271	31	104	-1	1.55	
271	46	104	-1	3.36	
271	61	104	-1	5.38	
271	76	104	-1	7.36	
271	91	104	-1	8.24	
271	106	104	-1	8.45	
271	121	104	-1	5.72	
271	136	104	-1	2.87	
271	151	104	-1	1.39	
271	166	104	-1	1.37	
271	181	104	-1	1.64	
271	196	104	-1	5.26	
271	211	104	-1	6.11	
271	226	104	-1	6.06	
286	1	104	-1	5.11	
286	16	104	-1	2.59	
286	31	104	-1	0.72	
286	46	104	-1	1.77	
286	61	104	-1	3.10	
286	76	104	-1	5.04	
286	91	104	-1	6.87	
286	106	104	-1	7.74	
286	121	104	-1	6.85	
286	136	104	-1	5.29	
286	151	104	-1	3.24	
286	166	104	-1	0.83	
286	181	104	1	0.56	
286	196	104	-1	3.01	
286	211	104	-1	7.50	
286	226	104	-1	6.48	
301	1	104	-1	7.25	
301	16	104	-1	3.28	
301	31	104	-1	0.47	
301	46	104	1	0.02	
301	61	104	-1	0.50	
301	76	104	-1	2.32	
301	91	104	-1	7.31	
301	106	104	-1	7.87	
301	121	104	-1	8.43	
301	136	104	-1	7.30	
301	151	104	-1	4.83	
301	166	104	-1	0.73	
301	181	104	-1	0.78	
301	196	104	-1	2.30	
301	211	104	-1	3.67	
301	226	104	-1	4.65	
316	1	104	-1	8.59	
316	16	104	-1	4.73	
316	31	104	-1	1.37	
316	46	104	1	0.91	
316	61	104	-1	0.36	
316	76	104	-1	2.82	
316	91	104	-1	8.29	
316	106	104	-1	7.85	
316	121	104	-1	6.56	
316	136	104	-1	6.95	
316	151	104	-1	7.33	
316	166	104	-1	4.51	
316	181	104	-1	3.02	
316	196	104	-1	2.67	
316	211	104	-1	0.89	
316	226	104	-1	2.97	
331	1	104	-1	7.19	
331	16	104	-1	5.17	
331	31	104	-1	1.76	
331	46	104	1	1.46	
331	61	104	-1	2.88	
331	76	104	-1	3.94	
331	91	104	-1	6.72	
331	106	104	-1	6.00	
331	121	104	-1	4.18	
331	136	104	-1	4.53	
331	151	104	-1	6.77	
331	166	104	-1	5.48	
331	181	104	-1	3.51	
331	196	104	-1	3.82	
331	211	104	-1	2.31	
331	226	104	-1	1.81	
346	1	104	-1	6.83	
346	16	104	-1	2.89	
346	31	104	-1	0.83	
346	46	104	-1	0.56	
346	61	104	-1	4.60	
346	76	104	-1	5.58	
346	91	104	-1	7.21	
346	106	104	-1	4.66	
346	121	104	-1	2.57	
346	136	104	-1	1.70	
346	151	104	-1	5.36	
346	166	104	-1	4.74	
346	181	104	-1	3.87	
346	196	104	-1	3.84	
346	211	104	-1	3.66	
346	226	104	-1	2.82	
1	1	124	-1	2.88	
1	16	124	-1	3.60	
1	31	124	-1	3.49	
1	46	124	-1	4.78	
1	61	124	-1	6.14	
1	76	124	-1	6.43	
1	91	124	-1	7.14	
1	106	124	-1	6.82	
1	121	124	-1	5.49	
1	136	124	-1	4.39	
1	151	124	-1	4.54	
1	166	124	-1	5.81	
1	181	124	-1	6.32	
1	196	124	-1	6.43	
1	211	124	-1	7.22	
16	1	124	-1	2.89	
16	16	124	-1	4.98	
16	31	124	-1	5.22	
16	46	124	-1	5.93	
16	61	124	-1	7.91	
16	76	124	-1	7.33	
16	91	124	-1	6.57	
16	106	124	-1	5.28	
16	121	124	-1	5.05	
16	136	124	-1	4.79	
16	151	124	-1	5.14	
16	166	124	-1	5.17	
16	181	124	-1	4.81	
16	196	124	-1	4.80	
16	211	124	-1	5.66	
31	1	124	-1	3.87	
31	16	124	-1	5.27	
31	31	124	-1	6.19	
31	46	124	-1	6.11	
31	61	124	-1	7.67	
31	76	124	-1	8.08	
31	91	124	-1	6.59	
31	106	124	-1	6.80	
31	121	124	-1	6.84	
31	136	124	-1	6.43	
31	151	124	-1	5.69	
31	166	124	-1	4.46	
31	181	124	-1	4.32	
31	196	124	-1	5.53	
31	211	124	-1	5.64	
46	1	124	-1	3.67	
46	16	124	-1	6.40	
46	31	124	-1	6.60	
46	46	124	-1	4.93	
46	61	124	-1	5.19	
46	76	124	-1	6.43	
46	91	124	-1	7.00	
46	106	124	-1	6.30	
46	121	124	-1	5.92	
46	136	124	-1	5.86	
46	151	124	-1	5.62	
46	166	124	-1	5.15	
46	181	124	-1	6.14	
46	196	124	-1	8.59	
46	211	124	-1	6.29	
61	1	124	-1	5.26	
61	16	124	-1	6.72	
61	31	124	-1	5.71	
61	46	124	-1	3.97	
61	61	124	-1	4.15	
61	76	124	-1	6.32	
61	91	124	-1	7.56	
61	106	124	-1	6.66	
61	121	124	-1	5.68	
61	136	124	-1	4.66	
61	151	124	-1	4.77	
61	166	124	-1	4.74	
61	181	124	-1	6.58	
61	196	124	-1	8.96	
61	211	124	-1	6.27	
76	1	124	-1	6.85	
76	16	124	-1	6.87	
76	31	124	-1	4.37	
76	46	124	-1	2.81	
76	61	124	-1	3.47	
76	76	124	-1	6.59	
76	91	124	-1	7.59	
76	106	124	-1	5.83	
76	121	124	-1	4.68	
76	136	124	-1	3.79	
76	151	124	-1	4.06	
76	166	124	-1	2.84	
76	181	124	-1	4.48	
76	196	124	-1	6.29	
76	211	124	-1	6.58	
91	1	124	-1	7.96	
91	16	124	-1	7.37	
91	31	124	-1	4.60	
91	46	124	-1	1.66	
91	61	124	-1	2.06	
91	76	124	-1	3.35	
91	91	124	-1	4.07	
91	106	124	-1	3.79	
91	121	124	-1	3.62	
91	136	124	-1	3.77	
91	151	124	-1	3.21	
91	166	124	-1	1.47	
91	181	124	-1	2.45	
91	196	124	-1	3.70	
91	211	124	-1	5.62	
106	1	124	-1	7.91	
106	16	124	-1	6.80	
106	31	124	-1	4.05	
106	46	124	-1	1.19	
106	61	124	-1	1.17	
106	76	124	-1	1.54	
106	91	124	-1	2.30	
106	106	124	-1	2.18	
106	121	124	-1	1.67	
106	136	124	-1	2.44	
106	151	124	-1	2.28	
106	166	124	-1	1.15	
106	181	124	-1	0.97	
106	196	124	-1	2.59	
106	211	124	-1	4.18	
121	1	124	-1	6.68	
121	16	124	-1	6.79	
121	31	124	-1	4.44	
121	46	124	-1	2.24	
121	61	124	-1	0.98	
121	76	124	-1	1.19	
121	91	124	-1	2.33	
121	106	124	-1	1.94	
121	121	124	-1	0.53	
121	136	124	-1	0.61	
121	151	124	-1	0.47	
121	166	124	-1	0.24	
121	181	124	-1	0.65	
121	196	124	-1	2.88	
121	211	124	-1	4.21	
136	1	124	-1	3.80	
136	16	124	-1	4.04	
136	31	124	-1	3.75	
136	46	124	-1	2.62	
136	61	124	-1	1.15	
136	76	124	-1	1.83	
136	91	124	-1	3.32	
136	106	124	-1	2.90	
136	121	124	-1	1.96	
136	136	124	1	0.29	
136	151	124	1	1.11	
136	166	124	1	0.52	
136	181	124	-1	1.26	
136	196	124	-1	3.60	
136	211	124	-1	5.46	
151	1	124	-1	2.47	
151	16	124	-1	2.32	
151	31	124	-1	2.26	
151	46	124	-1	2.00	
151	61	124	-1	1.33	
151	76	124	-1	2.17	
151	91	124	-1	3.48	
151	106	124	-1	4.33	
151	121	124	-1	3.06	
151	136	124	-1	0.13	
151	151	124	1	0.71	
151	166	124	1	0.02	
151	181	124	-1	2.19	
151	196	124	-1	4.52	
151	211	124	-1	6.55	
166	1	124	-1	2.23	
166	16	124	-1	3.81	
166	31	124	-1	3.24	
166	46	124	-1	2.00	
166	61	124	-1	1.28	
166	76	124	-1	0.90	
166	91	124	-1	2.22	
166	106	124	-1	3.34	
166	121	124	-1	2.34	
166	136	124	-1	0.65	
166	151	124	-1	0.37	
166	166	124	-1	0.76	
166	181	124	-1	1.61	
166	196	124	-1	3.16	
166	211	124	-1	5.59	
181	1	124	-1	3.12	
181	16	124	-1	5.06	
181	31	124	-1	3.86	
181	46	124	-1	2.26	
181	61	124	-1	1.36	
181	76	124	-1	1.67	
181	91	124	-1	2.55	
181	106	124	-1	2.18	
181	121	124	-1	1.01	
181	136	124	-1	0.63	
181	151	124	-1	1.71	
181	166	124	-1	0.99	
181	181	124	-1	1.14	
181	196	124	-1	2.90	
181	211	124	-1	4.11	
196	1	124	-1	4.05	
196	16	124	-1	4.75	
196	31	124	-1	4.69	
196	46	124	-1	2.46	
196	61	124	-1	1.22	
196	76	124	-1	1.93	
196	91	124	-1	3.66	
196	106	124	-1	1.26	
196	121	124	1	0.86	
196	136	124	1	0.20	
196	151	124	-1	1.68	
196	166	124	-1	2.52	
196	181	124	-1	2.47	
196	196	124	-1	3.09	
196	211	124	-1	2.36	
211	1	124	-1	3.01	
211	16	124	-1	3.53	
211	31	124	-1	4.79	
211	46	124	-1	3.81	
211	61	124	-1	2.86	
211	76	124	-1	2.66	
211	91	124	-1	3.01	
211	106	124	1	0.81	
211	121	124	1	3.09	
211	136	124	1	1.41	
211	151	124	-1	1.66	
211	166	124	-1	4.50	
211	181	124	-1	5.05	
211	196	124	-1	4.64	
211	211	124	-1	3.61	
226	1	124	-1	2.93	
226	16	124	-1	3.09	
226	31	124	-1	4.65	
226	46	124	-1	5.86	
226	61	124	-1	5.70	
226	76	124	-1	4.30	
226	91	124	-1	2.47	
226	106	124	1	1.43	
226	121	124	1	3.51	
226	136	124	1	0.43	
226	151	124	-1	2.77	
226	166	124	-1	6.11	
226	181	124	-1	6.19	
226	196	124	-1	5.12	
226	211	124	-1	3.58	
241	1	124	-1	3.43	
241	16	124	-1	2.08	
241	31	124	-1	4.35	
241	46	124	-1	6.73	
241	61	124	-1	7.86	
241	76	124	-1	7.04	
241	91	124	-1	4.47	
241	106	124	-1	0.91	
241	121	124	1	1.77	
241	136	124	1	0.22	
241	151	124	-1	1.79	
241	166	124	-1	5.12	
241	181	124	-1	6.85	
241	196	124	-1	6.58	
241	211	124	-1	3.57	
256	1	124	-1	4.15	
256	16	124	-1	1.94	
256	31	124	-1	2.59	
256	46	124	-1	4.58	
256	61	124	-1	6.91	
256	76	124	-1	8.54	
256	91	124	-1	6.93	
256	106	124	-1	4.47	
256	121	124	-1	2.61	
256	136	124	-1	1.12	
256	151	124	-1	0.64	
256	166	124	-1	2.93	
256	181	124	-1	5.78	
256	196	124	-1	6.74	
256	211	124	-1	4.68	
271	1	124	-1	4.11	
271	16	124	-1	1.97	
271	31	124	-1	1.44	
271	46	124	-1	2.49	
271	61	124	-1	4.56	
271	76	124	-1	6.42	
271	91	124	-1	7.13	
271	106	124	-1	7.01	
271	121	124	-1	6.17	
271	136	124	-1	3.33	
271	151	124	-1	1.11	
271	166	124	-1	1.27	
271	181	124	-1	2.81	
271	196	124	-1	4.84	
271	211	124	-1	4.13	
286	1	124	-1	4.09	
286	16	124	-1	1.75	
286	31	124	1	0.06	
286	46	124	-1	0.51	
286	61	124	-1	2.55	
286	76	124	-1	4.73	
286	91	124	-1	7.15	
286	106	124	-1	7.17	
286	121	124	-1	7.37	
286	136	124	-1	4.64	
286	151	124	-1	2.43	
286	166	124	-1	1.90	
286	181	124	-1	1.43	
286	196	124	-1	2.96	
286	211	124	-1	3.52	
301	1	124	-1	5.16	
301	16	124	-1	1.67	
301	31	124	1	0.26	
301	46	124	1	0.22	
301	61	124	-1	1.52	
301	76	124	-1	5.20	
301	91	124	-1	8.01	
301	106	124	-1	7.12	
301	121	124	-1	6.99	
301	136	124	-1	4.82	
301	151	124	-1	4.52	
301	166	124	-1	4.31	
301	181	124	-1	2.58	
301	196	124	-1	0.45	
301	211	124	-1	0.95	
316	1	124	-1	4.26	
316	16	124	-1	1.05	
316	31	124	1	1.46	
316	46	124	-1	0.31	
316	61	124	-1	3.01	
316	76	124	-1	6.14	
316	91	124	-1	7.69	
316	106	124	-1	5.90	
316	121	124	-1	4.86	
316	136	124	-1	4.89	
316	151	124	-1	6.28	
316	166	124	-1	5.22	
316	181	124	-1	3.36	
316	196	124	-1	0.52	
316	211	124	-1	0.99	
1	1	144	-1	3.92	
1	16	144	-1	4.06	
1	31	144	-1	5.06	
1	46	144	-1	6.21	
1	61	144	-1	7.11	
1	76	144	-1	6.65	
1	91	144	-1	5.34	
1	106	144	-1	4.90	
1	121	144	-1	4.28	
1	136	144	-1	5.63	
1	151	144	-1	5.65	
1	166	144	-1	5.03	
1	181	144	-1	5.47	
16	1	144	-1	4.58	
16	16	144	-1	5.69	
16	31	144	-1	5.84	
16	46	144	-1	6.89	
16	61	144	-1	7.34	
16	76	144	-1	7.51	
16	91	144	-1	6.11	
16	106	144	-1	5.67	
16	121	144	-1	6.56	
16	136	144	-1	6.25	
16	151	144	-1	5.20	
16	166	144	-1	3.56	
16	181	144	-1	5.18	
31	1	144	-1	5.58	
31	16	144	-1	5.94	
31	31	144	-1	5.44	
31	46	144	-1	5.26	
31	61	144	-1	6.28	
31	76	144	-1	6.64	
31	91	144	-1	5.95	
31	106	144	-1	6.05	
31	121	144	-1	6.75	
31	136	144	-1	6.61	
31	151	144	-1	4.86	
31	166	144	-1	5.00	
31	181	144	-1	6.86	
46	1	144	-1	6.64	
46	16	144	-1	5.52	
46	31	144	-1	4.65	
46	46	144	-1	4.43	
46	61	144	-1	5.09	
46	76	144	-1	7.65	
46	91	144	-1	6.68	
46	106	144	-1	6.35	
46	121	144	-1	6.13	
46	136	144	-1	5.54	
46	151	144	-1	5.11	
46	166	144	-1	5.25	
46	181	144	-1	7.73	
61	1	144	-1	6.78	
61	16	144	-1	4.60	
61	31	144	-1	3.60	
61	46	144	-1	3.41	
61	61	144	-1	5.61	
61	76	144	-1	7.28	
61	91	144	-1	6.56	
61	106	144	-1	5.12	
61	121	144	-1	4.44	
61	136	144	-1	4.10	
61	151	144	-1	3.20	
61	166	144	-1	3.83	
61	181	144	-1	5.58	
76	1	144	-1	6.72	
76	16	144	-1	4.06	
76	31	144	-1	2.34	
76	46	144	-1	2.35	
76	61	144	-1	3.99	
76	76	144	-1	5.65	
76	91	144	-1	4.43	
76	106	144	-1	3.55	
76	121	144	-1	2.88	
76	136	144	-1	2.64	
76	151	144	-1	1.93	
76	166	144	-1	2.17	
76	181	144	-1	3.15	
91	1	144	-1	6.76	
91	16	144	-1	4.56	
91	31	144	-1	1.56	
91	46	144	-1	0.80	
91	61	144	-1	0.67	
91	76	144	-1	1.26	
91	91	144	-1	1.95	
91	106	144	-1	2.16	
91	121	144	-1	2.75	
91	136	144	-1	2.33	
91	151	144	-1	1.73	
91	166	144	-1	1.31	
91	181	144	-1	2.09	
106	1	144	-1	6.77	
106	16	144	-1	4.70	
106	31	144	-1	1.72	
106	46	144	-1	0.83	
106	61	144	1	0.16	
106	76	144	-1	0.71	
106	91	144	-1	1.73	
106	106	144	-1	1.95	
106	121	144	-1	0.93	
106	136	144	-1	0.24	
106	151	144	-1	0.07	
106	166	144	-1	0.86	
106	181	144	-1	1.51	
121	1	144	-1	4.23	
121	16	144	-1	4.30	
121	31	144	-1	2.65	
121	46	144	-1	1.41	
121	61	144	-1	0.27	
121	76	144	-1	1.04	
121	91	144	-1	2.17	
121	106	144	-1	1.11	
121	121	144	1	0.61	
121	136	144	1	1.31	
121	151	144	1	0.80	
121	166	144	-1	0.48	
121	181	144	-1	1.92	
136	1	144	-1	2.38	
136	16	144	-1	2.50	
136	31	144	-1	1.90	
136	46	144	-1	1.08	
136	61	144	-1	1.24	
136	76	144	-1	1.86	
136	91	144	-1	3.69	
136	106	144	-1	2.14	
136	121	144	-1	0.23	
136	136	144	1	1.47	
136	151	144	1	0.12	
136	166	144	-1	0.87	
136	181	144	-1	2.76	
151	1	144	-1	3.38	
151	16	144	-1	3.39	
151	31	144	-1	2.97	
151	46	144	-1	1.65	
151	61	144	-1	1.36	
151	76	144	-1	2.32	
151	91	144	-1	3.41	
151	106	144	-1	2.19	
151	121	144	-1	0.43	
151	136	144	1	0.88	
151	151	144	1	0.53	
151	166	144	-1	0.47	
151	181	144	-1	2.34	
166	1	144	-1	3.98	
166	16	144	-1	3.19	
166	31	144	-1	2.58	
166	46	144	-1	1.84	
166	61	144	-1	1.28	
166	76	144	-1	2.08	
166	91	144	-1	1.53	
166	106	144	-1	0.73	
166	121	144	-1	0.17	
166	136	144	1	0.18	
166	151	144	-1	0.86	
166	166	144	-1	0.82	
166	181	144	-1	2.46	
181	1	144	-1	4.21	
181	16	144	-1	3.21	
181	31	144	-1	2.49	
181	46	144	-1	1.97	
181	61	144	-1	1.60	
181	76	144	-1	2.50	
181	91	144	-1	1.81	
181	106	144	1	0.10	
181	121	144	-1	0.66	
181	136	144	-1	0.73	
181	151	144	-1	2.00	
181	166	144	-1	2.56	
181	181	144	-1	3.01	
196	1	144	-1	3.35	
196	16	144	-1	3.19	
196	31	144	-1	3.86	
196	46	144	-1	2.80	
196	61	144	-1	2.63	
196	76	144	-1	2.47	
196	91	144	-1	0.71	
196	106	144	1	2.10	
196	121	144	1	1.57	
196	136	144	-1	0.69	
196	151	144	-1	2.80	
196	166	144	-1	3.98	
196	181	144	-1	4.69	
211	1	144	-1	3.04	
211	16	144	-1	3.45	
211	31	144	-1	4.11	
211	46	144	-1	5.19	
211	61	144	-1	4.76	
211	76	144	-1	3.24	
211	91	144	-1	0.66	
211	106	144	1	2.36	
211	121	144	1	1.02	
211	136	144	-1	0.48	
211	151	144	-1	3.38	
211	166	144	-1	5.14	
211	181	144	-1	5.54	
226	1	144	-1	2.92	
226	16	144	-1	3.29	
226	31	144	-1	5.12	
226	46	144	-1	6.87	
226	61	144	-1	7.10	
226	76	144	-1	4.70	
226	91	144	-1	1.82	
