181	136	124	-1	3.55	
181	151	124	-1	2.63	
181	166	124	-1	2.20	
181	181	124	-1	1.86	
181	196	124	-1	1.68	
181	211	124	-1	2.55	
181	226	124	-1	3.11	
181	241	124	-1	3.53	
196	1	124	-1	3.18	
196	16	124	-1	2.59	
196	31	124	-1	1.78	
196	46	124	-1	2.64	
196	61	124	-1	3.69	
196	76	124	-1	3.34	
196	91	124	-1	2.36	
196	106	124	-1	2.70	
196	121	124	-1	3.43	
196	136	124	-1	4.36	
196	151	124	-1	4.13	
196	166	124	-1	2.75	
196	181	124	-1	2.11	
196	196	124	-1	3.43	
196	211	124	-1	4.60	
196	226	124	-1	4.68	
196	241	124	-1	4.92	
211	1	124	-1	2.40	
211	16	124	-1	1.81	
211	31	124	-1	1.38	
211	46	124	-1	3.49	
211	61	124	-1	4.49	
211	76	124	-1	4.03	
211	91	124	-1	1.71	
211	106	124	-1	2.95	
211	121	124	-1	4.76	
211	136	124	-1	5.27	
211	151	124	-1	4.88	
211	166	124	-1	3.58	
211	181	124	-1	3.31	
211	196	124	-1	3.73	
211	211	124	-1	5.86	
211	226	124	-1	5.83	
211	241	124	-1	5.00	
226	1	124	-1	1.55	
226	16	124	-1	1.48	
226	31	124	-1	1.54	
226	46	124	-1	4.64	
226	61	124	-1	5.38	
226	76	124	-1	4.22	
226	91	124	-1	2.23	
226	106	124	-1	3.11	
226	121	124	-1	4.87	
226	136	124	-1	5.62	
226	151	124	-1	4.56	
226	166	124	-1	3.12	
226	181	124	-1	3.17	
226	196	124	-1	4.21	
226	211	124	-1	6.17	
226	226	124	-1	6.32	
226	241	124	-1	5.53	
241	1	124	-1	1.15	
241	16	124	-1	1.95	
241	31	124	-1	2.94	
241	46	124	-1	5.63	
241	61	124	-1	6.01	
241	76	124	-1	4.27	
241	91	124	-1	2.93	
241	106	124	-1	2.65	
241	121	124	-1	3.71	
241	136	124	-1	4.21	
241	151	124	-1	3.06	
241	166	124	-1	2.99	
241	181	124	-1	4.06	
241	196	124	-1	4.07	
241	211	124	-1	5.72	
241	226	124	-1	5.56	
241	241	124	-1	4.05	
256	1	124	-1	2.28	
256	16	124	-1	3.36	
256	31	124	-1	4.50	
256	46	124	-1	7.04	
256	61	124	-1	5.89	
256	76	124	-1	3.26	
256	91	124	-1	2.31	
256	106	124	-1	2.16	
256	121	124	-1	2.86	
256	136	124	-1	3.98	
256	151	124	-1	3.03	
256	166	124	-1	4.28	
256	181	124	-1	4.77	
256	196	124	-1	4.40	
256	211	124	-1	5.92	
256	226	124	-1	4.70	
256	241	124	-1	2.87	
271	1	124	-1	6.08	
271	16	124	-1	4.95	
271	31	124	-1	4.96	
271	46	124	-1	7.25	
271	61	124	-1	4.98	
271	76	124	-1	3.25	
271	91	124	-1	1.99	
271	106	124	-1	2.52	
271	121	124	-1	4.05	
271	136	124	-1	4.26	
271	151	124	-1	4.07	
271	166	124	-1	6.74	
271	181	124	-1	4.96	
271	196	124	-1	4.00	
271	211	124	-1	3.16	
271	226	124	-1	2.20	
271	241	124	-1	2.32	
286	1	124	-1	5.71	
286	16	124	-1	5.48	
286	31	124	-1	4.87	
286	46	124	-1	6.39	
286	61	124	-1	4.03	
286	76	124	-1	2.67	
286	91	124	-1	1.50	
286	106	124	-1	2.11	
286	121	124	-1	4.19	
286	136	124	-1	3.66	
286	151	124	-1	6.08	
286	166	124	-1	6.35	
286	181	124	-1	5.30	
286	196	124	-1	4.21	
286	211	124	-1	3.27	
286	226	124	-1	2.30	
286	241	124	-1	2.79	
301	1	124	-1	4.59	
301	16	124	-1	4.71	
301	31	124	-1	5.45	
301	46	124	-1	7.28	
301	61	124	-1	3.61	
301	76	124	-1	2.64	
301	91	124	-1	1.97	
301	106	124	-1	3.02	
301	121	124	-1	5.80	
301	136	124	-1	5.03	
301	151	124	-1	5.69	
301	166	124	-1	3.59	
301	181	124	-1	3.23	
301	196	124	-1	3.99	
301	211	124	-1	4.28	
301	226	124	-1	2.86	
301	241	124	-1	3.21	
316	1	124	-1	4.15	
316	16	124	-1	4.75	
316	31	124	-1	4.27	
316	46	124	-1	6.06	
316	61	124	-1	3.89	
316	76	124	-1	3.17	
316	91	124	-1	2.26	
316	106	124	-1	3.41	
316	121	124	-1	7.04	
316	136	124	-1	7.70	
316	151	124	-1	5.35	
316	166	124	-1	1.83	
316	181	124	-1	2.18	
316	196	124	-1	2.50	
316	211	124	-1	3.29	
316	226	124	-1	4.14	
316	241	124	-1	4.10	
1	1	144	-1	2.58	
1	16	144	-1	2.25	
1	31	144	-1	2.01	
1	46	144	-1	3.45	
1	61	144	-1	2.76	
1	76	144	-1	5.45	
1	91	144	-1	7.47	
1	106	144	-1	6.65	
1	121	144	-1	6.31	
1	136	144	-1	5.29	
1	151	144	-1	3.04	
1	166	144	-1	0.33	
1	181	144	-1	0.57	
1	196	144	-1	2.09	
1	211	144	-1	3.14	
1	226	144	-1	3.84	
16	1	144	-1	3.68	
16	16	144	-1	2.14	
16	31	144	-1	5.08	
16	46	144	-1	7.47	
16	61	144	-1	7.43	
16	76	144	-1	7.92	
16	91	144	-1	7.08	
16	106	144	-1	5.91	
16	121	144	-1	7.03	
16	136	144	-1	5.63	
16	151	144	-1	2.25	
16	166	144	1	1.32	
16	181	144	1	1.09	
16	196	144	-1	0.15	
16	211	144	-1	2.77	
16	226	144	-1	5.53	
31	1	144	-1	3.80	
31	16	144	-1	4.00	
31	31	144	-1	5.27	
31	46	144	-1	8.87	
31	61	144	-1	6.83	
31	76	144	-1	7.08	
31	91	144	-1	6.13	
31	106	144	-1	5.75	
31	121	144	-1	7.29	
31	136	144	-1	4.66	
31	151	144	-1	1.49	
31	166	144	1	2.06	
31	181	144	1	2.49	
31	196	144	1	0.88	
31	211	144	-1	2.36	
31	226	144	-1	5.64	
46	1	144	-1	5.83	
46	16	144	-1	4.90	
46	31	144	-1	6.39	
46	46	144	-1	6.51	
46	61	144	-1	5.32	
46	76	144	-1	4.99	
46	91	144	-1	3.67	
46	106	144	-1	4.16	
46	121	144	-1	6.16	
46	136	144	-1	4.12	
46	151	144	-1	0.69	
46	166	144	1	1.06	
46	181	144	1	1.39	
46	196	144	1	1.11	
46	211	144	-1	3.00	
46	226	144	-1	6.48	
61	1	144	-1	8.59	
61	16	144	-1	7.78	
61	31	144	-1	7.85	
61	46	144	-1	7.38	
61	61	144	-1	4.68	
61	76	144	-1	6.60	
61	91	144	-1	6.52	
61	106	144	-1	6.16	
61	121	144	-1	5.21	
61	136	144	-1	2.87	
61	151	144	-1	1.39	
61	166	144	-1	0.88	
61	181	144	-1	0.67	
61	196	144	-1	1.74	
61	211	144	-1	4.60	
61	226	144	-1	6.19	
76	1	144	-1	8.78	
76	16	144	-1	8.17	
76	31	144	-1	6.81	
76	46	144	-1	6.65	
76	61	144	-1	4.46	
76	76	144	-1	5.63	
76	91	144	-1	5.62	
76	106	144	-1	5.35	
76	121	144	-1	4.12	
76	136	144	-1	2.18	
76	151	144	-1	0.85	
76	166	144	-1	2.36	
76	181	144	-1	2.56	
76	196	144	-1	4.15	
76	211	144	-1	5.36	
76	226	144	-1	6.42	
91	1	144	-1	8.65	
91	16	144	-1	7.25	
91	31	144	-1	5.38	
91	46	144	-1	4.07	
91	61	144	-1	2.06	
91	76	144	-1	3.32	
91	91	144	-1	3.46	
91	106	144	-1	2.58	
91	121	144	-1	2.56	
91	136	144	-1	2.03	
91	151	144	-1	1.36	
91	166	144	-1	2.71	
91	181	144	-1	3.51	
91	196	144	-1	4.13	
91	211	144	-1	6.19	
91	226	144	-1	5.54	
106	1	144	-1	6.45	
106	16	144	-1	5.29	
106	31	144	-1	4.68	
106	46	144	-1	3.53	
106	61	144	-1	2.38	
106	76	144	-1	2.77	
106	91	144	-1	2.39	
106	106	144	-1	1.62	
106	121	144	-1	1.25	
106	136	144	-1	1.55	
106	151	144	-1	1.54	
106	166	144	-1	2.21	
106	181	144	-1	2.94	
106	196	144	-1	4.13	
106	211	144	-1	4.73	
106	226	144	-1	4.04	
121	1	144	-1	4.33	
121	16	144	-1	4.46	
121	31	144	-1	3.57	
121	46	144	-1	2.19	
121	61	144	-1	2.65	
121	76	144	-1	1.74	
121	91	144	-1	1.64	
121	106	144	-1	1.88	
121	121	144	-1	1.93	
121	136	144	-1	2.24	
121	151	144	-1	1.50	
121	166	144	-1	1.05	
121	181	144	-1	1.72	
121	196	144	-1	2.69	
121	211	144	-1	4.36	
121	226	144	-1	5.36	
136	1	144	-1	4.06	
136	16	144	-1	3.94	
136	31	144	-1	3.17	
136	46	144	-1	2.14	
136	61	144	-1	2.08	
136	76	144	-1	1.33	
136	91	144	-1	1.50	
136	106	144	-1	1.58	
136	121	144	-1	1.98	
136	136	144	-1	1.77	
136	151	144	-1	1.61	
136	166	144	-1	1.42	
136	181	144	-1	1.47	
136	196	144	-1	2.44	
136	211	144	-1	2.74	
136	226	144	-1	3.06	
151	1	144	-1	3.15	
151	16	144	-1	3.08	
151	31	144	-1	2.52	
151	46	144	-1	2.47	
151	61	144	-1	2.66	
151	76	144	-1	1.95	
151	91	144	-1	1.25	
151	106	144	-1	1.15	
151	121	144	-1	1.87	
151	136	144	-1	1.07	
151	151	144	-1	1.61	
151	166	144	-1	1.30	
151	181	144	-1	1.04	
151	196	144	-1	0.90	
151	211	144	-1	1.85	
151	226	144	-1	2.47	
166	1	144	-1	2.67	
166	16	144	-1	2.17	
166	31	144	-1	2.15	
166	46	144	-1	2.91	
166	61	144	-1	2.72	
166	76	144	-1	3.08	
166	91	144	-1	1.13	
166	106	144	-1	1.51	
166	121	144	-1	2.13	
166	136	144	-1	2.11	
166	151	144	-1	2.47	
166	166	144	-1	1.61	
166	181	144	-1	1.02	
166	196	144	-1	1.74	
166	211	144	-1	2.09	
166	226	144	-1	3.09	
181	1	144	-1	2.63	
181	16	144	-1	2.34	
181	31	144	-1	2.20	
181	46	144	-1	3.20	
181	61	144	-1	3.40	
181	76	144	-1	2.55	
181	91	144	-1	1.93	
181	106	144	-1	2.99	
181	121	144	-1	3.44	
181	136	144	-1	3.91	
181	151	144	-1	2.81	
181	166	144	-1	1.34	
181	181	144	-1	1.13	
181	196	144	-1	2.02	
181	211	144	-1	2.94	
181	226	144	-1	3.44	
196	1	144	-1	2.20	
196	16	144	-1	1.61	
196	31	144	-1	2.37	
196	46	144	-1	3.77	
196	61	144	-1	4.27	
196	76	144	-1	3.03	
196	91	144	-1	2.44	
196	106	144	-1	3.36	
196	121	144	-1	4.31	
196	136	144	-1	4.48	
196	151	144	-1	2.72	
196	166	144	-1	2.19	
196	181	144	-1	2.49	
196	196	144	-1	4.03	
196	211	144	-1	4.21	
196	226	144	-1	4.12	
211	1	144	-1	1.97	
211	16	144	-1	1.67	
211	31	144	-1	2.97	
211	46	144	-1	4.46	
211	61	144	-1	3.87	
211	76	144	-1	3.01	
211	91	144	-1	2.66	
211	106	144	-1	4.24	
211	121	144	-1	5.27	
211	136	144	-1	4.68	
211	151	144	-1	3.03	
211	166	144	-1	2.83	
211	181	144	-1	3.55	
211	196	144	-1	4.56	
211	211	144	-1	5.24	
211	226	144	-1	4.65	
226	1	144	-1	2.09	
226	16	144	-1	2.19	
226	31	144	-1	4.88	
226	46	144	-1	4.36	
226	61	144	-1	4.15	
226	76	144	-1	3.32	
226	91	144	-1	3.05	
226	106	144	-1	3.61	
226	121	144	-1	4.22	
226	136	144	-1	3.86	
226	151	144	-1	2.91	
226	166	144	-1	3.78	
226	181	144	-1	3.53	
226	196	144	-1	3.85	
226	211	144	-1	4.63	
226	226	144	-1	4.56	
241	1	144	-1	1.59	
241	16	144	-1	3.51	
241	31	144	-1	4.52	
241	46	144	-1	5.07	
241	61	144	-1	3.87	
241	76	144	-1	3.48	
241	91	144	-1	2.27	
241	106	144	-1	2.16	
241	121	144	-1	3.21	
241	136	144	-1	3.77	
241	151	144	-1	4.01	
241	166	144	-1	4.76	
241	181	144	-1	4.11	
241	196	144	-1	3.82	
241	211	144	-1	4.63	
241	226	144	-1	4.23	
256	1	144	-1	5.21	
256	16	144	-1	5.39	
256	31	144	-1	5.63	
256	46	144	-1	4.61	
256	61	144	-1	3.62	
256	76	144	-1	3.18	
256	91	144	-1	1.56	
256	106	144	-1	3.23	
256	121	144	-1	3.78	
256	136	144	-1	4.75	
256	151	144	-1	6.41	
256	166	144	-1	5.43	
256	181	144	-1	4.10	
256	196	144	-1	3.26	
256	211	144	-1	3.55	
256	226	144	-1	3.13	
271	1	144	-1	6.81	
271	16	144	-1	5.42	
271	31	144	-1	5.64	
271	46	144	-1	3.97	
271	61	144	-1	2.90	
271	76	144	-1	3.34	
271	91	144	-1	2.11	
271	106	144	-1	3.37	
271	121	144	-1	4.89	
271	136	144	-1	5.50	
271	151	144	-1	7.35	
271	166	144	-1	5.51	
271	181	144	-1	5.01	
271	196	144	-1	3.77	
271	211	144	-1	3.70	
271	226	144	-1	3.34	
286	1	144	-1	5.19	
286	16	144	-1	4.42	
286	31	144	-1	4.61	
286	46	144	-1	3.72	
286	61	144	-1	2.93	
286	76	144	-1	2.98	
286	91	144	-1	2.97	
286	106	144	-1	4.62	
286	121	144	-1	5.75	
286	136	144	-1	5.39	
286	151	144	-1	4.37	
286	166	144	-1	3.19	
286	181	144	-1	2.77	
286	196	144	-1	2.84	
286	211	144	-1	4.32	
286	226	144	-1	3.42	
301	1	144	-1	3.91	
301	16	144	-1	4.36	
301	31	144	-1	5.56	
301	46	144	-1	5.10	
301	61	144	-1	3.97	
301	76	144	-1	3.78	
301	91	144	-1	3.78	
301	106	144	-1	5.58	
301	121	144	-1	7.28	
301	136	144	-1	6.05	
301	151	144	-1	2.30	
301	166	144	-1	0.76	
301	181	144	-1	1.64	
301	196	144	-1	2.79	
301	211	144	-1	4.65	
301	226	144	-1	3.50	
1	1	164	-1	4.12	
1	16	164	-1	4.90	
1	31	164	-1	5.77	
1	46	164	-1	4.92	
1	61	164	-1	5.95	
1	76	164	-1	6.92	
1	91	164	-1	5.17	
1	106	164	-1	4.91	
1	121	164	-1	5.36	
1	136	164	-1	3.17	
1	151	164	1	0.21	
1	166	164	1	1.30	
1	181	164	-1	0.51	
1	196	164	-1	1.79	
16	1	164	-1	3.28	
16	16	164	-1	5.87	
16	31	164	-1	7.66	
16	46	164	-1	6.86	
16	61	164	-1	6.55	
16	76	164	-1	7.03	
16	91	164	-1	4.82	
16	106	164	-1	5.06	
16	121	164	-1	4.70	
16	136	164	-1	2.36	
16	151	164	1	0.94	
16	166	164	1	2.17	
16	181	164	1	1.24	
16	196	164	-1	0.94	
31	1	164	-1	4.68	
31	16	164	-1	4.85	
31	31	164	-1	6.51	
31	46	164	-1	6.71	
31	61	164	-1	6.05	
31	76	164	-1	5.62	
31	91	164	-1	4.89	
31	106	164	-1	5.44	
31	121	164	-1	4.51	
31	136	164	-1	1.38	
31	151	164	1	0.87	
31	166	164	1	1.72	
31	181	164	1	1.64	
31	196	164	-1	0.66	
46	1	164	-1	7.39	
46	16	164	-1	7.12	
46	31	164	-1	7.06	
46	46	164	-1	5.39	
46	61	164	-1	4.48	
46	76	164	-1	5.20	
46	91	164	-1	4.64	
46	106	164	-1	5.14	
46	121	164	-1	3.58	
46	136	164	-1	1.19	
46	151	164	-1	0.55	
46	166	164	1	0.07	
46	181	164	-1	0.13	
46	196	164	-1	2.22	
61	1	164	-1	8.84	
61	16	164	-1	7.94	
61	31	164	-1	6.84	
61	46	164	-1	4.25	
61	61	164	-1	4.94	
61	76	164	-1	6.07	
61	91	164	-1	5.70	
61	106	164	-1	4.86	
61	121	164	-1	3.46	
61	136	164	-1	1.78	
61	151	164	-1	1.80	
61	166	164	-1	1.64	
61	181	164	-1	2.42	
61	196	164	-1	3.85	
76	1	164	-1	8.72	
76	16	164	-1	6.89	
76	31	164	-1	5.54	
76	46	164	-1	2.69	
76	61	164	-1	3.39	
76	76	164	-1	4.14	
76	91	164	-1	4.20	
76	106	164	-1	3.51	
76	121	164	-1	2.81	
76	136	164	-1	2.19	
76	151	164	-1	2.37	
76	166	164	-1	2.57	
76	181	164	-1	3.52	
76	196	164	-1	4.14	
91	1	164	-1	6.48	
91	16	164	-1	5.69	
91	31	164	-1	4.75	
91	46	164	-1	1.26	
91	61	164	-1	1.96	
91	76	164	-1	2.33	
91	91	164	-1	2.18	
91	106	164	-1	2.03	
91	121	164	-1	1.89	
91	136	164	-1	1.37	
91	151	164	-1	1.70	
91	166	164	-1	2.15	
91	181	164	-1	3.49	
91	196	164	-1	3.90	
106	1	164	-1	4.87	
106	16	164	-1	4.37	
106	31	164	-1	3.75	
106	46	164	-1	1.18	
106	61	164	-1	1.74	
106	76	164	-1	1.82	
106	91	164	-1	1.73	
106	106	164	-1	1.87	
106	121	164	-1	1.89	
106	136	164	-1	1.46	
106	151	164	-1	1.71	
106	166	164	-1	2.53	
106	181	164	-1	3.85	
106	196	164	-1	3.92	
121	1	164	-1	4.90	
121	16	164	-1	3.95	
121	31	164	-1	3.20	
121	46	164	-1	1.55	
121	61	164	-1	1.44	
121	76	164	-1	1.42	
121	91	164	-1	1.54	
121	106	164	-1	2.23	
121	121	164	-1	2.48	
121	136	164	-1	1.81	
121	151	164	-1	1.74	
121	166	164	-1	1.56	
121	181	164	-1	2.01	
121	196	164	-1	2.93	
136	1	164	-1	3.59	
136	16	164	-1	3.03	
136	31	164	-1	3.50	
136	46	164	-1	2.33	
136	61	164	-1	1.62	
136	76	164	-1	0.87	
136	91	164	-1	1.14	
136	106	164	-1	2.29	
136	121	164	-1	1.96	
136	136	164	-1	2.17	
136	151	164	-1	2.29	
136	166	164	-1	1.30	
136	181	164	-1	1.24	
136	196	164	-1	2.51	
151	1	164	-1	2.35	
151	16	164	-1	2.52	
151	31	164	-1	3.24	
151	46	164	-1	3.08	
151	61	164	-1	2.45	
151	76	164	-1	1.64	
151	91	164	-1	1.12	
151	106	164	-1	2.04	
151	121	164	-1	2.04	
151	136	164	-1	2.47	
151	151	164	-1	1.70	
151	166	164	-1	0.83	
151	181	164	-1	1.55	
151	196	164	-1	1.93	
166	1	164	-1	2.17	
166	16	164	-1	2.49	
166	31	164	-1	3.19	
166	46	164	-1	3.31	
166	61	164	-1	2.06	
166	76	164	-1	1.56	
166	91	164	-1	2.09	
166	106	164	-1	2.51	
166	121	164	-1	2.76	
166	136	164	-1	3.02	
166	151	164	-1	1.76	
166	166	164	-1	1.34	
166	181	164	-1	1.03	
166	196	164	-1	2.25	
181	1	164	-1	2.10	
181	16	164	-1	2.31	
181	31	164	-1	3.34	
181	46	164	-1	4.12	
181	61	164	-1	2.97	
181	76	164	-1	2.91	
181	91	164	-1	2.80	
181	106	164	-1	2.95	
181	121	164	-1	3.55	
181	136	164	-1	3.18	
181	151	164	-1	1.43	
181	166	164	-1	1.75	
181	181	164	-1	2.35	
181	196	164	-1	3.13	
196	1	164	-1	2.02	
196	16	164	-1	2.47	
196	31	164	-1	3.19	
196	46	164	-1	4.24	
196	61	164	-1	3.43	
196	76	164	-1	3.55	
196	91	164	-1	3.43	
196	106	164	-1	4.17	
196	121	164	-1	4.68	
196	136	164	-1	2.95	
196	151	164	-1	2.07	
196	166	164	-1	3.20	
196	181	164	-1	3.68	
196	196	164	-1	3.43	
211	1	164	-1	2.52	
211	16	164	-1	2.60	
211	31	164	-1	3.64	
211	46	164	-1	4.00	
211	61	164	-1	3.44	
211	76	164	-1	3.64	
211	91	164	-1	3.35	
211	106	164	-1	3.76	
211	121	164	-1	4.41	
211	136	164	-1	3.51	
211	151	164	-1	3.59	
211	166	164	-1	4.37	
211	181	164	-1	3.37	
211	196	164	-1	3.19	
226	1	164	-1	2.78	
226	16	164	-1	3.48	
226	31	164	-1	3.54	
226	46	164	-1	3.62	
226	61	164	-1	3.58	
226	76	164	-1	3.21	
226	91	164	-1	3.27	
226	106	164	-1	3.96	
226	121	164	-1	4.82	
226	136	164	-1	4.36	
226	151	164	-1	5.10	
226	166	164	-1	4.21	
226	181	164	-1	3.36	
226	196	164	-1	3.96	
241	1	164	-1	4.30	
241	16	164	-1	4.02	
241	31	164	-1	4.14	
241	46	164	-1	3.89	
241	61	164	-1	4.54	
241	76	164	-1	3.64	
241	91	164	-1	3.19	
241	106	164	-1	3.14	
241	121	164	-1	4.99	
241	136	164	-1	6.06	
241	151	164	-1	6.16	
241	166	164	-1	5.16	
241	181	164	-1	4.33	
241	196	164	-1	3.40	
256	1	164	-1	5.00	
256	16	164	-1	4.37	
256	31	164	-1	4.33	
256	46	164	-1	3.32	
256	61	164	-1	4.22	
256	76	164	-1	3.25	
256	91	164	-1	3.30	
256	106	164	-1	4.20	
256	121	164	-1	5.81	
256	136	164	-1	6.10	
256	151	164	-1	5.49	
256	166	164	-1	4.68	
256	181	164	-1	3.78	
256	196	164	-1	3.93	
271	1	164	-1	4.56	
271	16	164	-1	4.11	
271	31	164	-1	4.34	
271	46	164	-1	3.00	
271	61	164	-1	3.90	
271	76	164	-1	4.24	
271	91	164	-1	4.45	
271	106	164	-1	4.66	
271	121	164	-1	4.94	
271	136	164	-1	4.30	
271	151	164	-1	3.59	
271	166	164	-1	2.72	
271	181	164	-1	2.39	
271	196	164	-1	4.12	
286	1	164	-1	3.68	
286	16	164	-1	3.88	
286	31	164	-1	4.25	
286	46	164	-1	3.85	
286	61	164	-1	4.01	
286	76	164	-1	4.57	
286	91	164	-1	5.65	
286	106	164	-1	6.88	
286	121	164	-1	6.34	
286	136	164	-1	3.71	
286	151	164	-1	1.93	
286	166	164	-1	0.86	
286	181	164	-1	1.66	
286	196	164	-1	2.97	
1	1	184	-1	4.15	
1	16	184	-1	4.06	
1	31	184	-1	6.14	
1	46	184	-1	6.84	
1	61	184	-1	6.88	
1	76	184	-1	5.58	
1	91	184	-1	5.55	
1	106	184	-1	4.25	
1	121	184	-1	3.26	
1	136	184	-1	1.11	
1	151	184	1	0.50	
1	166	184	1	0.13	
1	181	184	-1	0.77	
16	1	184	-1	5.39	
16	16	184	-1	4.80	
16	31	184	-1	6.06	
16	46	184	-1	6.33	
16	61	184	-1	5.92	
16	76	184	-1	4.71	
16	91	184	-1	5.02	
16	106	184	-1	4.20	
16	121	184	-1	2.87	
16	136	184	-1	0.36	
16	151	184	1	1.39	
16	166	184	1	1.35	
16	181	184	1	0.03	
31	1	184	-1	6.75	
31	16	184	-1	5.44	
31	31	184	-1	5.44	
31	46	184	-1	4.96	
31	61	184	-1	4.73	
31	76	184	-1	4.71	
31	91	184	-1	4.46	
31	106	184	-1	3.95	
31	121	184	-1	2.05	
31	136	184	-1	0.12	
31	151	184	1	0.64	
31	166	184	1	0.90	
31	181	184	-1	0.69	
46	1	184	-1	8.02	
46	16	184	-1	5.46	
46	31	184	-1	4.13	
46	46	184	-1	3.96	
46	61	184	-1	4.13	
46	76	184	-1	4.62	
46	91	184	-1	4.10	
46	106	184	-1	3.77	
46	121	184	-1	1.98	
46	136	184	-1	0.57	
46	151	184	-1	0.78	
46	166	184	-1	0.99	
46	181	184	-1	2.59	
61	1	184	-1	8.23	
61	16	184	-1	5.54	
61	31	184	-1	3.16	
61	46	184	-1	3.43	
61	61	184	-1	3.75	
61	76	184	-1	4.89	
61	91	184	-1	4.05	
61	106	184	-1	3.84	
61	121	184	-1	2.58	
61	136	184	-1	1.64	
61	151	184	-1	1.66	
61	166	184	-1	2.20	
61	181	184	-1	3.14	
76	1	184	-1	6.86	
76	16	184	-1	4.61	
76	31	184	-1	2.50	
76	46	184	-1	2.12	
76	61	184	-1	2.78	
76	76	184	-1	3.77	
76	91	184	-1	3.22	
76	106	184	-1	2.82	
76	121	184	-1	2.21	
76	136	184	-1	1.68	
76	151	184	-1	1.84	
76	166	184	-1	2.93	
76	181	184	-1	3.68	
91	1	184	-1	5.73	
91	16	184	-1	3.97	
91	31	184	-1	1.66	
91	46	184	-1	1.20	
91	61	184	-1	2.19	
91	76	184	-1	2.84	
91	91	184	-1	2.36	
91	106	184	-1	2.10	
91	121	184	-1	1.66	
91	136	184	-1	1.14	
91	151	184	-1	2.10	
91	166	184	-1	3.40	
91	181	184	-1	4.31	
106	1	184	-1	4.71	
106	16	184	-1	3.30	
106	31	184	-1	1.18	
106	46	184	-1	0.64	
106	61	184	-1	1.29	
106	76	184	-1	1.56	
106	91	184	-1	2.34	
106	106	184	-1	2.37	
106	121	184	-1	2.33	
106	136	184	-1	2.28	
106	151	184	-1	2.62	
106	166	184	-1	3.07	
106	181	184	-1	3.93	
121	1	184	-1	3.76	
121	16	184	-1	3.09	
121	31	184	-1	1.73	
121	46	184	-1	1.07	
121	61	184	-1	0.87	
121	76	184	-1	1.25	
121	91	184	-1	2.24	
121	106	184	-1	2.62	
121	121	184	-1	2.93	
121	136	184	-1	2.34	
121	151	184	-1	1.97	
121	166	184	-1	2.00	
121	181	184	-1	2.89	
136	1	184	-1	3.24	
136	16	184	-1	2.87	
136	31	184	-1	2.14	
136	46	184	-1	1.29	
136	61	184	-1	0.58	
136	76	184	-1	0.96	
136	91	184	-1	1.82	
136	106	184	-1	2.27	
136	121	184	-1	2.67	
136	136	184	-1	2.25	
136	151	184	-1	2.01	
136	166	184	-1	1.75	
136	181	184	-1	2.63	
151	1	184	-1	2.87	
151	16	184	-1	2.34	
151	31	184	-1	2.79	
151	46	184	-1	1.59	
151	61	184	-1	1.15	
151	76	184	-1	1.76	
151	91	184	-1	1.81	
151	106	184	-1	2.55	
151	121	184	-1	2.78	
151	136	184	-1	1.76	
151	151	184	-1	0.98	
151	166	184	-1	0.80	
151	181	184	-1	1.45	
166	1	184	-1	2.33	
166	16	184	-1	2.09	
166	31	184	-1	3.29	
166	46	184	-1	2.36	
166	61	184	-1	2.16	
166	76	184	-1	2.59	
166	91	184	-1	2.32	
166	106	184	-1	3.00	
166	121	184	-1	2.10	
166	136	184	-1	1.53	
166	151	184	-1	0.93	
166	166	184	-1	1.19	
166	181	184	-1	1.84	
181	1	184	-1	1.86	
181	16	184	-1	2.07	
181	31	184	-1	3.67	
181	46	184	-1	3.55	
181	61	184	-1	3.26	
181	76	184	-1	3.37	
181	91	184	-1	3.05	
181	106	184	-1	3.48	
181	121	184	-1	2.36	
181	136	184	-1	1.78	
181	151	184	-1	1.46	
181	166	184	-1	1.69	
181	181	184	-1	1.68	
196	1	184	-1	2.28	
196	16	184	-1	2.61	
196	31	184	-1	3.91	
196	46	184	-1	4.47	
196	61	184	-1	4.20	
196	76	184	-1	3.62	
196	91	184	-1	3.62	
196	106	184	-1	4.43	
196	121	184	-1	3.72	
196	136	184	-1	2.94	
196	151	184	-1	3.12	
196	166	184	-1	3.08	
196	181	184	-1	2.19	
211	1	184	-1	2.76	
211	16	184	-1	2.88	
211	31	184	-1	3.70	
211	46	184	-1	4.31	
211	61	184	-1	4.86	
211	76	184	-1	4.02	
211	91	184	-1	4.19	
211	106	184	-1	4.66	
211	121	184	-1	4.48	
211	136	184	-1	3.91	
211	151	184	-1	3.68	
211	166	184	-1	3.61	
211	181	184	-1	2.72	
226	1	184	-1	3.33	
226	16	184	-1	3.31	
226	31	184	-1	3.33	
226	46	184	-1	3.91	
226	61	184	-1	4.46	
226	76	184	-1	3.47	
226	91	184	-1	3.43	
226	106	184	-1	4.47	
226	121	184	-1	5.81	
226	136	184	-1	5.32	
226	151	184	-1	5.63	
226	166	184	-1	5.12	
226	181	184	-1	3.80	
241	1	184	-1	4.94	
241	16	184	-1	4.38	
241	31	184	-1	3.76	
241	46	184	-1	4.26	
241	61	184	-1	4.93	
241	76	184	-1	3.97	
241	91	184	-1	3.64	
241	106	184	-1	4.07	
241	121	184	-1	5.45	
241	136	184	-1	4.95	
241	151	184	-1	4.80	
241	166	184	-1	4.34	
241	181	184	-1	3.59	
256	1	184	-1	4.74	
256	16	184	-1	4.48	
256	31	184	-1	3.82	
