211	16	204	-1	1.38	
211	31	204	-1	2.08	
211	46	204	-1	2.71	
211	61	204	-1	2.48	
211	76	204	-1	3.11	
211	91	204	-1	2.06	
226	1	204	-1	2.15	
226	16	204	-1	2.79	
226	31	204	-1	3.38	
226	46	204	-1	3.71	
226	61	204	-1	3.03	
226	76	204	-1	4.28	
226	91	204	-1	3.50	
241	1	204	-1	2.38	
241	16	204	-1	3.11	
241	31	204	-1	3.75	
241	46	204	-1	3.03	
241	61	204	-1	2.94	
241	76	204	-1	3.98	
241	91	204	-1	3.96	
1	1	224	-1	4.00	
1	16	224	-1	2.93	
1	31	224	-1	0.95	
1	46	224	-1	0.41	
1	61	224	1	0.54	
16	1	224	-1	3.78	
16	16	224	-1	3.10	
16	31	224	-1	1.20	
16	46	224	-1	0.13	
16	61	224	1	0.69	
31	1	224	-1	4.28	
31	16	224	-1	2.92	
31	31	224	-1	1.22	
31	46	224	1	0.21	
31	61	224	1	0.43	
46	1	224	-1	4.58	
46	16	224	-1	2.40	
46	31	224	-1	1.05	
46	46	224	1	0.46	
46	61	224	1	1.11	
61	1	224	-1	4.30	
61	16	224	-1	1.88	
61	31	224	-1	0.20	
61	46	224	1	0.96	
61	61	224	1	0.35	
76	1	224	-1	4.06	
76	16	224	-1	2.17	
76	31	224	-1	0.64	
76	46	224	1	0.59	
76	61	224	1	0.28	
91	1	224	-1	3.99	
91	16	224	-1	2.44	
91	31	224	-1	1.02	
91	46	224	1	0.04	
91	61	224	-1	0.45	
106	1	224	-1	3.56	
106	16	224	-1	2.56	
106	31	224	-1	1.10	
106	46	224	-1	0.26	
106	61	224	-1	0.85	
121	1	224	-1	3.03	
121	16	224	-1	2.42	
121	31	224	-1	1.07	
121	46	224	-1	0.78	
121	61	224	-1	1.14	
136	1	224	-1	2.07	
136	16	224	-1	1.49	
136	31	224	-1	1.13	
136	46	224	-1	0.67	
136	61	224	-1	1.66	
151	1	224	-1	1.85	
151	16	224	-1	0.30	
151	31	224	-1	0.59	
151	46	224	-1	1.02	
151	61	224	-1	1.89	
166	1	224	-1	0.75	
166	16	224	-1	0.25	
166	31	224	-1	0.93	
166	46	224	-1	1.90	
166	61	224	-1	2.12	
181	1	224	-1	0.46	
181	16	224	-1	0.96	
181	31	224	-1	1.59	
181	46	224	-1	2.74	
181	61	224	-1	2.46	
196	1	224	-1	0.98	
196	16	224	-1	1.31	
196	31	224	-1	1.52	
196	46	224	-1	2.74	
196	61	224	-1	2.25	
211	1	224	-1	1.48	
211	16	224	-1	2.29	
211	31	224	-1	1.49	
211	46	224	-1	2.17	
211	61	224	-1	1.96	
1	1	244	-1	3.19	
1	16	244	-1	1.65	
1	31	244	-1	0.96	
1	46	244	-1	0.19	
16	1	244	-1	3.39	
16	16	244	-1	2.21	
16	31	244	-1	0.52	
16	46	244	-1	0.42	
31	1	244	-1	3.22	
31	16	244	-1	1.52	
31	31	244	-1	0.47	
31	46	244	1	0.72	
46	1	244	-1	2.60	
46	16	244	-1	1.09	
46	31	244	1	0.57	
46	46	244	1	0.39	
61	1	244	-1	2.90	
61	16	244	-1	0.76	
61	31	244	1	0.02	
61	46	244	1	0.93	
76	1	244	-1	3.00	
76	16	244	-1	1.20	
76	31	244	-1	0.02	
76	46	244	1	0.14	
91	1	244	-1	2.53	
91	16	244	-1	1.35	
91	31	244	1	0.33	
91	46	244	-1	0.29	
106	1	244	-1	2.08	
106	16	244	-1	1.47	
106	31	244	-1	0.76	
106	46	244	-1	1.09	
121	1	244	-1	1.48	
121	16	244	-1	1.21	
121	31	244	-1	1.05	
121	46	244	-1	1.71	
136	1	244	-1	0.57	
136	16	244	-1	0.89	
136	31	244	-1	1.34	
136	46	244	-1	2.28	
151	1	244	-1	0.61	
151	16	244	-1	1.02	
151	31	244	-1	2.60	
151	46	244	-1	3.04	
166	1	244	-1	0.24	
166	16	244	-1	0.84	
166	31	244	-1	2.16	
166	46	244	-1	2.89	
181	1	244	-1	0.93	
181	16	244	-1	1.02	
181	31	244	-1	2.48	
181	46	244	-1	2.74	
196	1	244	-1	0.65	
196	16	244	-1	0.73	
196	31	244	-1	1.53	
196	46	244	-1	1.72	
1	1	264	-1	2.28	
1	16	264	-1	1.51	
1	31	264	-1	0.27	
16	1	264	-1	2.23	
16	16	264	-1	0.75	
16	31	264	-1	0.26	
31	1	264	-1	1.92	
31	16	264	-1	0.23	
31	31	264	1	0.37	
46	1	264	-1	1.56	
46	16	264	1	0.31	
46	31	264	1	0.99	
61	1	264	-1	1.56	
61	16	264	1	0.07	
61	31	264	1	0.25	
76	1	264	-1	1.10	
76	16	264	1	0.24	
76	31	264	1	0.16	
91	1	264	-1	1.57	
91	16	264	-1	0.90	
91	31	264	-1	1.16	
106	1	264	-1	1.24	
106	16	264	-1	1.44	
106	31	264	-1	1.76	
121	1	264	-1	0.68	
121	16	264	-1	1.24	
121	31	264	-1	2.53	
136	1	264	-1	1.38	
136	16	264	-1	3.25	
136	31	264	-1	3.34	
151	1	264	-1	1.63	
151	16	264	-1	2.31	
151	31	264	-1	3.01	
166	1	264	-1	0.88	
166	16	264	-1	1.88	
166	31	264	-1	2.97	
181	1	264	1	0.09	
181	16	264	-1	0.71	
181	31	264	-1	1.05	
1	1	284	-1	1.49	
16	1	284	-1	0.58	
31	1	284	-1	0.12	
46	1	284	-1	0.20	
61	1	284	1	0.00	
76	1	284	-1	0.59	
91	1	284	-1	0.83	
106	1	284	-1	1.59	
121	1	284	-1	2.43	
136	1	284	-1	2.50	
151	1	284	-1	1.74	
