346	16	84	-1	3.25	
346	31	84	-1	4.04	
346	46	84	-1	2.97	
346	61	84	-1	2.01	
346	76	84	-1	3.87	
346	91	84	-1	3.72	
346	106	84	-1	5.18	
346	121	84	-1	6.28	
346	136	84	-1	6.11	
346	151	84	-1	6.16	
346	166	84	-1	4.96	
346	181	84	-1	6.51	
346	196	84	-1	6.89	
346	211	84	-1	5.04	
346	226	84	-1	4.39	
346	241	84	-1	2.60	
361	1	84	-1	3.59	
361	16	84	-1	3.51	
361	31	84	-1	3.33	
361	46	84	-1	1.13	
361	61	84	-1	0.96	
361	76	84	-1	2.95	
361	91	84	-1	3.47	
361	106	84	-1	5.74	
361	121	84	-1	4.97	
361	136	84	-1	5.64	
361	151	84	-1	4.64	
361	166	84	-1	5.20	
361	181	84	-1	5.85	
361	196	84	-1	5.01	
361	211	84	-1	4.10	
361	226	84	-1	6.11	
361	241	84	-1	3.73	
1	1	104	-1	4.09	
1	16	104	-1	3.96	
1	31	104	-1	4.21	
1	46	104	-1	5.16	
1	61	104	-1	3.66	
1	76	104	-1	3.72	
1	91	104	-1	0.88	
1	106	104	1	0.73	
1	121	104	1	0.80	
1	136	104	-1	2.53	
1	151	104	-1	3.37	
1	166	104	-1	3.77	
1	181	104	-1	2.24	
1	196	104	-1	2.13	
1	211	104	-1	3.39	
16	1	104	-1	3.61	
16	16	104	-1	4.16	
16	31	104	-1	4.61	
16	46	104	-1	5.74	
16	61	104	-1	4.56	
16	76	104	-1	5.80	
16	91	104	-1	0.25	
16	106	104	1	2.61	
16	121	104	1	2.27	
16	136	104	-1	2.47	
16	151	104	-1	4.37	
16	166	104	-1	3.18	
16	181	104	-1	1.83	
16	196	104	-1	2.50	
16	211	104	-1	4.05	
31	1	104	-1	4.60	
31	16	104	-1	3.93	
31	31	104	-1	3.43	
31	46	104	-1	4.32	
31	61	104	-1	4.37	
31	76	104	-1	6.38	
31	91	104	-1	0.32	
31	106	104	1	2.00	
31	121	104	1	1.05	
31	136	104	-1	3.34	
31	151	104	-1	4.68	
31	166	104	-1	1.22	
31	181	104	-1	0.42	
31	196	104	-1	0.66	
31	211	104	-1	3.38	
46	1	104	-1	3.56	
46	16	104	-1	3.51	
46	31	104	-1	3.20	
46	46	104	-1	3.31	
46	61	104	-1	4.75	
46	76	104	-1	7.05	
46	91	104	-1	2.14	
46	106	104	1	1.14	
46	121	104	-1	0.42	
46	136	104	-1	4.09	
46	151	104	-1	5.19	
46	166	104	-1	2.41	
46	181	104	1	0.27	
46	196	104	-1	0.22	
46	211	104	-1	3.14	
61	1	104	-1	3.91	
61	16	104	-1	3.12	
61	31	104	-1	1.31	
61	46	104	-1	1.89	
61	61	104	-1	4.00	
61	76	104	-1	4.67	
61	91	104	-1	2.69	
61	106	104	-1	2.85	
61	121	104	-1	3.11	
61	136	104	-1	3.48	
61	151	104	-1	4.34	
61	166	104	-1	2.61	
61	181	104	1	0.09	
61	196	104	1	0.29	
61	211	104	-1	4.11	
76	1	104	-1	3.30	
76	16	104	-1	3.30	
76	31	104	-1	0.61	
76	46	104	-1	1.86	
76	61	104	-1	3.52	
76	76	104	-1	3.31	
76	91	104	-1	3.72	
76	106	104	-1	4.58	
76	121	104	-1	4.75	
76	136	104	-1	5.34	
76	151	104	-1	4.34	
76	166	104	-1	3.00	
76	181	104	1	0.41	
76	196	104	1	0.98	
76	211	104	-1	3.14	
91	1	104	-1	5.03	
91	16	104	-1	3.91	
91	31	104	-1	2.60	
91	46	104	-1	2.03	
91	61	104	-1	2.50	
91	76	104	-1	4.00	
91	91	104	-1	3.16	
91	106	104	-1	1.64	
91	121	104	-1	2.71	
91	136	104	-1	4.57	
91	151	104	-1	6.05	
91	166	104	-1	4.22	
91	181	104	-1	1.54	
91	196	104	-1	2.76	
91	211	104	-1	3.67	
106	1	104	-1	4.70	
106	16	104	-1	3.92	
106	31	104	-1	3.80	
106	46	104	-1	1.79	
106	61	104	-1	2.53	
106	76	104	-1	4.60	
106	91	104	-1	2.43	
106	106	104	1	1.63	
106	121	104	1	1.23	
106	136	104	-1	2.90	
106	151	104	-1	4.91	
106	166	104	-1	5.76	
106	181	104	-1	4.02	
106	196	104	-1	3.85	
106	211	104	-1	4.27	
121	1	104	-1	4.07	
121	16	104	-1	3.28	
121	31	104	-1	5.13	
121	46	104	-1	3.74	
121	61	104	-1	3.88	
121	76	104	-1	3.73	
121	91	104	-1	0.01	
121	106	104	1	2.06	
121	121	104	1	0.46	
121	136	104	-1	3.05	
121	151	104	-1	5.60	
121	166	104	-1	5.92	
121	181	104	-1	3.90	
121	196	104	-1	2.79	
121	211	104	-1	3.94	
136	1	104	-1	3.10	
136	16	104	-1	3.25	
136	31	104	-1	4.72	
136	46	104	-1	4.21	
136	61	104	-1	5.15	
136	76	104	-1	3.87	
136	91	104	1	0.59	
136	106	104	1	0.05	
136	121	104	-1	2.22	
136	136	104	-1	4.22	
136	151	104	-1	5.61	
136	166	104	-1	5.35	
136	181	104	-1	2.44	
136	196	104	-1	0.95	
136	211	104	-1	2.77	
151	1	104	-1	3.70	
151	16	104	-1	3.46	
151	31	104	-1	4.22	
151	46	104	-1	4.10	
151	61	104	-1	5.72	
151	76	104	-1	5.01	
151	91	104	-1	1.21	
151	106	104	-1	1.14	
151	121	104	-1	3.46	
151	136	104	-1	5.23	
151	151	104	-1	5.96	
151	166	104	-1	3.61	
151	181	104	-1	2.25	
151	196	104	-1	2.29	
151	211	104	-1	3.09	
166	1	104	-1	4.07	
166	16	104	-1	4.61	
166	31	104	-1	4.62	
166	46	104	-1	5.38	
166	61	104	-1	5.99	
166	76	104	-1	5.59	
166	91	104	-1	3.26	
166	106	104	-1	2.29	
166	121	104	-1	3.01	
166	136	104	-1	5.61	
166	151	104	-1	5.51	
166	166	104	-1	3.60	
166	181	104	-1	3.71	
166	196	104	-1	3.92	
166	211	104	-1	3.87	
181	1	104	-1	3.92	
181	16	104	-1	4.25	
181	31	104	-1	4.20	
181	46	104	-1	5.22	
181	61	104	-1	5.69	
181	76	104	-1	4.11	
181	91	104	-1	2.46	
181	106	104	-1	2.23	
181	121	104	-1	3.46	
181	136	104	-1	6.25	
181	151	104	-1	4.31	
181	166	104	-1	5.25	
181	181	104	-1	4.56	
181	196	104	-1	3.69	
181	211	104	-1	2.70	
196	1	104	-1	2.63	
196	16	104	-1	4.60	
196	31	104	-1	4.50	
196	46	104	-1	4.07	
196	61	104	-1	4.40	
196	76	104	-1	2.51	
196	91	104	-1	2.93	
196	106	104	-1	2.54	
196	121	104	-1	5.03	
196	136	104	-1	6.54	
196	151	104	-1	3.89	
196	166	104	-1	5.11	
196	181	104	-1	2.88	
196	196	104	-1	3.65	
196	211	104	-1	3.07	
211	1	104	-1	1.50	
211	16	104	-1	4.24	
211	31	104	-1	5.21	
211	46	104	-1	3.94	
211	61	104	-1	2.97	
211	76	104	-1	2.56	
211	91	104	-1	2.73	
211	106	104	-1	3.31	
211	121	104	-1	5.86	
211	136	104	-1	7.37	
211	151	104	-1	4.76	
211	166	104	-1	4.84	
211	181	104	-1	2.25	
211	196	104	-1	3.48	
211	211	104	-1	2.30	
226	1	104	-1	0.74	
226	16	104	-1	3.86	
226	31	104	-1	6.37	
226	46	104	-1	4.90	
226	61	104	-1	2.84	
226	76	104	-1	2.29	
226	91	104	-1	3.22	
226	106	104	-1	5.54	
226	121	104	-1	6.09	
226	136	104	-1	6.48	
226	151	104	-1	4.83	
226	166	104	-1	4.83	
226	181	104	-1	2.70	
226	196	104	-1	3.15	
226	211	104	-1	3.47	
241	1	104	-1	1.32	
241	16	104	-1	3.54	
241	31	104	-1	5.52	
241	46	104	-1	5.73	
241	61	104	-1	3.08	
241	76	104	-1	1.71	
241	91	104	-1	3.83	
241	106	104	-1	7.13	
241	121	104	-1	7.19	
241	136	104	-1	5.33	
241	151	104	-1	3.60	
241	166	104	-1	3.22	
241	181	104	-1	3.50	
241	196	104	-1	2.81	
241	211	104	-1	2.83	
256	1	104	-1	0.79	
256	16	104	-1	3.96	
256	31	104	-1	4.69	
256	46	104	-1	3.82	
256	61	104	-1	4.20	
256	76	104	-1	3.96	
256	91	104	-1	5.63	
256	106	104	-1	6.79	
256	121	104	-1	6.83	
256	136	104	-1	4.79	
256	151	104	-1	2.40	
256	166	104	-1	2.00	
256	181	104	-1	4.07	
256	196	104	-1	3.74	
256	211	104	-1	3.40	
271	1	104	-1	1.25	
271	16	104	-1	3.76	
271	31	104	-1	4.17	
271	46	104	-1	1.66	
271	61	104	-1	4.63	
271	76	104	-1	6.80	
271	91	104	-1	7.31	
271	106	104	-1	6.09	
271	121	104	-1	4.84	
271	136	104	-1	3.11	
271	151	104	-1	2.44	
271	166	104	-1	2.22	
271	181	104	-1	3.56	
271	196	104	-1	4.29	
271	211	104	-1	3.01	
286	1	104	-1	2.01	
286	16	104	-1	4.38	
286	31	104	-1	4.27	
286	46	104	-1	1.19	
286	61	104	-1	4.00	
286	76	104	-1	7.63	
286	91	104	-1	7.22	
286	106	104	-1	5.21	
286	121	104	-1	4.18	
286	136	104	-1	2.11	
286	151	104	-1	2.99	
286	166	104	-1	2.50	
286	181	104	-1	3.40	
286	196	104	-1	3.88	
286	211	104	-1	3.07	
301	1	104	-1	1.63	
301	16	104	-1	4.63	
301	31	104	-1	4.75	
301	46	104	-1	2.37	
301	61	104	-1	4.40	
301	76	104	-1	5.50	
301	91	104	-1	6.02	
301	106	104	-1	5.44	
301	121	104	-1	4.62	
301	136	104	-1	1.93	
301	151	104	-1	3.72	
301	166	104	-1	2.95	
301	181	104	-1	3.24	
301	196	104	-1	3.05	
301	211	104	-1	3.46	
316	1	104	-1	2.53	
316	16	104	-1	4.65	
316	31	104	-1	3.80	
316	46	104	-1	4.03	
316	61	104	-1	2.31	
316	76	104	-1	2.36	
316	91	104	-1	4.01	
316	106	104	-1	3.42	
316	121	104	-1	4.38	
316	136	104	-1	3.43	
316	151	104	-1	4.65	
316	166	104	-1	4.84	
316	181	104	-1	4.90	
316	196	104	-1	4.43	
316	211	104	-1	4.03	
331	1	104	-1	1.97	
331	16	104	-1	3.97	
331	31	104	-1	4.33	
331	46	104	-1	4.24	
331	61	104	-1	1.90	
331	76	104	-1	1.42	
331	91	104	-1	4.20	
331	106	104	-1	4.66	
331	121	104	-1	6.28	
331	136	104	-1	6.09	
331	151	104	-1	4.73	
331	166	104	-1	5.39	
331	181	104	-1	6.68	
331	196	104	-1	5.98	
331	211	104	-1	3.99	
346	1	104	-1	2.99	
346	16	104	-1	3.36	
346	31	104	-1	3.03	
346	46	104	-1	1.78	
346	61	104	-1	1.59	
346	76	104	-1	2.61	
346	91	104	-1	4.09	
346	106	104	-1	5.18	
346	121	104	-1	5.85	
346	136	104	-1	4.42	
346	151	104	-1	3.24	
346	166	104	-1	5.50	
346	181	104	-1	7.95	
346	196	104	-1	6.55	
346	211	104	-1	5.10	
1	1	124	-1	2.90	
1	16	124	-1	3.83	
1	31	124	-1	4.96	
1	46	124	-1	3.58	
1	61	124	-1	4.57	
1	76	124	-1	1.72	
1	91	124	1	1.75	
1	106	124	1	1.97	
1	121	124	-1	0.19	
1	136	124	-1	3.13	
1	151	124	-1	3.19	
1	166	124	-1	2.54	
1	181	124	-1	2.45	
1	196	124	-1	4.59	
16	1	124	-1	2.13	
16	16	124	-1	2.74	
16	31	124	-1	3.90	
16	46	124	-1	4.30	
16	61	124	-1	6.37	
16	76	124	-1	2.19	
16	91	124	1	1.91	
16	106	124	1	2.05	
16	121	124	1	0.00	
16	136	124	-1	3.55	
16	151	124	-1	3.20	
16	166	124	-1	1.14	
16	181	124	-1	1.83	
16	196	124	-1	3.58	
31	1	124	-1	1.24	
31	16	124	-1	1.89	
31	31	124	-1	2.64	
31	46	124	-1	3.69	
31	61	124	-1	6.70	
31	76	124	-1	2.11	
31	91	124	1	0.16	
31	106	124	1	0.27	
31	121	124	-1	1.04	
31	136	124	-1	4.90	
31	151	124	-1	3.98	
31	166	124	-1	0.40	
31	181	124	-1	0.73	
31	196	124	-1	1.88	
46	1	124	-1	0.77	
46	16	124	-1	0.96	
46	31	124	-1	1.27	
46	46	124	-1	3.84	
46	61	124	-1	5.78	
46	76	124	-1	3.01	
46	91	124	-1	1.99	
46	106	124	-1	1.61	
46	121	124	-1	2.92	
46	136	124	-1	5.00	
46	151	124	-1	3.55	
46	166	124	-1	0.79	
46	181	124	1	0.58	
46	196	124	-1	1.37	
61	1	124	-1	1.44	
61	16	124	-1	0.71	
61	31	124	-1	1.80	
61	46	124	-1	3.10	
61	61	124	-1	3.52	
61	76	124	-1	3.10	
61	91	124	-1	3.59	
61	106	124	-1	3.70	
61	121	124	-1	4.66	
61	136	124	-1	4.54	
61	151	124	-1	3.42	
61	166	124	-1	1.61	
61	181	124	1	0.18	
61	196	124	-1	1.17	
76	1	124	-1	2.73	
76	16	124	-1	1.63	
76	31	124	-1	1.69	
76	46	124	-1	2.24	
76	61	124	-1	2.92	
76	76	124	-1	3.26	
76	91	124	-1	3.30	
76	106	124	-1	3.20	
76	121	124	-1	4.60	
76	136	124	-1	5.80	
76	151	124	-1	4.91	
76	166	124	-1	2.91	
76	181	124	-1	1.68	
76	196	124	-1	2.07	
91	1	124	-1	3.01	
91	16	124	-1	2.42	
91	31	124	-1	2.08	
91	46	124	-1	2.48	
91	61	124	-1	3.85	
91	76	124	-1	2.19	
91	91	124	-1	0.18	
91	106	124	1	0.02	
91	121	124	-1	1.52	
91	136	124	-1	4.61	
91	151	124	-1	5.12	
91	166	124	-1	3.81	
91	181	124	-1	3.79	
91	196	124	-1	3.90	
106	1	124	-1	2.87	
106	16	124	-1	4.49	
106	31	124	-1	3.44	
106	46	124	-1	3.65	
106	61	124	-1	4.33	
106	76	124	-1	0.55	
106	91	124	1	1.16	
106	106	124	1	1.44	
106	121	124	-1	0.93	
106	136	124	-1	3.90	
106	151	124	-1	4.46	
106	166	124	-1	4.08	
106	181	124	-1	4.99	
106	196	124	-1	4.21	
121	1	124	-1	2.45	
121	16	124	-1	5.42	
121	31	124	-1	4.27	
121	46	124	-1	3.87	
121	61	124	-1	2.89	
121	76	124	1	0.54	
121	91	124	1	1.22	
121	106	124	1	0.32	
121	121	124	-1	2.16	
121	136	124	-1	3.81	
121	151	124	-1	4.55	
121	166	124	-1	3.23	
121	181	124	-1	3.94	
121	196	124	-1	3.25	
136	1	124	-1	2.87	
136	16	124	-1	5.09	
136	31	124	-1	5.01	
136	46	124	-1	5.24	
136	61	124	-1	3.47	
136	76	124	-1	0.20	
136	91	124	-1	0.88	
136	106	124	-1	2.11	
136	121	124	-1	3.36	
136	136	124	-1	3.97	
136	151	124	-1	4.26	
136	166	124	-1	2.40	
136	181	124	-1	2.43	
136	196	124	-1	2.00	
151	1	124	-1	3.58	
151	16	124	-1	3.95	
151	31	124	-1	5.58	
151	46	124	-1	5.66	
151	61	124	-1	4.55	
151	76	124	-1	2.15	
151	91	124	-1	1.68	
151	106	124	-1	2.33	
151	121	124	-1	3.84	
151	136	124	-1	5.08	
151	151	124	-1	4.48	
151	166	124	-1	4.04	
151	181	124	-1	3.11	
151	196	124	-1	2.59	
166	1	124	-1	3.03	
166	16	124	-1	3.21	
166	31	124	-1	5.00	
166	46	124	-1	6.25	
166	61	124	-1	4.31	
166	76	124	-1	3.23	
166	91	124	-1	1.93	
166	106	124	-1	2.65	
166	121	124	-1	4.29	
166	136	124	-1	5.29	
166	151	124	-1	4.60	
166	166	124	-1	4.71	
166	181	124	-1	2.80	
166	196	124	-1	1.76	
181	1	124	-1	3.10	
181	16	124	-1	3.63	
181	31	124	-1	4.21	
181	46	124	-1	4.82	
181	61	124	-1	3.09	
181	76	124	-1	2.85	
181	91	124	-1	2.51	
181	106	124	-1	3.61	
181	121	124	-1	5.36	
181	136	124	-1	4.47	
181	151	124	-1	4.11	
181	166	124	-1	4.81	
181	181	124	-1	3.50	
181	196	124	-1	2.85	
196	1	124	-1	2.79	
196	16	124	-1	3.28	
196	31	124	-1	3.18	
196	46	124	-1	2.51	
196	61	124	-1	1.76	
196	76	124	-1	2.56	
196	91	124	-1	3.05	
196	106	124	-1	4.17	
196	121	124	-1	6.22	
196	136	124	-1	5.25	
196	151	124	-1	4.37	
196	166	124	-1	3.85	
196	181	124	-1	3.00	
196	196	124	-1	3.63	
211	1	124	-1	2.72	
211	16	124	-1	4.65	
211	31	124	-1	4.27	
211	46	124	-1	2.61	
211	61	124	-1	2.41	
211	76	124	-1	2.63	
211	91	124	-1	3.97	
211	106	124	-1	5.32	
211	121	124	-1	7.02	
211	136	124	-1	5.64	
211	151	124	-1	4.94	
211	166	124	-1	3.63	
211	181	124	-1	3.07	
211	196	124	-1	4.21	
226	1	124	-1	2.49	
226	16	124	-1	5.29	
226	31	124	-1	4.88	
226	46	124	-1	3.67	
226	61	124	-1	2.47	
226	76	124	-1	3.39	
226	91	124	-1	5.65	
226	106	124	-1	6.62	
226	121	124	-1	5.64	
226	136	124	-1	4.58	
226	151	124	-1	3.95	
226	166	124	-1	3.17	
226	181	124	-1	3.12	
226	196	124	-1	3.94	
241	1	124	-1	2.78	
241	16	124	-1	4.49	
241	31	124	-1	4.47	
241	46	124	-1	3.13	
241	61	124	-1	3.55	
241	76	124	-1	4.47	
241	91	124	-1	6.51	
241	106	124	-1	7.38	
241	121	124	-1	5.39	
241	136	124	-1	2.89	
241	151	124	-1	2.03	
241	166	124	-1	2.11	
241	181	124	-1	3.15	
241	196	124	-1	3.17	
256	1	124	-1	2.79	
256	16	124	-1	3.80	
256	31	124	-1	3.23	
256	46	124	-1	2.79	
256	61	124	-1	4.64	
256	76	124	-1	6.07	
256	91	124	-1	7.26	
256	106	124	-1	6.61	
256	121	124	-1	3.88	
256	136	124	-1	2.33	
256	151	124	-1	1.48	
256	166	124	-1	2.24	
256	181	124	-1	3.43	
256	196	124	-1	3.10	
271	1	124	-1	3.43	
271	16	124	-1	4.68	
271	31	124	-1	2.93	
271	46	124	-1	3.08	
271	61	124	-1	5.93	
271	76	124	-1	6.73	
271	91	124	-1	5.79	
271	106	124	-1	4.44	
271	121	124	-1	2.34	
271	136	124	-1	1.31	
271	151	124	-1	1.88	
271	166	124	-1	2.18	
271	181	124	-1	3.72	
271	196	124	-1	3.89	
286	1	124	-1	3.73	
286	16	124	-1	5.89	
286	31	124	-1	4.67	
286	46	124	-1	4.13	
286	61	124	-1	5.51	
286	76	124	-1	5.47	
286	91	124	-1	5.51	
286	106	124	-1	5.15	
286	121	124	-1	2.82	
286	136	124	-1	1.05	
286	151	124	-1	1.82	
286	166	124	-1	2.22	
286	181	124	-1	3.22	
286	196	124	-1	3.85	
301	1	124	-1	3.69	
301	16	124	-1	4.37	
301	31	124	-1	4.06	
301	46	124	-1	3.38	
301	61	124	-1	3.40	
301	76	124	-1	4.01	
301	91	124	-1	5.23	
301	106	124	-1	5.24	
301	121	124	-1	3.08	
301	136	124	-1	1.94	
301	151	124	-1	2.90	
301	166	124	-1	3.36	
301	181	124	-1	4.33	
301	196	124	-1	4.16	
316	1	124	-1	2.44	
316	16	124	-1	3.93	
316	31	124	-1	4.23	
316	46	124	-1	3.02	
316	61	124	-1	1.20	
316	76	124	-1	2.81	
316	91	124	-1	3.98	
316	106	124	-1	5.20	
316	121	124	-1	5.15	
316	136	124	-1	3.25	
316	151	124	-1	3.36	
316	166	124	-1	4.39	
316	181	124	-1	5.43	
316	196	124	-1	4.36	
1	1	144	-1	3.00	
1	16	144	-1	4.23	
1	31	144	-1	3.49	
1	46	144	-1	5.01	
1	61	144	-1	2.35	
1	76	144	1	0.31	
1	91	144	1	1.33	
1	106	144	1	0.52	
1	121	144	-1	1.30	
1	136	144	-1	3.48	
1	151	144	-1	2.78	
1	166	144	-1	3.07	
1	181	144	-1	3.43	
16	1	144	-1	2.38	
16	16	144	-1	3.69	
16	31	144	-1	3.93	
16	46	144	-1	5.88	
16	61	144	-1	2.70	
16	76	144	-1	0.15	
16	91	144	1	0.54	
16	106	144	-1	0.06	
16	121	144	-1	2.80	
16	136	144	-1	4.91	
16	151	144	-1	4.14	
16	166	144	-1	2.08	
16	181	144	-1	3.41	
31	1	144	-1	1.96	
31	16	144	-1	2.06	
31	31	144	-1	3.72	
31	46	144	-1	6.46	
31	61	144	-1	3.46	
31	76	144	-1	2.07	
31	91	144	-1	1.41	
31	106	144	-1	1.53	
31	121	144	-1	3.39	
31	136	144	-1	5.57	
31	151	144	-1	2.65	
31	166	144	-1	0.97	
31	181	144	-1	1.97	
46	1	144	-1	0.56	
46	16	144	-1	2.43	
46	31	144	-1	2.47	
46	46	144	-1	4.22	
46	61	144	-1	3.66	
46	76	144	-1	2.74	
46	91	144	-1	2.76	
46	106	144	-1	3.34	
46	121	144	-1	4.62	
46	136	144	-1	4.29	
46	151	144	-1	2.44	
46	166	144	-1	0.83	
46	181	144	-1	0.74	
61	1	144	-1	0.49	
61	16	144	-1	2.17	
61	31	144	-1	2.02	
61	46	144	-1	3.27	
61	61	144	-1	3.00	
61	76	144	-1	2.89	
61	91	144	-1	2.31	
61	106	144	-1	3.04	
61	121	144	-1	4.87	
61	136	144	-1	5.17	
61	151	144	-1	2.90	
61	166	144	-1	2.11	
61	181	144	-1	1.80	
76	1	144	-1	0.89	
76	16	144	-1	1.57	
76	31	144	-1	2.22	
76	46	144	-1	3.73	
76	61	144	-1	2.27	
76	76	144	-1	1.47	
76	91	144	-1	1.20	
76	106	144	-1	2.14	
76	121	144	-1	4.18	
76	136	144	-1	4.75	
76	151	144	-1	3.00	
76	166	144	-1	2.91	
76	181	144	-1	2.70	
91	1	144	-1	3.33	
91	16	144	-1	2.78	
91	31	144	-1	3.27	
91	46	144	-1	4.75	
91	61	144	-1	1.42	
91	76	144	-1	0.27	
91	91	144	1	0.44	
91	106	144	-1	0.64	
91	121	144	-1	2.54	
91	136	144	-1	4.42	
91	151	144	-1	3.74	
91	166	144	-1	3.58	
91	181	144	-1	3.99	
106	1	144	-1	4.94	
106	16	144	-1	3.17	
106	31	144	-1	3.60	
106	46	144	-1	2.44	
106	61	144	1	0.48	
106	76	144	1	1.35	
106	91	144	1	0.71	
106	106	144	-1	0.80	
106	121	144	-1	2.96	
106	136	144	-1	4.59	
106	151	144	-1	3.51	
106	166	144	-1	4.46	
106	181	144	-1	4.08	
121	1	144	-1	4.59	
121	16	144	-1	4.67	
121	31	144	-1	4.79	
121	46	144	-1	2.98	
121	61	144	1	0.28	
121	76	144	1	1.22	
121	91	144	-1	0.25	
121	106	144	-1	1.47	
121	121	144	-1	2.70	
121	136	144	-1	3.56	
121	151	144	-1	3.36	
121	166	144	-1	3.17	
121	181	144	-1	3.19	
136	1	144	-1	4.18	
136	16	144	-1	5.94	
136	31	144	-1	6.17	
136	46	144	-1	4.22	
136	61	144	-1	1.94	
136	76	144	-1	0.63	
136	91	144	-1	1.98	
136	106	144	-1	2.39	
136	121	144	-1	3.52	
136	136	144	-1	4.15	
136	151	144	-1	3.99	
136	166	144	-1	2.98	
136	181	144	-1	1.92	
151	1	144	-1	3.81	
151	16	144	-1	4.78	
151	31	144	-1	5.90	
151	46	144	-1	3.90	
151	61	144	-1	3.08	
151	76	144	-1	1.72	
151	91	144	-1	1.83	
151	106	144	-1	2.92	
151	121	144	-1	3.67	
151	136	144	-1	4.46	
151	151	144	-1	3.60	
151	166	144	-1	2.88	
151	181	144	-1	1.28	
166	1	144	-1	3.62	
166	16	144	-1	4.34	
166	31	144	-1	4.48	
166	46	144	-1	3.07	
166	61	144	-1	3.50	
166	76	144	-1	2.09	
166	91	144	-1	1.80	
166	106	144	-1	4.27	
166	121	144	-1	4.42	
166	136	144	-1	4.26	
166	151	144	-1	3.24	
166	166	144	-1	3.39	
166	181	144	-1	2.01	
181	1	144	-1	3.21	
181	16	144	-1	2.42	
181	31	144	-1	2.51	
181	46	144	-1	2.16	
181	61	144	-1	3.52	
181	76	144	-1	2.75	
181	91	144	-1	2.61	
181	106	144	-1	4.47	
181	121	144	-1	4.86	
181	136	144	-1	4.28	
181	151	144	-1	3.78	
181	166	144	-1	4.24	
181	181	144	-1	2.68	
196	1	144	-1	3.64	
196	16	144	-1	3.09	
196	31	144	-1	2.82	
196	46	144	-1	2.15	
196	61	144	-1	2.73	
196	76	144	-1	3.04	
196	91	144	-1	3.62	
196	106	144	-1	5.70	
196	121	144	-1	6.16	
196	136	144	-1	5.13	
196	151	144	-1	4.01	
196	166	144	-1	3.35	
196	181	144	-1	2.79	
211	1	144	-1	3.25	
211	16	144	-1	3.74	
211	31	144	-1	3.30	
211	46	144	-1	3.05	
211	61	144	-1	3.47	
211	76	144	-1	4.69	
211	91	144	-1	5.34	
211	106	144	-1	5.93	
211	121	144	-1	4.85	
211	136	144	-1	3.90	
211	151	144	-1	3.53	
211	166	144	-1	3.73	
211	181	144	-1	3.16	
226	1	144	-1	4.09	
226	16	144	-1	3.29	
226	31	144	-1	4.03	
226	46	144	-1	3.85	
226	61	144	-1	4.55	
226	76	144	-1	6.36	
226	91	144	-1	7.43	
226	106	144	-1	5.63	
226	121	144	-1	3.84	
226	136	144	-1	2.68	
226	151	144	-1	2.69	
226	166	144	-1	2.32	
226	181	144	-1	2.69	
241	1	144	-1	3.41	
241	16	144	-1	3.57	
241	31	144	-1	3.05	
241	46	144	-1	3.87	
241	61	144	-1	4.94	
241	76	144	-1	6.65	
241	91	144	-1	7.92	
241	106	144	-1	5.58	
241	121	144	-1	3.05	
241	136	144	-1	1.87	
241	151	144	-1	2.15	
241	166	144	-1	1.63	
241	181	144	-1	2.56	
256	1	144	-1	3.79	
256	16	144	-1	3.36	
256	31	144	-1	2.06	
256	46	144	-1	3.94	
256	61	144	-1	5.30	
256	76	144	-1	6.44	
256	91	144	-1	6.17	
256	106	144	-1	3.20	
256	121	144	-1	1.65	
256	136	144	-1	1.24	
256	151	144	-1	1.09	
256	166	144	-1	2.52	
256	181	144	-1	3.29	
271	1	144	-1	5.18	
271	16	144	-1	4.90	
271	31	144	-1	4.33	
271	46	144	-1	4.06	
271	61	144	-1	4.75	
271	76	144	-1	5.82	
271	91	144	-1	5.33	
271	106	144	-1	3.31	
271	121	144	-1	2.24	
271	136	144	-1	1.18	
271	151	144	-1	1.01	
271	166	144	-1	2.20	
271	181	144	-1	3.25	
286	1	144	-1	3.61	
286	16	144	-1	4.88	
286	31	144	-1	3.86	
286	46	144	-1	3.45	
286	61	144	-1	3.60	
286	76	144	-1	5.50	
286	91	144	-1	5.82	
286	106	144	-1	3.29	
286	121	144	-1	2.27	
286	136	144	-1	1.30	
286	151	144	-1	1.76	
286	166	144	-1	3.23	
286	181	144	-1	3.92	
301	1	144	-1	3.16	
301	16	144	-1	3.94	
301	31	144	-1	4.07	
301	46	144	-1	2.13	
301	61	144	-1	2.63	
301	76	144	-1	4.75	
301	91	144	-1	5.79	
301	106	144	-1	4.75	
301	121	144	-1	2.69	
301	136	144	-1	2.14	
301	151	144	-1	3.18	
301	166	144	-1	4.30	
301	181	144	-1	4.39	
1	1	164	-1	3.01	
1	16	164	-1	2.74	
1	31	164	-1	4.74	
1	46	164	-1	2.75	
1	61	164	-1	1.02	
1	76	164	1	0.44	
1	91	164	1	0.44	
1	106	164	-1	0.70	
1	121	164	-1	2.48	
1	136	164	-1	3.37	
1	151	164	-1	3.52	
16	1	164	-1	3.09	
16	16	164	-1	3.66	
16	31	164	-1	5.84	
16	46	164	-1	3.80	
16	61	164	-1	2.25	
16	76	164	-1	1.18	
16	91	164	-1	1.33	
16	106	164	-1	1.94	
16	121	164	-1	3.57	
16	136	164	-1	3.96	
16	151	164	-1	2.87	
31	1	164	-1	3.08	
31	16	164	-1	3.37	
31	31	164	-1	4.20	
31	46	164	-1	3.76	
31	61	164	-1	2.49	
31	76	164	-1	1.86	
31	91	164	-1	2.63	
