226	76	104	-1	0.42	
226	91	104	-1	0.82	
226	106	104	-1	1.44	
226	121	104	-1	3.50	
226	136	104	-1	2.56	
226	151	104	1	0.72	
226	166	104	1	0.13	
226	181	104	-1	4.47	
241	1	104	-1	3.90	
241	16	104	-1	2.92	
241	31	104	-1	4.83	
241	46	104	-1	4.78	
241	61	104	-1	0.04	
241	76	104	1	0.98	
241	91	104	-1	0.23	
241	106	104	-1	2.11	
241	121	104	-1	3.84	
241	136	104	-1	3.35	
241	151	104	1	0.06	
241	166	104	1	0.40	
241	181	104	-1	4.61	
256	1	104	-1	4.84	
256	16	104	-1	3.58	
256	31	104	-1	3.23	
256	46	104	-1	3.33	
256	61	104	-1	1.46	
256	76	104	-1	1.90	
256	91	104	-1	2.77	
256	106	104	-1	2.76	
256	121	104	-1	0.51	
256	136	104	1	0.11	
256	151	104	-1	0.64	
256	166	104	-1	3.28	
256	181	104	-1	6.37	
271	1	104	-1	6.59	
271	16	104	-1	5.60	
271	31	104	-1	2.78	
271	46	104	-1	1.83	
271	61	104	-1	2.60	
271	76	104	-1	3.87	
271	91	104	-1	3.65	
271	106	104	-1	1.73	
271	121	104	1	1.69	
271	136	104	1	1.12	
271	151	104	-1	3.38	
271	166	104	-1	6.98	
271	181	104	-1	7.97	
286	1	104	-1	6.39	
286	16	104	-1	4.45	
286	31	104	-1	4.12	
286	46	104	-1	3.22	
286	61	104	-1	3.29	
286	76	104	-1	4.00	
286	91	104	-1	2.49	
286	106	104	-1	0.97	
286	121	104	1	0.14	
286	136	104	-1	0.18	
286	151	104	-1	4.70	
286	166	104	-1	5.69	
286	181	104	-1	7.90	
301	1	104	-1	4.19	
301	16	104	-1	3.10	
301	31	104	-1	3.06	
301	46	104	-1	4.26	
301	61	104	-1	3.95	
301	76	104	-1	4.77	
301	91	104	-1	5.00	
301	106	104	-1	3.75	
301	121	104	-1	2.83	
301	136	104	-1	0.23	
301	151	104	-1	2.16	
301	166	104	-1	5.69	
301	181	104	-1	7.83	
316	1	104	-1	5.11	
316	16	104	-1	3.84	
316	31	104	-1	4.26	
316	46	104	-1	3.69	
316	61	104	-1	5.25	
316	76	104	-1	5.24	
316	91	104	-1	8.07	
316	106	104	-1	7.05	
316	121	104	-1	2.94	
316	136	104	-1	0.05	
316	151	104	-1	1.95	
316	166	104	-1	6.58	
316	181	104	-1	8.90	
331	1	104	-1	4.50	
331	16	104	-1	4.35	
331	31	104	-1	4.65	
331	46	104	-1	4.80	
331	61	104	-1	5.13	
331	76	104	-1	6.37	
331	91	104	-1	7.63	
331	106	104	-1	5.21	
331	121	104	-1	3.41	
331	136	104	-1	2.49	
331	151	104	-1	3.18	
331	166	104	-1	6.42	
331	181	104	-1	8.47	
1	1	124	-1	7.91	
1	16	124	-1	6.70	
1	31	124	-1	4.90	
1	46	124	-1	2.43	
1	61	124	-1	1.35	
1	76	124	-1	1.52	
1	91	124	-1	1.26	
1	106	124	-1	1.04	
1	121	124	-1	1.13	
1	136	124	-1	2.85	
1	151	124	-1	4.83	
1	166	124	-1	6.62	
16	1	124	-1	7.16	
16	16	124	-1	4.78	
16	31	124	-1	3.87	
16	46	124	-1	3.18	
16	61	124	-1	2.47	
16	76	124	-1	3.05	
16	91	124	-1	2.09	
16	106	124	-1	1.42	
16	121	124	-1	2.29	
16	136	124	-1	3.82	
16	151	124	-1	4.19	
16	166	124	-1	4.38	
31	1	124	-1	5.39	
31	16	124	-1	4.46	
31	31	124	-1	4.51	
31	46	124	-1	4.58	
31	61	124	-1	3.23	
31	76	124	-1	3.26	
31	91	124	-1	3.12	
31	106	124	-1	3.19	
31	121	124	-1	4.11	
31	136	124	-1	3.93	
31	151	124	-1	4.89	
31	166	124	-1	4.08	
46	1	124	-1	5.74	
46	16	124	-1	5.66	
46	31	124	-1	5.22	
46	46	124	-1	3.95	
46	61	124	-1	4.28	
46	76	124	-1	2.94	
46	91	124	-1	2.19	
46	106	124	-1	3.08	
46	121	124	-1	4.68	
46	136	124	-1	4.51	
46	151	124	-1	4.90	
46	166	124	-1	4.59	
61	1	124	-1	6.06	
61	16	124	-1	5.03	
61	31	124	-1	4.45	
61	46	124	-1	4.76	
61	61	124	-1	6.11	
61	76	124	-1	3.78	
61	91	124	-1	2.48	
61	106	124	-1	3.34	
61	121	124	-1	5.23	
61	136	124	-1	5.13	
61	151	124	-1	4.52	
61	166	124	-1	3.89	
76	1	124	-1	5.72	
76	16	124	-1	3.68	
76	31	124	-1	2.90	
76	46	124	-1	3.86	
76	61	124	-1	6.00	
76	76	124	-1	4.63	
76	91	124	-1	4.18	
76	106	124	-1	4.31	
76	121	124	-1	5.02	
76	136	124	-1	4.48	
76	151	124	-1	4.71	
76	166	124	-1	4.62	
91	1	124	-1	4.82	
91	16	124	-1	2.23	
91	31	124	-1	2.02	
91	46	124	-1	3.32	
91	61	124	-1	5.30	
91	76	124	-1	5.39	
91	91	124	-1	6.05	
91	106	124	-1	5.55	
91	121	124	-1	3.59	
91	136	124	-1	2.38	
91	151	124	-1	2.56	
91	166	124	-1	3.81	
106	1	124	-1	3.41	
106	16	124	-1	1.53	
106	31	124	-1	1.44	
106	46	124	-1	3.17	
106	61	124	-1	4.26	
106	76	124	-1	5.89	
106	91	124	-1	6.77	
106	106	124	-1	5.76	
106	121	124	-1	2.69	
106	136	124	-1	1.19	
106	151	124	-1	1.91	
106	166	124	-1	3.28	
121	1	124	-1	3.34	
121	16	124	-1	0.96	
121	31	124	-1	0.20	
121	46	124	-1	1.44	
121	61	124	-1	2.53	
121	76	124	-1	4.87	
121	91	124	-1	6.70	
121	106	124	-1	6.20	
121	121	124	-1	2.96	
121	136	124	-1	0.55	
121	151	124	-1	0.28	
121	166	124	-1	1.01	
136	1	124	-1	3.68	
136	16	124	-1	1.14	
136	31	124	1	0.31	
136	46	124	-1	0.11	
136	61	124	-1	1.11	
136	76	124	-1	3.74	
136	91	124	-1	6.48	
136	106	124	-1	6.11	
136	121	124	-1	3.66	
136	136	124	-1	0.50	
136	151	124	1	0.58	
136	166	124	1	0.44	
151	1	124	-1	3.63	
151	16	124	-1	1.94	
151	31	124	-1	0.71	
151	46	124	-1	0.07	
151	61	124	-1	0.62	
151	76	124	-1	2.01	
151	91	124	-1	4.66	
151	106	124	-1	5.45	
151	121	124	-1	4.59	
151	136	124	-1	1.63	
151	151	124	1	0.90	
151	166	124	1	1.12	
166	1	124	-1	3.40	
166	16	124	-1	2.59	
166	31	124	-1	1.85	
166	46	124	-1	0.41	
166	61	124	-1	0.31	
166	76	124	-1	0.67	
166	91	124	-1	2.19	
166	106	124	-1	3.82	
166	121	124	-1	4.19	
166	136	124	-1	1.87	
166	151	124	1	0.19	
166	166	124	-1	0.29	
181	1	124	-1	2.96	
181	16	124	-1	3.66	
181	31	124	-1	4.00	
181	46	124	-1	2.15	
181	61	124	-1	1.47	
181	76	124	-1	0.30	
181	91	124	-1	1.00	
181	106	124	-1	2.23	
181	121	124	-1	3.28	
181	136	124	-1	1.93	
181	151	124	-1	0.51	
181	166	124	-1	1.68	
196	1	124	-1	2.52	
196	16	124	-1	3.78	
196	31	124	-1	4.20	
196	46	124	-1	2.47	
196	61	124	-1	1.48	
196	76	124	-1	1.02	
196	91	124	-1	1.48	
196	106	124	-1	2.74	
196	121	124	-1	2.24	
196	136	124	1	0.61	
196	151	124	1	0.21	
196	166	124	-1	2.36	
211	1	124	-1	2.17	
211	16	124	-1	4.60	
211	31	124	-1	4.39	
211	46	124	-1	1.57	
211	61	124	-1	0.39	
211	76	124	1	0.13	
211	91	124	-1	1.44	
211	106	124	-1	2.95	
211	121	124	-1	2.23	
211	136	124	-1	0.22	
211	151	124	1	0.32	
211	166	124	-1	3.03	
226	1	124	-1	2.98	
226	16	124	-1	4.50	
226	31	124	-1	4.38	
226	46	124	-1	1.14	
226	61	124	-1	0.12	
226	76	124	-1	0.41	
226	91	124	-1	1.73	
226	106	124	-1	2.40	
226	121	124	-1	1.60	
226	136	124	1	0.07	
226	151	124	-1	0.36	
226	166	124	-1	2.95	
241	1	124	-1	3.49	
241	16	124	-1	3.33	
241	31	124	-1	3.15	
241	46	124	-1	1.51	
241	61	124	-1	1.22	
241	76	124	-1	2.18	
241	91	124	-1	2.11	
241	106	124	-1	0.50	
241	121	124	1	0.45	
241	136	124	1	0.60	
241	151	124	-1	2.04	
241	166	124	-1	4.35	
256	1	124	-1	5.18	
256	16	124	-1	4.03	
256	31	124	-1	1.61	
256	46	124	-1	1.24	
256	61	124	-1	1.82	
256	76	124	-1	1.64	
256	91	124	-1	2.30	
256	106	124	-1	0.14	
256	121	124	1	0.64	
256	136	124	-1	1.19	
256	151	124	-1	4.61	
256	166	124	-1	5.86	
271	1	124	-1	5.01	
271	16	124	-1	4.52	
271	31	124	-1	3.09	
271	46	124	-1	1.65	
271	61	124	-1	2.32	
271	76	124	-1	2.78	
271	91	124	-1	3.02	
271	106	124	-1	1.07	
271	121	124	-1	0.32	
271	136	124	-1	2.83	
271	151	124	-1	5.50	
271	166	124	-1	6.77	
286	1	124	-1	2.69	
286	16	124	-1	2.10	
286	31	124	-1	3.85	
286	46	124	-1	4.48	
286	61	124	-1	4.53	
286	76	124	-1	4.55	
286	91	124	-1	2.96	
286	106	124	-1	1.17	
286	121	124	-1	0.74	
286	136	124	-1	1.38	
286	151	124	-1	3.72	
286	166	124	-1	6.68	
301	1	124	-1	3.83	
301	16	124	-1	2.24	
301	31	124	-1	3.71	
301	46	124	-1	3.81	
301	61	124	-1	4.74	
301	76	124	-1	7.29	
301	91	124	-1	6.20	
301	106	124	-1	3.06	
301	121	124	-1	1.10	
301	136	124	-1	1.77	
301	151	124	-1	4.73	
301	166	124	-1	7.70	
316	1	124	-1	4.36	
316	16	124	-1	3.76	
316	31	124	-1	3.78	
316	46	124	-1	4.30	
316	61	124	-1	5.27	
316	76	124	-1	7.22	
316	91	124	-1	5.65	
316	106	124	-1	4.21	
316	121	124	-1	2.57	
316	136	124	-1	3.24	
316	151	124	-1	5.21	
316	166	124	-1	8.28	
1	1	144	-1	6.07	
1	16	144	-1	5.02	
1	31	144	-1	3.70	
1	46	144	-1	3.09	
1	61	144	-1	2.32	
1	76	144	-1	2.02	
1	91	144	-1	1.78	
1	106	144	-1	1.43	
1	121	144	-1	3.16	
1	136	144	-1	3.07	
1	151	144	-1	4.86	
16	1	144	-1	5.86	
16	16	144	-1	3.96	
16	31	144	-1	4.70	
16	46	144	-1	2.28	
16	61	144	-1	3.06	
16	76	144	-1	2.71	
16	91	144	-1	2.52	
16	106	144	-1	3.46	
16	121	144	-1	3.07	
16	136	144	-1	4.35	
16	151	144	-1	4.59	
31	1	144	-1	5.49	
31	16	144	-1	5.12	
31	31	144	-1	3.78	
31	46	144	-1	2.88	
31	61	144	-1	1.57	
31	76	144	-1	1.13	
31	91	144	-1	1.45	
31	106	144	-1	2.61	
31	121	144	-1	3.47	
31	136	144	-1	4.23	
31	151	144	-1	4.27	
46	1	144	-1	5.76	
46	16	144	-1	5.26	
46	31	144	-1	3.90	
46	46	144	-1	4.25	
46	61	144	-1	3.29	
46	76	144	-1	2.56	
46	91	144	-1	2.96	
46	106	144	-1	3.87	
46	121	144	-1	4.24	
46	136	144	-1	3.70	
46	151	144	-1	4.06	
61	1	144	-1	4.79	
61	16	144	-1	3.35	
61	31	144	-1	3.17	
61	46	144	-1	5.02	
61	61	144	-1	5.40	
61	76	144	-1	5.38	
61	91	144	-1	4.80	
61	106	144	-1	5.11	
61	121	144	-1	3.49	
61	136	144	-1	3.23	
61	151	144	-1	2.72	
76	1	144	-1	2.84	
76	16	144	-1	1.65	
76	31	144	-1	1.58	
76	46	144	-1	4.86	
76	61	144	-1	4.99	
76	76	144	-1	6.07	
76	91	144	-1	6.01	
76	106	144	-1	5.18	
76	121	144	-1	3.01	
76	136	144	-1	1.68	
76	151	144	-1	1.88	
91	1	144	-1	1.91	
91	16	144	-1	1.47	
91	31	144	-1	1.46	
91	46	144	-1	3.86	
91	61	144	-1	4.62	
91	76	144	-1	6.63	
91	91	144	-1	6.52	
91	106	144	-1	4.27	
91	121	144	-1	1.81	
91	136	144	-1	0.74	
91	151	144	-1	1.34	
106	1	144	-1	2.04	
106	16	144	-1	0.32	
106	31	144	-1	0.05	
106	46	144	-1	2.22	
106	61	144	-1	4.14	
106	76	144	-1	6.44	
106	91	144	-1	6.41	
106	106	144	-1	4.95	
106	121	144	-1	0.88	
106	136	144	1	0.59	
106	151	144	-1	0.01	
121	1	144	-1	2.25	
121	16	144	-1	0.19	
121	31	144	-1	0.10	
121	46	144	-1	0.85	
121	61	144	-1	3.26	
121	76	144	-1	4.94	
121	91	144	-1	5.83	
121	106	144	-1	3.79	
121	121	144	-1	0.73	
121	136	144	1	0.37	
121	151	144	1	1.29	
136	1	144	-1	2.68	
136	16	144	-1	1.12	
136	31	144	-1	0.30	
136	46	144	1	0.08	
136	61	144	-1	1.86	
136	76	144	-1	3.61	
136	91	144	-1	4.72	
136	106	144	-1	3.49	
136	121	144	-1	1.61	
136	136	144	1	0.35	
136	151	144	1	1.59	
151	1	144	-1	2.66	
151	16	144	-1	2.07	
151	31	144	-1	1.05	
151	46	144	1	0.57	
151	61	144	-1	0.88	
151	76	144	-1	2.18	
151	91	144	-1	3.61	
151	106	144	-1	2.65	
151	121	144	-1	1.99	
151	136	144	-1	0.38	
151	151	144	1	0.66	
166	1	144	-1	3.35	
166	16	144	-1	3.11	
166	31	144	-1	2.66	
166	46	144	-1	0.28	
166	61	144	1	0.48	
166	76	144	1	0.23	
166	91	144	-1	1.41	
166	106	144	-1	1.23	
166	121	144	-1	2.00	
166	136	144	-1	0.96	
166	151	144	-1	0.50	
181	1	144	-1	3.82	
181	16	144	-1	3.57	
181	31	144	-1	3.38	
181	46	144	-1	0.32	
181	61	144	1	0.32	
181	76	144	-1	0.30	
181	91	144	-1	1.54	
181	106	144	-1	1.62	
181	121	144	-1	0.52	
181	136	144	-1	0.02	
181	151	144	-1	0.56	
196	1	144	-1	3.42	
196	16	144	-1	3.30	
196	31	144	-1	2.16	
196	46	144	-1	1.02	
196	61	144	1	0.07	
196	76	144	-1	0.70	
196	91	144	-1	1.49	
196	106	144	-1	0.80	
196	121	144	1	0.67	
196	136	144	1	1.65	
196	151	144	-1	0.37	
211	1	144	-1	3.87	
211	16	144	-1	4.30	
211	31	144	-1	1.97	
211	46	144	-1	0.65	
211	61	144	-1	0.50	
211	76	144	-1	1.30	
211	91	144	-1	1.57	
211	106	144	-1	0.53	
211	121	144	1	1.13	
211	136	144	1	0.15	
211	151	144	-1	1.70	
226	1	144	-1	3.81	
226	16	144	-1	4.11	
226	31	144	-1	1.75	
226	46	144	-1	1.72	
226	61	144	-1	0.79	
226	76	144	-1	1.66	
226	91	144	-1	0.69	
226	106	144	1	0.98	
226	121	144	1	1.71	
226	136	144	-1	0.70	
226	151	144	-1	2.70	
241	1	144	-1	4.34	
241	16	144	-1	4.59	
241	31	144	-1	1.79	
241	46	144	-1	1.57	
241	61	144	-1	1.35	
241	76	144	-1	0.95	
241	91	144	-1	0.06	
241	106	144	1	1.07	
241	121	144	1	0.10	
241	136	144	-1	3.34	
241	151	144	-1	5.11	
256	1	144	-1	4.09	
256	16	144	-1	2.89	
256	31	144	-1	1.21	
256	46	144	-1	0.62	
256	61	144	-1	1.32	
256	76	144	-1	1.74	
256	91	144	-1	1.92	
256	106	144	-1	0.71	
256	121	144	-1	1.76	
256	136	144	-1	4.22	
256	151	144	-1	5.72	
271	1	144	-1	2.51	
271	16	144	-1	3.06	
271	31	144	-1	3.45	
271	46	144	-1	3.40	
271	61	144	-1	3.60	
271	76	144	-1	2.78	
271	91	144	-1	0.73	
271	106	144	1	0.71	
271	121	144	-1	0.86	
271	136	144	-1	3.43	
271	151	144	-1	5.57	
286	1	144	-1	2.11	
286	16	144	-1	2.07	
286	31	144	-1	3.86	
286	46	144	-1	3.63	
286	61	144	-1	5.64	
286	76	144	-1	5.23	
286	91	144	-1	2.89	
286	106	144	-1	1.87	
286	121	144	-1	2.22	
286	136	144	-1	3.37	
286	151	144	-1	6.12	
301	1	144	-1	3.06	
301	16	144	-1	2.88	
301	31	144	-1	3.46	
301	46	144	-1	4.18	
301	61	144	-1	5.31	
301	76	144	-1	5.52	
301	91	144	-1	3.40	
301	106	144	-1	3.24	
301	121	144	-1	3.53	
301	136	144	-1	4.48	
301	151	144	-1	6.76	
1	1	164	-1	4.72	
1	16	164	-1	4.15	
1	31	164	-1	2.33	
1	46	164	-1	2.10	
1	61	164	-1	2.18	
1	76	164	-1	2.13	
1	91	164	-1	2.27	
1	106	164	-1	3.36	
1	121	164	-1	4.24	
16	1	164	-1	4.57	
16	16	164	-1	3.44	
16	31	164	-1	1.74	
16	46	164	-1	1.23	
16	61	164	-1	0.98	
16	76	164	-1	1.62	
16	91	164	-1	2.43	
16	106	164	-1	3.18	
16	121	164	-1	3.19	
31	1	164	-1	5.03	
31	16	164	-1	4.40	
31	31	164	-1	3.24	
31	46	164	-1	2.27	
31	61	164	-1	1.65	
31	76	164	-1	1.59	
31	91	164	-1	2.28	
31	106	164	-1	2.84	
31	121	164	-1	2.79	
46	1	164	-1	4.30	
46	16	164	-1	3.39	
46	31	164	-1	3.08	
46	46	164	-1	3.82	
46	61	164	-1	4.63	
46	76	164	-1	4.75	
46	91	164	-1	4.24	
46	106	164	-1	3.69	
46	121	164	-1	2.71	
61	1	164	-1	2.48	
61	16	164	-1	1.56	
61	31	164	-1	2.53	
61	46	164	-1	4.75	
61	61	164	-1	5.60	
61	76	164	-1	6.66	
61	91	164	-1	5.95	
61	106	164	-1	3.95	
61	121	164	-1	2.10	
76	1	164	-1	1.32	
76	16	164	-1	1.07	
76	31	164	-1	2.32	
76	46	164	-1	4.67	
76	61	164	-1	5.91	
76	76	164	-1	6.80	
76	91	164	-1	5.97	
76	106	164	-1	3.60	
76	121	164	-1	1.28	
91	1	164	-1	0.99	
91	16	164	-1	0.52	
91	31	164	-1	1.25	
91	46	164	-1	3.46	
91	61	164	-1	5.17	
91	76	164	-1	6.34	
91	91	164	-1	5.21	
91	106	164	-1	2.21	
91	121	164	-1	0.36	
106	1	164	-1	1.01	
106	16	164	1	0.14	
106	31	164	1	0.00	
106	46	164	-1	2.33	
106	61	164	-1	3.94	
106	76	164	-1	5.19	
106	91	164	-1	4.69	
106	106	164	-1	2.35	
106	121	164	-1	0.23	
121	1	164	-1	1.58	
121	16	164	-1	0.40	
121	31	164	1	0.40	
121	46	164	-1	1.66	
121	61	164	-1	3.00	
121	76	164	-1	3.82	
121	91	164	-1	3.65	
121	106	164	-1	2.04	
121	121	164	-1	0.14	
136	1	164	-1	2.65	
136	16	164	-1	1.26	
136	31	164	1	0.35	
136	46	164	-1	0.64	
136	61	164	-1	1.61	
136	76	164	-1	2.00	
136	91	164	-1	1.97	
136	106	164	-1	0.78	
136	121	164	1	0.31	
151	1	164	-1	1.96	
151	16	164	-1	1.28	
151	31	164	1	0.03	
151	46	164	1	0.88	
151	61	164	-1	0.65	
151	76	164	-1	1.51	
151	91	164	-1	1.05	
151	106	164	-1	0.36	
151	121	164	-1	0.54	
166	1	164	-1	2.29	
166	16	164	-1	2.18	
166	31	164	-1	0.41	
166	46	164	1	1.05	
166	61	164	1	0.17	
166	76	164	-1	0.62	
166	91	164	1	0.68	
166	106	164	1	0.56	
166	121	164	-1	0.14	
181	1	164	-1	3.13	
181	16	164	-1	2.42	
181	31	164	-1	1.20	
181	46	164	1	0.23	
181	61	164	1	0.10	
181	76	164	-1	0.34	
181	91	164	1	0.55	
181	106	164	1	1.12	
181	121	164	1	0.81	
196	1	164	-1	2.58	
196	16	164	-1	2.21	
196	31	164	-1	1.90	
196	46	164	-1	0.36	
196	61	164	-1	0.09	
196	76	164	-1	0.42	
196	91	164	1	0.50	
196	106	164	1	1.86	
196	121	164	1	1.35	
211	1	164	-1	3.75	
211	16	164	-1	2.64	
211	31	164	-1	1.66	
211	46	164	-1	1.11	
211	61	164	-1	0.95	
211	76	164	-1	1.57	
211	91	164	1	0.10	
211	106	164	1	0.98	
211	121	164	-1	0.24	
226	1	164	-1	3.99	
226	16	164	-1	2.87	
226	31	164	-1	1.96	
226	46	164	-1	0.80	
226	61	164	-1	0.60	
226	76	164	-1	0.89	
226	91	164	-1	0.10	
226	106	164	-1	0.02	
226	121	164	-1	2.10	
241	1	164	-1	3.46	
241	16	164	-1	2.44	
241	31	164	-1	1.44	
241	46	164	-1	1.43	
241	61	164	-1	0.32	
241	76	164	-1	0.50	
241	91	164	1	0.13	
241	106	164	-1	0.80	
241	121	164	-1	2.61	
256	1	164	-1	1.97	
256	16	164	-1	1.88	
256	31	164	-1	2.07	
256	46	164	-1	2.12	
256	61	164	-1	2.33	
256	76	164	-1	1.36	
256	91	164	-1	1.62	
256	106	164	-1	1.76	
256	121	164	-1	3.27	
271	1	164	-1	2.08	
271	16	164	-1	2.63	
271	31	164	-1	2.73	
271	46	164	-1	3.39	
271	61	164	-1	3.95	
271	76	164	-1	3.08	
271	91	164	-1	2.44	
271	106	164	-1	2.60	
271	121	164	-1	3.26	
1	1	184	-1	3.56	
1	16	184	-1	1.90	
1	31	184	-1	1.45	
1	46	184	-1	1.58	
1	61	184	-1	1.82	
1	76	184	-1	1.88	
1	91	184	-1	2.26	
1	106	184	-1	2.16	
16	1	184	-1	3.92	
16	16	184	-1	2.32	
16	31	184	-1	1.66	
16	46	184	-1	2.22	
16	61	184	-1	2.45	
16	76	184	-1	2.62	
16	91	184	-1	2.73	
16	106	184	-1	2.17	
31	1	184	-1	3.82	
31	16	184	-1	2.91	
31	31	184	-1	2.73	
31	46	184	-1	3.68	
31	61	184	-1	4.15	
31	76	184	-1	4.05	
31	91	184	-1	3.32	
31	106	184	-1	2.67	
46	1	184	-1	3.14	
46	16	184	-1	2.92	
46	31	184	-1	3.45	
46	46	184	-1	5.09	
46	61	184	-1	5.89	
46	76	184	-1	5.78	
46	91	184	-1	4.23	
46	106	184	-1	2.92	
61	1	184	-1	1.20	
61	16	184	-1	1.51	
61	31	184	-1	2.63	
61	46	184	-1	5.25	
61	61	184	-1	6.53	
61	76	184	-1	6.29	
61	91	184	-1	4.36	
61	106	184	-1	2.15	
76	1	184	-1	0.79	
76	16	184	-1	1.30	
76	31	184	-1	2.20	
76	46	184	-1	4.62	
76	61	184	-1	5.39	
76	76	184	-1	5.15	
76	91	184	-1	3.11	
76	106	184	-1	1.21	
91	1	184	-1	0.19	
91	16	184	-1	0.09	
91	31	184	-1	1.20	
91	46	184	-1	3.59	
91	61	184	-1	4.60	
91	76	184	-1	4.17	
91	91	184	-1	2.24	
91	106	184	-1	0.50	
106	1	184	-1	0.38	
106	16	184	1	0.32	
106	31	184	-1	0.52	
106	46	184	-1	2.47	
106	61	184	-1	3.17	
106	76	184	-1	3.03	
106	91	184	-1	1.30	
106	106	184	1	0.08	
121	1	184	-1	1.15	
121	16	184	-1	0.11	
121	31	184	-1	0.16	
121	46	184	-1	1.11	
121	61	184	-1	1.59	
121	76	184	-1	1.59	
121	91	184	-1	0.40	
121	106	184	1	0.43	
136	1	184	-1	1.94	
136	16	184	-1	0.68	
136	31	184	1	0.08	
136	46	184	-1	0.37	
136	61	184	-1	0.93	
136	76	184	-1	0.28	
136	91	184	1	0.74	
136	106	184	1	0.47	
151	1	184	-1	1.58	
151	16	184	-1	0.39	
151	31	184	1	0.23	
151	46	184	1	0.13	
151	61	184	-1	0.25	
151	76	184	1	0.59	
151	91	184	1	1.07	
151	106	184	1	0.21	
166	1	184	-1	1.63	
166	16	184	-1	0.59	
166	31	184	1	0.08	
166	46	184	1	0.19	
166	61	184	1	0.25	
166	76	184	1	1.39	
166	91	184	1	1.89	
166	106	184	1	1.44	
181	1	184	-1	1.60	
181	16	184	-1	0.90	
181	31	184	-1	0.26	
181	46	184	-1	0.36	
181	61	184	-1	0.30	
181	76	184	1	0.93	
181	91	184	1	1.48	
181	106	184	1	1.19	
196	1	184	-1	2.64	
196	16	184	-1	2.06	
196	31	184	-1	1.04	
196	46	184	-1	0.70	
196	61	184	-1	0.66	
196	76	184	1	0.16	
196	91	184	1	0.33	
196	106	184	1	0.36	
211	1	184	-1	2.70	
211	16	184	-1	1.75	
211	31	184	-1	0.76	
211	46	184	-1	0.17	
211	61	184	-1	0.08	
211	76	184	-1	0.15	
211	91	184	-1	0.75	
211	106	184	-1	1.35	
226	1	184	-1	2.33	
226	16	184	-1	1.54	
226	31	184	-1	0.62	
226	46	184	-1	0.50	
226	61	184	-1	0.45	
226	76	184	-1	0.32	
226	91	184	-1	0.95	
226	106	184	-1	2.19	
241	1	184	-1	2.17	
241	16	184	-1	1.84	
241	31	184	-1	1.53	
241	46	184	-1	1.15	
241	61	184	-1	1.04	
241	76	184	-1	0.78	
241	91	184	-1	0.98	
241	106	184	-1	2.39	
256	1	184	-1	2.50	
256	16	184	-1	2.52	
256	31	184	-1	2.41	
256	46	184	-1	1.88	
256	61	184	-1	1.51	
256	76	184	-1	1.64	
256	91	184	-1	2.32	
256	106	184	-1	3.41	
1	1	204	-1	2.18	
1	16	204	-1	1.25	
1	31	204	-1	1.72	
1	46	204	-1	2.20	
1	61	204	-1	2.25	
1	76	204	-1	2.15	
1	91	204	-1	1.96	
16	1	204	-1	2.52	
16	16	204	-1	1.82	
16	31	204	-1	2.56	
16	46	204	-1	3.75	
16	61	204	-1	3.74	
16	76	204	-1	2.97	
16	91	204	-1	2.59	
31	1	204	-1	3.07	
31	16	204	-1	2.58	
31	31	204	-1	3.60	
31	46	204	-1	5.00	
31	61	204	-1	4.67	
31	76	204	-1	3.43	
31	91	204	-1	2.66	
46	1	204	-1	2.20	
46	16	204	-1	2.39	
46	31	204	-1	3.39	
46	46	204	-1	5.00	
46	61	204	-1	5.10	
46	76	204	-1	3.63	
46	91	204	-1	2.51	
61	1	204	-1	1.55	
61	16	204	-1	2.61	
61	31	204	-1	3.22	
61	46	204	-1	4.58	
61	61	204	-1	4.67	
61	76	204	-1	3.33	
61	91	204	-1	1.80	
76	1	204	-1	0.45	
76	16	204	-1	1.75	
76	31	204	-1	2.23	
76	46	204	-1	3.29	
76	61	204	-1	4.09	
76	76	204	-1	2.67	
76	91	204	-1	1.42	
91	1	204	-1	0.76	
91	16	204	-1	1.19	
91	31	204	-1	0.94	
91	46	204	-1	2.55	
91	61	204	-1	3.05	
91	76	204	-1	1.04	
91	91	204	1	0.22	
106	1	204	-1	0.40	
106	16	204	-1	0.56	
106	31	204	1	0.12	
106	46	204	-1	0.91	
106	61	204	-1	0.91	
106	76	204	1	0.04	
106	91	204	1	0.58	
121	1	204	-1	0.01	
121	16	204	1	0.64	
121	31	204	1	0.39	
121	46	204	-1	0.16	
121	61	204	1	0.13	
121	76	204	1	0.19	
121	91	204	1	0.14	
136	1	204	-1	0.40	
136	16	204	1	0.52	
136	31	204	1	1.01	
136	46	204	1	1.03	
136	61	204	1	1.59	
136	76	204	1	1.67	
136	91	204	1	1.45	
151	1	204	-1	0.93	
151	16	204	-1	0.54	
151	31	204	1	0.04	
151	46	204	1	1.01	
151	61	204	1	1.72	
151	76	204	1	1.65	
151	91	204	1	1.24	
166	1	204	-1	0.87	
166	16	204	-1	0.02	
166	31	204	1	0.42	
166	46	204	1	1.08	
166	61	204	1	1.72	
166	76	204	1	1.75	
166	91	204	1	1.70	
181	1	204	-1	1.33	
181	16	204	-1	0.71	
181	31	204	1	0.20	
181	46	204	1	0.65	
181	61	204	1	0.89	
181	76	204	1	0.81	
181	91	204	1	0.51	
196	1	204	-1	1.63	
196	16	204	-1	0.50	
196	31	204	-1	0.08	
196	46	204	-1	0.05	
196	61	204	1	0.16	
196	76	204	-1	0.48	
196	91	204	-1	0.94	
211	1	204	-1	1.42	
