91	241	184	-1	2.63	
91	256	184	-1	3.82	
106	1	184	-1	4.21	
106	16	184	-1	5.25	
106	31	184	-1	4.26	
106	46	184	-1	4.82	
106	61	184	-1	5.17	
106	76	184	-1	5.55	
106	91	184	-1	5.46	
106	106	184	-1	4.35	
106	121	184	-1	4.19	
106	136	184	-1	3.79	
106	151	184	-1	3.01	
106	166	184	-1	1.82	
106	181	184	-1	0.72	
106	196	184	1	0.13	
106	211	184	1	0.73	
106	226	184	-1	0.44	
106	241	184	-1	2.12	
106	256	184	-1	2.96	
1	1	204	-1	3.21	
1	16	204	-1	3.62	
1	31	204	-1	4.01	
1	46	204	-1	4.44	
1	61	204	-1	5.06	
1	76	204	-1	6.30	
1	91	204	-1	7.20	
1	106	204	-1	6.07	
1	121	204	-1	4.81	
1	136	204	-1	4.00	
1	151	204	-1	3.32	
1	166	204	-1	1.71	
1	181	204	-1	0.93	
1	196	204	-1	1.95	
1	211	204	-1	3.08	
1	226	204	-1	3.48	
1	241	204	-1	3.85	
16	1	204	-1	4.15	
16	16	204	-1	4.01	
16	31	204	-1	4.83	
16	46	204	-1	4.93	
16	61	204	-1	5.27	
16	76	204	-1	5.50	
16	91	204	-1	6.27	
16	106	204	-1	4.72	
16	121	204	-1	3.49	
16	136	204	-1	1.99	
16	151	204	-1	1.14	
16	166	204	-1	0.43	
16	181	204	-1	0.31	
16	196	204	-1	0.70	
16	211	204	-1	2.76	
16	226	204	-1	3.11	
16	241	204	-1	3.30	
31	1	204	-1	4.47	
31	16	204	-1	4.22	
31	31	204	-1	5.02	
31	46	204	-1	5.56	
31	61	204	-1	5.60	
31	76	204	-1	5.51	
31	91	204	-1	5.60	
31	106	204	-1	4.80	
31	121	204	-1	3.47	
31	136	204	-1	1.66	
31	151	204	-1	0.76	
31	166	204	1	0.44	
31	181	204	1	0.33	
31	196	204	-1	0.05	
31	211	204	-1	1.78	
31	226	204	-1	3.07	
31	241	204	-1	4.26	
46	1	204	-1	5.70	
46	16	204	-1	4.44	
46	31	204	-1	5.16	
46	46	204	-1	6.13	
46	61	204	-1	6.39	
46	76	204	-1	5.32	
46	91	204	-1	4.54	
46	106	204	-1	3.45	
46	121	204	-1	1.90	
46	136	204	-1	0.61	
46	151	204	-1	0.26	
46	166	204	1	0.84	
46	181	204	1	0.22	
46	196	204	1	0.39	
46	211	204	-1	0.89	
46	226	204	-1	3.45	
46	241	204	-1	4.83	
61	1	204	-1	5.54	
61	16	204	-1	4.91	
61	31	204	-1	5.64	
61	46	204	-1	6.45	
61	61	204	-1	6.11	
61	76	204	-1	5.25	
61	91	204	-1	4.44	
61	106	204	-1	3.01	
61	121	204	-1	2.07	
61	136	204	-1	0.32	
61	151	204	1	0.23	
61	166	204	1	0.17	
61	181	204	1	0.45	
61	196	204	1	0.21	
61	211	204	-1	0.50	
61	226	204	-1	2.57	
61	241	204	-1	4.46	
76	1	204	-1	5.22	
76	16	204	-1	4.46	
76	31	204	-1	5.89	
76	46	204	-1	6.08	
76	61	204	-1	5.62	
76	76	204	-1	5.55	
76	91	204	-1	5.17	
76	106	204	-1	3.36	
76	121	204	-1	2.71	
76	136	204	-1	1.90	
76	151	204	-1	1.06	
76	166	204	-1	0.25	
76	181	204	1	0.17	
76	196	204	1	0.29	
76	211	204	1	0.01	
76	226	204	-1	1.88	
76	241	204	-1	3.77	
91	1	204	-1	5.02	
91	16	204	-1	4.04	
91	31	204	-1	4.41	
91	46	204	-1	5.01	
91	61	204	-1	6.04	
91	76	204	-1	5.38	
91	91	204	-1	4.52	
91	106	204	-1	3.89	
91	121	204	-1	3.16	
91	136	204	-1	2.69	
91	151	204	-1	2.05	
91	166	204	-1	1.23	
91	181	204	1	0.53	
91	196	204	1	0.94	
91	211	204	-1	0.02	
91	226	204	-1	1.79	
91	241	204	-1	2.29	
1	1	224	-1	3.89	
1	16	224	-1	4.34	
1	31	224	-1	5.70	
1	46	224	-1	5.75	
1	61	224	-1	6.14	
1	76	224	-1	5.76	
1	91	224	-1	5.79	
1	106	224	-1	4.14	
1	121	224	-1	3.40	
1	136	224	-1	2.44	
1	151	224	-1	1.09	
1	166	224	-1	0.28	
1	181	224	-1	1.02	
1	196	224	-1	2.08	
1	211	224	-1	3.17	
1	226	224	-1	3.10	
16	1	224	-1	4.77	
16	16	224	-1	5.08	
16	31	224	-1	5.91	
16	46	224	-1	5.54	
16	61	224	-1	5.43	
16	76	224	-1	4.60	
16	91	224	-1	4.31	
16	106	224	-1	2.97	
16	121	224	-1	1.97	
16	136	224	-1	0.85	
16	151	224	1	0.14	
16	166	224	1	0.46	
16	181	224	1	0.55	
16	196	224	-1	2.22	
16	211	224	-1	2.76	
16	226	224	-1	3.95	
31	1	224	-1	5.35	
31	16	224	-1	4.82	
31	31	224	-1	5.87	
31	46	224	-1	5.83	
31	61	224	-1	4.70	
31	76	224	-1	4.31	
31	91	224	-1	3.74	
31	106	224	-1	2.21	
31	121	224	-1	1.15	
31	136	224	-1	0.52	
31	151	224	1	0.38	
31	166	224	1	0.87	
31	181	224	1	0.52	
31	196	224	-1	0.69	
31	211	224	-1	1.92	
31	226	224	-1	4.26	
46	1	224	-1	5.20	
46	16	224	-1	4.43	
46	31	224	-1	6.13	
46	46	224	-1	6.05	
46	61	224	-1	5.85	
46	76	224	-1	3.96	
46	91	224	-1	3.67	
46	106	224	-1	2.42	
46	121	224	-1	0.59	
46	136	224	-1	0.62	
46	151	224	1	0.18	
46	166	224	1	0.79	
46	181	224	1	0.91	
46	196	224	1	0.31	
46	211	224	-1	1.05	
46	226	224	-1	3.29	
61	1	224	-1	4.45	
61	16	224	-1	5.06	
61	31	224	-1	5.49	
61	46	224	-1	6.08	
61	61	224	-1	5.83	
61	76	224	-1	4.73	
61	91	224	-1	4.31	
61	106	224	-1	1.91	
61	121	224	-1	1.24	
61	136	224	-1	0.48	
61	151	224	1	0.30	
61	166	224	1	0.41	
61	181	224	1	0.88	
61	196	224	1	0.37	
61	211	224	-1	1.11	
61	226	224	-1	3.08	
76	1	224	-1	4.91	
76	16	224	-1	4.19	
76	31	224	-1	5.25	
76	46	224	-1	5.37	
76	61	224	-1	5.70	
76	76	224	-1	4.54	
76	91	224	-1	3.90	
76	106	224	-1	2.52	
76	121	224	-1	1.88	
76	136	224	-1	1.12	
76	151	224	-1	0.84	
76	166	224	-1	0.15	
76	181	224	1	0.43	
76	196	224	1	0.01	
76	211	224	-1	0.54	
76	226	224	-1	2.52	
1	1	244	-1	4.92	
1	16	244	-1	6.21	
1	31	244	-1	5.86	
1	46	244	-1	6.12	
1	61	244	-1	4.74	
1	76	244	-1	4.27	
1	91	244	-1	3.52	
1	106	244	-1	2.58	
1	121	244	-1	1.53	
1	136	244	-1	0.46	
1	151	244	1	0.03	
1	166	244	1	0.27	
1	181	244	-1	1.69	
1	196	244	-1	2.67	
16	1	244	-1	5.18	
16	16	244	-1	5.55	
16	31	244	-1	6.04	
16	46	244	-1	5.55	
16	61	244	-1	4.99	
16	76	244	-1	3.64	
16	91	244	-1	3.17	
16	106	244	-1	1.43	
16	121	244	-1	0.85	
16	136	244	1	0.26	
16	151	244	1	0.81	
16	166	244	1	0.63	
16	181	244	-1	0.15	
16	196	244	-1	1.69	
31	1	244	-1	4.60	
31	16	244	-1	5.63	
31	31	244	-1	5.75	
31	46	244	-1	5.67	
31	61	244	-1	4.01	
31	76	244	-1	3.60	
31	91	244	-1	2.37	
31	106	244	-1	1.04	
31	121	244	-1	0.55	
31	136	244	1	0.46	
31	151	244	1	0.81	
31	166	244	1	1.08	
31	181	244	1	0.35	
31	196	244	-1	0.87	
46	1	244	-1	4.91	
46	16	244	-1	5.05	
46	31	244	-1	6.30	
46	46	244	-1	5.72	
46	61	244	-1	5.46	
46	76	244	-1	3.84	
46	91	244	-1	2.17	
46	106	244	-1	1.22	
46	121	244	-1	0.58	
46	136	244	-1	0.26	
46	151	244	1	0.49	
46	166	244	1	0.79	
46	181	244	1	0.47	
46	196	244	-1	0.39	
1	1	264	-1	6.20	
1	16	264	-1	6.19	
1	31	264	-1	5.98	
1	46	264	-1	5.33	
1	61	264	-1	3.99	
1	76	264	-1	2.77	
1	91	264	-1	2.12	
1	106	264	-1	0.89	
1	121	264	-1	0.17	
1	136	264	1	0.84	
1	151	264	1	0.91	
1	166	264	-1	0.15	
1	181	264	-1	1.52	
16	1	264	-1	5.37	
16	16	264	-1	5.31	
16	31	264	-1	6.03	
16	46	264	-1	4.53	
16	61	264	-1	3.70	
16	76	264	-1	2.52	
16	91	264	-1	1.82	
16	106	264	-1	1.04	
16	121	264	-1	0.15	
16	136	264	1	0.63	
16	151	264	1	1.14	
16	166	264	1	0.49	
16	181	264	-1	0.74	
31	1	264	-1	5.12	
31	16	264	-1	5.62	
31	31	264	-1	5.33	
31	46	264	-1	4.45	
31	61	264	-1	3.90	
31	76	264	-1	1.99	
31	91	264	-1	1.24	
31	106	264	-1	0.45	
31	121	264	1	0.31	
31	136	264	1	0.89	
31	151	264	1	1.19	
31	166	264	1	0.59	
31	181	264	1	0.26	
1	1	284	-1	6.07	
1	16	284	-1	5.73	
1	31	284	-1	5.29	
1	46	284	-1	3.86	
1	61	284	-1	2.96	
1	76	284	-1	2.06	
1	91	284	-1	1.33	
1	106	284	-1	0.61	
1	121	284	1	0.50	
1	136	284	1	0.99	
1	151	284	1	0.44	
1	166	284	-1	0.90	
16	1	284	-1	5.75	
16	16	284	-1	4.74	
16	31	284	-1	4.63	
16	46	284	-1	3.61	
16	61	284	-1	2.61	
16	76	284	-1	1.39	
16	91	284	-1	0.92	
16	106	284	-1	0.20	
16	121	284	1	1.01	
16	136	284	1	1.37	
16	151	284	1	1.47	
16	166	284	-1	0.12	
