346	16	84	-1	2.23	
346	31	84	-1	2.14	
346	46	84	-1	2.57	
346	61	84	-1	3.25	
346	76	84	-1	2.96	
346	91	84	-1	3.48	
346	106	84	-1	6.91	
346	121	84	-1	4.42	
346	136	84	-1	1.68	
346	151	84	-1	3.93	
346	166	84	-1	3.80	
346	181	84	-1	2.01	
346	196	84	-1	3.97	
346	211	84	-1	4.20	
346	226	84	-1	2.81	
346	241	84	-1	4.59	
361	1	84	-1	1.98	
361	16	84	-1	4.58	
361	31	84	-1	5.11	
361	46	84	-1	4.39	
361	61	84	-1	3.63	
361	76	84	-1	2.18	
361	91	84	-1	2.64	
361	106	84	-1	6.50	
361	121	84	-1	4.87	
361	136	84	-1	4.22	
361	151	84	-1	5.45	
361	166	84	-1	5.80	
361	181	84	-1	1.96	
361	196	84	-1	3.34	
361	211	84	-1	4.98	
361	226	84	-1	3.52	
361	241	84	-1	5.61	
1	1	104	-1	4.67	
1	16	104	-1	4.83	
1	31	104	-1	7.45	
1	46	104	-1	7.59	
1	61	104	-1	7.39	
1	76	104	-1	5.38	
1	91	104	-1	2.41	
1	106	104	1	0.47	
1	121	104	-1	1.01	
1	136	104	-1	5.62	
1	151	104	-1	4.67	
1	166	104	-1	3.53	
1	181	104	-1	5.17	
1	196	104	-1	6.58	
1	211	104	-1	7.58	
16	1	104	-1	4.95	
16	16	104	-1	5.85	
16	31	104	-1	7.81	
16	46	104	-1	7.84	
16	61	104	-1	7.08	
16	76	104	-1	4.44	
16	91	104	-1	0.18	
16	106	104	1	1.51	
16	121	104	-1	0.96	
16	136	104	-1	4.57	
16	151	104	-1	5.07	
16	166	104	-1	5.59	
16	181	104	-1	6.07	
16	196	104	-1	6.38	
16	211	104	-1	8.38	
31	1	104	-1	4.55	
31	16	104	-1	6.20	
31	31	104	-1	7.59	
31	46	104	-1	7.84	
31	61	104	-1	8.14	
31	76	104	-1	5.51	
31	91	104	-1	1.40	
31	106	104	-1	0.97	
31	121	104	-1	1.56	
31	136	104	-1	3.64	
31	151	104	-1	4.83	
31	166	104	-1	6.31	
31	181	104	-1	5.87	
31	196	104	-1	5.95	
31	211	104	-1	7.69	
46	1	104	-1	4.53	
46	16	104	-1	6.74	
46	31	104	-1	6.27	
46	46	104	-1	7.00	
46	61	104	-1	7.02	
46	76	104	-1	5.77	
46	91	104	-1	2.68	
46	106	104	-1	0.77	
46	121	104	-1	1.21	
46	136	104	-1	2.81	
46	151	104	-1	5.04	
46	166	104	-1	6.03	
46	181	104	-1	5.61	
46	196	104	-1	5.71	
46	211	104	-1	7.20	
61	1	104	-1	5.54	
61	16	104	-1	7.22	
61	31	104	-1	5.41	
61	46	104	-1	5.50	
61	61	104	-1	4.54	
61	76	104	-1	5.41	
61	91	104	-1	4.44	
61	106	104	-1	0.19	
61	121	104	1	0.92	
61	136	104	-1	2.46	
61	151	104	-1	5.91	
61	166	104	-1	6.05	
61	181	104	-1	6.38	
61	196	104	-1	6.24	
61	211	104	-1	7.19	
76	1	104	-1	6.95	
76	16	104	-1	7.41	
76	31	104	-1	5.86	
76	46	104	-1	6.14	
76	61	104	-1	4.36	
76	76	104	-1	5.83	
76	91	104	-1	4.51	
76	106	104	-1	0.14	
76	121	104	1	2.04	
76	136	104	-1	0.54	
76	151	104	-1	4.85	
76	166	104	-1	7.10	
76	181	104	-1	7.06	
76	196	104	-1	6.36	
76	211	104	-1	7.30	
91	1	104	-1	8.42	
91	16	104	-1	7.59	
91	31	104	-1	6.34	
91	46	104	-1	6.21	
91	61	104	-1	5.81	
91	76	104	-1	6.05	
91	91	104	-1	4.90	
91	106	104	-1	1.60	
91	121	104	-1	0.49	
91	136	104	-1	0.36	
91	151	104	-1	4.00	
91	166	104	-1	6.54	
91	181	104	-1	6.74	
91	196	104	-1	6.23	
91	211	104	-1	7.13	
106	1	104	-1	10.11	
106	16	104	-1	7.50	
106	31	104	-1	6.74	
106	46	104	-1	5.30	
106	61	104	-1	6.97	
106	76	104	-1	6.73	
106	91	104	-1	5.26	
106	106	104	-1	2.79	
106	121	104	-1	1.27	
106	136	104	-1	0.71	
106	151	104	-1	2.54	
106	166	104	-1	5.41	
106	181	104	-1	6.52	
106	196	104	-1	6.11	
106	211	104	-1	6.95	
121	1	104	-1	9.65	
121	16	104	-1	7.57	
121	31	104	-1	6.50	
121	46	104	-1	6.55	
121	61	104	-1	6.70	
121	76	104	-1	5.90	
121	91	104	-1	7.06	
121	106	104	-1	4.85	
121	121	104	-1	3.06	
121	136	104	-1	1.99	
121	151	104	-1	1.46	
121	166	104	-1	3.62	
121	181	104	-1	5.15	
121	196	104	-1	5.37	
121	211	104	-1	6.66	
136	1	104	-1	8.87	
136	16	104	-1	8.00	
136	31	104	-1	6.45	
136	46	104	-1	5.99	
136	61	104	-1	5.28	
136	76	104	-1	5.63	
136	91	104	-1	5.22	
136	106	104	-1	5.96	
136	121	104	-1	3.38	
136	136	104	-1	2.84	
136	151	104	-1	2.54	
136	166	104	-1	3.56	
136	181	104	-1	4.99	
136	196	104	-1	5.15	
136	211	104	-1	6.15	
151	1	104	-1	7.85	
151	16	104	-1	6.65	
151	31	104	-1	6.00	
151	46	104	-1	3.49	
151	61	104	-1	0.87	
151	76	104	-1	2.49	
151	91	104	-1	3.18	
151	106	104	-1	4.91	
151	121	104	-1	5.84	
151	136	104	-1	4.28	
151	151	104	-1	4.74	
151	166	104	-1	4.66	
151	181	104	-1	5.42	
151	196	104	-1	5.62	
151	211	104	-1	6.00	
166	1	104	-1	7.77	
166	16	104	-1	7.38	
166	31	104	-1	6.11	
166	46	104	-1	3.59	
166	61	104	-1	1.43	
166	76	104	-1	2.44	
166	91	104	-1	1.25	
166	106	104	-1	4.64	
166	121	104	-1	6.93	
166	136	104	-1	5.82	
166	151	104	-1	5.69	
166	166	104	-1	6.18	
166	181	104	-1	6.25	
166	196	104	-1	6.27	
166	211	104	-1	5.64	
181	1	104	-1	6.20	
181	16	104	-1	4.92	
181	31	104	-1	2.78	
181	46	104	-1	2.50	
181	61	104	-1	2.09	
181	76	104	1	1.23	
181	91	104	-1	1.58	
181	106	104	-1	5.67	
181	121	104	-1	5.34	
181	136	104	-1	5.72	
181	151	104	-1	5.18	
181	166	104	-1	7.35	
181	181	104	-1	7.38	
181	196	104	-1	7.15	
181	211	104	-1	5.82	
196	1	104	-1	5.16	
196	16	104	-1	2.99	
196	31	104	-1	1.52	
196	46	104	-1	2.23	
196	61	104	-1	4.56	
196	76	104	-1	1.57	
196	91	104	-1	3.38	
196	106	104	-1	5.00	
196	121	104	-1	4.42	
196	136	104	-1	4.63	
196	151	104	-1	4.93	
196	166	104	-1	7.57	
196	181	104	-1	7.02	
196	196	104	-1	6.75	
196	211	104	-1	5.47	
211	1	104	-1	3.72	
211	16	104	-1	3.59	
211	31	104	-1	2.81	
211	46	104	-1	3.20	
211	61	104	-1	4.21	
211	76	104	-1	6.81	
211	91	104	-1	5.75	
211	106	104	-1	5.64	
211	121	104	-1	6.03	
211	136	104	-1	4.31	
211	151	104	-1	3.88	
211	166	104	-1	6.33	
211	181	104	-1	6.21	
211	196	104	-1	5.82	
211	211	104	-1	5.35	
226	1	104	-1	3.80	
226	16	104	-1	4.04	
226	31	104	-1	2.95	
226	46	104	-1	2.91	
226	61	104	-1	3.99	
226	76	104	-1	7.46	
226	91	104	-1	5.78	
226	106	104	-1	8.01	
226	121	104	-1	6.26	
226	136	104	-1	3.64	
226	151	104	-1	3.38	
226	166	104	-1	4.64	
226	181	104	-1	5.66	
226	196	104	-1	5.60	
226	211	104	-1	4.88	
241	1	104	-1	1.53	
241	16	104	-1	2.11	
241	31	104	-1	2.98	
241	46	104	-1	4.17	
241	61	104	-1	4.01	
241	76	104	-1	5.96	
241	91	104	-1	5.28	
241	106	104	-1	9.27	
241	121	104	-1	7.42	
241	136	104	-1	4.16	
241	151	104	-1	3.04	
241	166	104	-1	3.83	
241	181	104	-1	5.41	
241	196	104	-1	5.51	
241	211	104	-1	4.81	
256	1	104	-1	1.84	
256	16	104	-1	1.06	
256	31	104	-1	2.10	
256	46	104	-1	2.83	
256	61	104	-1	2.05	
256	76	104	-1	5.18	
256	91	104	-1	7.56	
256	106	104	-1	10.16	
256	121	104	-1	7.67	
256	136	104	-1	3.90	
256	151	104	-1	4.35	
256	166	104	-1	5.03	
256	181	104	-1	4.57	
256	196	104	-1	4.66	
256	211	104	-1	5.37	
271	1	104	-1	2.59	
271	16	104	-1	0.87	
271	31	104	-1	0.81	
271	46	104	-1	1.97	
271	61	104	1	0.06	
271	76	104	-1	4.15	
271	91	104	-1	7.09	
271	106	104	-1	8.89	
271	121	104	-1	6.73	
271	136	104	-1	5.58	
271	151	104	-1	5.01	
271	166	104	-1	5.94	
271	181	104	-1	4.16	
271	196	104	-1	3.85	
271	211	104	-1	5.91	
286	1	104	-1	3.19	
286	16	104	-1	3.40	
286	31	104	-1	3.29	
286	46	104	-1	2.74	
286	61	104	-1	1.56	
286	76	104	-1	3.31	
286	91	104	-1	8.34	
286	106	104	-1	7.06	
286	121	104	-1	5.45	
286	136	104	-1	5.57	
286	151	104	-1	4.29	
286	166	104	-1	4.10	
286	181	104	-1	4.11	
286	196	104	-1	2.99	
286	211	104	-1	5.06	
301	1	104	-1	3.38	
301	16	104	-1	4.37	
301	31	104	-1	5.06	
301	46	104	-1	3.69	
301	61	104	-1	3.12	
301	76	104	-1	3.81	
301	91	104	-1	5.69	
301	106	104	-1	5.20	
301	121	104	-1	3.61	
301	136	104	-1	3.59	
301	151	104	-1	3.23	
301	166	104	-1	3.86	
301	181	104	-1	4.43	
301	196	104	-1	2.84	
301	211	104	-1	4.63	
316	1	104	-1	3.22	
316	16	104	-1	3.56	
316	31	104	-1	4.01	
316	46	104	-1	3.56	
316	61	104	-1	3.55	
316	76	104	-1	3.38	
316	91	104	-1	3.44	
316	106	104	-1	2.87	
316	121	104	-1	0.77	
316	136	104	-1	2.11	
316	151	104	-1	3.20	
316	166	104	-1	3.74	
316	181	104	-1	3.59	
316	196	104	-1	3.64	
316	211	104	-1	3.57	
331	1	104	-1	2.64	
331	16	104	-1	2.80	
331	31	104	-1	3.69	
331	46	104	-1	5.25	
331	61	104	-1	5.18	
331	76	104	-1	5.08	
331	91	104	-1	4.11	
331	106	104	-1	4.43	
331	121	104	-1	1.34	
331	136	104	-1	1.48	
331	151	104	-1	2.66	
331	166	104	-1	2.49	
331	181	104	-1	3.14	
331	196	104	-1	3.58	
331	211	104	-1	4.05	
346	1	104	-1	3.49	
346	16	104	-1	3.33	
346	31	104	-1	3.44	
346	46	104	-1	3.84	
346	61	104	-1	3.90	
346	76	104	-1	3.48	
346	91	104	-1	3.44	
346	106	104	-1	4.93	
346	121	104	-1	3.60	
346	136	104	-1	3.63	
346	151	104	-1	3.61	
346	166	104	-1	2.33	
346	181	104	-1	3.26	
346	196	104	-1	3.29	
346	211	104	-1	4.05	
1	1	124	-1	5.38	
1	16	124	-1	7.02	
1	31	124	-1	7.57	
1	46	124	-1	7.20	
1	61	124	-1	5.00	
1	76	124	-1	2.30	
1	91	124	-1	0.25	
1	106	124	-1	0.66	
1	121	124	-1	2.43	
1	136	124	-1	5.16	
1	151	124	-1	4.48	
1	166	124	-1	4.69	
1	181	124	-1	5.92	
1	196	124	-1	7.39	
16	1	124	-1	6.02	
16	16	124	-1	7.86	
16	31	124	-1	8.31	
16	46	124	-1	7.66	
16	61	124	-1	5.28	
16	76	124	-1	1.72	
16	91	124	-1	0.48	
16	106	124	-1	0.31	
16	121	124	-1	1.90	
16	136	124	-1	4.53	
16	151	124	-1	5.05	
16	166	124	-1	5.89	
16	181	124	-1	5.89	
16	196	124	-1	7.31	
31	1	124	-1	5.91	
31	16	124	-1	6.99	
31	31	124	-1	7.10	
31	46	124	-1	7.10	
31	61	124	-1	6.13	
31	76	124	-1	2.81	
31	91	124	-1	2.06	
31	106	124	-1	0.32	
31	121	124	-1	1.64	
31	136	124	-1	3.90	
31	151	124	-1	5.63	
31	166	124	-1	6.48	
31	181	124	-1	6.02	
31	196	124	-1	6.73	
46	1	124	-1	5.90	
46	16	124	-1	5.92	
46	31	124	-1	5.76	
46	46	124	-1	5.63	
46	61	124	-1	6.03	
46	76	124	-1	4.20	
46	91	124	-1	2.67	
46	106	124	1	0.49	
46	121	124	-1	1.01	
46	136	124	-1	3.50	
46	151	124	-1	5.83	
46	166	124	-1	6.55	
46	181	124	-1	6.19	
46	196	124	-1	6.53	
61	1	124	-1	6.86	
61	16	124	-1	5.76	
61	31	124	-1	6.63	
61	46	124	-1	5.28	
61	61	124	-1	5.62	
61	76	124	-1	4.72	
61	91	124	-1	2.69	
61	106	124	1	0.49	
61	121	124	-1	0.63	
61	136	124	-1	3.47	
61	151	124	-1	5.07	
61	166	124	-1	6.22	
61	181	124	-1	6.40	
61	196	124	-1	6.47	
76	1	124	-1	7.79	
76	16	124	-1	5.99	
76	31	124	-1	6.54	
76	46	124	-1	5.49	
76	61	124	-1	6.12	
76	76	124	-1	4.16	
76	91	124	-1	1.26	
76	106	124	1	0.30	
76	121	124	-1	0.80	
76	136	124	-1	3.18	
76	151	124	-1	5.20	
76	166	124	-1	6.30	
76	181	124	-1	6.94	
76	196	124	-1	6.54	
91	1	124	-1	8.15	
91	16	124	-1	6.42	
91	31	124	-1	5.70	
91	46	124	-1	5.69	
91	61	124	-1	6.59	
91	76	124	-1	5.48	
91	91	124	-1	1.54	
91	106	124	-1	1.88	
91	121	124	-1	1.57	
91	136	124	-1	2.61	
91	151	124	-1	3.98	
91	166	124	-1	5.83	
91	181	124	-1	6.23	
91	196	124	-1	5.95	
106	1	124	-1	8.48	
106	16	124	-1	6.54	
106	31	124	-1	5.58	
106	46	124	-1	5.99	
106	61	124	-1	6.26	
106	76	124	-1	5.36	
106	91	124	-1	3.83	
106	106	124	-1	3.41	
106	121	124	-1	2.03	
106	136	124	-1	2.06	
106	151	124	-1	2.53	
106	166	124	-1	4.92	
106	181	124	-1	5.82	
106	196	124	-1	5.70	
121	1	124	-1	8.50	
121	16	124	-1	7.06	
121	31	124	-1	6.04	
121	46	124	-1	5.58	
121	61	124	-1	5.31	
121	76	124	-1	3.15	
121	91	124	-1	4.76	
121	106	124	-1	3.62	
121	121	124	-1	3.14	
121	136	124	-1	3.07	
121	151	124	-1	2.92	
121	166	124	-1	4.93	
121	181	124	-1	5.70	
121	196	124	-1	5.44	
136	1	124	-1	7.47	
136	16	124	-1	6.42	
136	31	124	-1	5.53	
136	46	124	-1	4.23	
136	61	124	-1	1.32	
136	76	124	-1	0.71	
136	91	124	-1	4.24	
136	106	124	-1	5.43	
136	121	124	-1	4.62	
136	136	124	-1	5.17	
136	151	124	-1	4.81	
136	166	124	-1	5.00	
136	181	124	-1	5.63	
136	196	124	-1	5.76	
151	1	124	-1	7.60	
151	16	124	-1	7.44	
151	31	124	-1	4.72	
151	46	124	-1	1.23	
151	61	124	-1	0.93	
151	76	124	-1	2.76	
151	91	124	-1	4.15	
151	106	124	-1	6.38	
151	121	124	-1	5.91	
151	136	124	-1	6.32	
151	151	124	-1	5.96	
151	166	124	-1	5.46	
151	181	124	-1	6.15	
151	196	124	-1	6.07	
166	1	124	-1	6.31	
166	16	124	-1	6.63	
166	31	124	-1	4.16	
166	46	124	-1	0.57	
166	61	124	-1	0.42	
166	76	124	-1	3.78	
166	91	124	-1	4.74	
166	106	124	-1	5.72	
166	121	124	-1	5.70	
166	136	124	-1	5.38	
166	151	124	-1	6.08	
166	166	124	-1	6.12	
166	181	124	-1	6.49	
166	196	124	-1	6.35	
181	1	124	-1	4.03	
181	16	124	-1	3.47	
181	31	124	-1	2.71	
181	46	124	-1	1.40	
181	61	124	-1	1.29	
181	76	124	-1	3.83	
181	91	124	-1	4.68	
181	106	124	-1	5.41	
181	121	124	-1	5.18	
181	136	124	-1	4.59	
181	151	124	-1	5.91	
181	166	124	-1	6.54	
181	181	124	-1	6.47	
181	196	124	-1	6.52	
196	1	124	-1	3.84	
196	16	124	-1	2.88	
196	31	124	-1	2.63	
196	46	124	-1	3.15	
196	61	124	-1	4.79	
196	76	124	-1	5.58	
196	91	124	-1	5.11	
196	106	124	-1	5.78	
196	121	124	-1	4.78	
196	136	124	-1	3.93	
196	151	124	-1	5.57	
196	166	124	-1	6.23	
196	181	124	-1	6.27	
196	196	124	-1	6.27	
211	1	124	-1	4.30	
211	16	124	-1	3.67	
211	31	124	-1	3.18	
211	46	124	-1	3.91	
211	61	124	-1	7.99	
211	76	124	-1	6.37	
211	91	124	-1	4.82	
211	106	124	-1	6.17	
211	121	124	-1	4.54	
211	136	124	-1	3.74	
211	151	124	-1	4.38	
211	166	124	-1	4.73	
211	181	124	-1	5.25	
211	196	124	-1	5.70	
226	1	124	-1	2.60	
226	16	124	-1	2.59	
226	31	124	-1	3.16	
226	46	124	-1	3.92	
226	61	124	-1	8.11	
226	76	124	-1	6.01	
226	91	124	-1	6.24	
226	106	124	-1	6.11	
226	121	124	-1	4.15	
226	136	124	-1	3.97	
226	151	124	-1	4.06	
226	166	124	-1	3.83	
226	181	124	-1	4.19	
226	196	124	-1	4.98	
241	1	124	-1	2.19	
241	16	124	-1	1.70	
241	31	124	-1	1.76	
241	46	124	-1	1.98	
241	61	124	-1	5.80	
241	76	124	-1	6.71	
241	91	124	-1	8.85	
241	106	124	-1	7.78	
241	121	124	-1	4.86	
241	136	124	-1	4.50	
241	151	124	-1	4.50	
241	166	124	-1	4.73	
241	181	124	-1	4.41	
241	196	124	-1	5.05	
256	1	124	-1	1.73	
256	16	124	-1	0.82	
256	31	124	-1	0.87	
256	46	124	-1	1.46	
256	61	124	-1	5.20	
256	76	124	-1	7.07	
256	91	124	-1	9.24	
256	106	124	-1	8.15	
256	121	124	-1	5.47	
256	136	124	-1	3.84	
256	151	124	-1	4.52	
256	166	124	-1	5.63	
256	181	124	-1	4.40	
256	196	124	-1	5.68	
271	1	124	-1	2.19	
271	16	124	-1	1.70	
271	31	124	-1	1.29	
271	46	124	-1	1.03	
271	61	124	-1	3.90	
271	76	124	-1	7.62	
271	91	124	-1	7.27	
271	106	124	-1	5.60	
271	121	124	-1	4.60	
271	136	124	-1	3.76	
271	151	124	-1	4.22	
271	166	124	-1	5.07	
271	181	124	-1	4.07	
271	196	124	-1	4.77	
286	1	124	-1	3.44	
286	16	124	-1	3.69	
286	31	124	-1	3.68	
286	46	124	-1	3.44	
286	61	124	-1	2.75	
286	76	124	-1	6.68	
286	91	124	-1	5.48	
286	106	124	-1	3.74	
286	121	124	-1	3.75	
286	136	124	-1	3.86	
286	151	124	-1	4.00	
286	166	124	-1	4.45	
286	181	124	-1	3.73	
286	196	124	-1	3.58	
301	1	124	-1	2.93	
301	16	124	-1	3.70	
301	31	124	-1	3.88	
301	46	124	-1	4.00	
301	61	124	-1	3.15	
301	76	124	-1	3.49	
301	91	124	-1	3.08	
301	106	124	-1	2.55	
301	121	124	-1	2.10	
301	136	124	-1	3.46	
301	151	124	-1	3.88	
301	166	124	-1	4.16	
301	181	124	-1	4.48	
301	196	124	-1	3.73	
316	1	124	-1	2.84	
316	16	124	-1	4.00	
316	31	124	-1	4.43	
316	46	124	-1	4.46	
316	61	124	-1	3.80	
316	76	124	-1	1.74	
316	91	124	-1	2.02	
316	106	124	-1	2.21	
316	121	124	-1	2.36	
316	136	124	-1	2.85	
316	151	124	-1	3.87	
316	166	124	-1	3.60	
316	181	124	-1	4.46	
316	196	124	-1	4.24	
1	1	144	-1	7.57	
1	16	144	-1	8.08	
1	31	144	-1	7.68	
1	46	144	-1	5.47	
1	61	144	-1	3.90	
1	76	144	-1	1.09	
1	91	144	-1	0.24	
1	106	144	-1	0.84	
1	121	144	-1	2.99	
1	136	144	-1	3.43	
1	151	144	-1	4.90	
1	166	144	-1	5.29	
1	181	144	-1	6.76	
16	1	144	-1	7.18	
16	16	144	-1	7.08	
16	31	144	-1	7.06	
16	46	144	-1	4.95	
16	61	144	-1	2.84	
16	76	144	-1	1.46	
16	91	144	-1	0.68	
16	106	144	-1	0.96	
16	121	144	-1	3.07	
16	136	144	-1	3.37	
16	151	144	-1	6.10	
16	166	144	-1	6.37	
16	181	144	-1	6.77	
31	1	144	-1	6.34	
31	16	144	-1	6.12	
31	31	144	-1	6.27	
31	46	144	-1	5.25	
31	61	144	-1	3.19	
31	76	144	-1	2.40	
31	91	144	-1	1.43	
31	106	144	-1	0.69	
31	121	144	-1	2.93	
31	136	144	-1	3.40	
31	151	144	-1	6.83	
31	166	144	-1	6.71	
31	181	144	-1	6.92	
46	1	144	-1	5.56	
46	16	144	-1	6.30	
46	31	144	-1	5.83	
46	46	144	-1	5.51	
46	61	144	-1	3.92	
46	76	144	-1	3.92	
46	91	144	-1	1.71	
46	106	144	-1	1.02	
46	121	144	-1	2.50	
46	136	144	-1	3.06	
46	151	144	-1	5.22	
46	166	144	-1	6.09	
46	181	144	-1	6.63	
61	1	144	-1	6.41	
61	16	144	-1	6.58	
61	31	144	-1	5.82	
61	46	144	-1	4.91	
61	61	144	-1	3.89	
61	76	144	-1	2.95	
61	91	144	-1	1.22	
61	106	144	-1	1.42	
61	121	144	-1	2.98	
61	136	144	-1	3.68	
61	151	144	-1	5.28	
61	166	144	-1	6.17	
61	181	144	-1	6.89	
76	1	144	-1	6.06	
76	16	144	-1	6.67	
76	31	144	-1	5.59	
76	46	144	-1	5.03	
76	61	144	-1	4.98	
76	76	144	-1	2.44	
76	91	144	-1	1.10	
76	106	144	-1	1.65	
76	121	144	-1	2.94	
76	136	144	-1	3.20	
76	151	144	-1	4.66	
76	166	144	-1	6.12	
76	181	144	-1	6.67	
91	1	144	-1	6.77	
91	16	144	-1	6.43	
91	31	144	-1	6.05	
91	46	144	-1	5.48	
91	61	144	-1	5.00	
91	76	144	-1	3.09	
91	91	144	-1	2.46	
91	106	144	-1	3.03	
91	121	144	-1	3.37	
91	136	144	-1	2.90	
91	151	144	-1	4.15	
91	166	144	-1	5.84	
91	181	144	-1	6.18	
106	1	144	-1	7.19	
106	16	144	-1	5.97	
106	31	144	-1	6.22	
106	46	144	-1	4.01	
106	61	144	-1	3.62	
106	76	144	-1	2.53	
106	91	144	-1	3.65	
106	106	144	-1	3.43	
106	121	144	-1	3.23	
106	136	144	-1	3.59	
106	151	144	-1	3.96	
106	166	144	-1	5.35	
106	181	144	-1	5.58	
121	1	144	-1	6.75	
121	16	144	-1	5.01	
121	31	144	-1	4.63	
121	46	144	-1	2.43	
121	61	144	-1	0.82	
121	76	144	-1	2.53	
121	91	144	-1	5.13	
121	106	144	-1	4.03	
121	121	144	-1	4.49	
121	136	144	-1	4.74	
121	151	144	-1	4.73	
121	166	144	-1	5.66	
121	181	144	-1	5.57	
136	1	144	-1	5.86	
136	16	144	-1	4.72	
136	31	144	-1	2.83	
136	46	144	-1	0.66	
136	61	144	-1	0.18	
136	76	144	-1	3.19	
136	91	144	-1	6.40	
136	106	144	-1	5.99	
136	121	144	-1	5.62	
136	136	144	-1	6.15	
136	151	144	-1	5.78	
136	166	144	-1	6.27	
136	181	144	-1	5.73	
151	1	144	-1	6.44	
151	16	144	-1	4.46	
151	31	144	-1	1.29	
151	46	144	-1	2.04	
151	61	144	-1	2.66	
151	76	144	-1	4.55	
151	91	144	-1	5.61	
151	106	144	-1	5.31	
151	121	144	-1	5.21	
151	136	144	-1	5.72	
151	151	144	-1	5.06	
151	166	144	-1	6.91	
151	181	144	-1	6.12	
166	1	144	-1	5.93	
166	16	144	-1	5.13	
166	31	144	-1	0.70	
166	46	144	-1	2.13	
166	61	144	-1	3.41	
166	76	144	-1	4.99	
166	91	144	-1	4.42	
166	106	144	-1	5.14	
166	121	144	-1	4.90	
166	136	144	-1	4.68	
166	151	144	-1	5.20	
166	166	144	-1	6.33	
166	181	144	-1	6.57	
181	1	144	-1	4.48	
181	16	144	-1	2.94	
181	31	144	-1	1.11	
181	46	144	-1	3.34	
181	61	144	-1	5.09	
181	76	144	-1	4.55	
181	91	144	-1	5.24	
181	106	144	-1	5.02	
181	121	144	-1	5.20	
181	136	144	-1	4.67	
181	151	144	-1	6.13	
181	166	144	-1	6.25	
181	181	144	-1	6.88	
196	1	144	-1	4.05	
196	16	144	-1	2.84	
196	31	144	-1	4.40	
196	46	144	-1	4.86	
196	61	144	-1	5.58	
196	76	144	-1	4.48	
196	91	144	-1	5.35	
196	106	144	-1	5.04	
196	121	144	-1	4.47	
196	136	144	-1	4.36	
196	151	144	-1	5.28	
196	166	144	-1	4.83	
196	181	144	-1	5.64	
211	1	144	-1	3.97	
211	16	144	-1	3.81	
211	31	144	-1	5.34	
211	46	144	-1	6.69	
211	61	144	-1	6.27	
211	76	144	-1	4.48	
211	91	144	-1	5.30	
211	106	144	-1	4.48	
211	121	144	-1	3.40	
211	136	144	-1	4.15	
211	151	144	-1	4.13	
211	166	144	-1	3.29	
211	181	144	-1	4.39	
226	1	144	-1	2.96	
226	16	144	-1	2.75	
226	31	144	-1	2.33	
226	46	144	-1	5.70	
226	61	144	-1	6.81	
226	76	144	-1	6.82	
226	91	144	-1	7.28	
226	106	144	-1	5.12	
226	121	144	-1	4.57	
226	136	144	-1	4.32	
226	151	144	-1	4.73	
226	166	144	-1	3.33	
226	181	144	-1	4.13	
241	1	144	-1	2.01	
241	16	144	-1	1.27	
241	31	144	-1	2.23	
241	46	144	-1	5.02	
241	61	144	-1	6.69	
241	76	144	-1	8.61	
241	91	144	-1	8.62	
241	106	144	-1	6.77	
241	121	144	-1	4.01	
241	136	144	-1	4.00	
241	151	144	-1	4.63	
241	166	144	-1	3.98	
241	181	144	-1	3.69	
256	1	144	-1	2.14	
256	16	144	-1	1.60	
256	31	144	-1	1.99	
256	46	144	-1	4.97	
256	61	144	-1	6.31	
256	76	144	-1	7.41	
256	91	144	-1	7.13	
256	106	144	-1	4.83	
256	121	144	-1	2.57	
256	136	144	-1	1.84	
256	151	144	-1	4.62	
256	166	144	-1	4.96	
256	181	144	-1	3.52	
271	1	144	-1	2.55	
271	16	144	-1	2.42	
271	31	144	-1	1.62	
271	46	144	-1	3.86	
271	61	144	-1	5.87	
271	76	144	-1	5.21	
271	91	144	-1	4.69	
271	106	144	-1	4.34	
271	121	144	-1	3.00	
271	136	144	-1	3.14	
271	151	144	-1	4.57	
271	166	144	-1	4.62	
271	181	144	-1	3.13	
286	1	144	-1	3.64	
286	16	144	-1	4.27	
286	31	144	-1	3.60	
286	46	144	-1	3.04	
286	61	144	-1	3.81	
286	76	144	-1	3.27	
286	91	144	-1	3.64	
286	106	144	-1	3.24	
286	121	144	-1	3.25	
286	136	144	-1	3.47	
286	151	144	-1	4.30	
286	166	144	-1	4.67	
286	181	144	-1	3.69	
301	1	144	-1	3.37	
301	16	144	-1	3.65	
301	31	144	-1	5.00	
301	46	144	-1	3.49	
301	61	144	-1	2.33	
301	76	144	-1	1.58	
301	91	144	-1	3.05	
301	106	144	-1	2.32	
301	121	144	-1	2.72	
301	136	144	-1	3.64	
301	151	144	-1	3.40	
301	166	144	-1	4.86	
301	181	144	-1	4.39	
1	1	164	-1	7.36	
1	16	164	-1	7.09	
1	31	164	-1	5.10	
1	46	164	-1	3.47	
1	61	164	-1	2.06	
1	76	164	-1	1.22	
1	91	164	-1	1.13	
1	106	164	-1	2.31	
1	121	164	-1	2.90	
1	136	164	-1	3.76	
1	151	164	-1	5.55	
16	1	164	-1	6.93	
16	16	164	-1	6.66	
16	31	164	-1	5.28	
16	46	164	-1	3.09	
16	61	164	-1	1.82	
16	76	164	-1	1.86	
16	91	164	-1	1.12	
16	106	164	-1	2.01	
16	121	164	-1	2.77	
16	136	164	-1	3.87	
16	151	164	-1	5.98	
31	1	164	-1	6.43	
31	16	164	-1	6.16	
31	31	164	-1	5.51	
31	46	164	-1	3.75	
