136	346	104	-1	2.79	
151	1	104	-1	2.42	
151	16	104	-1	2.64	
151	31	104	-1	3.96	
151	46	104	-1	3.26	
151	61	104	-1	2.16	
151	76	104	-1	3.89	
151	91	104	-1	3.38	
151	106	104	-1	4.70	
151	121	104	-1	2.16	
151	136	104	-1	1.98	
151	151	104	-1	2.41	
151	166	104	-1	3.06	
151	181	104	-1	3.30	
151	196	104	-1	7.47	
151	211	104	-1	5.27	
151	226	104	-1	3.32	
151	241	104	-1	2.91	
151	256	104	-1	3.18	
151	271	104	-1	3.21	
151	286	104	-1	4.26	
151	301	104	-1	5.01	
151	316	104	-1	3.78	
151	331	104	-1	2.45	
151	346	104	-1	1.53	
166	1	104	-1	2.32	
166	16	104	-1	3.05	
166	31	104	-1	5.25	
166	46	104	-1	3.80	
166	61	104	-1	2.04	
166	76	104	-1	3.63	
166	91	104	-1	4.39	
166	106	104	-1	4.82	
166	121	104	-1	2.49	
166	136	104	-1	1.89	
166	151	104	-1	1.38	
166	166	104	-1	2.38	
166	181	104	-1	2.82	
166	196	104	-1	5.22	
166	211	104	-1	4.04	
166	226	104	-1	2.81	
166	241	104	-1	1.96	
166	256	104	-1	2.53	
166	271	104	-1	1.95	
166	286	104	-1	2.19	
166	301	104	-1	3.99	
166	316	104	-1	3.57	
166	331	104	-1	3.23	
166	346	104	-1	2.81	
181	1	104	-1	0.74	
181	16	104	-1	1.80	
181	31	104	-1	4.05	
181	46	104	-1	4.23	
181	61	104	-1	1.95	
181	76	104	-1	2.84	
181	91	104	-1	4.23	
181	106	104	-1	4.06	
181	121	104	-1	2.63	
181	136	104	-1	2.00	
181	151	104	-1	0.48	
181	166	104	-1	2.29	
181	181	104	-1	3.30	
181	196	104	-1	3.79	
181	211	104	-1	3.72	
181	226	104	-1	3.87	
181	241	104	-1	2.91	
181	256	104	-1	1.45	
181	271	104	1	0.50	
181	286	104	1	0.03	
181	301	104	-1	2.81	
181	316	104	-1	2.83	
181	331	104	-1	3.00	
181	346	104	-1	3.50	
1	1	124	-1	7.05	
1	16	124	-1	7.34	
1	31	124	-1	9.75	
1	46	124	-1	8.92	
1	61	124	-1	5.30	
1	76	124	-1	2.64	
1	91	124	-1	3.77	
1	106	124	-1	4.62	
1	121	124	-1	3.72	
1	136	124	-1	1.33	
1	151	124	-1	1.52	
1	166	124	-1	3.93	
1	181	124	-1	3.13	
1	196	124	-1	2.04	
1	211	124	-1	2.38	
1	226	124	-1	1.40	
1	241	124	-1	2.59	
1	256	124	-1	1.85	
1	271	124	-1	2.36	
1	286	124	-1	4.31	
1	301	124	-1	3.86	
1	316	124	-1	3.71	
16	1	124	-1	6.40	
16	16	124	-1	6.61	
16	31	124	-1	7.93	
16	46	124	-1	6.60	
16	61	124	-1	3.73	
16	76	124	-1	1.98	
16	91	124	-1	2.26	
16	106	124	-1	3.08	
16	121	124	-1	3.61	
16	136	124	-1	2.22	
16	151	124	-1	2.71	
16	166	124	-1	4.91	
16	181	124	-1	3.26	
16	196	124	-1	1.50	
16	211	124	-1	1.63	
16	226	124	-1	1.89	
16	241	124	-1	2.72	
16	256	124	-1	1.84	
16	271	124	-1	1.75	
16	286	124	-1	3.43	
16	301	124	-1	2.76	
16	316	124	-1	2.96	
31	1	124	-1	6.23	
31	16	124	-1	5.98	
31	31	124	-1	6.81	
31	46	124	-1	3.61	
31	61	124	-1	1.49	
31	76	124	-1	0.81	
31	91	124	-1	1.55	
31	106	124	-1	2.45	
31	121	124	-1	4.02	
31	136	124	-1	3.12	
31	151	124	-1	3.82	
31	166	124	-1	5.39	
31	181	124	-1	4.19	
31	196	124	-1	2.24	
31	211	124	-1	1.87	
31	226	124	-1	1.75	
31	241	124	-1	2.56	
31	256	124	-1	2.34	
31	271	124	-1	1.99	
31	286	124	-1	2.50	
31	301	124	-1	2.67	
31	316	124	-1	3.06	
46	1	124	-1	6.20	
46	16	124	-1	5.89	
46	31	124	-1	6.06	
46	46	124	-1	3.01	
46	61	124	-1	1.44	
46	76	124	-1	0.44	
46	91	124	-1	1.87	
46	106	124	-1	2.42	
46	121	124	-1	4.23	
46	136	124	-1	4.32	
46	151	124	-1	4.55	
46	166	124	-1	5.43	
46	181	124	-1	4.97	
46	196	124	-1	3.21	
46	211	124	-1	2.24	
46	226	124	-1	1.00	
46	241	124	-1	1.99	
46	256	124	-1	2.44	
46	271	124	-1	1.85	
46	286	124	-1	1.83	
46	301	124	-1	2.91	
46	316	124	-1	3.78	
61	1	124	-1	5.11	
61	16	124	-1	6.80	
61	31	124	-1	5.30	
61	46	124	-1	3.69	
61	61	124	-1	2.43	
61	76	124	-1	1.40	
61	91	124	-1	2.97	
61	106	124	-1	3.13	
61	121	124	-1	4.29	
61	136	124	-1	4.42	
61	151	124	-1	3.97	
61	166	124	-1	5.79	
61	181	124	-1	5.76	
61	196	124	-1	4.04	
61	211	124	-1	3.69	
61	226	124	-1	1.54	
61	241	124	-1	1.36	
61	256	124	-1	1.36	
61	271	124	-1	0.71	
61	286	124	-1	1.12	
61	301	124	-1	2.68	
61	316	124	-1	3.49	
76	1	124	-1	4.85	
76	16	124	-1	6.23	
76	31	124	-1	4.46	
76	46	124	-1	4.94	
76	61	124	-1	3.48	
76	76	124	-1	2.40	
76	91	124	-1	3.57	
76	106	124	-1	3.88	
76	121	124	-1	4.13	
76	136	124	-1	3.97	
76	151	124	-1	3.46	
76	166	124	-1	5.95	
76	181	124	-1	6.72	
76	196	124	-1	5.26	
76	211	124	-1	4.65	
76	226	124	-1	2.10	
76	241	124	-1	0.67	
76	256	124	-1	0.10	
76	271	124	1	1.02	
76	286	124	-1	0.14	
76	301	124	-1	1.61	
76	316	124	-1	3.34	
91	1	124	-1	4.83	
91	16	124	-1	3.65	
91	31	124	-1	3.51	
91	46	124	-1	4.52	
91	61	124	-1	3.39	
91	76	124	-1	2.58	
91	91	124	-1	4.18	
91	106	124	-1	3.74	
91	121	124	-1	3.11	
91	136	124	-1	3.02	
91	151	124	-1	3.33	
91	166	124	-1	6.86	
91	181	124	-1	8.27	
91	196	124	-1	6.74	
91	211	124	-1	4.77	
91	226	124	-1	2.96	
91	241	124	-1	0.28	
91	256	124	1	1.59	
91	271	124	1	2.46	
91	286	124	1	1.12	
91	301	124	-1	1.81	
91	316	124	-1	3.75	
106	1	124	-1	3.86	
106	16	124	-1	2.55	
106	31	124	-1	4.09	
106	46	124	-1	3.14	
106	61	124	-1	2.59	
106	76	124	-1	1.58	
106	91	124	-1	3.25	
106	106	124	-1	2.72	
106	121	124	-1	2.28	
106	136	124	-1	2.78	
106	151	124	-1	3.77	
106	166	124	-1	6.05	
106	181	124	-1	8.37	
106	196	124	-1	7.53	
106	211	124	-1	4.94	
106	226	124	-1	3.21	
106	241	124	-1	0.30	
106	256	124	1	1.39	
106	271	124	1	1.34	
106	286	124	1	0.69	
106	301	124	-1	1.44	
106	316	124	-1	3.20	
121	1	124	-1	1.71	
121	16	124	-1	2.63	
121	31	124	-1	4.15	
121	46	124	-1	3.08	
121	61	124	-1	3.37	
121	76	124	-1	3.11	
121	91	124	-1	3.26	
121	106	124	-1	2.39	
121	121	124	-1	1.67	
121	136	124	-1	1.40	
121	151	124	-1	2.36	
121	166	124	-1	4.69	
121	181	124	-1	7.93	
121	196	124	-1	7.29	
121	211	124	-1	4.50	
121	226	124	-1	2.65	
121	241	124	-1	0.93	
121	256	124	1	0.18	
121	271	124	-1	0.90	
121	286	124	-1	1.17	
121	301	124	-1	2.49	
121	316	124	-1	3.29	
136	1	124	-1	1.54	
136	16	124	-1	3.19	
136	31	124	-1	4.35	
136	46	124	-1	2.88	
136	61	124	-1	3.66	
136	76	124	-1	3.30	
136	91	124	-1	2.95	
136	106	124	-1	2.46	
136	121	124	-1	0.41	
136	136	124	-1	1.45	
136	151	124	-1	1.98	
136	166	124	-1	4.16	
136	181	124	-1	6.06	
136	196	124	-1	6.57	
136	211	124	-1	4.32	
136	226	124	-1	2.56	
136	241	124	-1	1.62	
136	256	124	-1	1.05	
136	271	124	-1	2.03	
136	286	124	-1	3.11	
136	301	124	-1	3.77	
136	316	124	-1	3.36	
151	1	124	-1	2.24	
151	16	124	-1	3.30	
151	31	124	-1	4.26	
151	46	124	-1	2.44	
151	61	124	-1	2.57	
151	76	124	-1	2.70	
151	91	124	-1	3.66	
151	106	124	-1	3.00	
151	121	124	-1	0.72	
151	136	124	-1	1.14	
151	151	124	-1	1.06	
151	166	124	-1	2.92	
151	181	124	-1	4.60	
151	196	124	-1	5.62	
151	211	124	-1	3.74	
151	226	124	-1	2.13	
151	241	124	-1	1.43	
151	256	124	-1	1.43	
151	271	124	-1	1.53	
151	286	124	-1	3.43	
151	301	124	-1	4.74	
151	316	124	-1	4.10	
166	1	124	-1	1.77	
166	16	124	-1	3.29	
166	31	124	-1	3.89	
166	46	124	-1	2.96	
166	61	124	-1	2.81	
166	76	124	-1	3.30	
166	91	124	-1	4.01	
166	106	124	-1	2.63	
166	121	124	-1	1.43	
166	136	124	-1	0.96	
166	151	124	-1	0.50	
166	166	124	-1	2.67	
166	181	124	-1	3.97	
166	196	124	-1	4.52	
166	211	124	-1	3.70	
166	226	124	-1	2.41	
166	241	124	-1	1.00	
166	256	124	-1	0.11	
166	271	124	1	0.06	
166	286	124	-1	1.88	
166	301	124	-1	3.74	
166	316	124	-1	3.52	
1	1	144	-1	6.56	
1	16	144	-1	7.42	
1	31	144	-1	6.85	
1	46	144	-1	4.30	
1	61	144	-1	2.53	
1	76	144	-1	2.30	
1	91	144	-1	3.11	
1	106	144	-1	4.04	
1	121	144	-1	3.09	
1	136	144	-1	1.91	
1	151	144	-1	2.95	
1	166	144	-1	3.21	
1	181	144	-1	1.62	
1	196	144	-1	1.61	
1	211	144	-1	0.92	
1	226	144	-1	0.87	
1	241	144	-1	2.33	
1	256	144	-1	1.19	
1	271	144	-1	2.54	
1	286	144	-1	3.05	
1	301	144	-1	2.85	
16	1	144	-1	5.30	
16	16	144	-1	6.88	
16	31	144	-1	4.72	
16	46	144	-1	2.78	
16	61	144	-1	1.60	
16	76	144	-1	1.61	
16	91	144	-1	2.81	
16	106	144	-1	3.96	
16	121	144	-1	3.70	
16	136	144	-1	3.13	
16	151	144	-1	3.77	
16	166	144	-1	3.79	
16	181	144	-1	2.14	
16	196	144	-1	2.27	
16	211	144	-1	1.71	
16	226	144	-1	0.80	
16	241	144	-1	0.95	
16	256	144	-1	1.27	
16	271	144	-1	2.28	
16	286	144	-1	2.84	
16	301	144	-1	3.12	
31	1	144	-1	5.13	
31	16	144	-1	5.67	
31	31	144	-1	3.55	
31	46	144	-1	2.36	
31	61	144	-1	1.70	
31	76	144	-1	1.86	
31	91	144	-1	2.84	
31	106	144	-1	4.18	
31	121	144	-1	4.23	
31	136	144	-1	3.57	
31	151	144	-1	4.00	
31	166	144	-1	4.53	
31	181	144	-1	3.34	
31	196	144	-1	2.61	
31	211	144	-1	1.61	
31	226	144	-1	0.25	
31	241	144	-1	0.94	
31	256	144	-1	0.98	
31	271	144	-1	2.22	
31	286	144	-1	1.93	
31	301	144	-1	2.97	
46	1	144	-1	5.98	
46	16	144	-1	6.48	
46	31	144	-1	3.28	
46	46	144	-1	2.77	
46	61	144	-1	0.76	
46	76	144	-1	1.66	
46	91	144	-1	2.23	
46	106	144	-1	4.17	
46	121	144	-1	5.19	
46	136	144	-1	4.39	
46	151	144	-1	4.54	
46	166	144	-1	5.87	
46	181	144	-1	4.57	
46	196	144	-1	4.39	
46	211	144	-1	2.18	
46	226	144	-1	0.00	
46	241	144	-1	0.05	
46	256	144	-1	0.80	
46	271	144	-1	0.99	
46	286	144	-1	1.72	
46	301	144	-1	3.14	
61	1	144	-1	5.86	
61	16	144	-1	5.11	
61	31	144	-1	3.86	
61	46	144	-1	2.74	
61	61	144	-1	1.17	
61	76	144	-1	2.35	
61	91	144	-1	3.26	
61	106	144	-1	4.42	
61	121	144	-1	4.13	
61	136	144	-1	4.15	
61	151	144	-1	4.00	
61	166	144	-1	6.53	
61	181	144	-1	5.53	
61	196	144	-1	4.86	
61	211	144	-1	2.38	
61	226	144	1	0.59	
61	241	144	1	0.53	
61	256	144	1	0.75	
61	271	144	1	0.03	
61	286	144	-1	0.86	
61	301	144	-1	2.44	
76	1	144	-1	5.22	
76	16	144	-1	4.75	
76	31	144	-1	4.25	
76	46	144	-1	4.31	
76	61	144	-1	2.77	
76	76	144	-1	3.55	
76	91	144	-1	3.98	
76	106	144	-1	4.02	
76	121	144	-1	3.42	
76	136	144	-1	3.15	
76	151	144	-1	3.71	
76	166	144	-1	7.73	
76	181	144	-1	7.00	
76	196	144	-1	5.93	
76	211	144	-1	3.63	
76	226	144	-1	0.87	
76	241	144	1	0.94	
76	256	144	1	1.93	
76	271	144	1	1.48	
76	286	144	1	0.20	
76	301	144	-1	2.24	
91	1	144	-1	3.17	
91	16	144	-1	3.14	
91	31	144	-1	3.47	
91	46	144	-1	3.54	
91	61	144	-1	2.47	
91	76	144	-1	3.71	
91	91	144	-1	3.89	
91	106	144	-1	3.55	
91	121	144	-1	3.49	
91	136	144	-1	3.36	
91	151	144	-1	4.45	
91	166	144	-1	8.11	
91	181	144	-1	7.92	
91	196	144	-1	5.91	
91	211	144	-1	3.16	
91	226	144	-1	0.97	
91	241	144	1	1.54	
91	256	144	1	1.95	
91	271	144	1	1.33	
91	286	144	-1	0.46	
91	301	144	-1	1.63	
106	1	144	-1	1.70	
106	16	144	-1	3.45	
106	31	144	-1	3.15	
106	46	144	-1	3.26	
106	61	144	-1	3.62	
106	76	144	-1	3.82	
106	91	144	-1	2.94	
106	106	144	-1	1.89	
106	121	144	-1	1.54	
106	136	144	-1	1.88	
106	151	144	-1	4.41	
106	166	144	-1	7.67	
106	181	144	-1	7.49	
106	196	144	-1	4.89	
106	211	144	-1	3.14	
106	226	144	-1	1.59	
106	241	144	1	0.30	
106	256	144	1	0.06	
106	271	144	-1	0.66	
106	286	144	-1	1.90	
106	301	144	-1	3.10	
121	1	144	-1	2.05	
121	16	144	-1	3.61	
121	31	144	-1	3.31	
121	46	144	-1	2.89	
121	61	144	-1	3.51	
121	76	144	-1	3.64	
121	91	144	-1	2.55	
121	106	144	-1	1.54	
121	121	144	-1	1.39	
121	136	144	-1	1.66	
121	151	144	-1	3.31	
121	166	144	-1	5.92	
121	181	144	-1	5.99	
121	196	144	-1	5.04	
121	211	144	-1	2.48	
121	226	144	-1	1.54	
121	241	144	1	0.03	
121	256	144	-1	0.82	
121	271	144	-1	2.20	
121	286	144	-1	3.86	
121	301	144	-1	4.63	
136	1	144	-1	2.92	
136	16	144	-1	4.03	
136	31	144	-1	2.86	
136	46	144	-1	2.76	
136	61	144	-1	2.56	
136	76	144	-1	3.23	
136	91	144	-1	2.43	
136	106	144	-1	1.51	
136	121	144	-1	1.11	
136	136	144	-1	0.94	
136	151	144	-1	2.40	
136	166	144	-1	4.41	
136	181	144	-1	5.23	
136	196	144	-1	5.21	
136	211	144	-1	2.31	
136	226	144	-1	1.67	
136	241	144	-1	0.44	
136	256	144	-1	0.83	
136	271	144	-1	1.91	
136	286	144	-1	3.68	
136	301	144	-1	4.08	
1	1	164	-1	6.09	
1	16	164	-1	4.90	
1	31	164	-1	3.24	
1	46	164	-1	2.27	
1	61	164	-1	2.15	
1	76	164	-1	2.75	
1	91	164	-1	4.08	
1	106	164	-1	4.28	
1	121	164	-1	3.48	
1	136	164	-1	2.67	
1	151	164	-1	2.68	
1	166	164	-1	2.28	
1	181	164	-1	1.99	
1	196	164	-1	1.21	
1	211	164	-1	0.87	
1	226	164	-1	0.60	
1	241	164	-1	0.93	
1	256	164	-1	1.92	
1	271	164	-1	2.49	
1	286	164	-1	2.49	
16	1	164	-1	6.10	
16	16	164	-1	4.27	
16	31	164	-1	2.69	
16	46	164	-1	1.93	
16	61	164	-1	2.25	
16	76	164	-1	2.62	
16	91	164	-1	4.01	
16	106	164	-1	4.32	
16	121	164	-1	3.94	
16	136	164	-1	3.56	
16	151	164	-1	3.65	
16	166	164	-1	3.17	
16	181	164	-1	2.92	
16	196	164	-1	2.16	
16	211	164	-1	0.37	
16	226	164	1	1.26	
16	241	164	1	0.02	
16	256	164	-1	1.60	
16	271	164	-1	2.49	
16	286	164	-1	2.80	
31	1	164	-1	5.55	
31	16	164	-1	3.92	
31	31	164	-1	2.22	
31	46	164	-1	1.34	
31	61	164	-1	1.83	
31	76	164	-1	2.45	
31	91	164	-1	4.06	
31	106	164	-1	4.47	
31	121	164	-1	4.46	
31	136	164	-1	3.95	
31	151	164	-1	4.68	
31	166	164	-1	4.75	
31	181	164	-1	4.38	
31	196	164	-1	3.02	
31	211	164	-1	0.03	
31	226	164	1	1.60	
31	241	164	1	0.59	
31	256	164	-1	0.71	
31	271	164	-1	1.63	
31	286	164	-1	2.59	
46	1	164	-1	4.74	
46	16	164	-1	3.47	
46	31	164	-1	1.66	
46	46	164	-1	1.06	
46	61	164	-1	2.09	
46	76	164	-1	2.74	
46	91	164	-1	4.41	
46	106	164	-1	4.44	
46	121	164	-1	4.06	
46	136	164	-1	3.85	
46	151	164	-1	4.87	
46	166	164	-1	5.98	
46	181	164	-1	5.12	
46	196	164	-1	3.17	
46	211	164	1	0.27	
46	226	164	1	2.04	
46	241	164	1	1.84	
46	256	164	1	0.75	
46	271	164	-1	0.15	
46	286	164	-1	1.85	
61	1	164	-1	4.26	
61	16	164	-1	3.78	
61	31	164	-1	3.23	
61	46	164	-1	2.54	
61	61	164	-1	2.37	
61	76	164	-1	3.13	
61	91	164	-1	4.44	
61	106	164	-1	3.99	
61	121	164	-1	3.38	
61	136	164	-1	3.57	
61	151	164	-1	5.04	
61	166	164	-1	6.68	
61	181	164	-1	5.68	
61	196	164	-1	3.71	
61	211	164	-1	0.12	
61	226	164	1	1.74	
61	241	164	1	2.44	
61	256	164	1	1.80	
61	271	164	1	1.00	
61	286	164	-1	0.73	
76	1	164	-1	3.96	
76	16	164	-1	4.27	
76	31	164	-1	4.41	
76	46	164	-1	3.87	
76	61	164	-1	3.53	
76	76	164	-1	3.40	
76	91	164	-1	4.23	
76	106	164	-1	3.32	
76	121	164	-1	2.60	
76	136	164	-1	3.65	
76	151	164	-1	5.23	
76	166	164	-1	7.34	
76	181	164	-1	6.26	
76	196	164	-1	3.87	
76	211	164	-1	1.47	
76	226	164	1	0.16	
76	241	164	1	1.78	
76	256	164	1	1.45	
76	271	164	1	0.59	
76	286	164	-1	0.76	
91	1	164	-1	2.32	
91	16	164	-1	2.74	
91	31	164	-1	3.60	
91	46	164	-1	3.82	
91	61	164	-1	4.05	
91	76	164	-1	4.09	
91	91	164	-1	4.65	
91	106	164	-1	3.24	
91	121	164	-1	2.88	
91	136	164	-1	4.08	
91	151	164	-1	5.63	
91	166	164	-1	7.38	
91	181	164	-1	5.65	
91	196	164	-1	3.10	
91	211	164	-1	1.71	
91	226	164	-1	0.21	
91	241	164	1	1.03	
91	256	164	1	0.51	
91	271	164	-1	0.37	
91	286	164	-1	1.51	
106	1	164	-1	2.03	
106	16	164	-1	2.57	
106	31	164	-1	3.58	
106	46	164	-1	3.32	
106	61	164	-1	3.70	
106	76	164	-1	3.33	
106	91	164	-1	3.35	
106	106	164	-1	1.90	
106	121	164	-1	1.66	
106	136	164	-1	3.40	
106	151	164	-1	4.79	
106	166	164	-1	6.59	
106	181	164	-1	5.23	
106	196	164	-1	3.58	
106	211	164	-1	1.29	
106	226	164	1	0.06	
106	241	164	1	0.63	
106	256	164	-1	0.55	
106	271	164	-1	2.13	
106	286	164	-1	3.22	
121	1	164	-1	2.41	
121	16	164	-1	3.17	
121	31	164	-1	3.86	
121	46	164	-1	3.34	
121	61	164	-1	3.05	
121	76	164	-1	2.87	
121	91	164	-1	2.38	
121	106	164	-1	1.62	
121	121	164	-1	1.13	
121	136	164	-1	2.21	
121	151	164	-1	3.56	
121	166	164	-1	5.43	
121	181	164	-1	4.96	
121	196	164	-1	3.38	
121	211	164	-1	1.55	
121	226	164	1	0.03	
121	241	164	1	0.20	
121	256	164	-1	1.10	
121	271	164	-1	2.52	
121	286	164	-1	3.43	
1	1	184	-1	4.60	
1	16	184	-1	3.27	
1	31	184	-1	2.37	
1	46	184	-1	2.07	
1	61	184	-1	3.10	
1	76	184	-1	4.45	
1	91	184	-1	4.82	
1	106	184	-1	4.08	
1	121	184	-1	3.33	
1	136	184	-1	2.83	
1	151	184	-1	3.03	
1	166	184	-1	2.84	
1	181	184	-1	1.59	
1	196	184	-1	0.26	
1	211	184	1	0.58	
1	226	184	1	0.63	
1	241	184	-1	1.03	
1	256	184	-1	1.98	
16	1	184	-1	4.54	
16	16	184	-1	3.17	
16	31	184	-1	1.98	
16	46	184	-1	1.97	
16	61	184	-1	3.04	
16	76	184	-1	4.31	
16	91	184	-1	4.73	
16	106	184	-1	4.19	
16	121	184	-1	3.41	
16	136	184	-1	3.34	
16	151	184	-1	3.99	
16	166	184	-1	3.98	
16	181	184	-1	2.71	
16	196	184	-1	0.50	
16	211	184	1	1.44	
16	226	184	1	1.50	
16	241	184	-1	0.66	
16	256	184	-1	1.62	
31	1	184	-1	3.94	
31	16	184	-1	2.41	
31	31	184	-1	1.52	
31	46	184	-1	1.79	
31	61	184	-1	2.36	
31	76	184	-1	3.88	
31	91	184	-1	4.37	
31	106	184	-1	4.23	
31	121	184	-1	3.91	
31	136	184	-1	4.12	
31	151	184	-1	5.21	
31	166	184	-1	5.11	
31	181	184	-1	3.80	
31	196	184	-1	1.21	
31	211	184	1	1.26	
31	226	184	1	2.33	
31	241	184	1	0.93	
31	256	184	-1	0.11	
46	1	184	-1	3.59	
46	16	184	-1	2.94	
46	31	184	-1	2.80	
46	46	184	-1	2.86	
46	61	184	-1	2.85	
46	76	184	-1	3.85	
46	91	184	-1	4.09	
46	106	184	-1	3.69	
46	121	184	-1	3.52	
46	136	184	-1	4.41	
46	151	184	-1	5.59	
46	166	184	-1	5.37	
46	181	184	-1	4.02	
46	196	184	-1	1.52	
46	211	184	1	1.31	
46	226	184	1	2.79	
46	241	184	1	2.29	
46	256	184	1	1.00	
61	1	184	-1	3.86	
61	16	184	-1	3.66	
61	31	184	-1	3.65	
61	46	184	-1	3.27	
61	61	184	-1	2.94	
61	76	184	-1	3.87	
61	91	184	-1	3.97	
61	106	184	-1	3.14	
61	121	184	-1	3.23	
61	136	184	-1	4.40	
61	151	184	-1	5.76	
61	166	184	-1	5.61	
61	181	184	-1	3.82	
61	196	184	-1	1.23	
61	211	184	1	0.83	
61	226	184	1	2.19	
61	241	184	1	1.76	
61	256	184	1	0.66	
76	1	184	-1	2.89	
76	16	184	-1	3.49	
76	31	184	-1	4.14	
76	46	184	-1	3.64	
76	61	184	-1	3.28	
76	76	184	-1	4.21	
76	91	184	-1	3.98	
76	106	184	-1	3.02	
76	121	184	-1	3.18	
76	136	184	-1	4.30	
76	151	184	-1	5.88	
76	166	184	-1	5.82	
76	181	184	-1	3.72	
76	196	184	-1	1.59	
76	211	184	1	0.14	
76	226	184	1	1.19	
76	241	184	1	1.11	
76	256	184	-1	0.22	
91	1	184	-1	1.89	
91	16	184	-1	2.90	
91	31	184	-1	4.04	
91	46	184	-1	3.30	
91	61	184	-1	3.47	
91	76	184	-1	4.25	
91	91	184	-1	3.79	
91	106	184	-1	2.88	
91	121	184	-1	3.07	
91	136	184	-1	4.20	
91	151	184	-1	5.67	
91	166	184	-1	5.51	
91	181	184	-1	3.26	
91	196	184	-1	1.34	
91	211	184	-1	0.14	
91	226	184	1	0.51	
91	241	184	1	0.59	
91	256	184	-1	1.09	
106	1	184	-1	1.46	
106	16	184	-1	2.17	
106	31	184	-1	3.23	
106	46	184	-1	2.98	
106	61	184	-1	3.03	
106	76	184	-1	3.93	
106	91	184	-1	3.18	
106	106	184	-1	2.46	
106	121	184	-1	2.68	
106	136	184	-1	3.77	
106	151	184	-1	5.11	
106	166	184	-1	5.02	
106	181	184	-1	2.60	
106	196	184	-1	1.22	
106	211	184	-1	0.17	
106	226	184	1	0.10	
106	241	184	-1	0.30	
106	256	184	-1	1.84	
1	1	204	-1	4.06	
1	16	204	-1	3.79	
1	31	204	-1	2.60	
1	46	204	-1	3.42	
1	61	204	-1	4.10	
1	76	204	-1	4.38	
1	91	204	-1	4.04	
1	106	204	-1	3.62	
1	121	204	-1	3.48	
1	136	204	-1	3.73	
1	151	204	-1	2.84	
1	166	204	-1	1.72	
1	181	204	-1	0.35	
1	196	204	1	1.53	
1	211	204	1	1.67	
1	226	204	1	0.98	
1	241	204	1	0.05	
16	1	204	-1	3.32	
16	16	204	-1	2.73	
16	31	204	-1	2.54	
16	46	204	-1	2.91	
16	61	204	-1	3.66	
16	76	204	-1	4.14	
16	91	204	-1	3.83	
16	106	204	-1	3.93	
16	121	204	-1	4.09	
16	136	204	-1	4.58	
16	151	204	-1	4.17	
16	166	204	-1	3.45	
16	181	204	-1	1.38	
16	196	204	1	1.78	
16	211	204	1	2.33	
16	226	204	1	1.72	
16	241	204	1	0.66	
31	1	204	-1	3.08	
31	16	204	-1	2.62	
31	31	204	-1	2.80	
31	46	204	-1	3.48	
31	61	204	-1	3.90	
31	76	204	-1	3.69	
31	91	204	-1	3.80	
31	106	204	-1	3.86	
31	121	204	-1	4.86	
31	136	204	-1	5.02	
31	151	204	-1	4.58	
31	166	204	-1	4.02	
31	181	204	-1	1.85	
31	196	204	1	1.68	
31	211	204	1	2.69	
31	226	204	1	2.19	
31	241	204	1	1.40	
46	1	204	-1	3.94	
46	16	204	-1	3.37	
46	31	204	-1	3.39	
46	46	204	-1	3.70	
46	61	204	-1	3.76	
46	76	204	-1	3.56	
46	91	204	-1	3.67	
46	106	204	-1	3.61	
46	121	204	-1	4.79	
46	136	204	-1	5.07	
46	151	204	-1	4.71	
46	166	204	-1	3.91	
46	181	204	-1	1.77	
46	196	204	1	0.86	
46	211	204	1	1.83	
46	226	204	1	2.13	
46	241	204	1	1.20	
61	1	204	-1	3.59	
61	16	204	-1	3.83	
61	31	204	-1	3.85	
61	46	204	-1	3.24	
61	61	204	-1	3.44	
61	76	204	-1	3.83	
61	91	204	-1	3.53	
61	106	204	-1	3.08	
61	121	204	-1	3.95	
61	136	204	-1	4.76	
61	151	204	-1	4.91	
61	166	204	-1	4.47	
61	181	204	-1	2.20	
61	196	204	1	0.07	
61	211	204	1	1.19	
61	226	204	1	1.76	
61	241	204	1	1.20	
76	1	204	-1	2.65	
76	16	204	-1	3.63	
76	31	204	-1	3.84	
76	46	204	-1	3.34	
76	61	204	-1	4.45	
76	76	204	-1	4.33	
76	91	204	-1	3.39	
76	106	204	-1	3.09	
76	121	204	-1	3.85	
76	136	204	-1	4.44	
76	151	204	-1	4.33	
76	166	204	-1	3.32	
76	181	204	-1	1.55	
76	196	204	1	0.28	
76	211	204	1	0.78	
76	226	204	1	1.10	
76	241	204	1	0.43	
1	1	224	-1	3.14	
1	16	224	-1	2.66	
1	31	224	-1	3.32	
1	46	224	-1	3.79	
1	61	224	-1	4.04	
1	76	224	-1	3.87	
1	91	224	-1	3.64	
1	106	224	-1	3.40	
1	121	224	-1	3.86	
1	136	224	-1	3.91	
1	151	224	-1	1.81	
1	166	224	-1	0.96	
1	181	224	1	1.31	
1	196	224	1	1.64	
1	211	224	1	1.79	
1	226	224	1	1.10	
16	1	224	-1	2.89	
16	16	224	-1	2.95	
16	31	224	-1	3.74	
16	46	224	-1	4.06	
16	61	224	-1	3.38	
16	76	224	-1	3.44	
16	91	224	-1	3.08	
16	106	224	-1	3.91	
16	121	224	-1	4.41	
16	136	224	-1	4.23	
16	151	224	-1	3.03	
16	166	224	-1	1.31	
16	181	224	1	0.54	
16	196	224	1	1.92	
16	211	224	1	2.32	
16	226	224	1	1.15	
31	1	224	-1	3.08	
31	16	224	-1	3.11	
