181	271	84	-1	5.36	
196	1	84	-1	1.85	
196	16	84	-1	1.38	
196	31	84	-1	1.70	
196	46	84	-1	0.69	
196	61	84	-1	1.39	
196	76	84	-1	2.89	
196	91	84	-1	4.89	
196	106	84	-1	5.63	
196	121	84	-1	8.56	
196	136	84	-1	8.22	
196	151	84	-1	2.91	
196	166	84	-1	1.33	
196	181	84	-1	0.80	
196	196	84	-1	1.99	
196	211	84	-1	2.56	
196	226	84	-1	4.16	
196	241	84	-1	4.03	
196	256	84	-1	4.25	
196	271	84	-1	6.99	
211	1	84	-1	0.42	
211	16	84	-1	1.15	
211	31	84	-1	2.35	
211	46	84	-1	1.12	
211	61	84	-1	1.41	
211	76	84	-1	1.55	
211	91	84	-1	2.71	
211	106	84	-1	4.69	
211	121	84	-1	6.24	
211	136	84	-1	7.96	
211	151	84	-1	5.36	
211	166	84	-1	4.79	
211	181	84	-1	2.17	
211	196	84	-1	2.39	
211	211	84	-1	2.89	
211	226	84	-1	2.16	
211	241	84	-1	4.97	
211	256	84	-1	6.19	
211	271	84	-1	7.56	
226	1	84	-1	0.44	
226	16	84	-1	0.65	
226	31	84	-1	1.42	
226	46	84	-1	2.21	
226	61	84	-1	3.07	
226	76	84	-1	3.32	
226	91	84	-1	3.36	
226	106	84	-1	3.98	
226	121	84	-1	3.44	
226	136	84	-1	7.13	
226	151	84	-1	8.09	
226	166	84	-1	7.04	
226	181	84	-1	3.25	
226	196	84	-1	2.17	
226	211	84	-1	2.48	
226	226	84	-1	3.26	
226	241	84	-1	4.68	
226	256	84	-1	6.03	
226	271	84	-1	6.79	
241	1	84	-1	2.55	
241	16	84	-1	2.23	
241	31	84	-1	1.88	
241	46	84	-1	4.32	
241	61	84	-1	6.06	
241	76	84	-1	3.78	
241	91	84	-1	3.04	
241	106	84	-1	1.83	
241	121	84	-1	1.24	
241	136	84	-1	5.44	
241	151	84	-1	7.55	
241	166	84	-1	7.06	
241	181	84	-1	4.16	
241	196	84	-1	2.07	
241	211	84	-1	3.72	
241	226	84	-1	4.46	
241	241	84	-1	4.71	
241	256	84	-1	5.31	
241	271	84	-1	7.34	
256	1	84	-1	2.83	
256	16	84	-1	2.17	
256	31	84	-1	3.15	
256	46	84	-1	5.37	
256	61	84	-1	7.38	
256	76	84	-1	6.43	
256	91	84	-1	3.03	
256	106	84	-1	2.02	
256	121	84	-1	1.75	
256	136	84	-1	3.82	
256	151	84	-1	5.03	
256	166	84	-1	6.16	
256	181	84	-1	4.39	
256	196	84	-1	2.63	
256	211	84	-1	5.02	
256	226	84	-1	4.55	
256	241	84	-1	3.00	
256	256	84	-1	3.95	
256	271	84	-1	7.64	
271	1	84	-1	1.11	
271	16	84	-1	1.90	
271	31	84	-1	4.88	
271	46	84	-1	5.30	
271	61	84	-1	3.70	
271	76	84	-1	5.09	
271	91	84	-1	3.96	
271	106	84	-1	4.47	
271	121	84	-1	3.17	
271	136	84	-1	4.82	
271	151	84	-1	5.47	
271	166	84	-1	5.44	
271	181	84	-1	2.33	
271	196	84	-1	1.60	
271	211	84	-1	6.09	
271	226	84	-1	5.38	
271	241	84	-1	2.59	
271	256	84	-1	2.20	
271	271	84	-1	5.92	
286	1	84	-1	1.00	
286	16	84	-1	2.11	
286	31	84	-1	4.19	
286	46	84	-1	4.11	
286	61	84	-1	5.03	
286	76	84	-1	5.31	
286	91	84	-1	2.99	
286	106	84	-1	3.98	
286	121	84	-1	3.91	
286	136	84	-1	3.90	
286	151	84	-1	6.38	
286	166	84	-1	6.40	
286	181	84	-1	2.59	
286	196	84	-1	3.15	
286	211	84	-1	4.82	
286	226	84	-1	5.01	
286	241	84	-1	3.51	
286	256	84	-1	3.03	
286	271	84	-1	6.83	
301	1	84	-1	3.10	
301	16	84	-1	4.10	
301	31	84	-1	3.50	
301	46	84	-1	3.57	
301	61	84	-1	5.44	
301	76	84	-1	4.83	
301	91	84	-1	4.23	
301	106	84	-1	4.84	
301	121	84	-1	5.46	
301	136	84	-1	3.53	
301	151	84	-1	5.01	
301	166	84	-1	7.52	
301	181	84	-1	3.39	
301	196	84	-1	4.24	
301	211	84	-1	1.61	
301	226	84	-1	3.12	
301	241	84	-1	2.41	
301	256	84	-1	4.17	
301	271	84	-1	5.49	
316	1	84	-1	6.97	
316	16	84	-1	7.42	
316	31	84	-1	7.49	
316	46	84	-1	6.20	
316	61	84	-1	5.33	
316	76	84	-1	7.11	
316	91	84	-1	6.13	
316	106	84	-1	5.13	
316	121	84	-1	6.63	
316	136	84	-1	4.82	
316	151	84	-1	4.38	
316	166	84	-1	6.16	
316	181	84	-1	4.52	
316	196	84	-1	2.60	
316	211	84	-1	2.29	
316	226	84	-1	1.58	
316	241	84	-1	1.75	
316	256	84	-1	4.74	
316	271	84	-1	6.18	
331	1	84	-1	6.71	
331	16	84	-1	6.51	
331	31	84	-1	5.06	
331	46	84	-1	4.74	
331	61	84	-1	3.50	
331	76	84	-1	5.26	
331	91	84	-1	4.88	
331	106	84	-1	4.93	
331	121	84	-1	5.62	
331	136	84	-1	4.59	
331	151	84	-1	3.88	
331	166	84	-1	3.64	
331	181	84	-1	7.30	
331	196	84	-1	4.69	
331	211	84	-1	3.69	
331	226	84	-1	0.57	
331	241	84	-1	1.89	
331	256	84	-1	3.53	
331	271	84	-1	6.19	
346	1	84	-1	5.32	
346	16	84	-1	5.55	
346	31	84	-1	2.93	
346	46	84	-1	5.02	
346	61	84	-1	5.08	
346	76	84	-1	2.82	
346	91	84	-1	2.11	
346	106	84	-1	4.81	
346	121	84	-1	4.55	
346	136	84	-1	4.68	
346	151	84	-1	3.42	
346	166	84	-1	3.76	
346	181	84	-1	7.81	
346	196	84	-1	6.29	
346	211	84	-1	3.88	
346	226	84	-1	0.86	
346	241	84	-1	1.80	
346	256	84	-1	2.73	
346	271	84	-1	6.39	
361	1	84	-1	6.76	
361	16	84	-1	5.94	
361	31	84	-1	2.96	
361	46	84	-1	4.17	
361	61	84	-1	4.76	
361	76	84	-1	1.75	
361	91	84	-1	1.45	
361	106	84	-1	4.76	
361	121	84	-1	6.16	
361	136	84	-1	5.81	
361	151	84	-1	3.39	
361	166	84	-1	2.78	
361	181	84	-1	4.01	
361	196	84	-1	5.80	
361	211	84	-1	4.39	
361	226	84	-1	0.92	
361	241	84	-1	0.67	
361	256	84	-1	3.60	
361	271	84	-1	6.77	
1	1	104	-1	5.21	
1	16	104	-1	4.44	
1	31	104	-1	3.80	
1	46	104	-1	5.16	
1	61	104	-1	5.16	
1	76	104	-1	4.16	
1	91	104	-1	6.09	
1	106	104	-1	5.70	
1	121	104	-1	7.08	
1	136	104	-1	10.06	
1	151	104	-1	6.02	
1	166	104	-1	4.52	
1	181	104	-1	4.20	
1	196	104	-1	4.90	
1	211	104	-1	5.32	
1	226	104	-1	3.85	
1	241	104	-1	2.94	
16	1	104	-1	3.75	
16	16	104	-1	5.04	
16	31	104	-1	6.70	
16	46	104	-1	6.42	
16	61	104	-1	5.22	
16	76	104	-1	3.19	
16	91	104	-1	3.08	
16	106	104	-1	5.92	
16	121	104	-1	8.16	
16	136	104	-1	9.42	
16	151	104	-1	6.49	
16	166	104	-1	6.17	
16	181	104	-1	5.72	
16	196	104	-1	7.20	
16	211	104	-1	6.55	
16	226	104	-1	5.38	
16	241	104	-1	4.15	
31	1	104	-1	3.50	
31	16	104	-1	6.18	
31	31	104	-1	5.83	
31	46	104	-1	5.03	
31	61	104	-1	4.42	
31	76	104	-1	1.31	
31	91	104	-1	0.74	
31	106	104	-1	3.39	
31	121	104	-1	9.32	
31	136	104	-1	9.28	
31	151	104	-1	6.23	
31	166	104	-1	6.65	
31	181	104	-1	6.45	
31	196	104	-1	7.69	
31	211	104	-1	6.76	
31	226	104	-1	5.24	
31	241	104	-1	5.19	
46	1	104	-1	4.03	
46	16	104	-1	5.65	
46	31	104	-1	4.76	
46	46	104	-1	4.33	
46	61	104	-1	4.48	
46	76	104	-1	2.63	
46	91	104	-1	0.91	
46	106	104	-1	1.65	
46	121	104	-1	8.27	
46	136	104	-1	9.28	
46	151	104	-1	7.82	
46	166	104	-1	8.05	
46	181	104	-1	8.03	
46	196	104	-1	9.87	
46	211	104	-1	9.21	
46	226	104	-1	7.90	
46	241	104	-1	6.83	
61	1	104	-1	4.68	
61	16	104	-1	4.63	
61	31	104	-1	3.95	
61	46	104	-1	4.79	
61	61	104	-1	4.48	
61	76	104	-1	3.23	
61	91	104	-1	1.75	
61	106	104	-1	3.49	
61	121	104	-1	8.04	
61	136	104	-1	9.57	
61	151	104	-1	8.21	
61	166	104	-1	6.20	
61	181	104	-1	5.44	
61	196	104	-1	7.91	
61	211	104	-1	8.17	
61	226	104	-1	8.91	
61	241	104	-1	7.55	
76	1	104	-1	4.96	
76	16	104	-1	5.05	
76	31	104	-1	5.78	
76	46	104	-1	5.37	
76	61	104	-1	5.02	
76	76	104	-1	3.75	
76	91	104	-1	3.63	
76	106	104	-1	6.38	
76	121	104	-1	9.20	
76	136	104	-1	9.35	
76	151	104	-1	4.95	
76	166	104	-1	3.66	
76	181	104	-1	4.63	
76	196	104	-1	6.12	
76	211	104	-1	4.81	
76	226	104	-1	6.41	
76	241	104	-1	6.73	
91	1	104	-1	5.64	
91	16	104	-1	5.72	
91	31	104	-1	5.59	
91	46	104	-1	6.00	
91	61	104	-1	5.86	
91	76	104	-1	5.16	
91	91	104	-1	4.34	
91	106	104	-1	5.42	
91	121	104	-1	8.19	
91	136	104	-1	6.25	
91	151	104	-1	2.72	
91	166	104	-1	4.09	
91	181	104	-1	4.54	
91	196	104	-1	3.31	
91	211	104	-1	1.06	
91	226	104	-1	2.88	
91	241	104	-1	6.80	
106	1	104	-1	8.85	
106	16	104	-1	9.00	
106	31	104	-1	9.39	
106	46	104	-1	9.27	
106	61	104	-1	8.53	
106	76	104	-1	7.57	
106	91	104	-1	6.77	
106	106	104	-1	6.92	
106	121	104	-1	6.74	
106	136	104	-1	1.88	
106	151	104	-1	0.53	
106	166	104	-1	3.20	
106	181	104	-1	4.26	
106	196	104	-1	1.53	
106	211	104	1	0.33	
106	226	104	-1	2.40	
106	241	104	-1	7.39	
121	1	104	-1	8.06	
121	16	104	-1	8.73	
121	31	104	-1	8.95	
121	46	104	-1	8.84	
121	61	104	-1	8.03	
121	76	104	-1	7.61	
121	91	104	-1	6.82	
121	106	104	-1	7.82	
121	121	104	-1	5.90	
121	136	104	-1	1.23	
121	151	104	-1	0.69	
121	166	104	-1	3.05	
121	181	104	-1	4.78	
121	196	104	-1	1.48	
121	211	104	1	0.08	
121	226	104	-1	1.11	
121	241	104	-1	5.12	
136	1	104	-1	5.55	
136	16	104	-1	7.45	
136	31	104	-1	7.53	
136	46	104	-1	6.18	
136	61	104	-1	6.16	
136	76	104	-1	5.29	
136	91	104	-1	5.04	
136	106	104	-1	7.71	
136	121	104	-1	5.21	
136	136	104	1	0.03	
136	151	104	1	0.99	
136	166	104	-1	0.32	
136	181	104	-1	3.19	
136	196	104	-1	0.93	
136	211	104	-1	1.25	
136	226	104	-1	1.21	
136	241	104	-1	2.47	
151	1	104	-1	5.44	
151	16	104	-1	6.83	
151	31	104	-1	7.96	
151	46	104	-1	7.81	
151	61	104	-1	6.34	
151	76	104	-1	4.59	
151	91	104	-1	4.35	
151	106	104	-1	6.82	
151	121	104	-1	5.24	
151	136	104	-1	0.96	
151	151	104	1	0.61	
151	166	104	1	0.01	
151	181	104	-1	1.26	
151	196	104	-1	1.40	
151	211	104	-1	0.32	
151	226	104	-1	1.65	
151	241	104	-1	1.94	
166	1	104	-1	1.08	
166	16	104	-1	1.21	
166	31	104	-1	2.23	
166	46	104	-1	1.88	
166	61	104	-1	2.54	
166	76	104	-1	4.49	
166	91	104	-1	3.53	
166	106	104	-1	6.95	
166	121	104	-1	6.20	
166	136	104	-1	1.87	
166	151	104	-1	0.14	
166	166	104	1	0.37	
166	181	104	-1	1.25	
166	196	104	-1	1.84	
166	211	104	-1	1.70	
166	226	104	-1	3.67	
166	241	104	-1	4.89	
181	1	104	-1	2.00	
181	16	104	-1	1.64	
181	31	104	-1	2.27	
181	46	104	-1	0.77	
181	61	104	-1	1.96	
181	76	104	-1	4.92	
181	91	104	-1	4.59	
181	106	104	-1	6.96	
181	121	104	-1	8.02	
181	136	104	-1	4.18	
181	151	104	-1	1.88	
181	166	104	1	0.28	
181	181	104	1	0.01	
181	196	104	-1	0.79	
181	211	104	-1	1.26	
181	226	104	-1	4.38	
181	241	104	-1	5.42	
196	1	104	-1	0.87	
196	16	104	-1	2.36	
196	31	104	-1	1.87	
196	46	104	-1	1.60	
196	61	104	-1	1.26	
196	76	104	-1	5.24	
196	91	104	-1	5.19	
196	106	104	-1	6.55	
196	121	104	-1	8.50	
196	136	104	-1	5.83	
196	151	104	-1	3.98	
196	166	104	-1	1.31	
196	181	104	-1	0.35	
196	196	104	-1	1.52	
196	211	104	-1	2.18	
196	226	104	-1	5.09	
196	241	104	-1	6.39	
211	1	104	-1	1.15	
211	16	104	-1	2.40	
211	31	104	-1	2.65	
211	46	104	-1	2.79	
211	61	104	-1	4.36	
211	76	104	-1	3.73	
211	91	104	-1	4.61	
211	106	104	-1	4.89	
211	121	104	-1	5.27	
211	136	104	-1	8.24	
211	151	104	-1	6.34	
211	166	104	-1	4.26	
211	181	104	-1	0.93	
211	196	104	-1	1.24	
211	211	104	-1	2.14	
211	226	104	-1	4.04	
211	241	104	-1	5.75	
226	1	104	-1	0.73	
226	16	104	-1	2.61	
226	31	104	-1	3.97	
226	46	104	-1	5.47	
226	61	104	-1	4.33	
226	76	104	-1	2.40	
226	91	104	-1	2.66	
226	106	104	-1	2.31	
226	121	104	-1	4.99	
226	136	104	-1	8.25	
226	151	104	-1	6.93	
226	166	104	-1	5.00	
226	181	104	-1	1.67	
226	196	104	-1	1.31	
226	211	104	-1	2.87	
226	226	104	-1	4.94	
226	241	104	-1	5.32	
241	1	104	-1	3.30	
241	16	104	-1	3.39	
241	31	104	-1	5.40	
241	46	104	-1	7.61	
241	61	104	-1	5.93	
241	76	104	-1	3.71	
241	91	104	-1	1.85	
241	106	104	-1	3.01	
241	121	104	-1	4.08	
241	136	104	-1	5.84	
241	151	104	-1	6.05	
241	166	104	-1	3.54	
241	181	104	-1	2.74	
241	196	104	-1	2.35	
241	211	104	-1	4.01	
241	226	104	-1	3.21	
241	241	104	-1	3.19	
256	1	104	-1	2.49	
256	16	104	-1	5.23	
256	31	104	-1	5.50	
256	46	104	-1	4.24	
256	61	104	-1	5.52	
256	76	104	-1	4.44	
256	91	104	-1	1.93	
256	106	104	-1	2.83	
256	121	104	-1	3.97	
256	136	104	-1	4.75	
256	151	104	-1	5.83	
256	166	104	-1	3.18	
256	181	104	-1	2.69	
256	196	104	-1	3.57	
256	211	104	-1	3.89	
256	226	104	-1	4.57	
256	241	104	-1	2.08	
271	1	104	-1	3.17	
271	16	104	-1	4.91	
271	31	104	-1	4.45	
271	46	104	-1	4.01	
271	61	104	-1	5.07	
271	76	104	-1	4.09	
271	91	104	-1	3.97	
271	106	104	-1	2.32	
271	121	104	-1	3.50	
271	136	104	-1	4.98	
271	151	104	-1	5.77	
271	166	104	-1	3.29	
271	181	104	-1	3.37	
271	196	104	-1	3.89	
271	211	104	-1	3.06	
271	226	104	-1	3.72	
271	241	104	-1	1.92	
286	1	104	-1	4.54	
286	16	104	-1	3.21	
286	31	104	-1	3.37	
286	46	104	-1	4.15	
286	61	104	-1	4.43	
286	76	104	-1	3.41	
286	91	104	-1	3.87	
286	106	104	-1	3.59	
286	121	104	-1	4.15	
286	136	104	-1	4.52	
286	151	104	-1	6.27	
286	166	104	-1	3.91	
286	181	104	-1	3.94	
286	196	104	-1	3.01	
286	211	104	-1	1.74	
286	226	104	-1	1.04	
286	241	104	-1	2.53	
301	1	104	-1	6.65	
301	16	104	-1	4.55	
301	31	104	-1	5.59	
301	46	104	-1	5.85	
301	61	104	-1	5.73	
301	76	104	-1	4.63	
301	91	104	-1	5.06	
301	106	104	-1	4.33	
301	121	104	-1	4.96	
301	136	104	-1	4.86	
301	151	104	-1	5.41	
301	166	104	-1	5.62	
301	181	104	-1	3.76	
301	196	104	-1	3.02	
301	211	104	-1	1.95	
301	226	104	-1	0.45	
301	241	104	-1	2.33	
316	1	104	-1	7.34	
316	16	104	-1	4.17	
316	31	104	-1	5.08	
316	46	104	-1	4.47	
316	61	104	-1	5.81	
316	76	104	-1	5.14	
316	91	104	-1	4.80	
316	106	104	-1	4.24	
316	121	104	-1	4.61	
316	136	104	-1	4.24	
316	151	104	-1	3.61	
316	166	104	-1	6.97	
316	181	104	-1	4.63	
316	196	104	-1	4.29	
316	211	104	-1	2.12	
316	226	104	-1	1.45	
316	241	104	-1	2.68	
331	1	104	-1	5.24	
331	16	104	-1	3.65	
331	31	104	-1	3.97	
331	46	104	-1	4.89	
331	61	104	-1	5.01	
331	76	104	-1	3.32	
331	91	104	-1	3.57	
331	106	104	-1	3.74	
331	121	104	-1	3.69	
331	136	104	-1	4.44	
331	151	104	-1	3.05	
331	166	104	-1	4.92	
331	181	104	-1	6.39	
331	196	104	-1	5.02	
331	211	104	-1	1.82	
331	226	104	-1	2.35	
331	241	104	-1	2.27	
1	1	124	-1	3.45	
1	16	124	-1	3.18	
1	31	124	-1	5.45	
1	46	124	-1	5.41	
1	61	124	-1	2.08	
1	76	124	-1	2.71	
1	91	124	-1	5.74	
1	106	124	-1	7.28	
1	121	124	-1	10.20	
1	136	124	-1	8.33	
1	151	124	-1	5.39	
1	166	124	-1	6.22	
1	181	124	-1	6.09	
1	196	124	-1	7.50	
1	211	124	-1	6.84	
1	226	124	-1	5.31	
16	1	124	-1	4.72	
16	16	124	-1	5.39	
16	31	124	-1	7.15	
16	46	124	-1	5.74	
16	61	124	-1	1.45	
16	76	124	-1	1.12	
16	91	124	-1	3.96	
16	106	124	-1	8.23	
16	121	124	-1	10.46	
16	136	124	-1	7.38	
16	151	124	-1	5.73	
16	166	124	-1	6.70	
16	181	124	-1	5.60	
16	196	124	-1	6.80	
16	211	124	-1	5.95	
16	226	124	-1	6.03	
31	1	124	-1	5.81	
31	16	124	-1	6.61	
31	31	124	-1	6.55	
31	46	124	-1	4.89	
31	61	124	-1	2.10	
31	76	124	-1	0.89	
31	91	124	-1	2.76	
31	106	124	-1	7.25	
31	121	124	-1	9.65	
31	136	124	-1	7.42	
31	151	124	-1	8.08	
31	166	124	-1	8.14	
31	181	124	-1	7.98	
31	196	124	-1	9.25	
31	211	124	-1	8.45	
31	226	124	-1	7.79	
46	1	124	-1	7.41	
46	16	124	-1	7.75	
46	31	124	-1	7.60	
46	46	124	-1	6.06	
46	61	124	-1	3.48	
46	76	124	-1	2.53	
46	91	124	-1	3.48	
46	106	124	-1	6.34	
46	121	124	-1	9.00	
46	136	124	-1	8.41	
46	151	124	-1	7.54	
46	166	124	-1	6.63	
46	181	124	-1	7.39	
46	196	124	-1	8.56	
46	211	124	-1	9.18	
46	226	124	-1	8.20	
61	1	124	-1	5.82	
61	16	124	-1	5.92	
61	31	124	-1	4.94	
61	46	124	-1	4.86	
61	61	124	-1	3.87	
61	76	124	-1	4.30	
61	91	124	-1	5.96	
61	106	124	-1	8.12	
61	121	124	-1	9.22	
61	136	124	-1	6.21	
61	151	124	-1	3.96	
61	166	124	-1	4.17	
61	181	124	-1	5.07	
61	196	124	-1	4.19	
61	211	124	-1	5.99	
61	226	124	-1	6.75	
76	1	124	-1	4.66	
76	16	124	-1	4.76	
76	31	124	-1	6.72	
76	46	124	-1	5.51	
76	61	124	-1	5.58	
76	76	124	-1	5.79	
76	91	124	-1	5.80	
76	106	124	-1	7.01	
76	121	124	-1	7.05	
76	136	124	-1	4.59	
76	151	124	-1	3.46	
76	166	124	-1	3.96	
76	181	124	-1	4.53	
76	196	124	-1	1.34	
76	211	124	-1	2.08	
76	226	124	-1	4.56	
91	1	124	-1	8.45	
91	16	124	-1	9.54	
91	31	124	-1	10.43	
91	46	124	-1	8.75	
91	61	124	-1	7.60	
91	76	124	-1	6.96	
91	91	124	-1	6.25	
91	106	124	-1	7.01	
91	121	124	-1	4.47	
91	136	124	-1	1.85	
91	151	124	-1	2.84	
91	166	124	-1	3.21	
91	181	124	-1	3.32	
91	196	124	-1	0.50	
91	211	124	-1	0.33	
91	226	124	-1	4.06	
106	1	124	-1	8.81	
106	16	124	-1	8.90	
106	31	124	-1	9.25	
106	46	124	-1	8.35	
106	61	124	-1	7.79	
106	76	124	-1	7.23	
106	91	124	-1	7.37	
106	106	124	-1	6.69	
106	121	124	-1	2.80	
106	136	124	-1	0.98	
106	151	124	-1	1.29	
106	166	124	-1	1.34	
106	181	124	-1	1.32	
106	196	124	-1	0.45	
106	211	124	-1	0.45	
106	226	124	-1	2.86	
121	1	124	-1	7.29	
121	16	124	-1	7.66	
121	31	124	-1	8.21	
121	46	124	-1	7.01	
121	61	124	-1	7.01	
121	76	124	-1	6.69	
121	91	124	-1	7.80	
121	106	124	-1	6.59	
121	121	124	-1	2.46	
121	136	124	-1	0.22	
121	151	124	1	0.35	
121	166	124	-1	0.09	
121	181	124	-1	0.41	
121	196	124	-1	1.21	
121	211	124	-1	1.43	
121	226	124	-1	1.56	
136	1	124	-1	6.08	
136	16	124	-1	7.02	
136	31	124	-1	7.66	
136	46	124	-1	5.61	
136	61	124	-1	5.38	
136	76	124	-1	5.20	
136	91	124	-1	7.17	
136	106	124	-1	6.08	
136	121	124	-1	2.51	
136	136	124	-1	0.39	
136	151	124	1	0.85	
136	166	124	1	1.04	
136	181	124	1	0.21	
136	196	124	-1	1.17	
136	211	124	-1	1.47	
136	226	124	-1	1.25	
151	1	124	-1	6.27	
151	16	124	-1	6.60	
151	31	124	-1	7.06	
151	46	124	-1	5.13	
151	61	124	-1	5.84	
151	76	124	-1	5.02	
151	91	124	-1	6.11	
151	106	124	-1	6.03	
151	121	124	-1	2.99	
151	136	124	-1	0.46	
151	151	124	1	1.04	
151	166	124	1	1.09	
151	181	124	1	0.55	
151	196	124	-1	0.54	
151	211	124	-1	1.44	
151	226	124	-1	3.00	
166	1	124	-1	0.82	
166	16	124	-1	1.38	
166	31	124	-1	2.83	
166	46	124	-1	3.77	
166	61	124	-1	5.54	
166	76	124	-1	4.38	
166	91	124	-1	6.30	
166	106	124	-1	7.49	
166	121	124	-1	4.50	
166	136	124	-1	1.74	
166	151	124	1	0.31	
166	166	124	1	1.17	
166	181	124	1	0.80	
166	196	124	-1	0.56	
166	211	124	-1	2.27	
166	226	124	-1	5.15	
181	1	124	-1	1.48	
181	16	124	-1	1.35	
181	31	124	-1	2.61	
181	46	124	-1	2.98	
181	61	124	-1	5.23	
181	76	124	-1	5.03	
181	91	124	-1	5.60	
181	106	124	-1	7.98	
181	121	124	-1	6.06	
181	136	124	-1	3.19	
181	151	124	-1	1.30	
181	166	124	1	0.37	
181	181	124	1	0.91	
181	196	124	-1	0.07	
181	211	124	-1	2.52	
181	226	124	-1	6.26	
196	1	124	-1	1.11	
196	16	124	-1	3.09	
196	31	124	-1	4.01	
196	46	124	-1	4.88	
196	61	124	-1	5.81	
196	76	124	-1	4.30	
196	91	124	-1	5.35	
196	106	124	-1	5.96	
196	121	124	-1	6.89	
196	136	124	-1	4.93	
196	151	124	-1	3.50	
196	166	124	-1	1.26	
196	181	124	1	0.17	
196	196	124	-1	0.80	
196	211	124	-1	2.77	
196	226	124	-1	6.28	
211	1	124	-1	2.29	
211	16	124	-1	4.41	
211	31	124	-1	5.95	
211	46	124	-1	4.26	
211	61	124	-1	3.27	
211	76	124	-1	3.26	
211	91	124	-1	4.16	
211	106	124	-1	4.92	
211	121	124	-1	6.61	
211	136	124	-1	6.17	
211	151	124	-1	4.86	
211	166	124	-1	2.42	
211	181	124	-1	0.67	
211	196	124	-1	0.92	
211	211	124	-1	3.88	
211	226	124	-1	5.10	
226	1	124	-1	2.73	
226	16	124	-1	5.43	
226	31	124	-1	7.94	
226	46	124	-1	6.09	
226	61	124	-1	3.21	
226	76	124	-1	2.62	
226	91	124	-1	3.41	
226	106	124	-1	3.48	
226	121	124	-1	4.70	
226	136	124	-1	6.07	
226	151	124	-1	4.16	
226	166	124	-1	2.50	
226	181	124	-1	1.92	
226	196	124	-1	1.41	
226	211	124	-1	3.85	
226	226	124	-1	3.66	
241	1	124	-1	4.47	
241	16	124	-1	5.35	
241	31	124	-1	4.84	
241	46	124	-1	5.09	
241	61	124	-1	4.26	
241	76	124	-1	1.19	
241	91	124	-1	2.40	
241	106	124	-1	3.81	
241	121	124	-1	4.13	
241	136	124	-1	5.42	
241	151	124	-1	3.50	
241	166	124	-1	2.95	
241	181	124	-1	3.41	
241	196	124	-1	2.15	
241	211	124	-1	4.31	
241	226	124	-1	3.77	
256	1	124	-1	5.46	
256	16	124	-1	5.26	
256	31	124	-1	3.83	
256	46	124	-1	4.32	
256	61	124	-1	4.58	
256	76	124	-1	2.63	
256	91	124	-1	2.43	
256	106	124	-1	2.91	
256	121	124	-1	4.45	
256	136	124	-1	5.36	
256	151	124	-1	4.36	
256	166	124	-1	4.25	
256	181	124	-1	3.72	
256	196	124	-1	2.33	
256	211	124	-1	3.16	
256	226	124	-1	2.56	
271	1	124	-1	3.18	
271	16	124	-1	2.26	
271	31	124	-1	3.63	
271	46	124	-1	4.54	
271	61	124	-1	3.96	
271	76	124	-1	3.13	
271	91	124	-1	2.80	
271	106	124	-1	2.58	
271	121	124	-1	4.53	
271	136	124	-1	5.04	
271	151	124	-1	4.83	
271	166	124	-1	4.11	
271	181	124	-1	2.69	
271	196	124	-1	0.52	
271	211	124	-1	1.02	
271	226	124	-1	1.39	
286	1	124	-1	3.53	
286	16	124	-1	3.86	
286	31	124	-1	5.16	
286	46	124	-1	5.11	
286	61	124	-1	4.50	
286	76	124	-1	4.09	
286	91	124	-1	3.60	
286	106	124	-1	3.12	
286	121	124	-1	4.75	
286	136	124	-1	4.86	
286	151	124	-1	5.88	
286	166	124	-1	4.41	
286	181	124	-1	2.10	
286	196	124	-1	0.90	
286	211	124	-1	0.74	
286	226	124	-1	1.29	
301	1	124	-1	3.84	
301	16	124	-1	3.98	
301	31	124	-1	4.62	
301	46	124	-1	5.13	
301	61	124	-1	4.62	
301	76	124	-1	4.26	
301	91	124	-1	3.23	
301	106	124	-1	3.99	
301	121	124	-1	4.79	
301	136	124	-1	4.32	
301	151	124	-1	6.16	
301	166	124	-1	4.98	
301	181	124	-1	2.88	
301	196	124	-1	2.03	
301	211	124	-1	0.94	
301	226	124	-1	1.63	
316	1	124	-1	2.82	
316	16	124	-1	2.62	
316	31	124	-1	3.98	
316	46	124	-1	5.42	
316	61	124	-1	4.59	
316	76	124	-1	3.03	
316	91	124	-1	2.17	
316	106	124	-1	3.33	
316	121	124	-1	4.13	
316	136	124	-1	3.14	
316	151	124	-1	4.38	
316	166	124	-1	4.73	
316	181	124	-1	4.02	
316	196	124	-1	2.86	
316	211	124	-1	1.88	
316	226	124	-1	1.89	
1	1	144	-1	2.63	
1	16	144	-1	3.66	
1	31	144	-1	3.57	
1	46	144	-1	2.03	
1	61	144	-1	1.42	
1	76	144	-1	3.57	
1	91	144	-1	7.32	
1	106	144	-1	9.38	
1	121	144	-1	8.45	
1	136	144	-1	6.02	
1	151	144	-1	5.75	
1	166	144	-1	5.46	
1	181	144	-1	4.92	
1	196	144	-1	5.81	
1	211	144	-1	5.87	
16	1	144	-1	5.32	
16	16	144	-1	6.07	
16	31	144	-1	5.47	
16	46	144	-1	2.76	
16	61	144	-1	1.41	
16	76	144	-1	3.69	
16	91	144	-1	6.80	
16	106	144	-1	9.44	
16	121	144	-1	8.06	
16	136	144	-1	6.84	
16	151	144	-1	7.56	
16	166	144	-1	7.08	
16	181	144	-1	6.45	
16	196	144	-1	8.21	
