121	1	204	-1	6.74	
121	16	204	-1	5.01	
121	31	204	-1	2.57	
121	46	204	-1	0.85	
121	61	204	-1	0.11	
121	76	204	-1	0.69	
121	91	204	-1	1.15	
136	1	204	-1	6.38	
136	16	204	-1	4.20	
136	31	204	-1	2.00	
136	46	204	1	0.34	
136	61	204	1	1.41	
136	76	204	1	1.08	
136	91	204	-1	0.30	
151	1	204	-1	5.28	
151	16	204	-1	3.43	
151	31	204	-1	1.20	
151	46	204	1	0.61	
151	61	204	1	1.83	
151	76	204	1	1.63	
151	91	204	1	0.90	
166	1	204	-1	5.22	
166	16	204	-1	3.51	
166	31	204	-1	1.70	
166	46	204	-1	0.39	
166	61	204	1	1.06	
166	76	204	1	1.13	
166	91	204	1	0.18	
181	1	204	-1	5.35	
181	16	204	-1	4.00	
181	31	204	-1	2.65	
181	46	204	-1	1.78	
181	61	204	-1	0.35	
181	76	204	1	0.40	
181	91	204	1	0.37	
196	1	204	-1	6.50	
196	16	204	-1	4.76	
196	31	204	-1	3.38	
196	46	204	-1	2.59	
196	61	204	-1	2.09	
196	76	204	-1	0.82	
196	91	204	1	0.05	
211	1	204	-1	6.14	
211	16	204	-1	5.42	
211	31	204	-1	4.82	
211	46	204	-1	3.65	
211	61	204	-1	3.27	
211	76	204	-1	2.22	
211	91	204	-1	1.79	
226	1	204	-1	6.09	
226	16	204	-1	5.65	
226	31	204	-1	5.58	
226	46	204	-1	4.31	
226	61	204	-1	3.27	
226	76	204	-1	2.63	
226	91	204	-1	2.74	
241	1	204	-1	4.92	
241	16	204	-1	4.83	
241	31	204	-1	4.38	
241	46	204	-1	3.83	
241	61	204	-1	3.10	
241	76	204	-1	2.89	
241	91	204	-1	3.10	
1	1	224	-1	5.32	
1	16	224	-1	5.29	
1	31	224	-1	4.29	
1	46	224	-1	3.10	
1	61	224	-1	2.56	
16	1	224	-1	5.48	
16	16	224	-1	5.59	
16	31	224	-1	4.73	
16	46	224	-1	3.08	
16	61	224	-1	2.30	
31	1	224	-1	6.54	
31	16	224	-1	6.49	
31	31	224	-1	5.36	
31	46	224	-1	3.24	
31	61	224	-1	1.97	
46	1	224	-1	6.64	
46	16	224	-1	6.37	
46	31	224	-1	4.92	
46	46	224	-1	2.83	
46	61	224	-1	1.70	
61	1	224	-1	6.61	
61	16	224	-1	5.81	
61	31	224	-1	4.47	
61	46	224	-1	2.68	
61	61	224	-1	1.05	
76	1	224	-1	7.09	
76	16	224	-1	5.53	
76	31	224	-1	4.10	
76	46	224	-1	2.40	
76	61	224	-1	1.52	
91	1	224	-1	6.34	
91	16	224	-1	4.66	
91	31	224	-1	3.16	
91	46	224	-1	1.77	
91	61	224	-1	1.09	
106	1	224	-1	5.94	
106	16	224	-1	3.48	
106	31	224	-1	2.21	
106	46	224	-1	0.33	
106	61	224	-1	0.22	
121	1	224	-1	5.47	
121	16	224	-1	3.01	
121	31	224	-1	0.70	
121	46	224	1	0.65	
121	61	224	1	0.76	
136	1	224	-1	4.88	
136	16	224	-1	2.55	
136	31	224	-1	0.50	
136	46	224	1	0.82	
136	61	224	1	1.46	
151	1	224	-1	4.38	
151	16	224	-1	3.05	
151	31	224	-1	1.04	
151	46	224	1	0.17	
151	61	224	1	0.83	
166	1	224	-1	4.45	
166	16	224	-1	3.27	
166	31	224	-1	1.73	
166	46	224	-1	0.71	
166	61	224	1	0.57	
181	1	224	-1	4.74	
181	16	224	-1	3.71	
181	31	224	-1	2.54	
181	46	224	-1	1.83	
181	61	224	-1	0.82	
196	1	224	-1	5.60	
196	16	224	-1	4.33	
196	31	224	-1	3.36	
196	46	224	-1	2.83	
196	61	224	-1	1.95	
211	1	224	-1	5.52	
211	16	224	-1	5.01	
211	31	224	-1	4.03	
211	46	224	-1	3.66	
211	61	224	-1	3.22	
226	1	224	-1	5.61	
226	16	224	-1	4.37	
226	31	224	-1	3.46	
226	46	224	-1	3.33	
226	61	224	-1	2.22	
1	1	244	-1	5.04	
1	16	244	-1	4.34	
1	31	244	-1	2.82	
1	46	244	-1	1.68	
16	1	244	-1	6.21	
16	16	244	-1	4.99	
16	31	244	-1	3.48	
16	46	244	-1	1.68	
31	1	244	-1	5.98	
31	16	244	-1	4.90	
31	31	244	-1	2.85	
31	46	244	-1	1.50	
46	1	244	-1	6.22	
46	16	244	-1	5.17	
46	31	244	-1	2.88	
46	46	244	-1	1.47	
61	1	244	-1	5.77	
61	16	244	-1	4.55	
61	31	244	-1	2.75	
61	46	244	-1	1.57	
76	1	244	-1	5.09	
76	16	244	-1	4.09	
76	31	244	-1	1.99	
76	46	244	-1	1.22	
91	1	244	-1	4.88	
91	16	244	-1	2.99	
91	31	244	-1	1.59	
91	46	244	-1	0.34	
106	1	244	-1	3.87	
106	16	244	-1	1.97	
106	31	244	1	0.20	
106	46	244	1	0.59	
121	1	244	-1	3.99	
121	16	244	-1	1.86	
121	31	244	1	0.00	
121	46	244	1	0.80	
136	1	244	-1	3.89	
136	16	244	-1	2.02	
136	31	244	-1	0.57	
136	46	244	1	0.56	
151	1	244	-1	4.08	
151	16	244	-1	2.49	
151	31	244	-1	0.84	
151	46	244	-1	0.29	
166	1	244	-1	4.19	
166	16	244	-1	2.57	
166	31	244	-1	1.45	
166	46	244	-1	0.72	
181	1	244	-1	4.88	
181	16	244	-1	3.44	
181	31	244	-1	2.42	
181	46	244	-1	2.14	
196	1	244	-1	5.02	
196	16	244	-1	3.52	
196	31	244	-1	3.43	
196	46	244	-1	2.87	
1	1	264	-1	4.85	
1	16	264	-1	3.35	
1	31	264	-1	1.88	
16	1	264	-1	5.05	
16	16	264	-1	3.16	
16	31	264	-1	2.05	
31	1	264	-1	4.78	
31	16	264	-1	3.92	
31	31	264	-1	1.95	
46	1	264	-1	4.54	
46	16	264	-1	3.15	
46	31	264	-1	1.63	
61	1	264	-1	4.18	
61	16	264	-1	2.79	
61	31	264	-1	1.15	
76	1	264	-1	3.88	
76	16	264	-1	2.58	
76	31	264	-1	0.85	
91	1	264	-1	3.13	
91	16	264	-1	1.23	
91	31	264	1	0.02	
106	1	264	-1	3.07	
106	16	264	-1	0.92	
106	31	264	1	0.50	
121	1	264	-1	2.97	
121	16	264	-1	0.92	
121	31	264	1	0.37	
136	1	264	-1	3.45	
136	16	264	-1	1.31	
136	31	264	-1	0.05	
151	1	264	-1	3.44	
151	16	264	-1	1.78	
151	31	264	-1	0.61	
166	1	264	-1	3.73	
166	16	264	-1	2.63	
166	31	264	-1	1.78	
181	1	264	-1	4.10	
181	16	264	-1	2.61	
181	31	264	-1	2.25	
1	1	284	-1	3.41	
16	1	284	-1	3.45	
31	1	284	-1	3.53	
46	1	284	-1	2.97	
61	1	284	-1	2.85	
76	1	284	-1	2.49	
91	1	284	-1	1.93	
106	1	284	-1	1.90	
121	1	284	-1	2.63	
136	1	284	-1	2.62	
151	1	284	-1	2.96	
166	1	284	-1	3.18	
