76	106	104	-1	1.76	
76	121	104	-1	2.65	
76	136	104	-1	1.40	
76	151	104	-1	0.40	
76	166	104	-1	1.97	
76	181	104	-1	4.72	
76	196	104	-1	5.88	
91	1	104	-1	0.60	
91	16	104	-1	3.01	
91	31	104	-1	2.11	
91	46	104	-1	1.99	
91	61	104	-1	0.82	
91	76	104	-1	1.57	
91	91	104	-1	1.93	
91	106	104	-1	2.36	
91	121	104	-1	2.95	
91	136	104	-1	1.02	
91	151	104	1	2.00	
91	166	104	1	0.42	
91	181	104	-1	3.41	
91	196	104	-1	5.74	
106	1	104	-1	1.58	
106	16	104	-1	2.61	
106	31	104	-1	1.89	
106	46	104	-1	1.05	
106	61	104	-1	0.72	
106	76	104	-1	2.36	
106	91	104	-1	2.64	
106	106	104	-1	3.85	
106	121	104	-1	2.48	
106	136	104	1	0.47	
106	151	104	1	3.37	
106	166	104	1	1.21	
106	181	104	-1	3.73	
106	196	104	-1	6.64	
121	1	104	-1	3.28	
121	16	104	-1	3.78	
121	31	104	-1	3.91	
121	46	104	-1	0.97	
121	61	104	-1	0.63	
121	76	104	-1	1.89	
121	91	104	-1	3.81	
121	106	104	-1	4.70	
121	121	104	-1	1.32	
121	136	104	1	2.09	
121	151	104	1	2.67	
121	166	104	1	0.50	
121	181	104	-1	4.99	
121	196	104	-1	6.92	
136	1	104	-1	3.36	
136	16	104	-1	3.27	
136	31	104	-1	4.92	
136	46	104	-1	2.18	
136	61	104	-1	1.54	
136	76	104	-1	1.05	
136	91	104	-1	3.45	
136	106	104	-1	4.53	
136	121	104	-1	0.62	
136	136	104	1	1.31	
136	151	104	1	1.59	
136	166	104	-1	0.65	
136	181	104	-1	6.06	
136	196	104	-1	6.22	
151	1	104	-1	3.87	
151	16	104	-1	2.76	
151	31	104	-1	4.47	
151	46	104	-1	4.24	
151	61	104	-1	2.22	
151	76	104	-1	0.32	
151	91	104	-1	1.89	
151	106	104	-1	4.21	
151	121	104	-1	0.99	
151	136	104	1	0.53	
151	151	104	1	0.48	
151	166	104	-1	1.89	
151	181	104	-1	5.40	
151	196	104	-1	3.50	
166	1	104	-1	4.19	
166	16	104	-1	2.11	
166	31	104	-1	4.12	
166	46	104	-1	5.39	
166	61	104	-1	2.60	
166	76	104	1	0.39	
166	91	104	1	0.43	
166	106	104	-1	3.15	
166	121	104	-1	3.03	
166	136	104	-1	1.89	
166	151	104	1	0.15	
166	166	104	-1	1.87	
166	181	104	-1	4.27	
166	196	104	-1	1.89	
181	1	104	-1	3.41	
181	16	104	-1	3.41	
181	31	104	-1	4.65	
181	46	104	-1	6.14	
181	61	104	-1	4.69	
181	76	104	-1	2.65	
181	91	104	-1	1.87	
181	106	104	-1	3.00	
181	121	104	-1	4.02	
181	136	104	-1	3.73	
181	151	104	-1	2.18	
181	166	104	-1	3.75	
181	181	104	-1	3.78	
181	196	104	-1	2.68	
196	1	104	-1	3.30	
196	16	104	-1	5.16	
196	31	104	-1	4.87	
196	46	104	-1	4.92	
196	61	104	-1	3.79	
196	76	104	-1	2.39	
196	91	104	-1	2.56	
196	106	104	-1	2.90	
196	121	104	-1	2.91	
196	136	104	-1	4.30	
196	151	104	-1	4.82	
196	166	104	-1	5.76	
196	181	104	-1	3.90	
196	196	104	-1	4.12	
211	1	104	-1	4.59	
211	16	104	-1	4.46	
211	31	104	-1	4.82	
211	46	104	-1	5.09	
211	61	104	-1	4.41	
211	76	104	-1	2.74	
211	91	104	-1	1.05	
211	106	104	-1	2.30	
211	121	104	-1	3.39	
211	136	104	-1	3.96	
211	151	104	-1	4.26	
211	166	104	-1	7.01	
211	181	104	-1	4.00	
211	196	104	-1	4.15	
226	1	104	-1	4.02	
226	16	104	-1	3.85	
226	31	104	-1	3.75	
226	46	104	-1	5.10	
226	61	104	-1	4.99	
226	76	104	-1	2.88	
226	91	104	-1	1.08	
226	106	104	-1	2.41	
226	121	104	-1	3.93	
226	136	104	-1	4.63	
226	151	104	-1	3.60	
226	166	104	-1	5.15	
226	181	104	-1	4.35	
226	196	104	-1	3.42	
241	1	104	-1	3.80	
241	16	104	-1	2.82	
241	31	104	-1	3.99	
241	46	104	-1	4.57	
241	61	104	-1	5.66	
241	76	104	-1	3.86	
241	91	104	-1	1.45	
241	106	104	-1	2.68	
241	121	104	-1	2.85	
241	136	104	-1	0.45	
241	151	104	-1	1.10	
241	166	104	-1	2.53	
241	181	104	-1	4.08	
241	196	104	-1	3.82	
256	1	104	-1	5.49	
256	16	104	-1	4.04	
256	31	104	-1	2.52	
256	46	104	-1	2.95	
256	61	104	-1	4.75	
256	76	104	-1	5.12	
256	91	104	-1	2.57	
256	106	104	-1	2.82	
256	121	104	-1	2.95	
256	136	104	-1	2.00	
256	151	104	-1	0.85	
256	166	104	-1	3.50	
256	181	104	-1	4.17	
256	196	104	-1	2.82	
271	1	104	-1	7.38	
271	16	104	-1	4.36	
271	31	104	-1	1.68	
271	46	104	-1	0.98	
271	61	104	-1	3.84	
271	76	104	-1	5.37	
271	91	104	-1	4.41	
271	106	104	-1	4.44	
271	121	104	-1	3.63	
271	136	104	-1	1.72	
271	151	104	-1	0.68	
271	166	104	-1	2.76	
271	181	104	-1	3.92	
271	196	104	-1	2.68	
286	1	104	-1	7.34	
286	16	104	-1	4.88	
286	31	104	-1	3.40	
286	46	104	-1	1.84	
286	61	104	-1	4.64	
286	76	104	-1	5.52	
286	91	104	-1	4.45	
286	106	104	-1	4.29	
286	121	104	-1	3.45	
286	136	104	1	0.27	
286	151	104	1	0.79	
286	166	104	-1	1.26	
286	181	104	-1	3.58	
286	196	104	-1	3.51	
301	1	104	-1	6.68	
301	16	104	-1	4.77	
301	31	104	-1	3.95	
301	46	104	-1	3.44	
301	61	104	-1	4.07	
301	76	104	-1	4.91	
301	91	104	-1	3.97	
301	106	104	-1	3.77	
301	121	104	-1	2.31	
301	136	104	1	0.59	
301	151	104	1	0.37	
301	166	104	-1	1.22	
301	181	104	-1	3.47	
301	196	104	-1	3.08	
316	1	104	-1	5.85	
316	16	104	-1	5.74	
316	31	104	-1	4.24	
316	46	104	-1	3.99	
316	61	104	-1	3.78	
316	76	104	-1	4.01	
316	91	104	-1	2.27	
316	106	104	-1	2.87	
316	121	104	-1	3.47	
316	136	104	-1	1.10	
316	151	104	-1	0.94	
316	166	104	-1	1.97	
316	181	104	-1	4.12	
316	196	104	-1	2.79	
331	1	104	-1	4.45	
331	16	104	-1	5.38	
331	31	104	-1	6.04	
331	46	104	-1	5.70	
331	61	104	-1	3.67	
331	76	104	-1	1.79	
331	91	104	-1	1.55	
331	106	104	-1	2.57	
331	121	104	-1	4.36	
331	136	104	-1	1.79	
331	151	104	-1	4.27	
331	166	104	-1	4.44	
331	181	104	-1	5.02	
331	196	104	-1	3.32	
346	1	104	-1	4.01	
346	16	104	-1	5.85	
346	31	104	-1	4.61	
346	46	104	-1	7.72	
346	61	104	-1	3.87	
346	76	104	1	0.23	
346	91	104	-1	0.91	
346	106	104	-1	3.72	
346	121	104	-1	4.07	
346	136	104	-1	3.24	
346	151	104	-1	5.92	
346	166	104	-1	5.33	
346	181	104	-1	4.01	
346	196	104	-1	2.30	
1	1	124	-1	3.15	
1	16	124	-1	4.63	
1	31	124	-1	3.49	
1	46	124	-1	1.70	
1	61	124	-1	2.19	
1	76	124	-1	2.79	
1	91	124	-1	3.76	
1	106	124	-1	4.48	
1	121	124	-1	4.24	
1	136	124	-1	3.21	
1	151	124	-1	3.19	
1	166	124	-1	4.69	
1	181	124	-1	3.97	
16	1	124	-1	4.73	
16	16	124	-1	5.38	
16	31	124	-1	3.83	
16	46	124	-1	1.68	
16	61	124	-1	0.88	
16	76	124	-1	1.24	
16	91	124	-1	1.98	
16	106	124	-1	3.27	
16	121	124	-1	3.58	
16	136	124	-1	2.81	
16	151	124	-1	3.70	
16	166	124	-1	6.02	
16	181	124	-1	5.10	
31	1	124	-1	5.39	
31	16	124	-1	4.98	
31	31	124	-1	3.12	
31	46	124	-1	1.38	
31	61	124	-1	1.09	
31	76	124	-1	1.26	
31	91	124	-1	0.97	
31	106	124	-1	0.56	
31	121	124	-1	0.48	
31	136	124	-1	1.57	
31	151	124	-1	2.80	
31	166	124	-1	5.80	
31	181	124	-1	6.49	
46	1	124	-1	4.79	
46	16	124	-1	4.82	
46	31	124	-1	2.83	
46	46	124	-1	1.21	
46	61	124	-1	1.34	
46	76	124	-1	1.60	
46	91	124	-1	0.89	
46	106	124	1	0.36	
46	121	124	1	1.30	
46	136	124	-1	0.72	
46	151	124	-1	2.27	
46	166	124	-1	4.85	
46	181	124	-1	7.16	
61	1	124	-1	2.85	
61	16	124	-1	4.11	
61	31	124	-1	2.20	
61	46	124	-1	0.84	
61	61	124	-1	1.16	
61	76	124	-1	0.72	
61	91	124	-1	0.84	
61	106	124	-1	1.83	
61	121	124	-1	0.43	
61	136	124	-1	0.63	
61	151	124	-1	1.65	
61	166	124	-1	4.10	
61	181	124	-1	6.57	
76	1	124	-1	1.28	
76	16	124	-1	2.10	
76	31	124	-1	1.25	
76	46	124	-1	1.37	
76	61	124	-1	1.51	
76	76	124	-1	0.99	
76	91	124	-1	1.31	
76	106	124	-1	2.83	
76	121	124	-1	0.91	
76	136	124	1	0.72	
76	151	124	1	0.14	
76	166	124	-1	3.00	
76	181	124	-1	5.98	
91	1	124	-1	1.89	
91	16	124	-1	2.29	
91	31	124	-1	1.77	
91	46	124	-1	1.32	
91	61	124	-1	1.68	
91	76	124	-1	2.72	
91	91	124	-1	3.44	
91	106	124	-1	3.16	
91	121	124	1	0.86	
91	136	124	1	3.03	
91	151	124	1	2.11	
91	166	124	-1	1.40	
91	181	124	-1	5.79	
106	1	124	-1	2.93	
106	16	124	-1	2.35	
106	31	124	-1	1.88	
106	46	124	-1	0.84	
106	61	124	-1	1.69	
106	76	124	-1	3.53	
106	91	124	-1	4.19	
106	106	124	-1	1.81	
106	121	124	1	1.98	
106	136	124	1	3.62	
106	151	124	1	2.55	
106	166	124	-1	1.18	
106	181	124	-1	5.64	
121	1	124	-1	2.49	
121	16	124	-1	2.50	
121	31	124	-1	2.49	
121	46	124	-1	1.68	
121	61	124	-1	1.98	
121	76	124	-1	2.85	
121	91	124	-1	3.99	
121	106	124	-1	0.46	
121	121	124	1	1.89	
121	136	124	1	2.66	
121	151	124	1	1.58	
121	166	124	-1	2.03	
121	181	124	-1	5.73	
136	1	124	-1	1.74	
136	16	124	-1	3.00	
136	31	124	-1	3.89	
136	46	124	-1	2.12	
136	61	124	-1	0.75	
136	76	124	-1	0.97	
136	91	124	-1	2.92	
136	106	124	-1	0.58	
136	121	124	1	0.60	
136	136	124	1	0.95	
136	151	124	1	0.45	
136	166	124	-1	2.60	
136	181	124	-1	5.18	
151	1	124	-1	1.92	
151	16	124	-1	3.25	
151	31	124	-1	4.82	
151	46	124	-1	3.15	
151	61	124	-1	0.98	
151	76	124	-1	0.02	
151	91	124	-1	2.29	
151	106	124	-1	1.61	
151	121	124	-1	1.21	
151	136	124	-1	0.94	
151	151	124	-1	0.50	
151	166	124	-1	2.16	
151	181	124	-1	3.15	
166	1	124	-1	2.93	
166	16	124	-1	3.03	
166	31	124	-1	4.56	
166	46	124	-1	3.65	
166	61	124	-1	2.00	
166	76	124	-1	2.02	
166	91	124	-1	2.11	
166	106	124	-1	2.64	
166	121	124	-1	3.09	
166	136	124	-1	2.24	
166	151	124	-1	1.31	
166	166	124	-1	2.34	
166	181	124	-1	2.90	
181	1	124	-1	3.24	
181	16	124	-1	4.36	
181	31	124	-1	4.24	
181	46	124	-1	3.90	
181	61	124	-1	3.00	
181	76	124	-1	2.60	
181	91	124	-1	1.53	
181	106	124	-1	2.72	
181	121	124	-1	3.96	
181	136	124	-1	3.92	
181	151	124	-1	2.89	
181	166	124	-1	3.28	
181	181	124	-1	3.57	
196	1	124	-1	3.80	
196	16	124	-1	4.68	
196	31	124	-1	4.31	
196	46	124	-1	4.27	
196	61	124	-1	3.46	
196	76	124	-1	2.46	
196	91	124	-1	1.81	
196	106	124	-1	2.94	
196	121	124	-1	3.53	
196	136	124	-1	4.62	
196	151	124	-1	4.81	
196	166	124	-1	5.51	
196	181	124	-1	5.07	
211	1	124	-1	3.74	
211	16	124	-1	4.85	
211	31	124	-1	4.82	
211	46	124	-1	5.51	
211	61	124	-1	3.47	
211	76	124	-1	1.15	
211	91	124	-1	1.30	
211	106	124	-1	2.83	
211	121	124	-1	3.79	
211	136	124	-1	5.59	
211	151	124	-1	5.83	
211	166	124	-1	5.98	
211	181	124	-1	4.75	
226	1	124	-1	3.46	
226	16	124	-1	4.89	
226	31	124	-1	4.93	
226	46	124	-1	5.70	
226	61	124	-1	4.04	
226	76	124	-1	1.40	
226	91	124	-1	1.33	
226	106	124	-1	2.04	
226	121	124	-1	1.93	
226	136	124	-1	2.56	
226	151	124	-1	4.36	
226	166	124	-1	6.21	
226	181	124	-1	4.92	
241	1	124	-1	4.22	
241	16	124	-1	3.75	
241	31	124	-1	2.91	
241	46	124	-1	4.09	
241	61	124	-1	4.57	
241	76	124	-1	3.13	
241	91	124	-1	2.61	
241	106	124	-1	2.35	
241	121	124	-1	1.38	
241	136	124	-1	0.79	
241	151	124	-1	2.40	
241	166	124	-1	3.73	
241	181	124	-1	4.09	
256	1	124	-1	4.73	
256	16	124	-1	2.67	
256	31	124	-1	1.75	
256	46	124	-1	3.19	
256	61	124	-1	4.20	
256	76	124	-1	3.58	
256	91	124	-1	3.41	
256	106	124	-1	3.13	
256	121	124	-1	1.80	
256	136	124	-1	0.86	
256	151	124	-1	1.98	
256	166	124	-1	2.71	
256	181	124	-1	3.58	
271	1	124	-1	5.05	
271	16	124	-1	4.04	
271	31	124	-1	3.16	
271	46	124	-1	3.36	
271	61	124	-1	4.77	
271	76	124	-1	4.29	
271	91	124	-1	3.43	
271	106	124	-1	3.50	
271	121	124	-1	1.66	
271	136	124	-1	0.08	
271	151	124	-1	0.85	
271	166	124	-1	2.23	
271	181	124	-1	3.63	
286	1	124	-1	4.32	
286	16	124	-1	3.93	
286	31	124	-1	4.24	
286	46	124	-1	4.76	
286	61	124	-1	5.11	
286	76	124	-1	4.36	
286	91	124	-1	3.34	
286	106	124	-1	3.45	
286	121	124	-1	0.85	
286	136	124	1	0.79	
286	151	124	-1	0.04	
286	166	124	-1	2.20	
286	181	124	-1	3.75	
301	1	124	-1	4.99	
301	16	124	-1	4.23	
301	31	124	-1	4.23	
301	46	124	-1	4.36	
301	61	124	-1	4.06	
301	76	124	-1	3.28	
301	91	124	-1	1.98	
301	106	124	-1	2.32	
301	121	124	-1	0.59	
301	136	124	1	0.02	
301	151	124	-1	1.31	
301	166	124	-1	3.14	
301	181	124	-1	3.71	
316	1	124	-1	5.62	
316	16	124	-1	4.88	
316	31	124	-1	3.88	
316	46	124	-1	3.17	
316	61	124	-1	2.77	
316	76	124	-1	2.15	
316	91	124	-1	1.60	
316	106	124	-1	2.65	
316	121	124	-1	2.07	
316	136	124	-1	1.99	
316	151	124	-1	3.84	
316	166	124	-1	4.73	
316	181	124	-1	4.90	
1	1	144	-1	4.84	
1	16	144	-1	3.88	
1	31	144	-1	2.92	
1	46	144	-1	2.17	
1	61	144	-1	2.31	
1	76	144	-1	3.12	
1	91	144	-1	3.33	
1	106	144	-1	3.57	
1	121	144	-1	3.20	
1	136	144	-1	3.39	
1	151	144	-1	4.71	
1	166	144	-1	3.99	
16	1	144	-1	4.99	
16	16	144	-1	3.79	
16	31	144	-1	1.91	
16	46	144	-1	0.94	
16	61	144	-1	1.01	
16	76	144	-1	0.71	
16	91	144	-1	1.44	
16	106	144	-1	1.18	
16	121	144	-1	0.87	
16	136	144	-1	2.05	
16	151	144	-1	4.48	
16	166	144	-1	5.50	
31	1	144	-1	5.04	
31	16	144	-1	3.28	
31	31	144	-1	1.93	
31	46	144	-1	1.54	
31	61	144	-1	0.27	
31	76	144	-1	0.60	
31	91	144	1	0.99	
31	106	144	1	1.55	
31	121	144	1	0.28	
31	136	144	-1	1.26	
31	151	144	-1	3.45	
31	166	144	-1	5.53	
46	1	144	-1	3.95	
46	16	144	-1	3.14	
46	31	144	-1	1.72	
46	46	144	-1	1.35	
46	61	144	-1	0.51	
46	76	144	-1	0.58	
46	91	144	1	0.21	
46	106	144	1	0.35	
46	121	144	1	0.54	
46	136	144	-1	0.53	
46	151	144	-1	2.49	
46	166	144	-1	5.60	
61	1	144	-1	2.70	
61	16	144	-1	2.19	
61	31	144	-1	1.48	
61	46	144	-1	1.12	
61	61	144	-1	1.48	
61	76	144	-1	1.23	
61	91	144	-1	1.42	
61	106	144	-1	0.12	
61	121	144	1	1.18	
61	136	144	1	0.45	
61	151	144	-1	1.56	
61	166	144	-1	5.25	
76	1	144	-1	1.94	
76	16	144	-1	2.48	
76	31	144	-1	1.29	
76	46	144	-1	1.13	
76	61	144	-1	1.61	
76	76	144	-1	2.58	
76	91	144	-1	2.05	
76	106	144	1	0.22	
76	121	144	1	2.38	
76	136	144	1	1.99	
76	151	144	1	0.03	
76	166	144	-1	4.77	
91	1	144	-1	1.64	
91	16	144	-1	2.47	
91	31	144	-1	1.34	
91	46	144	-1	1.45	
91	61	144	-1	2.90	
91	76	144	-1	3.33	
91	91	144	-1	2.30	
91	106	144	1	1.00	
91	121	144	1	3.49	
91	136	144	1	3.04	
91	151	144	1	1.22	
91	166	144	-1	2.91	
106	1	144	-1	1.66	
106	16	144	-1	2.72	
106	31	144	-1	1.86	
106	46	144	-1	1.38	
106	61	144	-1	3.11	
106	76	144	-1	2.60	
106	91	144	-1	0.58	
106	106	144	1	2.47	
106	121	144	1	3.54	
106	136	144	1	3.07	
106	151	144	1	1.33	
106	166	144	-1	3.24	
121	1	144	-1	1.73	
121	16	144	-1	3.01	
121	31	144	-1	1.28	
121	46	144	-1	1.18	
121	61	144	-1	1.74	
121	76	144	-1	1.93	
121	91	144	1	0.07	
121	106	144	1	1.60	
121	121	144	1	1.38	
121	136	144	1	1.61	
121	151	144	-1	0.20	
121	166	144	-1	3.68	
136	1	144	-1	2.47	
136	16	144	-1	4.19	
136	31	144	-1	2.17	
136	46	144	-1	1.42	
136	61	144	-1	1.19	
136	76	144	-1	1.56	
136	91	144	-1	0.71	
136	106	144	-1	0.29	
136	121	144	-1	1.09	
136	136	144	-1	0.14	
136	151	144	-1	1.17	
136	166	144	-1	3.00	
151	1	144	-1	2.83	
151	16	144	-1	4.15	
151	31	144	-1	2.92	
151	46	144	-1	2.17	
151	61	144	-1	2.22	
151	76	144	-1	2.33	
151	91	144	-1	1.97	
151	106	144	-1	2.29	
151	121	144	-1	2.40	
151	136	144	-1	1.65	
151	151	144	-1	2.07	
151	166	144	-1	2.57	
166	1	144	-1	2.66	
166	16	144	-1	4.12	
166	31	144	-1	3.43	
166	46	144	-1	2.72	
166	61	144	-1	2.18	
166	76	144	-1	1.53	
166	91	144	-1	1.97	
166	106	144	-1	2.74	
166	121	144	-1	3.45	
166	136	144	-1	2.48	
166	151	144	-1	2.63	
166	166	144	-1	2.64	
181	1	144	-1	3.87	
181	16	144	-1	3.72	
181	31	144	-1	3.97	
181	46	144	-1	3.63	
181	61	144	-1	2.81	
181	76	144	-1	2.09	
181	91	144	-1	1.56	
181	106	144	-1	2.19	
181	121	144	-1	2.88	
181	136	144	-1	4.02	
181	151	144	-1	4.28	
181	166	144	-1	5.30	
196	1	144	-1	4.33	
196	16	144	-1	4.60	
196	31	144	-1	3.24	
196	46	144	-1	3.63	
196	61	144	-1	1.57	
196	76	144	-1	1.20	
196	91	144	-1	1.79	
196	106	144	-1	2.23	
196	121	144	-1	3.69	
196	136	144	-1	5.18	
196	151	144	-1	5.15	
196	166	144	-1	5.91	
211	1	144	-1	4.71	
211	16	144	-1	5.06	
211	31	144	-1	5.17	
211	46	144	-1	4.22	
211	61	144	-1	1.78	
211	76	144	-1	1.19	
211	91	144	-1	1.50	
211	106	144	-1	1.80	
211	121	144	-1	3.40	
211	136	144	-1	5.00	
211	151	144	-1	6.11	
211	166	144	-1	6.44	
226	1	144	-1	4.07	
226	16	144	-1	3.82	
226	31	144	-1	4.31	
226	46	144	-1	4.64	
226	61	144	-1	2.81	
226	76	144	-1	2.09	
226	91	144	-1	1.99	
226	106	144	-1	1.16	
226	121	144	-1	0.95	
226	136	144	-1	2.59	
226	151	144	-1	4.44	
226	166	144	-1	5.13	
241	1	144	-1	4.31	
241	16	144	-1	2.85	
241	31	144	-1	3.70	
241	46	144	-1	4.28	
241	61	144	-1	3.38	
241	76	144	-1	3.06	
241	91	144	-1	2.16	
241	106	144	-1	1.53	
241	121	144	-1	1.16	
241	136	144	-1	1.90	
241	151	144	-1	3.75	
241	166	144	-1	3.45	
256	1	144	-1	5.39	
256	16	144	-1	4.35	
256	31	144	-1	4.86	
256	46	144	-1	4.71	
256	61	144	-1	4.57	
256	76	144	-1	2.32	
256	91	144	-1	2.38	
256	106	144	-1	1.54	
256	121	144	-1	0.41	
256	136	144	-1	0.53	
256	151	144	-1	2.34	
256	166	144	-1	2.97	
271	1	144	-1	4.42	
271	16	144	-1	4.80	
271	31	144	-1	4.56	
271	46	144	-1	4.97	
271	61	144	-1	4.01	
271	76	144	-1	2.79	
271	91	144	-1	2.34	
271	106	144	-1	2.25	
271	121	144	-1	0.70	
271	136	144	-1	0.63	
271	151	144	-1	1.43	
271	166	144	-1	2.39	
286	1	144	-1	4.22	
286	16	144	-1	4.68	
286	31	144	-1	5.43	
286	46	144	-1	4.80	
286	61	144	-1	3.83	
286	76	144	-1	2.66	
286	91	144	-1	2.60	
286	106	144	-1	1.15	
286	121	144	-1	0.25	
286	136	144	-1	0.09	
286	151	144	-1	1.99	
286	166	144	-1	3.07	
301	1	144	-1	4.23	
301	16	144	-1	4.26	
301	31	144	-1	3.92	
301	46	144	-1	3.21	
301	61	144	-1	2.47	
301	76	144	-1	1.10	
301	91	144	-1	1.42	
301	106	144	-1	1.42	
301	121	144	-1	0.59	
301	136	144	-1	2.34	
301	151	144	-1	3.74	
301	166	144	-1	4.00	
1	1	164	-1	4.10	
1	16	164	-1	3.04	
1	31	164	-1	2.58	
1	46	164	-1	1.51	
1	61	164	-1	1.20	
1	76	164	-1	0.78	
1	91	164	-1	0.91	
1	106	164	-1	0.89	
1	121	164	-1	1.76	
1	136	164	-1	2.93	
16	1	164	-1	4.07	
16	16	164	-1	2.67	
16	31	164	-1	2.10	
16	46	164	-1	0.77	
16	61	164	-1	0.24	
16	76	164	1	0.49	
16	91	164	1	0.96	
16	106	164	1	0.65	
16	121	164	-1	0.75	
16	136	164	-1	2.67	
31	1	164	-1	3.20	
31	16	164	-1	2.24	
31	31	164	-1	1.77	
31	46	164	-1	0.95	
31	61	164	-1	0.66	
31	76	164	1	0.46	
31	91	164	1	0.94	
31	106	164	1	1.07	
31	121	164	1	0.43	
31	136	164	-1	1.34	
46	1	164	-1	2.86	
46	16	164	-1	2.31	
46	31	164	-1	1.72	
46	46	164	-1	1.98	
46	61	164	-1	1.86	
46	76	164	-1	0.01	
46	91	164	1	0.62	
46	106	164	1	1.34	
46	121	164	1	1.42	
46	136	164	-1	0.14	
61	1	164	-1	2.89	
61	16	164	-1	2.36	
61	31	164	-1	1.63	
61	46	164	-1	1.62	
61	61	164	-1	1.84	
61	76	164	-1	0.55	
61	91	164	1	1.47	
61	106	164	1	2.52	
61	121	164	1	2.52	
61	136	164	1	1.30	
76	1	164	-1	2.41	
76	16	164	-1	2.41	
76	31	164	-1	1.63	
76	46	164	-1	2.06	
76	61	164	-1	1.83	
76	76	164	-1	0.94	
76	91	164	1	1.56	
76	106	164	1	2.74	
76	121	164	1	2.97	
76	136	164	1	2.07	
91	1	164	-1	2.33	
91	16	164	-1	2.25	
91	31	164	-1	1.43	
91	46	164	-1	2.01	
91	61	164	-1	1.80	
91	76	164	-1	0.55	
91	91	164	1	2.07	
91	106	164	1	2.82	
91	121	164	1	2.70	
91	136	164	1	2.31	
106	1	164	-1	2.82	
106	16	164	-1	2.71	
106	31	164	-1	1.39	
106	46	164	-1	1.55	
106	61	164	-1	1.26	
106	76	164	1	0.55	
106	91	164	1	2.30	
106	106	164	1	2.27	
106	121	164	1	2.07	
106	136	164	1	1.29	
121	1	164	-1	2.61	
121	16	164	-1	2.64	
121	31	164	-1	1.81	
121	46	164	-1	2.08	
121	61	164	-1	1.33	
121	76	164	-1	0.08	
121	91	164	1	0.65	
121	106	164	1	0.51	
121	121	164	1	0.56	
121	136	164	-1	0.24	
136	1	164	-1	2.74	
136	16	164	-1	3.14	
136	31	164	-1	2.85	
136	46	164	-1	2.49	
136	61	164	-1	1.66	
136	76	164	-1	1.86	
136	91	164	-1	2.26	
136	106	164	-1	1.59	
136	121	164	-1	1.36	
136	136	164	-1	1.54	
151	1	164	-1	2.77	
151	16	164	-1	3.41	
151	31	164	-1	3.31	
151	46	164	-1	2.63	
151	61	164	-1	2.14	
151	76	164	-1	2.03	
151	91	164	-1	2.84	
151	106	164	-1	2.28	
151	121	164	-1	2.25	
151	136	164	-1	2.73	
166	1	164	-1	3.01	
166	16	164	-1	3.26	
166	31	164	-1	3.91	
166	46	164	-1	3.04	
166	61	164	-1	2.01	
166	76	164	-1	1.67	
166	91	164	-1	1.49	
166	106	164	-1	1.93	
166	121	164	-1	2.88	
166	136	164	-1	4.40	
181	1	164	-1	3.77	
181	16	164	-1	3.56	
181	31	164	-1	3.79	
181	46	164	-1	2.87	
181	61	164	-1	1.83	
181	76	164	-1	1.47	
181	91	164	-1	1.50	
181	106	164	-1	2.31	
181	121	164	-1	3.41	
181	136	164	-1	5.79	
196	1	164	-1	4.63	
196	16	164	-1	3.90	
196	31	164	-1	3.62	
196	46	164	-1	2.37	
196	61	164	-1	1.53	
196	76	164	-1	1.58	
196	91	164	-1	1.94	
196	106	164	-1	2.56	
196	121	164	-1	3.92	
196	136	164	-1	6.00	
211	1	164	-1	3.90	
211	16	164	-1	3.84	
211	31	164	-1	3.49	
211	46	164	-1	2.54	
211	61	164	-1	1.95	
211	76	164	-1	1.88	
211	91	164	-1	2.20	
211	106	164	-1	2.30	
211	121	164	-1	3.68	
211	136	164	-1	5.11	
226	1	164	-1	4.01	
226	16	164	-1	3.98	
226	31	164	-1	4.44	
226	46	164	-1	3.13	
226	61	164	-1	1.93	
226	76	164	-1	2.07	
226	91	164	-1	1.73	
226	106	164	-1	1.42	
226	121	164	-1	1.99	
226	136	164	-1	3.07	
241	1	164	-1	5.24	
241	16	164	-1	5.35	
241	31	164	-1	5.25	
241	46	164	-1	3.97	
241	61	164	-1	2.49	
241	76	164	-1	1.68	
241	91	164	-1	0.65	
241	106	164	-1	0.77	
241	121	164	-1	1.27	
241	136	164	-1	1.73	
256	1	164	-1	5.79	
256	16	164	-1	5.92	
256	31	164	-1	5.64	
256	46	164	-1	3.60	
256	61	164	-1	2.83	
256	76	164	-1	1.44	
256	91	164	-1	0.95	
256	106	164	-1	1.35	
256	121	164	-1	1.10	
256	136	164	-1	1.27	
271	1	164	-1	5.32	
271	16	164	-1	5.69	
271	31	164	-1	5.26	
271	46	164	-1	3.38	
271	61	164	-1	3.11	
271	76	164	-1	1.97	
271	91	164	-1	1.50	
271	106	164	-1	1.06	
271	121	164	-1	1.34	
271	136	164	-1	1.79	
286	1	164	-1	4.99	
286	16	164	-1	5.04	
286	31	164	-1	4.49	
286	46	164	-1	3.00	
286	61	164	-1	1.82	
286	76	164	-1	1.61	
286	91	164	-1	1.19	
286	106	164	-1	0.85	
286	121	164	-1	1.46	
286	136	164	-1	2.51	
1	1	184	-1	2.76	
1	16	184	-1	2.08	
1	31	184	-1	1.73	
1	46	184	-1	1.14	
1	61	184	1	0.34	
1	76	184	1	0.51	
1	91	184	1	0.80	
1	106	184	-1	0.04	
1	121	184	-1	1.61	
