136	31	84	-1	5.48	
136	46	84	-1	5.22	
136	61	84	-1	3.81	
136	76	84	-1	3.59	
136	91	84	-1	3.85	
136	106	84	-1	3.07	
136	121	84	-1	3.77	
136	136	84	-1	4.01	
136	151	84	-1	3.61	
136	166	84	-1	2.57	
136	181	84	-1	0.76	
136	196	84	-1	1.56	
136	211	84	-1	1.22	
136	226	84	-1	1.20	
136	241	84	-1	2.59	
136	256	84	-1	3.16	
136	271	84	-1	3.57	
136	286	84	-1	2.36	
136	301	84	1	1.17	
136	316	84	-1	0.65	
136	331	84	-1	3.76	
136	346	84	-1	3.53	
136	361	84	-1	5.29	
151	1	84	-1	6.14	
151	16	84	-1	6.26	
151	31	84	-1	7.51	
151	46	84	-1	5.78	
151	61	84	-1	3.59	
151	76	84	-1	3.08	
151	91	84	-1	4.54	
151	106	84	-1	3.53	
151	121	84	-1	2.04	
151	136	84	-1	4.11	
151	151	84	-1	4.68	
151	166	84	-1	4.36	
151	181	84	-1	0.86	
151	196	84	-1	2.58	
151	211	84	-1	3.73	
151	226	84	-1	2.73	
151	241	84	-1	3.75	
151	256	84	-1	3.61	
151	271	84	-1	4.09	
151	286	84	-1	1.62	
151	301	84	-1	0.79	
151	316	84	-1	1.46	
151	331	84	-1	3.26	
151	346	84	-1	4.76	
151	361	84	-1	3.41	
166	1	84	-1	5.42	
166	16	84	-1	5.89	
166	31	84	-1	8.00	
166	46	84	-1	7.15	
166	61	84	-1	6.46	
166	76	84	-1	7.38	
166	91	84	-1	6.78	
166	106	84	-1	2.35	
166	121	84	-1	0.97	
166	136	84	-1	3.24	
166	151	84	-1	5.69	
166	166	84	-1	5.96	
166	181	84	-1	4.02	
166	196	84	-1	5.13	
166	211	84	-1	4.94	
166	226	84	-1	2.07	
166	241	84	-1	1.72	
166	256	84	-1	2.45	
166	271	84	-1	1.64	
166	286	84	-1	0.84	
166	301	84	-1	2.73	
166	316	84	-1	3.32	
166	331	84	-1	4.33	
166	346	84	-1	5.63	
166	361	84	-1	2.45	
181	1	84	-1	4.21	
181	16	84	-1	4.43	
181	31	84	-1	6.89	
181	46	84	-1	6.44	
181	61	84	-1	7.30	
181	76	84	-1	6.75	
181	91	84	-1	10.52	
181	106	84	-1	3.92	
181	121	84	-1	3.72	
181	136	84	-1	1.11	
181	151	84	-1	4.20	
181	166	84	-1	7.45	
181	181	84	-1	7.28	
181	196	84	-1	6.42	
181	211	84	-1	4.47	
181	226	84	-1	0.69	
181	241	84	-1	1.41	
181	256	84	-1	1.81	
181	271	84	-1	0.47	
181	286	84	-1	0.73	
181	301	84	-1	3.89	
181	316	84	-1	6.73	
181	331	84	-1	5.93	
181	346	84	-1	5.34	
181	361	84	-1	3.45	
196	1	84	-1	3.39	
196	16	84	-1	4.22	
196	31	84	-1	7.43	
196	46	84	-1	6.14	
196	61	84	-1	6.97	
196	76	84	-1	5.91	
196	91	84	-1	11.22	
196	106	84	-1	7.95	
196	121	84	-1	3.10	
196	136	84	-1	1.44	
196	151	84	-1	2.48	
196	166	84	-1	6.91	
196	181	84	-1	9.52	
196	196	84	-1	8.55	
196	211	84	-1	5.18	
196	226	84	-1	2.08	
196	241	84	1	0.77	
196	256	84	1	0.70	
196	271	84	-1	1.06	
196	286	84	-1	2.87	
196	301	84	-1	5.41	
196	316	84	-1	7.02	
196	331	84	-1	5.36	
196	346	84	-1	6.34	
196	361	84	-1	5.46	
211	1	84	-1	2.76	
211	16	84	-1	4.60	
211	31	84	-1	8.30	
211	46	84	-1	8.24	
211	61	84	-1	5.13	
211	76	84	-1	7.14	
211	91	84	-1	10.24	
211	106	84	-1	10.83	
211	121	84	-1	4.59	
211	136	84	-1	2.91	
211	151	84	-1	1.37	
211	166	84	-1	4.52	
211	181	84	-1	8.21	
211	196	84	-1	9.80	
211	211	84	-1	8.63	
211	226	84	-1	4.67	
211	241	84	-1	0.03	
211	256	84	1	2.15	
211	271	84	-1	1.43	
211	286	84	-1	5.19	
211	301	84	-1	5.45	
211	316	84	-1	4.37	
211	331	84	-1	3.25	
211	346	84	-1	4.31	
211	361	84	-1	5.30	
226	1	84	-1	3.55	
226	16	84	-1	4.94	
226	31	84	-1	9.02	
226	46	84	-1	8.33	
226	61	84	-1	2.39	
226	76	84	-1	5.13	
226	91	84	-1	8.52	
226	106	84	-1	10.46	
226	121	84	-1	7.24	
226	136	84	-1	4.21	
226	151	84	-1	1.42	
226	166	84	-1	3.33	
226	181	84	-1	7.06	
226	196	84	-1	10.41	
226	211	84	-1	10.03	
226	226	84	-1	6.87	
226	241	84	-1	4.39	
226	256	84	-1	0.54	
226	271	84	-1	1.67	
226	286	84	-1	5.41	
226	301	84	-1	6.49	
226	316	84	-1	7.12	
226	331	84	-1	6.59	
226	346	84	-1	6.98	
226	361	84	-1	10.06	
241	1	84	-1	2.86	
241	16	84	-1	3.40	
241	31	84	-1	9.37	
241	46	84	-1	8.49	
241	61	84	-1	2.84	
241	76	84	-1	3.28	
241	91	84	-1	4.84	
241	106	84	-1	8.03	
241	121	84	-1	8.28	
241	136	84	-1	5.79	
241	151	84	-1	2.32	
241	166	84	-1	0.69	
241	181	84	-1	5.83	
241	196	84	-1	8.14	
241	211	84	-1	10.88	
241	226	84	-1	9.47	
241	241	84	-1	6.91	
241	256	84	-1	4.43	
241	271	84	-1	2.21	
241	286	84	-1	4.13	
241	301	84	-1	7.19	
241	316	84	-1	6.21	
241	331	84	-1	5.41	
241	346	84	-1	5.95	
241	361	84	-1	7.55	
256	1	84	-1	2.49	
256	16	84	-1	3.38	
256	31	84	-1	9.99	
256	46	84	-1	7.35	
256	61	84	-1	4.45	
256	76	84	-1	3.34	
256	91	84	-1	3.62	
256	106	84	-1	4.64	
256	121	84	-1	7.81	
256	136	84	-1	6.12	
256	151	84	-1	2.38	
256	166	84	1	0.37	
256	181	84	-1	3.65	
256	196	84	-1	7.00	
256	211	84	-1	8.80	
256	226	84	-1	9.49	
256	241	84	-1	5.98	
256	256	84	-1	3.08	
256	271	84	-1	3.36	
256	286	84	-1	5.83	
256	301	84	-1	5.87	
256	316	84	-1	4.53	
256	331	84	-1	6.89	
256	346	84	-1	7.20	
256	361	84	-1	7.02	
271	1	84	-1	2.06	
271	16	84	-1	2.56	
271	31	84	-1	8.35	
271	46	84	-1	6.26	
271	61	84	-1	3.54	
271	76	84	-1	2.39	
271	91	84	-1	3.10	
271	106	84	-1	3.14	
271	121	84	-1	6.83	
271	136	84	-1	7.02	
271	151	84	-1	2.42	
271	166	84	1	0.05	
271	181	84	-1	0.22	
271	196	84	-1	4.01	
271	211	84	-1	6.21	
271	226	84	-1	8.71	
271	241	84	-1	6.21	
271	256	84	-1	2.75	
271	271	84	-1	3.18	
271	286	84	-1	5.90	
271	301	84	-1	10.05	
271	316	84	-1	5.12	
271	331	84	-1	5.07	
271	346	84	-1	7.64	
271	361	84	-1	8.68	
1	1	104	-1	1.92	
1	16	104	-1	1.40	
1	31	104	-1	3.25	
1	46	104	-1	6.21	
1	61	104	-1	6.06	
1	76	104	-1	5.46	
1	91	104	-1	3.77	
1	106	104	-1	3.72	
1	121	104	-1	2.84	
1	136	104	-1	3.29	
1	151	104	-1	5.11	
1	166	104	-1	4.78	
1	181	104	-1	5.10	
1	196	104	-1	5.96	
1	211	104	-1	6.87	
1	226	104	-1	6.36	
1	241	104	-1	6.97	
1	256	104	-1	5.77	
1	271	104	-1	6.43	
1	286	104	-1	7.80	
1	301	104	-1	7.32	
1	316	104	-1	6.91	
1	331	104	-1	6.70	
1	346	104	-1	5.56	
16	1	104	-1	3.33	
16	16	104	-1	1.55	
16	31	104	-1	3.26	
16	46	104	-1	5.18	
16	61	104	-1	5.90	
16	76	104	-1	7.24	
16	91	104	-1	5.40	
16	106	104	-1	3.91	
16	121	104	-1	2.60	
16	136	104	-1	2.29	
16	151	104	-1	5.28	
16	166	104	-1	5.85	
16	181	104	-1	6.78	
16	196	104	-1	8.01	
16	211	104	-1	8.30	
16	226	104	-1	8.48	
16	241	104	-1	7.93	
16	256	104	-1	7.56	
16	271	104	-1	7.56	
16	286	104	-1	8.14	
16	301	104	-1	7.64	
16	316	104	-1	7.28	
16	331	104	-1	6.25	
16	346	104	-1	5.33	
31	1	104	-1	5.34	
31	16	104	-1	3.76	
31	31	104	-1	5.04	
31	46	104	-1	4.65	
31	61	104	-1	5.66	
31	76	104	-1	6.71	
31	91	104	-1	6.70	
31	106	104	-1	3.84	
31	121	104	-1	1.21	
31	136	104	-1	0.42	
31	151	104	-1	3.08	
31	166	104	-1	5.11	
31	181	104	-1	6.39	
31	196	104	-1	7.11	
31	211	104	-1	7.99	
31	226	104	-1	8.30	
31	241	104	-1	7.43	
31	256	104	-1	7.54	
31	271	104	-1	8.65	
31	286	104	-1	8.84	
31	301	104	-1	8.59	
31	316	104	-1	6.98	
31	331	104	-1	6.48	
31	346	104	-1	4.51	
46	1	104	-1	6.68	
46	16	104	-1	5.59	
46	31	104	-1	5.42	
46	46	104	-1	4.83	
46	61	104	-1	3.20	
46	76	104	-1	4.46	
46	91	104	-1	4.90	
46	106	104	-1	3.12	
46	121	104	-1	3.54	
46	136	104	-1	1.98	
46	151	104	-1	3.22	
46	166	104	-1	6.72	
46	181	104	-1	6.55	
46	196	104	-1	6.54	
46	211	104	-1	6.48	
46	226	104	-1	7.02	
46	241	104	-1	6.91	
46	256	104	-1	6.22	
46	271	104	-1	6.90	
46	286	104	-1	8.58	
46	301	104	-1	8.09	
46	316	104	-1	5.78	
46	331	104	-1	6.62	
46	346	104	-1	4.53	
61	1	104	-1	6.02	
61	16	104	-1	5.47	
61	31	104	-1	5.59	
61	46	104	-1	5.30	
61	61	104	-1	2.17	
61	76	104	-1	3.42	
61	91	104	-1	5.21	
61	106	104	-1	3.29	
61	121	104	-1	4.37	
61	136	104	-1	3.15	
61	151	104	-1	3.92	
61	166	104	-1	3.07	
61	181	104	-1	4.04	
61	196	104	-1	4.24	
61	211	104	-1	3.73	
61	226	104	-1	4.83	
61	241	104	-1	5.85	
61	256	104	-1	5.95	
61	271	104	-1	4.50	
61	286	104	-1	3.95	
61	301	104	-1	5.03	
61	316	104	-1	4.56	
61	331	104	-1	5.79	
61	346	104	-1	5.81	
76	1	104	-1	4.52	
76	16	104	-1	4.61	
76	31	104	-1	6.56	
76	46	104	-1	5.62	
76	61	104	-1	5.01	
76	76	104	-1	3.39	
76	91	104	-1	4.47	
76	106	104	-1	3.85	
76	121	104	-1	2.83	
76	136	104	-1	5.37	
76	151	104	-1	5.02	
76	166	104	-1	4.09	
76	181	104	-1	6.05	
76	196	104	-1	4.09	
76	211	104	-1	2.35	
76	226	104	-1	1.85	
76	241	104	-1	3.96	
76	256	104	-1	4.56	
76	271	104	-1	4.32	
76	286	104	-1	2.99	
76	301	104	-1	3.75	
76	316	104	-1	4.23	
76	331	104	-1	5.25	
76	346	104	-1	5.43	
91	1	104	-1	5.67	
91	16	104	-1	5.44	
91	31	104	-1	5.61	
91	46	104	-1	4.79	
91	61	104	-1	5.09	
91	76	104	-1	5.03	
91	91	104	-1	4.39	
91	106	104	-1	4.50	
91	121	104	-1	5.10	
91	136	104	-1	5.93	
91	151	104	-1	4.30	
91	166	104	-1	4.52	
91	181	104	-1	5.70	
91	196	104	-1	4.25	
91	211	104	-1	1.56	
91	226	104	-1	1.54	
91	241	104	-1	2.33	
91	256	104	-1	4.26	
91	271	104	-1	3.52	
91	286	104	-1	1.11	
91	301	104	-1	1.17	
91	316	104	-1	3.31	
91	331	104	-1	5.52	
91	346	104	-1	7.58	
106	1	104	-1	5.62	
106	16	104	-1	6.61	
106	31	104	-1	6.39	
106	46	104	-1	4.91	
106	61	104	-1	3.50	
106	76	104	-1	3.69	
106	91	104	-1	3.84	
106	106	104	-1	3.74	
106	121	104	-1	4.29	
106	136	104	-1	5.27	
106	151	104	-1	3.01	
106	166	104	-1	3.12	
106	181	104	-1	4.00	
106	196	104	-1	2.86	
106	211	104	-1	1.14	
106	226	104	-1	1.68	
106	241	104	-1	1.69	
106	256	104	-1	3.64	
106	271	104	-1	3.03	
106	286	104	-1	0.93	
106	301	104	-1	0.30	
106	316	104	-1	2.59	
106	331	104	-1	6.09	
106	346	104	-1	6.23	
121	1	104	-1	5.88	
121	16	104	-1	5.88	
121	31	104	-1	5.81	
121	46	104	-1	4.61	
121	61	104	-1	2.64	
121	76	104	-1	3.26	
121	91	104	-1	3.62	
121	106	104	-1	3.67	
121	121	104	-1	2.90	
121	136	104	-1	3.04	
121	151	104	-1	3.17	
121	166	104	-1	1.39	
121	181	104	-1	1.17	
121	196	104	-1	1.80	
121	211	104	-1	0.69	
121	226	104	-1	1.45	
121	241	104	-1	2.65	
121	256	104	-1	3.15	
121	271	104	-1	1.81	
121	286	104	-1	0.84	
121	301	104	1	0.34	
121	316	104	-1	2.56	
121	331	104	-1	4.96	
121	346	104	-1	4.39	
136	1	104	-1	8.13	
136	16	104	-1	6.36	
136	31	104	-1	6.36	
136	46	104	-1	6.05	
136	61	104	-1	4.04	
136	76	104	-1	4.57	
136	91	104	-1	3.54	
136	106	104	-1	3.03	
136	121	104	-1	3.07	
136	136	104	-1	2.84	
136	151	104	-1	4.23	
136	166	104	-1	2.38	
136	181	104	-1	2.51	
136	196	104	-1	2.98	
136	211	104	-1	2.16	
136	226	104	-1	1.96	
136	241	104	-1	2.96	
136	256	104	-1	1.79	
136	271	104	-1	1.76	
136	286	104	-1	0.37	
136	301	104	-1	0.31	
136	316	104	-1	1.82	
136	331	104	-1	4.62	
136	346	104	-1	3.17	
151	1	104	-1	7.42	
151	16	104	-1	7.74	
151	31	104	-1	7.96	
151	46	104	-1	6.03	
151	61	104	-1	5.45	
151	76	104	-1	5.33	
151	91	104	-1	3.76	
151	106	104	-1	3.23	
151	121	104	-1	2.35	
151	136	104	-1	3.77	
151	151	104	-1	5.14	
151	166	104	-1	3.59	
151	181	104	-1	4.31	
151	196	104	-1	4.85	
151	211	104	-1	2.20	
151	226	104	-1	1.35	
151	241	104	-1	1.08	
151	256	104	-1	1.40	
151	271	104	-1	1.18	
151	286	104	-1	0.77	
151	301	104	-1	2.90	
151	316	104	-1	3.37	
151	331	104	-1	5.37	
151	346	104	-1	4.77	
166	1	104	-1	5.54	
166	16	104	-1	7.61	
166	31	104	-1	7.98	
166	46	104	-1	7.75	
166	61	104	-1	7.00	
166	76	104	-1	7.68	
166	91	104	-1	5.67	
166	106	104	-1	4.85	
166	121	104	-1	3.24	
166	136	104	-1	4.03	
166	151	104	-1	5.87	
166	166	104	-1	6.28	
166	181	104	-1	6.04	
166	196	104	-1	5.83	
166	211	104	-1	2.68	
166	226	104	1	0.21	
166	241	104	1	0.56	
166	256	104	1	0.81	
166	271	104	-1	0.42	
166	286	104	-1	2.81	
166	301	104	-1	5.57	
166	316	104	-1	5.43	
166	331	104	-1	5.20	
166	346	104	-1	5.21	
181	1	104	-1	4.89	
181	16	104	-1	6.97	
181	31	104	-1	6.98	
181	46	104	-1	8.23	
181	61	104	-1	7.48	
181	76	104	-1	9.14	
181	91	104	-1	8.60	
181	106	104	-1	4.75	
181	121	104	-1	5.37	
181	136	104	-1	3.40	
181	151	104	-1	6.04	
181	166	104	-1	9.26	
181	181	104	-1	8.29	
181	196	104	-1	6.28	
181	211	104	-1	3.87	
181	226	104	1	0.24	
181	241	104	1	2.62	
181	256	104	1	1.50	
181	271	104	-1	1.51	
181	286	104	-1	4.42	
181	301	104	-1	5.75	
181	316	104	-1	6.54	
181	331	104	-1	6.38	
181	346	104	-1	7.52	
196	1	104	-1	4.58	
196	16	104	-1	7.46	
196	31	104	-1	6.44	
196	46	104	-1	7.64	
196	61	104	-1	7.86	
196	76	104	-1	8.12	
196	91	104	-1	10.61	
196	106	104	-1	5.64	
196	121	104	-1	6.12	
196	136	104	-1	4.27	
196	151	104	-1	4.68	
196	166	104	-1	8.81	
196	181	104	-1	10.58	
196	196	104	-1	8.70	
196	211	104	-1	5.04	
196	226	104	-1	1.23	
196	241	104	1	2.08	
196	256	104	1	0.51	
196	271	104	-1	3.72	
196	286	104	-1	5.73	
196	301	104	-1	5.78	
196	316	104	-1	6.03	
196	331	104	-1	5.38	
196	346	104	-1	5.47	
211	1	104	-1	5.28	
211	16	104	-1	7.84	
211	31	104	-1	7.96	
211	46	104	-1	5.47	
211	61	104	-1	6.01	
211	76	104	-1	6.35	
211	91	104	-1	10.37	
211	106	104	-1	7.59	
211	121	104	-1	4.82	
211	136	104	-1	6.62	
211	151	104	-1	3.80	
211	166	104	-1	6.16	
211	181	104	-1	11.30	
211	196	104	-1	10.78	
211	211	104	-1	8.54	
211	226	104	-1	4.32	
211	241	104	-1	0.99	
211	256	104	-1	0.06	
211	271	104	-1	3.19	
211	286	104	-1	4.99	
211	301	104	-1	6.74	
211	316	104	-1	6.89	
211	331	104	-1	8.02	
211	346	104	-1	7.66	
226	1	104	-1	5.27	
226	16	104	-1	6.86	
226	31	104	-1	8.66	
226	46	104	-1	3.13	
226	61	104	-1	4.31	
226	76	104	-1	3.91	
226	91	104	-1	8.56	
226	106	104	-1	9.08	
226	121	104	-1	5.37	
226	136	104	-1	5.95	
226	151	104	-1	4.91	
226	166	104	-1	5.61	
226	181	104	-1	9.07	
226	196	104	-1	11.86	
226	211	104	-1	10.34	
226	226	104	-1	7.38	
226	241	104	-1	4.44	
226	256	104	-1	1.48	
226	271	104	-1	3.10	
226	286	104	-1	4.97	
226	301	104	-1	6.74	
226	316	104	-1	5.81	
226	331	104	-1	6.90	
226	346	104	-1	6.44	
241	1	104	-1	4.69	
241	16	104	-1	7.50	
241	31	104	-1	9.16	
241	46	104	-1	3.66	
241	61	104	-1	3.45	
241	76	104	-1	2.76	
241	91	104	-1	4.37	
241	106	104	-1	8.16	
241	121	104	-1	7.17	
241	136	104	-1	3.57	
241	151	104	-1	4.34	
241	166	104	-1	4.54	
241	181	104	-1	7.98	
241	196	104	-1	10.48	
241	211	104	-1	10.58	
241	226	104	-1	7.90	
241	241	104	-1	4.73	
241	256	104	-1	2.81	
241	271	104	-1	3.40	
241	286	104	-1	6.07	
241	301	104	-1	6.23	
241	316	104	-1	3.35	
241	331	104	-1	6.27	
241	346	104	-1	5.94	
1	1	124	-1	3.12	
1	16	124	-1	3.40	
1	31	124	-1	4.75	
1	46	124	-1	5.70	
1	61	124	-1	5.76	
1	76	124	-1	5.93	
1	91	124	-1	3.55	
1	106	124	-1	3.97	
1	121	124	-1	1.42	
1	136	124	-1	3.06	
1	151	124	-1	6.68	
1	166	124	-1	7.51	
1	181	124	-1	8.71	
1	196	124	-1	8.58	
1	211	124	-1	8.93	
1	226	124	-1	7.66	
1	241	124	-1	7.81	
1	256	124	-1	7.46	
1	271	124	-1	8.22	
1	286	124	-1	8.55	
1	301	124	-1	8.42	
1	316	124	-1	7.80	
16	1	124	-1	3.87	
16	16	124	-1	4.31	
16	31	124	-1	4.91	
16	46	124	-1	5.84	
16	61	124	-1	6.32	
16	76	124	-1	5.77	
16	91	124	-1	4.23	
16	106	124	-1	3.19	
16	121	124	1	0.07	
16	136	124	-1	1.57	
16	151	124	-1	5.73	
16	166	124	-1	7.52	
16	181	124	-1	7.26	
16	196	124	-1	7.73	
16	211	124	-1	7.68	
16	226	124	-1	8.25	
16	241	124	-1	8.27	
16	256	124	-1	8.60	
16	271	124	-1	8.68	
16	286	124	-1	8.60	
16	301	124	-1	7.92	
16	316	124	-1	7.26	
31	1	124	-1	5.20	
31	16	124	-1	5.81	
31	31	124	-1	5.53	
31	46	124	-1	4.58	
31	61	124	-1	4.70	
31	76	124	-1	4.87	
31	91	124	-1	3.79	
31	106	124	-1	3.41	
31	121	124	-1	2.28	
31	136	124	-1	2.78	
31	151	124	-1	5.29	
31	166	124	-1	6.17	
31	181	124	-1	6.89	
31	196	124	-1	6.15	
31	211	124	-1	6.48	
31	226	124	-1	6.38	
31	241	124	-1	5.74	
31	256	124	-1	6.39	
31	271	124	-1	6.96	
31	286	124	-1	7.31	
31	301	124	-1	7.09	
31	316	124	-1	6.76	
46	1	124	-1	5.90	
46	16	124	-1	6.41	
46	31	124	-1	5.49	
46	46	124	-1	3.99	
46	61	124	-1	3.28	
46	76	124	-1	4.10	
46	91	124	-1	3.36	
46	106	124	-1	2.79	
46	121	124	-1	4.36	
46	136	124	-1	3.81	
46	151	124	-1	3.28	
46	166	124	-1	3.72	
46	181	124	-1	4.04	
46	196	124	-1	3.77	
46	211	124	-1	4.71	
46	226	124	-1	5.80	
46	241	124	-1	6.40	
46	256	124	-1	6.42	
46	271	124	-1	5.95	
46	286	124	-1	5.45	
46	301	124	-1	4.42	
46	316	124	-1	4.59	
61	1	124	-1	5.51	
61	16	124	-1	5.21	
61	31	124	-1	4.85	
61	46	124	-1	4.14	
61	61	124	-1	3.25	
61	76	124	-1	3.71	
61	91	124	-1	3.26	
61	106	124	-1	3.54	
61	121	124	-1	5.20	
61	136	124	-1	4.72	
61	151	124	-1	2.90	
61	166	124	-1	3.53	
61	181	124	-1	3.06	
61	196	124	-1	2.16	
61	211	124	-1	1.97	
61	226	124	-1	3.33	
61	241	124	-1	5.49	
61	256	124	-1	5.63	
61	271	124	-1	4.25	
61	286	124	-1	4.04	
61	301	124	-1	2.66	
61	316	124	-1	3.26	
76	1	124	-1	5.60	
76	16	124	-1	4.89	
76	31	124	-1	4.67	
76	46	124	-1	4.47	
76	61	124	-1	5.31	
76	76	124	-1	4.73	
76	91	124	-1	3.52	
76	106	124	-1	4.25	
76	121	124	-1	6.17	
76	136	124	-1	6.77	
76	151	124	-1	4.13	
76	166	124	-1	4.69	
76	181	124	-1	3.91	
76	196	124	-1	2.67	
76	211	124	-1	0.92	
76	226	124	-1	1.39	
76	241	124	-1	3.54	
76	256	124	-1	3.70	
76	271	124	-1	1.74	
76	286	124	-1	1.71	
76	301	124	-1	2.05	
76	316	124	-1	4.16	
91	1	124	-1	7.00	
91	16	124	-1	5.93	
91	31	124	-1	5.13	
91	46	124	-1	4.54	
91	61	124	-1	5.27	
91	76	124	-1	5.16	
91	91	124	-1	4.01	
91	106	124	-1	4.06	
91	121	124	-1	5.27	
91	136	124	-1	5.19	
91	151	124	-1	3.81	
91	166	124	-1	4.03	
91	181	124	-1	3.57	
91	196	124	-1	1.61	
91	211	124	-1	0.65	
91	226	124	-1	0.84	
91	241	124	-1	2.16	
91	256	124	-1	3.15	
91	271	124	-1	1.54	
91	286	124	-1	0.36	
91	301	124	-1	1.41	
91	316	124	-1	4.53	
106	1	124	-1	6.97	
106	16	124	-1	6.87	
106	31	124	-1	4.66	
106	46	124	-1	3.96	
106	61	124	-1	3.80	
106	76	124	-1	3.79	
106	91	124	-1	3.97	
106	106	124	-1	3.61	
106	121	124	-1	3.62	
106	136	124	-1	4.13	
106	151	124	-1	2.58	
106	166	124	-1	2.31	
106	181	124	-1	2.52	
106	196	124	-1	1.57	
106	211	124	-1	0.99	
106	226	124	-1	1.45	
106	241	124	-1	1.46	
106	256	124	-1	2.19	
106	271	124	-1	1.85	
106	286	124	-1	0.91	
106	301	124	-1	1.06	
106	316	124	-1	4.45	
121	1	124	-1	6.77	
121	16	124	-1	7.05	
121	31	124	-1	6.18	
121	46	124	-1	4.46	
121	61	124	-1	4.08	
121	76	124	-1	3.74	
121	91	124	-1	3.86	
121	106	124	-1	3.51	
121	121	124	-1	2.29	
121	136	124	-1	3.08	
121	151	124	-1	3.16	
121	166	124	-1	2.14	
121	181	124	-1	2.80	
121	196	124	-1	1.18	
121	211	124	-1	0.84	
121	226	124	-1	0.66	
121	241	124	-1	1.25	
121	256	124	-1	0.76	
121	271	124	-1	1.35	
121	286	124	-1	1.09	
121	301	124	-1	1.61	
121	316	124	-1	3.41	
136	1	124	-1	7.58	
136	16	124	-1	8.38	
136	31	124	-1	6.85	
136	46	124	-1	5.51	
136	61	124	-1	5.25	
136	76	124	-1	4.63	
136	91	124	-1	4.10	
136	106	124	-1	3.55	
136	121	124	-1	2.83	
136	136	124	-1	3.10	
136	151	124	-1	3.96	
136	166	124	-1	4.18	
136	181	124	-1	4.26	
136	196	124	-1	2.70	
136	211	124	-1	1.20	
136	226	124	-1	0.56	
136	241	124	1	0.01	
136	256	124	-1	0.29	
136	271	124	-1	1.08	
136	286	124	-1	1.84	
136	301	124	-1	2.60	
136	316	124	-1	3.97	
151	1	124	-1	8.16	
151	16	124	-1	9.54	
151	31	124	-1	8.01	
151	46	124	-1	6.53	
151	61	124	-1	6.59	
151	76	124	-1	6.00	
151	91	124	-1	4.52	
151	106	124	-1	4.34	
151	121	124	-1	3.40	
151	136	124	-1	4.67	
151	151	124	-1	5.01	
151	166	124	-1	5.52	
151	181	124	-1	5.58	
151	196	124	-1	3.41	
151	211	124	-1	0.42	
151	226	124	1	1.92	
151	241	124	1	1.30	
151	256	124	-1	0.09	
151	271	124	-1	1.98	
151	286	124	-1	4.10	
151	301	124	-1	5.05	
151	316	124	-1	5.94	
166	1	124	-1	7.54	
166	16	124	-1	9.32	
166	31	124	-1	8.83	
166	46	124	-1	7.07	
166	61	124	-1	8.04	
166	76	124	-1	7.69	
166	91	124	-1	6.69	
166	106	124	-1	5.38	
166	121	124	-1	4.01	
166	136	124	-1	6.11	
166	151	124	-1	6.50	
166	166	124	-1	7.40	
166	181	124	-1	6.68	
166	196	124	-1	3.67	
166	211	124	-1	0.27	
166	226	124	1	2.78	
166	241	124	1	3.34	
166	256	124	-1	0.34	
166	271	124	-1	2.78	
166	286	124	-1	5.26	
166	301	124	-1	6.30	
166	316	124	-1	6.36	
181	1	124	-1	7.18	
181	16	124	-1	8.12	
181	31	124	-1	7.67	
181	46	124	-1	6.80	
181	61	124	-1	7.71	
181	76	124	-1	8.22	
181	91	124	-1	7.64	
181	106	124	-1	6.29	
181	121	124	-1	6.37	
181	136	124	-1	5.43	
181	151	124	-1	8.26	
181	166	124	-1	9.81	
181	181	124	-1	8.77	
181	196	124	-1	5.65	
181	211	124	-1	1.98	
181	226	124	1	1.59	
181	241	124	1	3.01	
181	256	124	-1	1.09	
181	271	124	-1	3.91	
181	286	124	-1	6.03	
181	301	124	-1	6.31	
181	316	124	-1	6.12	
196	1	124	-1	7.08	
196	16	124	-1	6.88	
196	31	124	-1	6.05	
196	46	124	-1	6.14	
196	61	124	-1	6.12	
196	76	124	-1	8.08	
196	91	124	-1	7.86	
196	106	124	-1	6.81	
196	121	124	-1	7.78	
196	136	124	-1	6.21	
196	151	124	-1	6.74	
196	166	124	-1	9.56	
196	181	124	-1	10.70	
196	196	124	-1	8.51	
196	211	124	-1	4.39	
196	226	124	-1	1.32	
196	241	124	1	0.37	
196	256	124	-1	1.29	
196	271	124	-1	3.60	
196	286	124	-1	5.90	
196	301	124	-1	6.73	
196	316	124	-1	7.46	
211	1	124	-1	7.40	
211	16	124	-1	6.94	
211	31	124	-1	4.93	
211	46	124	-1	4.93	
211	61	124	-1	4.51	
211	76	124	-1	6.28	
211	91	124	-1	8.21	
211	106	124	-1	6.57	
211	121	124	-1	7.61	
211	136	124	-1	7.48	
211	151	124	-1	5.17	
211	166	124	-1	8.16	
211	181	124	-1	12.02	
211	196	124	-1	10.93	
211	211	124	-1	8.00	
211	226	124	-1	4.81	
211	241	124	-1	2.24	
211	256	124	-1	1.51	
211	271	124	-1	3.90	
211	286	124	-1	5.62	
211	301	124	-1	6.83	
211	316	124	-1	7.26	
226	1	124	-1	7.78	
226	16	124	-1	7.98	
226	31	124	-1	4.02	
226	46	124	-1	4.36	
226	61	124	-1	2.53	
226	76	124	-1	3.05	
226	91	124	-1	7.04	
226	106	124	-1	6.36	
226	121	124	-1	6.52	
226	136	124	-1	7.95	
226	151	124	-1	6.02	
226	166	124	-1	6.69	
226	181	124	-1	9.67	
226	196	124	-1	11.15	
226	211	124	-1	8.44	
