226	106	144	-1	9.80	
226	121	144	-1	10.39	
226	136	144	-1	10.74	
226	151	144	-1	9.40	
226	166	144	-1	7.74	
226	181	144	-1	3.29	
241	1	144	-1	1.51	
241	16	144	-1	3.47	
241	31	144	-1	7.50	
241	46	144	-1	9.56	
241	61	144	-1	8.55	
241	76	144	-1	8.72	
241	91	144	-1	10.36	
241	106	144	-1	10.60	
241	121	144	-1	10.27	
241	136	144	-1	9.88	
241	151	144	-1	8.82	
241	166	144	-1	7.76	
241	181	144	-1	4.84	
256	1	144	-1	1.88	
256	16	144	-1	2.83	
256	31	144	-1	5.13	
256	46	144	-1	8.08	
256	61	144	-1	9.29	
256	76	144	-1	8.14	
256	91	144	-1	9.05	
256	106	144	-1	10.32	
256	121	144	-1	9.42	
256	136	144	-1	8.59	
256	151	144	-1	7.72	
256	166	144	-1	7.28	
256	181	144	-1	6.71	
271	1	144	-1	3.52	
271	16	144	-1	5.00	
271	31	144	-1	4.90	
271	46	144	-1	7.33	
271	61	144	-1	8.32	
271	76	144	-1	7.71	
271	91	144	-1	7.75	
271	106	144	-1	8.02	
271	121	144	-1	8.25	
271	136	144	-1	7.52	
271	151	144	-1	7.42	
271	166	144	-1	6.96	
271	181	144	-1	7.39	
286	1	144	-1	4.49	
286	16	144	-1	5.63	
286	31	144	-1	4.97	
286	46	144	-1	6.05	
286	61	144	-1	6.55	
286	76	144	-1	5.95	
286	91	144	-1	8.16	
286	106	144	-1	6.36	
286	121	144	-1	8.70	
286	136	144	-1	8.32	
286	151	144	-1	7.50	
286	166	144	-1	7.56	
286	181	144	-1	7.24	
301	1	144	-1	5.46	
301	16	144	-1	6.45	
301	31	144	-1	5.88	
301	46	144	-1	4.31	
301	61	144	-1	4.62	
301	76	144	-1	4.61	
301	91	144	-1	7.01	
301	106	144	-1	6.32	
301	121	144	-1	7.84	
301	136	144	-1	9.30	
301	151	144	-1	8.41	
301	166	144	-1	7.88	
301	181	144	-1	6.88	
1	1	164	-1	3.03	
1	16	164	-1	3.16	
1	31	164	-1	2.94	
1	46	164	-1	3.24	
1	61	164	-1	2.50	
1	76	164	-1	1.40	
1	91	164	-1	0.67	
1	106	164	-1	1.64	
1	121	164	-1	3.09	
1	136	164	-1	3.93	
1	151	164	-1	3.86	
1	166	164	-1	3.61	
16	1	164	-1	3.41	
16	16	164	-1	3.53	
16	31	164	-1	2.80	
16	46	164	-1	1.78	
16	61	164	-1	0.93	
16	76	164	1	0.46	
16	91	164	1	1.27	
16	106	164	1	0.25	
16	121	164	-1	1.60	
16	136	164	-1	3.20	
16	151	164	-1	4.03	
16	166	164	-1	4.50	
31	1	164	-1	3.40	
31	16	164	-1	3.39	
31	31	164	-1	2.67	
31	46	164	-1	0.82	
31	61	164	1	0.67	
31	76	164	1	2.15	
31	91	164	1	2.53	
31	106	164	1	1.15	
31	121	164	-1	1.59	
31	136	164	-1	3.19	
31	151	164	-1	3.66	
31	166	164	-1	3.81	
46	1	164	-1	1.75	
46	16	164	-1	2.70	
46	31	164	-1	3.08	
46	46	164	-1	1.32	
46	61	164	1	0.30	
46	76	164	1	1.94	
46	91	164	1	1.99	
46	106	164	1	0.95	
46	121	164	-1	0.82	
46	136	164	-1	2.34	
46	151	164	-1	2.88	
46	166	164	-1	2.64	
61	1	164	-1	1.36	
61	16	164	-1	2.46	
61	31	164	-1	3.31	
61	46	164	-1	1.10	
61	61	164	1	0.44	
61	76	164	1	1.14	
61	91	164	1	1.11	
61	106	164	1	0.03	
61	121	164	-1	1.27	
61	136	164	-1	2.94	
61	151	164	-1	2.61	
61	166	164	-1	2.37	
76	1	164	-1	1.97	
76	16	164	-1	2.61	
76	31	164	-1	3.13	
76	46	164	-1	1.56	
76	61	164	-1	0.17	
76	76	164	1	0.08	
76	91	164	1	0.18	
76	106	164	-1	0.56	
76	121	164	-1	2.00	
76	136	164	-1	2.78	
76	151	164	-1	2.25	
76	166	164	-1	1.94	
91	1	164	-1	2.78	
91	16	164	-1	2.86	
91	31	164	-1	3.50	
91	46	164	-1	3.48	
91	61	164	-1	1.87	
91	76	164	-1	1.02	
91	91	164	-1	0.55	
91	106	164	-1	1.41	
91	121	164	-1	1.88	
91	136	164	-1	2.82	
91	151	164	-1	2.44	
91	166	164	-1	3.17	
106	1	164	-1	2.97	
106	16	164	-1	3.07	
106	31	164	-1	3.80	
106	46	164	-1	4.08	
106	61	164	-1	2.84	
106	76	164	-1	2.06	
106	91	164	-1	1.02	
106	106	164	-1	1.36	
106	121	164	-1	2.38	
106	136	164	-1	2.84	
106	151	164	-1	2.19	
106	166	164	-1	3.21	
121	1	164	-1	3.10	
121	16	164	-1	3.55	
121	31	164	-1	3.99	
121	46	164	-1	3.64	
121	61	164	-1	2.44	
121	76	164	-1	2.32	
121	91	164	-1	1.31	
121	106	164	-1	1.61	
121	121	164	-1	3.03	
121	136	164	-1	3.51	
121	151	164	-1	2.72	
121	166	164	-1	3.03	
136	1	164	-1	3.22	
136	16	164	-1	4.63	
136	31	164	-1	5.28	
136	46	164	-1	4.04	
136	61	164	-1	2.37	
136	76	164	-1	1.94	
136	91	164	-1	1.34	
136	106	164	-1	1.53	
136	121	164	-1	2.96	
136	136	164	-1	3.94	
136	151	164	-1	3.27	
136	166	164	-1	2.72	
151	1	164	-1	3.54	
151	16	164	-1	5.11	
151	31	164	-1	6.62	
151	46	164	-1	5.89	
151	61	164	-1	3.91	
151	76	164	-1	3.06	
151	91	164	-1	2.08	
151	106	164	-1	2.11	
151	121	164	-1	2.90	
151	136	164	-1	3.75	
151	151	164	-1	2.75	
151	166	164	-1	2.08	
166	1	164	-1	4.39	
166	16	164	-1	6.17	
166	31	164	-1	6.89	
166	46	164	-1	6.82	
166	61	164	-1	5.22	
166	76	164	-1	5.06	
166	91	164	-1	4.31	
166	106	164	-1	4.01	
166	121	164	-1	3.70	
166	136	164	-1	4.11	
166	151	164	-1	2.54	
166	166	164	-1	1.52	
181	1	164	-1	5.68	
181	16	164	-1	6.87	
181	31	164	-1	7.33	
181	46	164	-1	7.32	
181	61	164	-1	7.11	
181	76	164	-1	6.93	
181	91	164	-1	7.27	
181	106	164	-1	7.40	
181	121	164	-1	6.40	
181	136	164	-1	6.14	
181	151	164	-1	3.76	
181	166	164	-1	2.64	
196	1	164	-1	5.66	
196	16	164	-1	7.83	
196	31	164	-1	7.62	
196	46	164	-1	7.95	
196	61	164	-1	8.99	
196	76	164	-1	8.26	
196	91	164	-1	8.64	
196	106	164	-1	9.52	
196	121	164	-1	9.23	
196	136	164	-1	8.70	
196	151	164	-1	6.19	
196	166	164	-1	3.58	
211	1	164	-1	4.98	
211	16	164	-1	7.81	
211	31	164	-1	7.74	
211	46	164	-1	7.46	
211	61	164	-1	9.13	
211	76	164	-1	9.18	
211	91	164	-1	9.33	
211	106	164	-1	10.14	
211	121	164	-1	10.70	
211	136	164	-1	10.21	
211	151	164	-1	8.20	
211	166	164	-1	4.15	
226	1	164	-1	3.50	
226	16	164	-1	6.78	
226	31	164	-1	9.03	
226	46	164	-1	8.25	
226	61	164	-1	9.28	
226	76	164	-1	9.09	
226	91	164	-1	10.11	
226	106	164	-1	9.96	
226	121	164	-1	10.64	
226	136	164	-1	10.48	
226	151	164	-1	9.00	
226	166	164	-1	4.87	
241	1	164	-1	2.81	
241	16	164	-1	6.26	
241	31	164	-1	8.98	
241	46	164	-1	8.77	
241	61	164	-1	8.79	
241	76	164	-1	8.63	
241	91	164	-1	10.19	
241	106	164	-1	9.49	
241	121	164	-1	9.30	
241	136	164	-1	8.82	
241	151	164	-1	8.47	
241	166	164	-1	6.18	
256	1	164	-1	3.73	
256	16	164	-1	4.83	
256	31	164	-1	7.83	
256	46	164	-1	8.41	
256	61	164	-1	8.94	
256	76	164	-1	8.11	
256	91	164	-1	8.76	
256	106	164	-1	8.83	
256	121	164	-1	8.20	
256	136	164	-1	8.02	
256	151	164	-1	8.05	
256	166	164	-1	7.07	
271	1	164	-1	4.50	
271	16	164	-1	4.94	
271	31	164	-1	6.51	
271	46	164	-1	8.15	
271	61	164	-1	8.36	
271	76	164	-1	7.68	
271	91	164	-1	7.34	
271	106	164	-1	8.54	
271	121	164	-1	8.08	
271	136	164	-1	7.90	
271	151	164	-1	7.96	
271	166	164	-1	7.57	
286	1	164	-1	6.76	
286	16	164	-1	6.73	
286	31	164	-1	5.67	
286	46	164	-1	5.75	
286	61	164	-1	6.59	
286	76	164	-1	7.12	
286	91	164	-1	6.14	
286	106	164	-1	7.82	
286	121	164	-1	9.27	
286	136	164	-1	8.74	
286	151	164	-1	8.14	
286	166	164	-1	7.86	
1	1	184	-1	3.01	
1	16	184	-1	2.22	
1	31	184	-1	2.14	
1	46	184	-1	1.54	
1	61	184	-1	0.73	
1	76	184	1	0.03	
1	91	184	-1	0.37	
1	106	184	-1	1.21	
1	121	184	-1	2.28	
1	136	184	-1	2.87	
1	151	184	-1	2.97	
16	1	184	-1	3.46	
16	16	184	-1	1.84	
16	31	184	-1	1.06	
16	46	184	-1	0.19	
16	61	184	1	0.76	
16	76	184	1	1.32	
16	91	184	1	0.30	
16	106	184	-1	0.98	
16	121	184	-1	2.16	
16	136	184	-1	3.38	
16	151	184	-1	2.80	
31	1	184	-1	3.17	
31	16	184	-1	2.18	
31	31	184	-1	0.64	
31	46	184	1	0.64	
31	61	184	1	1.49	
31	76	184	1	1.84	
31	91	184	1	1.00	
31	106	184	-1	0.53	
31	121	184	-1	2.32	
31	136	184	-1	3.62	
31	151	184	-1	2.87	
46	1	184	-1	2.77	
46	16	184	-1	2.34	
46	31	184	-1	1.06	
46	46	184	1	0.21	
46	61	184	1	1.23	
46	76	184	1	1.68	
46	91	184	1	1.14	
46	106	184	-1	0.02	
46	121	184	-1	2.08	
46	136	184	-1	3.19	
46	151	184	-1	2.81	
61	1	184	-1	2.59	
61	16	184	-1	2.44	
61	31	184	-1	1.80	
61	46	184	-1	0.60	
61	61	184	1	0.06	
61	76	184	1	0.62	
61	91	184	1	0.05	
61	106	184	-1	0.70	
61	121	184	-1	2.06	
61	136	184	-1	2.57	
61	151	184	-1	2.73	
76	1	184	-1	2.85	
76	16	184	-1	3.12	
76	31	184	-1	3.41	
76	46	184	-1	2.13	
76	61	184	-1	1.14	
76	76	184	-1	0.17	
76	91	184	-1	0.62	
76	106	184	-1	1.33	
76	121	184	-1	1.74	
76	136	184	-1	1.93	
76	151	184	-1	2.75	
91	1	184	-1	3.27	
91	16	184	-1	3.54	
91	31	184	-1	4.56	
91	46	184	-1	2.84	
91	61	184	-1	1.92	
91	76	184	-1	0.70	
91	91	184	-1	1.05	
91	106	184	-1	1.76	
91	121	184	-1	2.31	
91	136	184	-1	2.05	
91	151	184	-1	2.95	
106	1	184	-1	3.37	
106	16	184	-1	3.52	
106	31	184	-1	4.61	
106	46	184	-1	3.13	
106	61	184	-1	2.22	
106	76	184	-1	1.04	
106	91	184	-1	1.31	
106	106	184	-1	2.08	
106	121	184	-1	3.18	
106	136	184	-1	2.80	
106	151	184	-1	2.77	
121	1	184	-1	4.05	
121	16	184	-1	4.49	
121	31	184	-1	4.40	
121	46	184	-1	2.95	
121	61	184	-1	2.01	
121	76	184	-1	1.12	
121	91	184	-1	1.41	
121	106	184	-1	2.29	
121	121	184	-1	3.87	
121	136	184	-1	3.43	
121	151	184	-1	2.88	
136	1	184	-1	4.35	
136	16	184	-1	5.71	
136	31	184	-1	5.21	
136	46	184	-1	3.05	
136	61	184	-1	2.47	
136	76	184	-1	1.73	
136	91	184	-1	1.92	
136	106	184	-1	2.37	
136	121	184	-1	3.59	
136	136	184	-1	3.30	
136	151	184	-1	2.30	
151	1	184	-1	4.31	
151	16	184	-1	6.43	
151	31	184	-1	5.98	
151	46	184	-1	4.11	
151	61	184	-1	3.99	
151	76	184	-1	3.67	
151	91	184	-1	3.40	
151	106	184	-1	3.07	
151	121	184	-1	3.71	
151	136	184	-1	3.11	
151	151	184	-1	1.85	
166	1	184	-1	5.52	
166	16	184	-1	7.21	
166	31	184	-1	6.83	
166	46	184	-1	5.33	
166	61	184	-1	5.26	
166	76	184	-1	5.86	
166	91	184	-1	6.00	
166	106	184	-1	5.53	
166	121	184	-1	5.29	
166	136	184	-1	3.67	
166	151	184	-1	2.10	
181	1	184	-1	6.69	
181	16	184	-1	8.01	
181	31	184	-1	8.04	
181	46	184	-1	7.28	
181	61	184	-1	7.65	
181	76	184	-1	7.86	
181	91	184	-1	8.72	
181	106	184	-1	8.69	
181	121	184	-1	8.07	
181	136	184	-1	5.62	
181	151	184	-1	3.58	
196	1	184	-1	7.01	
196	16	184	-1	8.85	
196	31	184	-1	8.32	
196	46	184	-1	7.88	
196	61	184	-1	9.05	
196	76	184	-1	8.88	
196	91	184	-1	9.86	
196	106	184	-1	10.28	
196	121	184	-1	10.20	
196	136	184	-1	7.94	
196	151	184	-1	5.15	
211	1	184	-1	6.48	
211	16	184	-1	8.67	
211	31	184	-1	8.03	
211	46	184	-1	8.08	
211	61	184	-1	9.43	
211	76	184	-1	9.34	
211	91	184	-1	9.66	
211	106	184	-1	10.71	
211	121	184	-1	10.85	
211	136	184	-1	9.58	
211	151	184	-1	6.30	
226	1	184	-1	5.03	
226	16	184	-1	8.70	
226	31	184	-1	8.67	
226	46	184	-1	8.56	
226	61	184	-1	9.45	
226	76	184	-1	9.24	
226	91	184	-1	9.93	
226	106	184	-1	9.78	
226	121	184	-1	10.00	
226	136	184	-1	9.57	
226	151	184	-1	7.07	
241	1	184	-1	4.15	
241	16	184	-1	8.28	
241	31	184	-1	8.72	
241	46	184	-1	8.84	
241	61	184	-1	8.82	
241	76	184	-1	8.67	
241	91	184	-1	9.56	
241	106	184	-1	8.87	
241	121	184	-1	8.69	
241	136	184	-1	8.78	
241	151	184	-1	7.06	
256	1	184	-1	5.07	
256	16	184	-1	7.18	
256	31	184	-1	8.23	
256	46	184	-1	8.56	
256	61	184	-1	7.84	
256	76	184	-1	7.80	
256	91	184	-1	8.89	
256	106	184	-1	8.41	
256	121	184	-1	8.23	
256	136	184	-1	8.44	
256	151	184	-1	7.58	
1	1	204	-1	2.14	
1	16	204	-1	1.74	
1	31	204	-1	1.03	
1	46	204	-1	0.32	
1	61	204	1	0.08	
1	76	204	-1	0.37	
1	91	204	-1	0.89	
1	106	204	-1	1.33	
1	121	204	-1	1.94	
16	1	204	-1	1.99	
16	16	204	-1	0.77	
16	31	204	-1	0.06	
16	46	204	1	1.28	
16	61	204	1	1.49	
16	76	204	1	0.97	
16	91	204	1	0.08	
16	106	204	-1	1.59	
16	121	204	-1	2.67	
31	1	204	-1	1.82	
31	16	204	-1	0.63	
31	31	204	1	0.47	
31	46	204	1	1.09	
31	61	204	1	1.57	
31	76	204	1	1.88	
31	91	204	1	0.80	
31	106	204	-1	1.08	
31	121	204	-1	2.42	
46	1	204	-1	2.09	
46	16	204	-1	0.97	
46	31	204	-1	0.07	
46	46	204	-1	0.10	
46	61	204	1	1.09	
46	76	204	1	0.96	
46	91	204	1	0.71	
46	106	204	-1	1.17	
46	121	204	-1	2.17	
61	1	204	-1	2.44	
61	16	204	-1	1.49	
61	31	204	-1	1.75	
61	46	204	-1	1.17	
61	61	204	1	0.07	
61	76	204	1	0.32	
61	91	204	-1	0.36	
61	106	204	-1	1.69	
61	121	204	-1	2.57	
76	1	204	-1	2.87	
76	16	204	-1	2.17	
76	31	204	-1	2.52	
76	46	204	-1	1.56	
76	61	204	-1	0.18	
76	76	204	-1	0.33	
76	91	204	-1	1.01	
76	106	204	-1	1.88	
76	121	204	-1	2.66	
91	1	204	-1	3.18	
91	16	204	-1	3.25	
91	31	204	-1	3.25	
91	46	204	-1	1.90	
91	61	204	-1	0.49	
91	76	204	-1	0.77	
91	91	204	-1	1.49	
91	106	204	-1	2.28	
91	121	204	-1	2.83	
106	1	204	-1	3.25	
106	16	204	-1	3.78	
106	31	204	-1	3.66	
106	46	204	-1	2.32	
106	61	204	-1	0.86	
106	76	204	-1	1.30	
106	91	204	-1	1.85	
106	106	204	-1	2.57	
106	121	204	-1	3.45	
121	1	204	-1	4.38	
121	16	204	-1	4.11	
121	31	204	-1	3.76	
121	46	204	-1	2.84	
121	61	204	-1	1.67	
121	76	204	-1	1.69	
121	91	204	-1	2.53	
121	106	204	-1	3.01	
121	121	204	-1	3.40	
136	1	204	-1	5.48	
136	16	204	-1	5.65	
136	31	204	-1	4.53	
136	46	204	-1	3.70	
136	61	204	-1	3.54	
136	76	204	-1	2.83	
136	91	204	-1	3.18	
136	106	204	-1	3.29	
136	121	204	-1	2.95	
151	1	204	-1	5.85	
151	16	204	-1	6.34	
151	31	204	-1	5.40	
151	46	204	-1	4.50	
151	61	204	-1	4.65	
151	76	204	-1	5.16	
151	91	204	-1	4.92	
151	106	204	-1	4.80	
151	121	204	-1	3.93	
166	1	204	-1	5.82	
166	16	204	-1	6.53	
166	31	204	-1	6.94	
166	46	204	-1	5.97	
166	61	204	-1	5.95	
166	76	204	-1	6.65	
166	91	204	-1	6.96	
166	106	204	-1	6.99	
166	121	204	-1	5.54	
181	1	204	-1	6.61	
181	16	204	-1	7.66	
181	31	204	-1	7.61	
181	46	204	-1	7.24	
181	61	204	-1	8.23	
181	76	204	-1	8.42	
181	91	204	-1	9.10	
181	106	204	-1	9.48	
181	121	204	-1	8.08	
196	1	204	-1	7.50	
196	16	204	-1	7.46	
196	31	204	-1	8.03	
196	46	204	-1	8.46	
196	61	204	-1	9.24	
196	76	204	-1	8.97	
196	91	204	-1	9.81	
196	106	204	-1	10.68	
196	121	204	-1	9.79	
211	1	204	-1	7.31	
211	16	204	-1	7.50	
211	31	204	-1	7.15	
211	46	204	-1	8.37	
211	61	204	-1	9.09	
211	76	204	-1	9.03	
211	91	204	-1	9.40	
211	106	204	-1	10.55	
211	121	204	-1	10.11	
226	1	204	-1	6.77	
226	16	204	-1	7.97	
226	31	204	-1	7.73	
226	46	204	-1	8.34	
226	61	204	-1	8.98	
226	76	204	-1	8.91	
226	91	204	-1	9.31	
226	106	204	-1	9.85	
226	121	204	-1	9.47	
241	1	204	-1	7.08	
241	16	204	-1	8.41	
241	31	204	-1	8.23	
241	46	204	-1	7.51	
241	61	204	-1	8.61	
241	76	204	-1	8.27	
241	91	204	-1	8.85	
241	106	204	-1	8.92	
241	121	204	-1	8.82	
1	1	224	-1	1.25	
1	16	224	-1	0.27	
1	31	224	1	0.39	
1	46	224	1	0.14	
1	61	224	1	0.30	
1	76	224	-1	0.83	
1	91	224	-1	0.90	
1	106	224	-1	1.44	
16	1	224	-1	1.35	
16	16	224	1	0.23	
16	31	224	1	0.61	
16	46	224	1	0.84	
16	61	224	1	1.52	
16	76	224	1	0.19	
16	91	224	-1	0.58	
16	106	224	-1	0.56	
31	1	224	-1	0.60	
31	16	224	1	0.07	
31	31	224	1	0.58	
31	46	224	1	1.41	
31	61	224	1	1.64	
31	76	224	1	0.65	
31	91	224	-1	0.44	
31	106	224	-1	1.16	
46	1	224	-1	2.16	
46	16	224	-1	1.03	
46	31	224	-1	0.48	
46	46	224	1	0.18	
46	61	224	1	1.06	
46	76	224	1	0.04	
46	91	224	-1	0.44	
46	106	224	-1	1.42	
61	1	224	-1	2.07	
61	16	224	-1	1.70	
61	31	224	-1	1.72	
61	46	224	-1	0.45	
61	61	224	1	0.10	
61	76	224	-1	0.77	
61	91	224	-1	1.15	
61	106	224	-1	2.32	
76	1	224	-1	2.87	
76	16	224	-1	2.41	
76	31	224	-1	2.14	
76	46	224	-1	0.46	
76	61	224	-1	0.57	
76	76	224	-1	1.56	
76	91	224	-1	1.96	
76	106	224	-1	2.35	
91	1	224	-1	2.89	
91	16	224	-1	2.99	
91	31	224	-1	2.72	
91	46	224	-1	0.87	
91	61	224	-1	0.73	
91	76	224	-1	1.27	
91	91	224	-1	2.03	
91	106	224	-1	2.70	
106	1	224	-1	3.56	
106	16	224	-1	3.66	
106	31	224	-1	3.67	
106	46	224	-1	1.79	
106	61	224	-1	1.22	
106	76	224	-1	1.75	
106	91	224	-1	2.68	
106	106	224	-1	2.95	
121	1	224	-1	4.30	
121	16	224	-1	4.46	
121	31	224	-1	3.74	
121	46	224	-1	2.91	
121	61	224	-1	2.77	
121	76	224	-1	2.48	
121	91	224	-1	3.23	
121	106	224	-1	3.12	
136	1	224	-1	5.41	
136	16	224	-1	5.87	
136	31	224	-1	4.44	
136	46	224	-1	4.19	
136	61	224	-1	4.01	
136	76	224	-1	4.24	
136	91	224	-1	4.40	
136	106	224	-1	3.91	
151	1	224	-1	5.56	
151	16	224	-1	6.45	
151	31	224	-1	5.48	
151	46	224	-1	5.03	
151	61	224	-1	5.61	
151	76	224	-1	6.02	
151	91	224	-1	6.17	
151	106	224	-1	5.12	
166	1	224	-1	6.07	
166	16	224	-1	7.11	
166	31	224	-1	7.24	
166	46	224	-1	6.86	
166	61	224	-1	6.71	
166	76	224	-1	7.92	
166	91	224	-1	8.18	
166	106	224	-1	7.34	
181	1	224	-1	6.58	
181	16	224	-1	7.56	
181	31	224	-1	7.99	
181	46	224	-1	7.39	
181	61	224	-1	8.03	
181	76	224	-1	9.23	
181	91	224	-1	9.77	
181	106	224	-1	9.37	
196	1	224	-1	6.74	
196	16	224	-1	7.18	
196	31	224	-1	7.84	
196	46	224	-1	8.50	
196	61	224	-1	8.50	
196	76	224	-1	9.50	
196	91	224	-1	10.29	
196	106	224	-1	9.94	
211	1	224	-1	6.76	
211	16	224	-1	7.03	
211	31	224	-1	8.06	
211	46	224	-1	8.45	
211	61	224	-1	8.73	
211	76	224	-1	9.29	
211	91	224	-1	9.93	
211	106	224	-1	9.94	
226	1	224	-1	6.74	
226	16	224	-1	7.53	
226	31	224	-1	7.46	
226	46	224	-1	8.38	
226	61	224	-1	8.41	
226	76	224	-1	8.94	
226	91	224	-1	9.38	
226	106	224	-1	9.38	
1	1	244	-1	0.81	
1	16	244	1	0.25	
1	31	244	-1	0.33	
1	46	244	1	0.56	
1	61	244	-1	0.11	
1	76	244	-1	0.35	
1	91	244	-1	0.70	
16	1	244	-1	0.71	
16	16	244	1	0.44	
16	31	244	1	0.55	
16	46	244	1	1.16	
16	61	244	1	0.67	
16	76	244	-1	0.03	
16	91	244	-1	0.70	
31	1	244	-1	0.96	
31	16	244	1	0.23	
31	31	244	1	0.53	
31	46	244	1	0.96	
31	61	244	1	0.53	
31	76	244	-1	0.17	
31	91	244	-1	1.13	
46	1	244	-1	1.88	
46	16	244	-1	1.35	
46	31	244	-1	0.28	
46	46	244	-1	0.10	
46	61	244	-1	0.03	
46	76	244	-1	0.87	
46	91	244	-1	1.05	
61	1	244	-1	2.24	
61	16	244	-1	1.70	
61	31	244	-1	0.50	
61	46	244	-1	0.80	
61	61	244	-1	0.69	
61	76	244	-1	1.42	
61	91	244	-1	2.00	
76	1	244	-1	3.02	
76	16	244	-1	2.98	
76	31	244	-1	1.76	
76	46	244	-1	1.19	
76	61	244	-1	1.31	
76	76	244	-1	2.08	
76	91	244	-1	2.44	
91	1	244	-1	3.46	
91	16	244	-1	3.25	
91	31	244	-1	2.39	
91	46	244	-1	1.47	
91	61	244	-1	0.99	
91	76	244	-1	2.06	
91	91	244	-1	2.51	
106	1	244	-1	3.87	
106	16	244	-1	3.45	
106	31	244	-1	3.12	
106	46	244	-1	2.03	
106	61	244	-1	2.20	
106	76	244	-1	2.86	
106	91	244	-1	3.48	
121	1	244	-1	5.32	
121	16	244	-1	4.75	
121	31	244	-1	4.57	
121	46	244	-1	3.61	
121	61	244	-1	3.93	
121	76	244	-1	3.66	
121	91	244	-1	3.79	
136	1	244	-1	5.57	
136	16	244	-1	5.96	
136	31	244	-1	4.92	
136	46	244	-1	4.35	
136	61	244	-1	5.15	
136	76	244	-1	5.29	
136	91	244	-1	5.14	
151	1	244	-1	6.17	
151	16	244	-1	7.18	
151	31	244	-1	6.59	
151	46	244	-1	5.55	
151	61	244	-1	6.55	
151	76	244	-1	6.88	
151	91	244	-1	6.84	
166	1	244	-1	6.10	
166	16	244	-1	7.51	
166	31	244	-1	6.92	
166	46	244	-1	6.59	
166	61	244	-1	7.58	
166	76	244	-1	8.30	
166	91	244	-1	8.57	
181	1	244	-1	6.71	
181	16	244	-1	8.27	
181	31	244	-1	7.94	
181	46	244	-1	8.01	
181	61	244	-1	8.42	
181	76	244	-1	9.31	
181	91	244	-1	9.73	
196	1	244	-1	5.89	
196	16	244	-1	8.04	
196	31	244	-1	7.75	
196	46	244	-1	8.31	
196	61	244	-1	8.97	
196	76	244	-1	9.72	
196	91	244	-1	10.13	
1	1	264	-1	0.22	
1	16	264	1	0.47	
1	31	264	1	0.05	
1	46	264	1	0.23	
1	61	264	-1	0.14	
16	1	264	-1	0.42	
16	16	264	1	0.23	
16	31	264	1	0.06	
16	46	264	1	0.55	
16	61	264	-1	0.04	
31	1	264	-1	0.59	
31	16	264	1	0.25	
31	31	264	-1	0.10	
31	46	264	1	0.43	
31	61	264	-1	0.08	
46	1	264	-1	1.33	
46	16	264	-1	0.51	
46	31	264	-1	0.67	
46	46	264	-1	0.75	
46	61	264	-1	1.26	
61	1	264	-1	2.57	
61	16	264	-1	1.96	
61	31	264	-1	1.73	
61	46	264	-1	1.30	
61	61	264	-1	1.56	
76	1	264	-1	2.85	
76	16	264	-1	2.57	
76	31	264	-1	1.98	
76	46	264	-1	1.06	
76	61	264	-1	1.75	
91	1	264	-1	3.24	
91	16	264	-1	3.24	
91	31	264	-1	2.18	
91	46	264	-1	1.67	
91	61	264	-1	2.44	
106	1	264	-1	4.39	
106	16	264	-1	4.33	
106	31	264	-1	3.83	
106	46	264	-1	3.00	
106	61	264	-1	3.26	
121	1	264	-1	5.59	
121	16	264	-1	5.39	
121	31	264	-1	4.52	
121	46	264	-1	4.14	
121	61	264	-1	4.91	
136	1	264	-1	6.31	
136	16	264	-1	6.53	
136	31	264	-1	5.32	
136	46	264	-1	5.21	
136	61	264	-1	5.89	
151	1	264	-1	6.79	
151	16	264	-1	7.41	
151	31	264	-1	6.52	
151	46	264	-1	6.30	
151	61	264	-1	7.45	
166	1	264	-1	6.87	
166	16	264	-1	7.16	
166	31	264	-1	7.18	
166	46	264	-1	6.78	
166	61	264	-1	7.97	
181	1	264	-1	6.85	
181	16	264	-1	8.23	
181	31	264	-1	7.99	
181	46	264	-1	8.06	
181	61	264	-1	8.87	
1	1	284	-1	0.35	
1	16	284	-1	0.16	
1	31	284	-1	0.40	
1	46	284	-1	0.26	
16	1	284	-1	0.37	
16	16	284	-1	0.45	
16	31	284	-1	0.30	
16	46	284	1	0.08	
31	1	284	-1	0.47	
31	16	284	-1	0.63	
31	31	284	-1	0.36	
31	46	284	-1	0.28	
46	1	284	-1	1.59	
46	16	284	-1	1.54	
46	31	284	-1	1.69	
46	46	284	-1	1.53	
61	1	284	-1	2.47	
61	16	284	-1	2.03	
61	31	284	-1	1.73	
61	46	284	-1	1.72	
76	1	284	-1	3.26	
76	16	284	-1	2.82	
76	31	284	-1	2.13	
76	46	284	-1	1.91	
91	1	284	-1	4.32	
91	16	284	-1	3.68	
91	31	284	-1	2.81	
91	46	284	-1	2.77	
106	1	284	-1	4.67	
106	16	284	-1	4.74	
106	31	284	-1	4.14	
106	46	284	-1	3.92	
121	1	284	-1	5.84	
121	16	284	-1	5.50	
121	31	284	-1	5.11	
121	46	284	-1	5.10	
136	1	284	-1	7.03	
136	16	284	-1	6.34	
136	31	284	-1	6.01	
136	46	284	-1	6.29	
151	1	284	-1	7.07	
151	16	284	-1	7.17	
151	31	284	-1	6.61	
151	46	284	-1	6.82	
166	1	284	-1	6.90	
166	16	284	-1	7.41	
166	31	284	-1	7.18	
166	46	284	-1	7.22	
1	1	304	-1	1.04	
1	16	304	-1	0.78	
1	31	304	-1	0.48	
16	1	304	-1	1.01	
