226	91	104	-1	3.32	
226	106	104	-1	3.78	
226	121	104	-1	3.53	
226	136	104	-1	2.42	
226	151	104	-1	2.62	
226	166	104	-1	0.41	
226	181	104	1	0.18	
241	1	104	-1	7.73	
241	16	104	-1	4.14	
241	31	104	-1	1.45	
241	46	104	-1	0.13	
241	61	104	-1	2.08	
241	76	104	-1	4.28	
241	91	104	-1	4.32	
241	106	104	-1	5.83	
241	121	104	-1	5.28	
241	136	104	-1	4.41	
241	151	104	-1	3.10	
241	166	104	-1	2.16	
241	181	104	-1	0.06	
256	1	104	-1	7.08	
256	16	104	-1	5.35	
256	31	104	-1	2.19	
256	46	104	-1	0.46	
256	61	104	-1	1.67	
256	76	104	-1	5.27	
256	91	104	-1	6.60	
256	106	104	-1	6.89	
256	121	104	-1	5.90	
256	136	104	-1	6.92	
256	151	104	-1	5.98	
256	166	104	-1	4.83	
256	181	104	-1	1.09	
271	1	104	-1	6.02	
271	16	104	-1	6.34	
271	31	104	-1	4.00	
271	46	104	-1	2.91	
271	61	104	-1	1.86	
271	76	104	-1	4.47	
271	91	104	-1	3.94	
271	106	104	-1	5.13	
271	121	104	-1	5.11	
271	136	104	-1	5.82	
271	151	104	-1	7.05	
271	166	104	-1	6.86	
271	181	104	-1	3.57	
286	1	104	-1	5.93	
286	16	104	-1	6.33	
286	31	104	-1	5.82	
286	46	104	-1	4.65	
286	61	104	-1	2.51	
286	76	104	-1	3.43	
286	91	104	-1	2.97	
286	106	104	-1	3.03	
286	121	104	-1	4.42	
286	136	104	-1	4.54	
286	151	104	-1	6.72	
286	166	104	-1	7.62	
286	181	104	-1	5.87	
301	1	104	-1	6.43	
301	16	104	-1	5.88	
301	31	104	-1	4.95	
301	46	104	-1	4.50	
301	61	104	-1	3.70	
301	76	104	-1	2.67	
301	91	104	-1	2.80	
301	106	104	-1	2.24	
301	121	104	-1	2.22	
301	136	104	-1	4.50	
301	151	104	-1	5.91	
301	166	104	-1	6.74	
301	181	104	-1	4.37	
316	1	104	-1	6.62	
316	16	104	-1	5.39	
316	31	104	-1	2.41	
316	46	104	-1	2.40	
316	61	104	-1	4.05	
316	76	104	-1	4.12	
316	91	104	-1	2.42	
316	106	104	-1	2.35	
316	121	104	-1	1.89	
316	136	104	-1	2.14	
316	151	104	-1	4.09	
316	166	104	-1	4.48	
316	181	104	-1	2.24	
331	1	104	-1	6.60	
331	16	104	-1	4.27	
331	31	104	-1	1.81	
331	46	104	-1	3.05	
331	61	104	-1	3.10	
331	76	104	-1	3.44	
331	91	104	-1	2.73	
331	106	104	-1	2.26	
331	121	104	-1	1.42	
331	136	104	-1	0.46	
331	151	104	-1	1.19	
331	166	104	-1	2.63	
331	181	104	-1	2.84	
1	1	124	-1	1.89	
1	16	124	-1	1.23	
1	31	124	-1	1.31	
1	46	124	1	0.46	
1	61	124	1	0.56	
1	76	124	-1	1.31	
1	91	124	-1	2.70	
1	106	124	-1	1.98	
1	121	124	-1	1.68	
1	136	124	-1	0.74	
1	151	124	-1	0.72	
1	166	124	-1	1.74	
16	1	124	-1	1.16	
16	16	124	-1	1.20	
16	31	124	-1	2.12	
16	46	124	-1	1.31	
16	61	124	-1	1.21	
16	76	124	-1	1.84	
16	91	124	-1	3.02	
16	106	124	-1	2.26	
16	121	124	-1	1.46	
16	136	124	-1	0.67	
16	151	124	-1	0.21	
16	166	124	-1	0.48	
31	1	124	-1	0.61	
31	16	124	-1	1.92	
31	31	124	-1	2.99	
31	46	124	-1	3.85	
31	61	124	-1	3.50	
31	76	124	-1	2.88	
31	91	124	-1	3.05	
31	106	124	-1	2.42	
31	121	124	-1	1.65	
31	136	124	-1	0.52	
31	151	124	-1	0.30	
31	166	124	1	0.20	
46	1	124	-1	0.38	
46	16	124	-1	2.22	
46	31	124	-1	3.42	
46	46	124	-1	4.86	
46	61	124	-1	4.08	
46	76	124	-1	2.68	
46	91	124	-1	0.95	
46	106	124	-1	0.60	
46	121	124	-1	0.91	
46	136	124	-1	0.73	
46	151	124	-1	0.93	
46	166	124	-1	1.30	
61	1	124	-1	0.89	
61	16	124	-1	2.39	
61	31	124	-1	2.98	
61	46	124	-1	3.47	
61	61	124	-1	3.13	
61	76	124	-1	1.20	
61	91	124	-1	0.77	
61	106	124	-1	0.37	
61	121	124	-1	1.18	
61	136	124	-1	1.83	
61	151	124	-1	2.73	
61	166	124	-1	3.01	
76	1	124	-1	1.38	
76	16	124	-1	1.68	
76	31	124	-1	1.57	
76	46	124	-1	1.53	
76	61	124	-1	1.70	
76	76	124	-1	1.98	
76	91	124	-1	1.51	
76	106	124	-1	1.29	
76	121	124	-1	2.20	
76	136	124	-1	2.57	
76	151	124	-1	2.88	
76	166	124	-1	3.40	
91	1	124	-1	2.20	
91	16	124	-1	2.04	
91	31	124	-1	0.40	
91	46	124	1	0.28	
91	61	124	-1	0.14	
91	76	124	-1	2.66	
91	91	124	-1	2.68	
91	106	124	-1	2.33	
91	121	124	-1	3.34	
91	136	124	-1	3.33	
91	151	124	-1	3.50	
91	166	124	-1	3.37	
106	1	124	-1	3.81	
106	16	124	-1	2.92	
106	31	124	1	0.14	
106	46	124	1	1.40	
106	61	124	1	1.03	
106	76	124	-1	1.51	
106	91	124	-1	2.58	
106	106	124	-1	3.01	
106	121	124	-1	4.04	
106	136	124	-1	4.13	
106	151	124	-1	4.32	
106	166	124	-1	3.79	
121	1	124	-1	3.91	
121	16	124	-1	2.80	
121	31	124	-1	0.93	
121	46	124	1	0.27	
121	61	124	1	0.58	
121	76	124	-1	1.29	
121	91	124	-1	2.50	
121	106	124	-1	3.87	
121	121	124	-1	4.40	
121	136	124	-1	5.24	
121	151	124	-1	4.21	
121	166	124	-1	3.38	
136	1	124	-1	2.44	
136	16	124	-1	1.12	
136	31	124	-1	0.81	
136	46	124	1	0.07	
136	61	124	1	0.91	
136	76	124	-1	0.08	
136	91	124	-1	2.76	
136	106	124	-1	5.40	
136	121	124	-1	5.78	
136	136	124	-1	5.24	
136	151	124	-1	3.44	
136	166	124	-1	2.59	
151	1	124	-1	1.97	
151	16	124	-1	2.85	
151	31	124	-1	2.64	
151	46	124	-1	1.12	
151	61	124	-1	0.18	
151	76	124	-1	0.37	
151	91	124	-1	3.41	
151	106	124	-1	5.20	
151	121	124	-1	4.30	
151	136	124	-1	3.27	
151	151	124	-1	3.48	
151	166	124	-1	3.15	
166	1	124	-1	3.02	
166	16	124	-1	4.44	
166	31	124	-1	4.12	
166	46	124	-1	2.40	
166	61	124	-1	1.62	
166	76	124	-1	2.80	
166	91	124	-1	5.31	
166	106	124	-1	4.96	
166	121	124	-1	3.14	
166	136	124	-1	1.69	
166	151	124	-1	3.38	
166	166	124	-1	3.52	
181	1	124	-1	3.13	
181	16	124	-1	3.76	
181	31	124	-1	3.34	
181	46	124	-1	3.43	
181	61	124	-1	3.47	
181	76	124	-1	4.36	
181	91	124	-1	5.79	
181	106	124	-1	4.00	
181	121	124	-1	1.99	
181	136	124	-1	1.31	
181	151	124	-1	3.17	
181	166	124	-1	2.84	
196	1	124	-1	3.85	
196	16	124	-1	2.54	
196	31	124	-1	0.60	
196	46	124	-1	1.95	
196	61	124	-1	3.45	
196	76	124	-1	3.76	
196	91	124	-1	4.85	
196	106	124	-1	3.52	
196	121	124	-1	1.93	
196	136	124	-1	1.17	
196	151	124	-1	1.57	
196	166	124	-1	1.27	
211	1	124	-1	4.09	
211	16	124	-1	1.77	
211	31	124	-1	0.14	
211	46	124	-1	2.30	
211	61	124	-1	4.32	
211	76	124	-1	4.72	
211	91	124	-1	3.84	
211	106	124	-1	2.81	
211	121	124	-1	2.54	
211	136	124	-1	3.17	
211	151	124	-1	1.71	
211	166	124	-1	0.11	
226	1	124	-1	4.68	
226	16	124	-1	2.40	
226	31	124	-1	1.25	
226	46	124	-1	2.34	
226	61	124	-1	4.03	
226	76	124	-1	5.49	
226	91	124	-1	4.97	
226	106	124	-1	3.72	
226	121	124	-1	3.62	
226	136	124	-1	3.49	
226	151	124	-1	2.37	
226	166	124	-1	0.56	
241	1	124	-1	5.51	
241	16	124	-1	2.79	
241	31	124	-1	1.65	
241	46	124	-1	1.60	
241	61	124	-1	2.92	
241	76	124	-1	6.60	
241	91	124	-1	7.23	
241	106	124	-1	5.42	
241	121	124	-1	5.53	
241	136	124	-1	4.63	
241	151	124	-1	3.23	
241	166	124	-1	1.60	
256	1	124	-1	5.58	
256	16	124	-1	3.81	
256	31	124	-1	2.49	
256	46	124	-1	0.48	
256	61	124	-1	2.25	
256	76	124	-1	6.16	
256	91	124	-1	6.49	
256	106	124	-1	5.82	
256	121	124	-1	5.97	
256	136	124	-1	6.24	
256	151	124	-1	5.99	
256	166	124	-1	3.19	
271	1	124	-1	5.79	
271	16	124	-1	5.16	
271	31	124	-1	3.66	
271	46	124	-1	0.68	
271	61	124	-1	2.19	
271	76	124	-1	3.25	
271	91	124	-1	3.95	
271	106	124	-1	4.89	
271	121	124	-1	4.65	
271	136	124	-1	6.74	
271	151	124	-1	7.79	
271	166	124	-1	5.13	
286	1	124	-1	5.95	
286	16	124	-1	5.73	
286	31	124	-1	4.56	
286	46	124	-1	3.96	
286	61	124	-1	3.36	
286	76	124	-1	2.00	
286	91	124	-1	3.17	
286	106	124	-1	4.08	
286	121	124	-1	4.01	
286	136	124	-1	6.04	
286	151	124	-1	7.16	
286	166	124	-1	5.31	
301	1	124	-1	6.41	
301	16	124	-1	5.01	
301	31	124	-1	3.64	
301	46	124	-1	4.58	
301	61	124	-1	3.57	
301	76	124	-1	2.59	
301	91	124	-1	2.12	
301	106	124	-1	2.60	
301	121	124	-1	3.19	
301	136	124	-1	5.07	
301	151	124	-1	4.74	
301	166	124	-1	3.88	
316	1	124	-1	5.29	
316	16	124	-1	3.28	
316	31	124	-1	3.17	
316	46	124	-1	5.18	
316	61	124	-1	4.31	
316	76	124	-1	3.61	
316	91	124	-1	1.62	
316	106	124	-1	0.11	
316	121	124	-1	1.26	
316	136	124	-1	3.65	
316	151	124	-1	4.46	
316	166	124	-1	3.91	
1	1	144	-1	1.67	
1	16	144	-1	1.43	
1	31	144	-1	1.62	
1	46	144	-1	1.03	
1	61	144	-1	0.85	
1	76	144	-1	1.84	
1	91	144	-1	1.41	
1	106	144	-1	1.00	
1	121	144	-1	0.53	
1	136	144	1	0.47	
1	151	144	1	0.23	
16	1	144	-1	1.37	
16	16	144	-1	1.49	
16	31	144	-1	2.20	
16	46	144	-1	2.73	
16	61	144	-1	2.68	
16	76	144	-1	2.30	
16	91	144	-1	1.28	
16	106	144	-1	1.83	
16	121	144	-1	1.87	
16	136	144	-1	0.24	
16	151	144	-1	0.05	
31	1	144	-1	1.84	
31	16	144	-1	2.98	
31	31	144	-1	3.18	
31	46	144	-1	4.08	
31	61	144	-1	3.28	
31	76	144	-1	2.16	
31	91	144	-1	0.38	
31	106	144	-1	1.16	
31	121	144	-1	1.62	
31	136	144	-1	0.36	
31	151	144	-1	0.87	
46	1	144	-1	1.99	
46	16	144	-1	2.93	
46	31	144	-1	2.85	
46	46	144	-1	3.29	
46	61	144	-1	2.39	
46	76	144	-1	0.91	
46	91	144	1	0.86	
46	106	144	-1	0.36	
46	121	144	-1	0.73	
46	136	144	-1	0.84	
46	151	144	-1	1.39	
61	1	144	-1	1.57	
61	16	144	-1	1.48	
61	31	144	-1	0.77	
61	46	144	-1	1.62	
61	61	144	-1	1.58	
61	76	144	-1	1.61	
61	91	144	-1	0.08	
61	106	144	-1	1.02	
61	121	144	-1	2.33	
61	136	144	-1	2.71	
61	151	144	-1	2.94	
76	1	144	-1	2.21	
76	16	144	-1	0.87	
76	31	144	1	0.18	
76	46	144	1	0.02	
76	61	144	-1	1.22	
76	76	144	-1	1.50	
76	91	144	-1	1.29	
76	106	144	-1	1.69	
76	121	144	-1	2.24	
76	136	144	-1	2.88	
76	151	144	-1	3.59	
91	1	144	-1	2.00	
91	16	144	-1	0.83	
91	31	144	1	0.75	
91	46	144	1	0.10	
91	61	144	-1	0.63	
91	76	144	-1	2.09	
91	91	144	-1	3.01	
91	106	144	-1	3.92	
91	121	144	-1	4.14	
91	136	144	-1	3.58	
91	151	144	-1	4.09	
106	1	144	-1	2.34	
106	16	144	-1	0.50	
106	31	144	1	0.81	
106	46	144	1	1.61	
106	61	144	1	0.51	
106	76	144	-1	1.68	
106	91	144	-1	3.00	
106	106	144	-1	4.80	
106	121	144	-1	5.04	
106	136	144	-1	4.74	
106	151	144	-1	4.23	
121	1	144	-1	1.45	
121	16	144	-1	0.61	
121	31	144	1	0.22	
121	46	144	1	0.73	
121	61	144	-1	0.08	
121	76	144	-1	2.01	
121	91	144	-1	4.95	
121	106	144	-1	6.23	
121	121	144	-1	5.76	
121	136	144	-1	4.27	
121	151	144	-1	3.22	
136	1	144	-1	1.60	
136	16	144	-1	1.37	
136	31	144	-1	1.26	
136	46	144	-1	0.53	
136	61	144	-1	1.00	
136	76	144	-1	1.95	
136	91	144	-1	4.79	
136	106	144	-1	5.65	
136	121	144	-1	4.13	
136	136	144	-1	3.42	
136	151	144	-1	2.57	
151	1	144	-1	3.56	
151	16	144	-1	3.58	
151	31	144	-1	2.49	
151	46	144	-1	1.32	
151	61	144	-1	1.83	
151	76	144	-1	2.97	
151	91	144	-1	3.95	
151	106	144	-1	3.39	
151	121	144	-1	1.99	
151	136	144	-1	2.52	
151	151	144	-1	3.26	
166	1	144	-1	3.27	
166	16	144	-1	2.72	
166	31	144	-1	2.79	
166	46	144	-1	3.07	
166	61	144	-1	4.24	
166	76	144	-1	4.91	
166	91	144	-1	4.95	
166	106	144	-1	2.88	
166	121	144	-1	1.13	
166	136	144	-1	1.66	
166	151	144	-1	2.30	
181	1	144	-1	2.59	
181	16	144	-1	1.85	
181	31	144	-1	1.58	
181	46	144	-1	2.78	
181	61	144	-1	4.31	
181	76	144	-1	3.90	
181	91	144	-1	4.22	
181	106	144	-1	2.26	
181	121	144	-1	1.66	
181	136	144	-1	1.49	
181	151	144	-1	1.58	
196	1	144	-1	2.37	
196	16	144	-1	1.07	
196	31	144	-1	1.83	
196	46	144	-1	3.82	
196	61	144	-1	4.41	
196	76	144	-1	4.11	
196	91	144	-1	3.00	
196	106	144	-1	2.26	
196	121	144	-1	2.67	
196	136	144	-1	2.05	
196	151	144	-1	1.31	
211	1	144	-1	2.57	
211	16	144	-1	1.42	
211	31	144	-1	2.73	
211	46	144	-1	4.39	
211	61	144	-1	4.71	
211	76	144	-1	4.79	
211	91	144	-1	3.03	
211	106	144	-1	2.53	
211	121	144	-1	2.70	
211	136	144	-1	2.47	
211	151	144	-1	1.42	
226	1	144	-1	3.61	
226	16	144	-1	2.22	
226	31	144	-1	2.73	
226	46	144	-1	3.00	
226	61	144	-1	4.17	
226	76	144	-1	6.21	
226	91	144	-1	4.57	
226	106	144	-1	4.85	
226	121	144	-1	3.91	
226	136	144	-1	2.80	
226	151	144	-1	1.80	
241	1	144	-1	3.89	
241	16	144	-1	2.48	
241	31	144	-1	1.73	
241	46	144	-1	1.48	
241	61	144	-1	3.45	
241	76	144	-1	6.55	
241	91	144	-1	5.64	
241	106	144	-1	5.46	
241	121	144	-1	4.84	
241	136	144	-1	4.41	
241	151	144	-1	2.71	
256	1	144	-1	4.53	
256	16	144	-1	3.45	
256	31	144	-1	1.28	
256	46	144	-1	0.77	
256	61	144	-1	2.46	
256	76	144	-1	5.23	
256	91	144	-1	5.22	
256	106	144	-1	5.10	
256	121	144	-1	6.55	
256	136	144	-1	6.76	
256	151	144	-1	5.03	
271	1	144	-1	5.58	
271	16	144	-1	4.55	
271	31	144	-1	2.14	
271	46	144	-1	2.46	
271	61	144	-1	1.83	
271	76	144	-1	3.12	
271	91	144	-1	5.20	
271	106	144	-1	4.45	
271	121	144	-1	5.77	
271	136	144	-1	6.55	
271	151	144	-1	5.18	
286	1	144	-1	5.84	
286	16	144	-1	4.38	
286	31	144	-1	4.03	
286	46	144	-1	4.51	
286	61	144	-1	1.79	
286	76	144	-1	2.33	
286	91	144	-1	3.11	
286	106	144	-1	3.60	
286	121	144	-1	5.56	
286	136	144	-1	5.74	
286	151	144	-1	4.57	
301	1	144	-1	5.22	
301	16	144	-1	4.27	
301	31	144	-1	5.37	
301	46	144	-1	4.95	
301	61	144	-1	3.12	
301	76	144	-1	1.85	
301	91	144	-1	1.61	
301	106	144	-1	2.05	
301	121	144	-1	4.30	
301	136	144	-1	3.43	
301	151	144	-1	3.89	
1	1	164	-1	1.23	
1	16	164	-1	1.25	
1	31	164	-1	1.70	
1	46	164	-1	0.91	
1	61	164	-1	0.73	
1	76	164	1	0.21	
1	91	164	-1	0.83	
1	106	164	-1	0.88	
1	121	164	-1	0.33	
16	1	164	-1	2.07	
16	16	164	-1	1.88	
16	31	164	-1	2.57	
16	46	164	-1	3.01	
16	61	164	-1	1.93	
16	76	164	-1	0.39	
16	91	164	-1	0.57	
16	106	164	-1	0.89	
16	121	164	-1	0.66	
31	1	164	-1	1.95	
31	16	164	-1	1.92	
31	31	164	-1	1.97	
31	46	164	-1	2.63	
31	61	164	-1	1.81	
31	76	164	-1	0.55	
31	91	164	-1	0.07	
31	106	164	-1	0.60	
31	121	164	-1	1.06	
46	1	164	-1	1.89	
46	16	164	-1	1.59	
46	31	164	-1	0.87	
46	46	164	-1	1.66	
46	61	164	-1	0.88	
46	76	164	1	0.36	
46	91	164	1	0.56	
46	106	164	-1	0.26	
46	121	164	-1	1.37	
61	1	164	-1	1.16	
61	16	164	-1	0.20	
61	31	164	1	0.31	
61	46	164	-1	0.45	
61	61	164	-1	0.63	
61	76	164	-1	0.81	
61	91	164	-1	0.54	
61	106	164	-1	1.13	
61	121	164	-1	3.09	
76	1	164	-1	0.84	
76	16	164	1	0.37	
76	31	164	1	0.75	
76	46	164	1	0.12	
76	61	164	-1	0.14	
76	76	164	-1	1.55	
76	91	164	-1	2.55	
76	106	164	-1	2.40	
76	121	164	-1	3.91	
91	1	164	-1	0.68	
91	16	164	1	0.76	
91	31	164	1	1.35	
91	46	164	1	1.09	
91	61	164	-1	0.47	
91	76	164	-1	3.21	
91	91	164	-1	4.49	
91	106	164	-1	4.45	
91	121	164	-1	4.85	
106	1	164	-1	0.01	
106	16	164	1	0.33	
106	31	164	1	1.31	
106	46	164	1	0.69	
106	61	164	-1	0.90	
106	76	164	-1	3.74	
106	91	164	-1	4.90	
106	106	164	-1	5.18	
106	121	164	-1	4.88	
121	1	164	-1	0.94	
121	16	164	-1	0.77	
121	31	164	-1	0.16	
121	46	164	-1	0.34	
121	61	164	-1	1.48	
121	76	164	-1	3.36	
121	91	164	-1	4.58	
121	106	164	-1	5.04	
121	121	164	-1	3.48	
136	1	164	-1	2.41	
136	16	164	-1	1.89	
136	31	164	-1	1.17	
136	46	164	-1	1.71	
136	61	164	-1	2.18	
136	76	164	-1	3.15	
136	91	164	-1	3.50	
136	106	164	-1	3.15	
136	121	164	-1	2.98	
151	1	164	-1	2.36	
151	16	164	-1	2.44	
151	31	164	-1	2.64	
151	46	164	-1	3.24	
151	61	164	-1	3.33	
151	76	164	-1	3.77	
151	91	164	-1	3.21	
151	106	164	-1	1.59	
151	121	164	-1	1.12	
166	1	164	-1	2.52	
166	16	164	-1	2.54	
166	31	164	-1	3.11	
166	46	164	-1	4.26	
166	61	164	-1	3.75	
166	76	164	-1	4.72	
166	91	164	-1	3.45	
166	106	164	-1	2.00	
166	121	164	-1	1.15	
181	1	164	-1	2.30	
181	16	164	-1	2.05	
181	31	164	-1	3.86	
181	46	164	-1	4.75	
181	61	164	-1	3.26	
181	76	164	-1	4.09	
181	91	164	-1	3.15	
181	106	164	-1	2.47	
181	121	164	-1	1.98	
196	1	164	-1	1.89	
196	16	164	-1	2.52	
196	31	164	-1	4.19	
196	46	164	-1	4.67	
196	61	164	-1	3.70	
196	76	164	-1	3.37	
196	91	164	-1	2.72	
196	106	164	-1	2.88	
196	121	164	-1	2.65	
211	1	164	-1	2.54	
211	16	164	-1	3.60	
211	31	164	-1	4.20	
211	46	164	-1	4.11	
211	61	164	-1	4.72	
211	76	164	-1	4.20	
211	91	164	-1	4.19	
211	106	164	-1	4.06	
211	121	164	-1	2.79	
226	1	164	-1	3.00	
226	16	164	-1	2.91	
226	31	164	-1	2.44	
226	46	164	-1	2.92	
226	61	164	-1	4.56	
226	76	164	-1	4.67	
226	91	164	-1	5.16	
226	106	164	-1	5.19	
226	121	164	-1	3.96	
241	1	164	-1	3.64	
241	16	164	-1	2.02	
241	31	164	-1	1.51	
241	46	164	-1	2.26	
241	61	164	-1	4.18	
241	76	164	-1	4.86	
241	91	164	-1	5.17	
241	106	164	-1	6.06	
241	121	164	-1	4.76	
256	1	164	-1	3.98	
256	16	164	-1	1.78	
256	31	164	-1	1.48	
256	46	164	-1	2.05	
256	61	164	-1	3.34	
256	76	164	-1	4.32	
256	91	164	-1	5.00	
256	106	164	-1	6.33	
256	121	164	-1	5.44	
271	1	164	-1	4.76	
271	16	164	-1	3.04	
271	31	164	-1	2.95	
271	46	164	-1	2.31	
271	61	164	-1	2.27	
271	76	164	-1	3.85	
271	91	164	-1	4.63	
271	106	164	-1	4.80	
271	121	164	-1	4.38	
1	1	184	-1	1.27	
1	16	184	-1	1.35	
1	31	184	-1	1.63	
1	46	184	-1	1.06	
1	61	184	-1	0.31	
1	76	184	-1	0.34	
1	91	184	-1	0.64	
1	106	184	-1	0.53	
16	1	184	-1	1.47	
16	16	184	-1	1.45	
16	31	184	-1	1.51	
16	46	184	-1	0.93	
16	61	184	-1	0.11	
16	76	184	1	0.03	
16	91	184	-1	0.87	
16	106	184	-1	0.91	
31	1	184	-1	1.44	
31	16	184	-1	1.55	
31	31	184	-1	1.76	
31	46	184	-1	1.42	
31	61	184	-1	0.30	
31	76	184	-1	0.02	
31	91	184	-1	0.42	
31	106	184	-1	1.53	
46	1	184	-1	1.07	
46	16	184	-1	0.98	
46	31	184	-1	0.64	
46	46	184	-1	0.79	
46	61	184	-1	0.29	
46	76	184	-1	0.01	
46	91	184	-1	0.87	
46	106	184	-1	2.22	
61	1	184	-1	0.29	
61	16	184	1	0.27	
61	31	184	1	0.51	
61	46	184	1	0.08	
61	61	184	1	0.03	
61	76	184	-1	0.64	
61	91	184	-1	1.48	
61	106	184	-1	2.82	
76	1	184	1	0.67	
76	16	184	1	1.20	
76	31	184	1	1.45	
76	46	184	1	0.04	
76	61	184	-1	1.31	
76	76	184	-1	2.32	
76	91	184	-1	2.52	
76	106	184	-1	3.25	
91	1	184	1	0.81	
91	16	184	1	1.02	
91	31	184	1	1.04	
91	46	184	-1	0.19	
91	61	184	-1	1.84	
91	76	184	-1	3.69	
91	91	184	-1	4.17	
91	106	184	-1	4.01	
106	1	184	-1	0.74	
106	16	184	-1	0.28	
106	31	184	1	0.05	
106	46	184	-1	0.81	
106	61	184	-1	2.45	
106	76	184	-1	4.03	
106	91	184	-1	4.38	
106	106	184	-1	3.60	
121	1	184	-1	2.09	
121	16	184	-1	1.71	
121	31	184	-1	1.45	
121	46	184	-1	1.40	
121	61	184	-1	2.00	
121	76	184	-1	3.00	
121	91	184	-1	2.87	
121	106	184	-1	2.70	
136	1	184	-1	2.45	
136	16	184	-1	2.36	
136	31	184	-1	2.94	
136	46	184	-1	2.82	
136	61	184	-1	2.37	
136	76	184	-1	2.74	
136	91	184	-1	2.16	
136	106	184	-1	1.52	
151	1	184	-1	2.45	
151	16	184	-1	2.78	
151	31	184	-1	3.55	
151	46	184	-1	3.12	
151	61	184	-1	3.06	
151	76	184	-1	3.51	
151	91	184	-1	2.05	
151	106	184	-1	1.13	
166	1	184	-1	2.74	
166	16	184	-1	3.52	
166	31	184	-1	4.14	
166	46	184	-1	2.53	
166	61	184	-1	2.48	
166	76	184	-1	3.19	
166	91	184	-1	2.08	
166	106	184	-1	1.57	
181	1	184	-1	2.95	
181	16	184	-1	4.33	
181	31	184	-1	4.76	
181	46	184	-1	2.76	
181	61	184	-1	2.59	
181	76	184	-1	3.37	
181	91	184	-1	2.57	
181	106	184	-1	1.85	
196	1	184	-1	3.38	
196	16	184	-1	4.49	
196	31	184	-1	4.50	
196	46	184	-1	3.09	
196	61	184	-1	2.78	
196	76	184	-1	4.11	
196	91	184	-1	3.91	
196	106	184	-1	2.54	
211	1	184	-1	3.69	
211	16	184	-1	3.90	
211	31	184	-1	3.79	
211	46	184	-1	3.31	
211	61	184	-1	2.98	
211	76	184	-1	4.25	
211	91	184	-1	4.90	
211	106	184	-1	3.32	
226	1	184	-1	3.52	
226	16	184	-1	2.96	
226	31	184	-1	2.77	
226	46	184	-1	2.95	
226	61	184	-1	2.81	
226	76	184	-1	4.16	
226	91	184	-1	5.53	
226	106	184	-1	4.54	
241	1	184	-1	3.29	
241	16	184	-1	2.03	
241	31	184	-1	2.26	
241	46	184	-1	3.01	
241	61	184	-1	3.00	
241	76	184	-1	4.17	
241	91	184	-1	5.63	
241	106	184	-1	4.81	
256	1	184	-1	2.66	
256	16	184	-1	1.95	
256	31	184	-1	2.19	
256	46	184	-1	2.65	
256	61	184	-1	3.14	
256	76	184	-1	4.53	
256	91	184	-1	5.18	
256	106	184	-1	4.52	
1	1	204	-1	1.66	
1	16	204	-1	0.87	
1	31	204	-1	0.70	
1	46	204	-1	0.39	
1	61	204	1	0.14	
1	76	204	-1	0.45	
1	91	204	-1	0.50	
16	1	204	-1	0.83	
16	16	204	-1	1.01	
16	31	204	-1	0.51	
16	46	204	-1	0.05	
16	61	204	-1	0.16	
16	76	204	-1	0.14	
16	91	204	-1	1.22	
31	1	204	-1	0.63	
31	16	204	-1	0.74	
31	31	204	-1	0.56	
31	46	204	-1	0.04	
31	61	204	-1	0.42	
31	76	204	-1	0.34	
31	91	204	-1	1.51	
46	1	204	-1	0.04	
46	16	204	1	0.39	
46	31	204	1	1.02	
46	46	204	1	0.64	
46	61	204	1	0.22	
46	76	204	-1	1.21	
46	91	204	-1	1.88	
61	1	204	1	0.74	
61	16	204	1	1.40	
61	31	204	1	0.99	
61	46	204	1	0.22	
61	61	204	-1	0.77	
61	76	204	-1	1.90	
61	91	204	-1	2.92	
76	1	204	1	1.32	
76	16	204	1	0.77	
76	31	204	1	0.42	
76	46	204	-1	0.54	
76	61	204	-1	1.74	
76	76	204	-1	3.24	
76	91	204	-1	3.68	
91	1	204	1	0.17	
91	16	204	1	0.31	
91	31	204	-1	0.33	
91	46	204	-1	2.06	
91	61	204	-1	3.17	
91	76	204	-1	3.92	
91	91	204	-1	3.36	
106	1	204	-1	1.19	
106	16	204	-1	1.03	
106	31	204	-1	1.74	
106	46	204	-1	1.92	
106	61	204	-1	2.24	
106	76	204	-1	3.01	
106	91	204	-1	2.97	
121	1	204	-1	1.73	
121	16	204	-1	2.59	
121	31	204	-1	2.96	
121	46	204	-1	2.09	
121	61	204	-1	1.87	
121	76	204	-1	2.93	
121	91	204	-1	2.71	
136	1	204	-1	3.13	
136	16	204	-1	3.73	
136	31	204	-1	2.76	
136	46	204	-1	2.68	
136	61	204	-1	2.64	
136	76	204	-1	2.86	
136	91	204	-1	1.71	
151	1	204	-1	3.92	
151	16	204	-1	4.14	
151	31	204	-1	3.02	
151	46	204	-1	2.67	
151	61	204	-1	2.69	
151	76	204	-1	2.47	
151	91	204	-1	1.27	
166	1	204	-1	4.70	
166	16	204	-1	4.88	
166	31	204	-1	3.70	
166	46	204	-1	2.54	
166	61	204	-1	2.44	
166	76	204	-1	2.52	
166	91	204	-1	0.98	
181	1	204	-1	4.89	
181	16	204	-1	5.02	
181	31	204	-1	3.52	
181	46	204	-1	2.55	
181	61	204	-1	3.12	
181	76	204	-1	3.71	
181	91	204	-1	1.64	
196	1	204	-1	3.87	
196	16	204	-1	3.81	
196	31	204	-1	3.04	
196	46	204	-1	2.68	
196	61	204	-1	3.31	
