271	91	104	-1	2.86	
271	106	104	-1	4.93	
271	121	104	-1	4.19	
271	136	104	-1	5.39	
271	151	104	-1	5.92	
271	166	104	-1	4.45	
271	181	104	-1	2.30	
286	1	104	-1	3.33	
286	16	104	-1	3.48	
286	31	104	-1	3.79	
286	46	104	-1	2.77	
286	61	104	-1	3.47	
286	76	104	-1	3.18	
286	91	104	-1	3.72	
286	106	104	-1	4.32	
286	121	104	-1	3.42	
286	136	104	-1	3.89	
286	151	104	-1	3.53	
286	166	104	-1	3.86	
286	181	104	-1	3.16	
301	1	104	-1	4.59	
301	16	104	-1	4.49	
301	31	104	-1	3.57	
301	46	104	-1	1.30	
301	61	104	-1	1.10	
301	76	104	-1	2.13	
301	91	104	-1	2.14	
301	106	104	-1	2.36	
301	121	104	-1	1.66	
301	136	104	-1	2.50	
301	151	104	-1	2.24	
301	166	104	-1	4.27	
301	181	104	-1	4.62	
316	1	104	-1	4.77	
316	16	104	-1	4.85	
316	31	104	-1	4.72	
316	46	104	-1	2.21	
316	61	104	-1	0.42	
316	76	104	1	0.78	
316	91	104	-1	0.45	
316	106	104	-1	1.26	
316	121	104	-1	1.63	
316	136	104	-1	2.02	
316	151	104	-1	1.96	
316	166	104	-1	5.26	
316	181	104	-1	5.10	
331	1	104	-1	4.61	
331	16	104	-1	4.49	
331	31	104	-1	5.26	
331	46	104	-1	3.23	
331	61	104	1	0.14	
331	76	104	1	2.37	
331	91	104	1	1.30	
331	106	104	-1	2.40	
331	121	104	-1	2.87	
331	136	104	-1	1.40	
331	151	104	-1	2.01	
331	166	104	-1	5.59	
331	181	104	-1	5.19	
346	1	104	-1	3.62	
346	16	104	-1	4.13	
346	31	104	-1	4.98	
346	46	104	-1	2.96	
346	61	104	-1	0.47	
346	76	104	1	1.17	
346	91	104	-1	0.18	
346	106	104	-1	4.76	
346	121	104	-1	4.02	
346	136	104	-1	2.50	
346	151	104	-1	3.00	
346	166	104	-1	4.51	
346	181	104	-1	3.53	
1	1	124	-1	5.38	
1	16	124	-1	5.76	
1	31	124	-1	7.19	
1	46	124	-1	7.14	
1	61	124	-1	6.69	
1	76	124	-1	4.96	
1	91	124	-1	2.29	
1	106	124	-1	1.28	
1	121	124	1	0.37	
1	136	124	1	1.65	
1	151	124	1	0.26	
1	166	124	-1	3.62	
16	1	124	-1	5.89	
16	16	124	-1	6.32	
16	31	124	-1	6.94	
16	46	124	-1	6.82	
16	61	124	-1	5.77	
16	76	124	-1	3.05	
16	91	124	-1	1.68	
16	106	124	-1	1.02	
16	121	124	1	0.50	
16	136	124	1	1.27	
16	151	124	1	0.37	
16	166	124	-1	3.22	
31	1	124	-1	5.38	
31	16	124	-1	4.38	
31	31	124	-1	4.97	
31	46	124	-1	6.29	
31	61	124	-1	4.99	
31	76	124	-1	2.03	
31	91	124	-1	1.81	
31	106	124	-1	0.15	
31	121	124	1	0.81	
31	136	124	1	0.11	
31	151	124	-1	1.43	
31	166	124	-1	3.95	
46	1	124	-1	4.90	
46	16	124	-1	4.43	
46	31	124	-1	4.45	
46	46	124	-1	5.16	
46	61	124	-1	3.60	
46	76	124	-1	0.99	
46	91	124	-1	0.30	
46	106	124	1	0.24	
46	121	124	1	0.25	
46	136	124	-1	1.67	
46	151	124	-1	4.06	
46	166	124	-1	5.31	
61	1	124	-1	5.21	
61	16	124	-1	4.15	
61	31	124	-1	4.47	
61	46	124	-1	3.65	
61	61	124	-1	2.16	
61	76	124	1	0.57	
61	91	124	1	1.61	
61	106	124	1	1.68	
61	121	124	1	0.38	
61	136	124	-1	1.83	
61	151	124	-1	4.80	
61	166	124	-1	5.24	
76	1	124	-1	3.48	
76	16	124	-1	2.75	
76	31	124	-1	3.97	
76	46	124	-1	3.50	
76	61	124	-1	1.80	
76	76	124	1	1.11	
76	91	124	1	2.36	
76	106	124	1	1.59	
76	121	124	1	0.03	
76	136	124	-1	1.73	
76	151	124	-1	4.76	
76	166	124	-1	4.40	
91	1	124	-1	1.28	
91	16	124	-1	1.57	
91	31	124	-1	3.63	
91	46	124	-1	4.37	
91	61	124	-1	2.97	
91	76	124	1	0.18	
91	91	124	1	2.35	
91	106	124	1	1.05	
91	121	124	1	0.80	
91	136	124	-1	1.08	
91	151	124	-1	3.91	
91	166	124	-1	3.69	
106	1	124	-1	0.53	
106	16	124	-1	2.95	
106	31	124	-1	4.25	
106	46	124	-1	4.75	
106	61	124	-1	4.82	
106	76	124	-1	1.31	
106	91	124	1	0.95	
106	106	124	-1	0.26	
106	121	124	-1	0.06	
106	136	124	-1	1.58	
106	151	124	-1	3.88	
106	166	124	-1	3.92	
121	1	124	-1	1.80	
121	16	124	-1	3.57	
121	31	124	-1	4.14	
121	46	124	-1	4.18	
121	61	124	-1	3.95	
121	76	124	-1	1.83	
121	91	124	-1	0.67	
121	106	124	-1	1.00	
121	121	124	-1	1.82	
121	136	124	-1	2.11	
121	151	124	-1	2.51	
121	166	124	-1	4.26	
136	1	124	-1	3.62	
136	16	124	-1	3.57	
136	31	124	-1	2.83	
136	46	124	-1	2.13	
136	61	124	-1	2.72	
136	76	124	-1	4.21	
136	91	124	-1	3.65	
136	106	124	-1	2.21	
136	121	124	-1	2.91	
136	136	124	-1	2.90	
136	151	124	-1	2.28	
136	166	124	-1	4.15	
151	1	124	-1	3.62	
151	16	124	-1	2.38	
151	31	124	-1	1.80	
151	46	124	-1	2.21	
151	61	124	-1	2.81	
151	76	124	-1	4.99	
151	91	124	-1	5.56	
151	106	124	-1	3.43	
151	121	124	-1	4.29	
151	136	124	-1	4.17	
151	151	124	-1	2.87	
151	166	124	-1	2.76	
166	1	124	-1	3.32	
166	16	124	-1	1.63	
166	31	124	-1	1.25	
166	46	124	-1	2.40	
166	61	124	-1	3.06	
166	76	124	-1	4.28	
166	91	124	-1	4.72	
166	106	124	-1	4.31	
166	121	124	-1	4.55	
166	136	124	-1	3.70	
166	151	124	-1	2.98	
166	166	124	-1	1.87	
181	1	124	-1	3.04	
181	16	124	-1	1.99	
181	31	124	-1	2.30	
181	46	124	-1	2.87	
181	61	124	-1	3.60	
181	76	124	-1	4.03	
181	91	124	-1	3.95	
181	106	124	-1	3.68	
181	121	124	-1	3.77	
181	136	124	-1	3.84	
181	151	124	-1	2.62	
181	166	124	-1	0.28	
196	1	124	-1	2.46	
196	16	124	-1	3.64	
196	31	124	-1	4.43	
196	46	124	-1	3.21	
196	61	124	-1	2.89	
196	76	124	-1	3.68	
196	91	124	-1	3.85	
196	106	124	-1	3.68	
196	121	124	-1	3.28	
196	136	124	-1	3.82	
196	151	124	-1	2.07	
196	166	124	-1	0.01	
211	1	124	-1	2.22	
211	16	124	-1	4.65	
211	31	124	-1	4.74	
211	46	124	-1	1.99	
211	61	124	-1	1.17	
211	76	124	-1	2.05	
211	91	124	-1	2.55	
211	106	124	-1	3.06	
211	121	124	-1	3.15	
211	136	124	-1	3.68	
211	151	124	-1	2.31	
211	166	124	-1	1.16	
226	1	124	-1	3.02	
226	16	124	-1	4.96	
226	31	124	-1	3.60	
226	46	124	-1	1.30	
226	61	124	-1	0.96	
226	76	124	-1	1.81	
226	91	124	-1	1.68	
226	106	124	-1	2.27	
226	121	124	-1	3.78	
226	136	124	-1	4.58	
226	151	124	-1	3.71	
226	166	124	-1	2.98	
241	1	124	-1	4.75	
241	16	124	-1	5.23	
241	31	124	-1	3.94	
241	46	124	-1	2.09	
241	61	124	-1	1.28	
241	76	124	-1	1.65	
241	91	124	-1	1.79	
241	106	124	-1	2.48	
241	121	124	-1	4.17	
241	136	124	-1	5.91	
241	151	124	-1	4.78	
241	166	124	-1	3.47	
256	1	124	-1	4.85	
256	16	124	-1	4.73	
256	31	124	-1	4.56	
256	46	124	-1	3.59	
256	61	124	-1	2.18	
256	76	124	-1	1.39	
256	91	124	-1	2.81	
256	106	124	-1	3.87	
256	121	124	-1	5.31	
256	136	124	-1	6.99	
256	151	124	-1	6.18	
256	166	124	-1	4.24	
271	1	124	-1	4.33	
271	16	124	-1	3.58	
271	31	124	-1	2.48	
271	46	124	-1	2.17	
271	61	124	-1	1.58	
271	76	124	-1	1.39	
271	91	124	-1	3.13	
271	106	124	-1	4.41	
271	121	124	-1	4.71	
271	136	124	-1	5.38	
271	151	124	-1	5.47	
271	166	124	-1	4.27	
286	1	124	-1	3.92	
286	16	124	-1	3.94	
286	31	124	-1	2.48	
286	46	124	-1	1.15	
286	61	124	-1	0.75	
286	76	124	-1	0.79	
286	91	124	-1	1.82	
286	106	124	-1	2.87	
286	121	124	-1	2.93	
286	136	124	-1	3.42	
286	151	124	-1	4.55	
286	166	124	-1	4.43	
301	1	124	-1	4.50	
301	16	124	-1	5.05	
301	31	124	-1	3.00	
301	46	124	-1	0.34	
301	61	124	1	0.63	
301	76	124	1	0.43	
301	91	124	-1	0.06	
301	106	124	-1	1.93	
301	121	124	-1	2.50	
301	136	124	-1	2.45	
301	151	124	-1	4.29	
301	166	124	-1	4.58	
316	1	124	-1	5.34	
316	16	124	-1	5.33	
316	31	124	-1	3.57	
316	46	124	-1	0.15	
316	61	124	1	1.78	
316	76	124	1	1.94	
316	91	124	-1	0.39	
316	106	124	-1	2.68	
316	121	124	-1	2.23	
316	136	124	-1	1.49	
316	151	124	-1	3.49	
316	166	124	-1	4.34	
1	1	144	-1	6.57	
1	16	144	-1	6.64	
1	31	144	-1	5.33	
1	46	144	-1	5.87	
1	61	144	-1	4.87	
1	76	144	-1	2.88	
1	91	144	-1	1.14	
1	106	144	1	0.50	
1	121	144	1	0.63	
1	136	144	1	1.02	
16	1	144	-1	5.74	
16	16	144	-1	5.15	
16	31	144	-1	5.10	
16	46	144	-1	5.49	
16	61	144	-1	3.68	
16	76	144	-1	1.63	
16	91	144	-1	0.36	
16	106	144	1	0.75	
16	121	144	1	0.26	
16	136	144	-1	0.43	
31	1	144	-1	5.68	
31	16	144	-1	5.45	
31	31	144	-1	5.27	
31	46	144	-1	4.77	
31	61	144	-1	2.32	
31	76	144	1	0.06	
31	91	144	1	1.34	
31	106	144	1	1.77	
31	121	144	1	0.79	
31	136	144	-1	2.07	
46	1	144	-1	5.13	
46	16	144	-1	5.01	
46	31	144	-1	4.23	
46	46	144	-1	3.40	
46	61	144	-1	1.11	
46	76	144	1	1.14	
46	91	144	1	1.93	
46	106	144	1	1.69	
46	121	144	-1	0.57	
46	136	144	-1	3.41	
61	1	144	-1	4.11	
61	16	144	-1	4.25	
61	31	144	-1	3.93	
61	46	144	-1	1.97	
61	61	144	1	0.18	
61	76	144	1	1.80	
61	91	144	1	1.63	
61	106	144	1	1.42	
61	121	144	-1	0.75	
61	136	144	-1	3.34	
76	1	144	-1	2.58	
76	16	144	-1	3.33	
76	31	144	-1	3.81	
76	46	144	-1	2.43	
76	61	144	1	0.13	
76	76	144	1	2.24	
76	91	144	1	1.51	
76	106	144	1	1.03	
76	121	144	-1	1.18	
76	136	144	-1	3.08	
91	1	144	-1	2.16	
91	16	144	-1	3.24	
91	31	144	-1	4.40	
91	46	144	-1	3.68	
91	61	144	-1	0.50	
91	76	144	1	2.11	
91	91	144	1	0.61	
91	106	144	1	0.42	
91	121	144	-1	0.97	
91	136	144	-1	2.69	
106	1	144	-1	1.94	
106	16	144	-1	3.44	
106	31	144	-1	2.80	
106	46	144	-1	3.82	
106	61	144	-1	1.23	
106	76	144	-1	0.23	
106	91	144	-1	0.64	
106	106	144	-1	1.08	
106	121	144	-1	1.97	
106	136	144	-1	2.01	
121	1	144	-1	1.92	
121	16	144	-1	2.80	
121	31	144	-1	2.11	
121	46	144	-1	2.81	
121	61	144	-1	2.79	
121	76	144	-1	3.11	
121	91	144	-1	1.29	
121	106	144	-1	1.57	
121	121	144	-1	2.20	
121	136	144	-1	1.49	
136	1	144	-1	1.76	
136	16	144	-1	2.58	
136	31	144	-1	2.05	
136	46	144	-1	3.42	
136	61	144	-1	3.66	
136	76	144	-1	4.86	
136	91	144	-1	2.93	
136	106	144	-1	2.91	
136	121	144	-1	3.19	
136	136	144	-1	1.88	
151	1	144	-1	2.22	
151	16	144	-1	2.24	
151	31	144	-1	1.93	
151	46	144	-1	2.15	
151	61	144	-1	2.99	
151	76	144	-1	4.22	
151	91	144	-1	3.63	
151	106	144	-1	3.91	
151	121	144	-1	3.93	
151	136	144	-1	2.26	
166	1	144	-1	2.52	
166	16	144	-1	3.28	
166	31	144	-1	3.14	
166	46	144	-1	2.95	
166	61	144	-1	2.93	
166	76	144	-1	3.23	
166	91	144	-1	2.76	
166	106	144	-1	2.89	
166	121	144	-1	3.05	
166	136	144	-1	2.82	
181	1	144	-1	3.04	
181	16	144	-1	4.22	
181	31	144	-1	3.86	
181	46	144	-1	2.69	
181	61	144	-1	3.03	
181	76	144	-1	3.67	
181	91	144	-1	3.25	
181	106	144	-1	3.34	
181	121	144	-1	4.21	
181	136	144	-1	3.39	
196	1	144	-1	3.81	
196	16	144	-1	4.64	
196	31	144	-1	3.33	
196	46	144	-1	1.27	
196	61	144	-1	1.94	
196	76	144	-1	2.75	
196	91	144	-1	3.04	
196	106	144	-1	3.05	
196	121	144	-1	3.63	
196	136	144	-1	3.55	
211	1	144	-1	4.65	
211	16	144	-1	3.57	
211	31	144	-1	2.36	
211	46	144	-1	0.52	
211	61	144	-1	1.15	
211	76	144	-1	1.96	
211	91	144	-1	2.34	
211	106	144	-1	3.39	
211	121	144	-1	4.60	
211	136	144	-1	4.09	
226	1	144	-1	4.97	
226	16	144	-1	3.55	
226	31	144	-1	2.17	
226	46	144	-1	1.01	
226	61	144	-1	0.98	
226	76	144	-1	1.70	
226	91	144	-1	2.00	
226	106	144	-1	3.65	
226	121	144	-1	4.97	
226	136	144	-1	4.23	
241	1	144	-1	5.04	
241	16	144	-1	3.83	
241	31	144	-1	2.37	
241	46	144	-1	2.06	
241	61	144	-1	1.31	
241	76	144	-1	1.35	
241	91	144	-1	2.41	
241	106	144	-1	4.42	
241	121	144	-1	5.93	
241	136	144	-1	6.14	
256	1	144	-1	4.66	
256	16	144	-1	3.44	
256	31	144	-1	2.14	
256	46	144	-1	1.74	
256	61	144	-1	0.61	
256	76	144	-1	1.44	
256	91	144	-1	2.48	
256	106	144	-1	4.95	
256	121	144	-1	6.79	
256	136	144	-1	6.08	
271	1	144	-1	3.81	
271	16	144	-1	2.86	
271	31	144	-1	0.69	
271	46	144	1	0.18	
271	61	144	1	0.29	
271	76	144	-1	0.41	
271	91	144	-1	2.26	
271	106	144	-1	4.12	
271	121	144	-1	5.02	
271	136	144	-1	5.67	
286	1	144	-1	4.78	
286	16	144	-1	3.30	
286	31	144	-1	0.62	
286	46	144	1	1.12	
286	61	144	1	1.16	
286	76	144	-1	0.24	
286	91	144	-1	1.56	
286	106	144	-1	2.84	
286	121	144	-1	2.67	
286	136	144	-1	3.71	
301	1	144	-1	4.87	
301	16	144	-1	4.34	
301	31	144	-1	1.20	
301	46	144	1	1.13	
301	61	144	1	2.15	
301	76	144	1	0.76	
301	91	144	-1	1.40	
301	106	144	-1	2.14	
301	121	144	-1	2.23	
301	136	144	-1	3.07	
1	1	164	-1	4.99	
1	16	164	-1	4.69	
1	31	164	-1	5.31	
1	46	164	-1	4.49	
1	61	164	-1	2.32	
1	76	164	-1	0.28	
1	91	164	1	0.95	
1	106	164	1	0.65	
1	121	164	1	0.21	
16	1	164	-1	4.85	
16	16	164	-1	4.55	
16	31	164	-1	4.82	
16	46	164	-1	3.44	
16	61	164	-1	0.54	
16	76	164	1	1.41	
16	91	164	1	1.79	
16	106	164	1	1.25	
16	121	164	1	0.02	
31	1	164	-1	5.21	
31	16	164	-1	4.32	
31	31	164	-1	4.08	
31	46	164	-1	2.79	
31	61	164	1	0.62	
31	76	164	1	2.23	
31	91	164	1	2.18	
31	106	164	1	0.81	
31	121	164	-1	0.89	
46	1	164	-1	5.42	
46	16	164	-1	4.18	
46	31	164	-1	2.66	
46	46	164	-1	1.12	
46	61	164	1	1.45	
46	76	164	1	2.05	
46	91	164	1	2.32	
46	106	164	1	0.10	
46	121	164	-1	2.09	
61	1	164	-1	3.76	
61	16	164	-1	3.93	
61	31	164	-1	1.84	
61	46	164	-1	0.06	
61	61	164	1	2.10	
61	76	164	1	1.64	
61	91	164	1	1.45	
61	106	164	-1	0.15	
61	121	164	-1	2.54	
76	1	164	-1	2.42	
76	16	164	-1	3.26	
76	31	164	-1	2.49	
76	46	164	-1	0.32	
76	61	164	1	1.69	
76	76	164	1	1.79	
76	91	164	1	0.72	
76	106	164	-1	0.53	
76	121	164	-1	2.16	
91	1	164	-1	1.87	
91	16	164	-1	2.54	
91	31	164	-1	2.28	
91	46	164	-1	0.88	
91	61	164	1	0.54	
91	76	164	1	0.51	
91	91	164	-1	0.36	
91	106	164	-1	1.26	
91	121	164	-1	1.70	
106	1	164	-1	2.13	
106	16	164	-1	2.55	
106	31	164	-1	2.73	
106	46	164	-1	2.18	
106	61	164	-1	1.96	
106	76	164	-1	1.48	
106	91	164	-1	0.92	
106	106	164	-1	1.16	
106	121	164	-1	1.98	
121	1	164	-1	2.45	
121	16	164	-1	3.06	
121	31	164	-1	3.38	
121	46	164	-1	3.68	
121	61	164	-1	3.57	
121	76	164	-1	2.98	
121	91	164	-1	1.66	
121	106	164	-1	1.64	
121	121	164	-1	1.95	
136	1	164	-1	2.90	
136	16	164	-1	3.12	
136	31	164	-1	2.78	
136	46	164	-1	2.57	
136	61	164	-1	3.09	
136	76	164	-1	3.02	
136	91	164	-1	2.37	
136	106	164	-1	2.78	
136	121	164	-1	2.40	
151	1	164	-1	3.82	
151	16	164	-1	4.12	
151	31	164	-1	3.29	
151	46	164	-1	2.40	
151	61	164	-1	3.02	
151	76	164	-1	3.33	
151	91	164	-1	2.79	
151	106	164	-1	2.87	
151	121	164	-1	2.81	
166	1	164	-1	4.50	
166	16	164	-1	4.04	
166	31	164	-1	3.53	
166	46	164	-1	3.20	
166	61	164	-1	3.42	
166	76	164	-1	3.74	
166	91	164	-1	3.56	
166	106	164	-1	3.42	
166	121	164	-1	3.52	
181	1	164	-1	4.32	
181	16	164	-1	3.30	
181	31	164	-1	2.35	
181	46	164	-1	2.18	
181	61	164	-1	2.75	
181	76	164	-1	2.69	
181	91	164	-1	2.96	
181	106	164	-1	3.28	
181	121	164	-1	3.65	
196	1	164	-1	3.95	
196	16	164	-1	2.58	
196	31	164	-1	1.29	
196	46	164	-1	0.69	
196	61	164	-1	1.27	
196	76	164	-1	1.89	
196	91	164	-1	2.89	
196	106	164	-1	3.77	
196	121	164	-1	4.25	
211	1	164	-1	3.50	
211	16	164	-1	2.20	
211	31	164	-1	1.14	
211	46	164	-1	0.76	
211	61	164	-1	0.77	
211	76	164	-1	2.07	
211	91	164	-1	3.30	
211	106	164	-1	4.69	
211	121	164	-1	5.19	
226	1	164	-1	3.57	
226	16	164	-1	1.55	
226	31	164	-1	1.41	
226	46	164	-1	1.00	
226	61	164	-1	1.11	
226	76	164	-1	2.38	
226	91	164	-1	3.47	
226	106	164	-1	5.10	
226	121	164	-1	5.46	
241	1	164	-1	3.52	
241	16	164	-1	1.63	
241	31	164	-1	0.66	
241	46	164	-1	0.36	
241	61	164	-1	0.61	
241	76	164	-1	1.86	
241	91	164	-1	3.76	
241	106	164	-1	5.70	
241	121	164	-1	6.31	
256	1	164	-1	3.32	
256	16	164	-1	0.93	
256	31	164	1	0.39	
256	46	164	1	0.85	
256	61	164	1	0.66	
256	76	164	-1	0.84	
256	91	164	-1	3.69	
256	106	164	-1	5.90	
256	121	164	-1	6.10	
271	1	164	-1	3.37	
271	16	164	-1	1.29	
271	31	164	1	0.68	
271	46	164	1	1.41	
271	61	164	1	0.89	
271	76	164	-1	0.93	
271	91	164	-1	2.83	
271	106	164	-1	4.70	
271	121	164	-1	4.76	
286	1	164	-1	3.64	
286	16	164	-1	1.45	
286	31	164	1	1.03	
286	46	164	1	1.79	
286	61	164	1	0.94	
286	76	164	-1	0.54	
286	91	164	-1	1.47	
286	106	164	-1	3.03	
286	121	164	-1	3.00	
1	1	184	-1	3.78	
1	16	184	-1	4.61	
1	31	184	-1	4.25	
1	46	184	-1	1.93	
1	61	184	1	0.83	
1	76	184	1	1.32	
1	91	184	1	1.01	
1	106	184	1	0.40	
16	1	184	-1	3.96	
16	16	184	-1	4.64	
16	31	184	-1	3.81	
16	46	184	-1	0.79	
16	61	184	1	1.53	
16	76	184	1	1.74	
16	91	184	1	1.04	
16	106	184	-1	0.00	
31	1	184	-1	3.76	
31	16	184	-1	3.86	
31	31	184	-1	2.58	
31	46	184	1	0.76	
31	61	184	1	2.09	
31	76	184	1	1.91	
31	91	184	1	0.76	
31	106	184	-1	0.76	
46	1	184	-1	3.53	
46	16	184	-1	2.87	
46	31	184	-1	1.28	
46	46	184	1	1.55	
46	61	184	1	2.14	
46	76	184	1	1.68	
46	91	184	1	0.44	
46	106	184	-1	1.22	
61	1	184	-1	2.53	
61	16	184	-1	2.06	
61	31	184	-1	0.70	
61	46	184	1	1.69	
61	61	184	1	1.67	
61	76	184	1	1.20	
61	91	184	-1	0.25	
61	106	184	-1	2.08	
76	1	184	-1	2.37	
76	16	184	-1	1.95	
76	31	184	-1	1.28	
76	46	184	1	0.50	
76	61	184	1	0.92	
76	76	184	1	0.27	
76	91	184	-1	0.68	
76	106	184	-1	1.75	
91	1	184	-1	2.13	
91	16	184	-1	2.46	
91	31	184	-1	2.02	
91	46	184	-1	0.91	
91	61	184	1	0.25	
91	76	184	-1	0.18	
91	91	184	-1	0.64	
91	106	184	-1	1.57	
106	1	184	-1	2.27	
106	16	184	-1	3.05	
106	31	184	-1	3.51	
106	46	184	-1	2.81	
106	61	184	-1	1.30	
106	76	184	-1	1.42	
106	91	184	-1	1.06	
106	106	184	-1	1.54	
121	1	184	-1	2.68	
121	16	184	-1	2.38	
121	31	184	-1	2.71	
121	46	184	-1	2.54	
121	61	184	-1	2.02	
121	76	184	-1	2.19	
121	91	184	-1	1.97	
121	106	184	-1	2.83	
136	1	184	-1	3.56	
136	16	184	-1	3.11	
136	31	184	-1	2.81	
136	46	184	-1	2.77	
136	61	184	-1	2.63	
136	76	184	-1	2.41	
136	91	184	-1	2.21	
136	106	184	-1	2.90	
151	1	184	-1	3.96	
151	16	184	-1	3.71	
151	31	184	-1	3.43	
151	46	184	-1	3.20	
151	61	184	-1	2.62	
151	76	184	-1	2.70	
151	91	184	-1	2.50	
151	106	184	-1	3.15	
166	1	184	-1	3.33	
166	16	184	-1	3.04	
166	31	184	-1	2.43	
166	46	184	-1	2.31	
166	61	184	-1	2.29	
166	76	184	-1	2.53	
166	91	184	-1	3.02	
166	106	184	-1	3.80	
181	1	184	-1	2.50	
181	16	184	-1	1.93	
181	31	184	-1	0.89	
181	46	184	-1	0.81	
181	61	184	-1	1.21	
181	76	184	-1	2.10	
181	91	184	-1	3.27	
181	106	184	-1	4.11	
196	1	184	-1	2.02	
196	16	184	-1	1.41	
196	31	184	-1	0.63	
196	46	184	-1	0.38	
196	61	184	-1	0.91	
196	76	184	-1	2.20	
196	91	184	-1	3.50	
196	106	184	-1	4.19	
211	1	184	-1	1.82	
211	16	184	-1	1.15	
211	31	184	-1	0.87	
211	46	184	-1	0.39	
211	61	184	-1	0.94	
211	76	184	-1	2.83	
211	91	184	-1	4.40	
211	106	184	-1	5.13	
226	1	184	-1	1.48	
226	16	184	-1	0.43	
226	31	184	-1	0.65	
226	46	184	-1	0.14	
226	61	184	-1	0.36	
226	76	184	-1	2.52	
226	91	184	-1	4.79	
226	106	184	-1	6.11	
241	1	184	-1	1.32	
241	16	184	1	0.06	
241	31	184	1	0.21	
241	46	184	1	0.67	
241	61	184	1	0.39	
241	76	184	-1	2.19	
241	91	184	-1	4.50	
241	106	184	-1	6.01	
256	1	184	-1	1.35	
256	16	184	1	0.13	
256	31	184	1	0.74	
256	46	184	1	0.80	
256	61	184	1	0.29	
256	76	184	-1	1.70	
256	91	184	-1	3.50	
256	106	184	-1	4.90	
1	1	204	-1	4.16	
1	16	204	-1	2.98	
1	31	204	-1	1.09	
1	46	204	1	0.82	
1	61	204	1	1.57	
1	76	204	1	1.70	
16	1	204	-1	3.87	
16	16	204	-1	2.64	
16	31	204	-1	0.45	
16	46	204	1	1.45	
16	61	204	1	1.38	
16	76	204	1	1.23	
31	1	204	-1	3.45	
31	16	204	-1	1.94	
31	31	204	1	0.78	
31	46	204	1	1.90	
31	61	204	1	1.71	
31	76	204	1	1.26	
46	1	204	-1	2.29	
46	16	204	-1	1.14	
46	31	204	1	1.18	
46	46	204	1	2.06	
46	61	204	1	1.62	
46	76	204	1	0.27	
61	1	204	-1	1.74	
61	16	204	-1	0.58	
61	31	204	1	0.73	
61	46	204	1	1.44	
61	61	204	1	1.05	
61	76	204	-1	1.17	
76	1	204	-1	2.53	
76	16	204	-1	2.01	
76	31	204	-1	0.54	
76	46	204	1	0.41	
76	61	204	1	0.90	
76	76	204	-1	0.82	
91	1	204	-1	2.60	
91	16	204	-1	2.10	
91	31	204	-1	1.40	
91	46	204	-1	0.25	
91	61	204	-1	0.46	
91	76	204	-1	1.13	
106	1	204	-1	2.09	
106	16	204	-1	2.35	
106	31	204	-1	1.84	
106	46	204	-1	1.37	
106	61	204	-1	1.17	
106	76	204	-1	1.03	
121	1	204	-1	2.82	
121	16	204	-1	3.02	
121	31	204	-1	2.80	
121	46	204	-1	1.95	
121	61	204	-1	1.80	
121	76	204	-1	1.18	
136	1	204	-1	3.36	
136	16	204	-1	3.50	
136	31	204	-1	3.20	
136	46	204	-1	3.07	
136	61	204	-1	2.86	
136	76	204	-1	2.19	
151	1	204	-1	3.08	
151	16	204	-1	3.03	
151	31	204	-1	2.92	
151	46	204	-1	2.97	
151	61	204	-1	2.70	
151	76	204	-1	3.32	
166	1	204	-1	2.79	
166	16	204	-1	2.00	
166	31	204	-1	1.87	
166	46	204	-1	1.96	
166	61	204	-1	2.17	
166	76	204	-1	2.75	
181	1	204	-1	1.57	
181	16	204	-1	0.79	
181	31	204	-1	0.62	
181	46	204	-1	1.06	
181	61	204	-1	1.97	
181	76	204	-1	3.30	
196	1	204	-1	0.91	
196	16	204	-1	0.47	
196	31	204	-1	0.37	
196	46	204	-1	0.76	
196	61	204	-1	1.99	
196	76	204	-1	3.46	
211	1	204	-1	0.33	
211	16	204	1	0.51	
211	31	204	-1	0.01	
211	46	204	-1	0.35	
211	61	204	-1	1.48	
211	76	204	-1	3.47	
226	1	204	1	0.07	
226	16	204	1	0.25	
226	31	204	1	0.32	
226	46	204	1	0.35	
226	61	204	-1	1.37	
226	76	204	-1	3.29	
241	1	204	-1	0.39	
241	16	204	1	0.89	
241	31	204	1	0.53	
241	46	204	1	0.29	
241	61	204	-1	0.86	
241	76	204	-1	2.44	
1	1	224	-1	3.23	
1	16	224	-1	0.90	
1	31	224	1	0.85	
1	46	224	1	1.11	
1	61	224	1	1.18	
16	1	224	-1	2.26	
16	16	224	-1	0.53	
16	31	224	1	1.47	
16	46	224	1	1.22	
16	61	224	1	1.20	
31	1	224	-1	1.85	
31	16	224	1	0.76	
31	31	224	1	1.06	
31	46	224	1	1.75	
31	61	224	1	0.70	
46	1	224	-1	0.89	
46	16	224	-1	0.18	
46	31	224	1	1.86	
46	46	224	1	1.26	
46	61	224	1	0.45	
61	1	224	-1	2.74	
61	16	224	-1	0.96	
61	31	224	1	0.02	
61	46	224	1	0.62	
61	61	224	-1	0.46	
76	1	224	-1	1.93	
76	16	224	-1	1.47	
76	31	224	-1	0.29	
76	46	224	1	0.25	
76	61	224	-1	0.58	
91	1	224	-1	2.58	
91	16	224	-1	1.48	
91	31	224	-1	1.21	
91	46	224	-1	0.45	
91	61	224	-1	0.26	
106	1	224	-1	2.65	
106	16	224	-1	2.27	
106	31	224	-1	1.94	
106	46	224	-1	1.24	
