76	226	84	-1	3.14	
76	241	84	-1	3.78	
76	256	84	-1	6.15	
76	271	84	-1	7.65	
76	286	84	-1	6.94	
91	1	84	-1	6.21	
91	16	84	-1	6.58	
91	31	84	-1	3.74	
91	46	84	-1	2.01	
91	61	84	-1	2.58	
91	76	84	-1	2.34	
91	91	84	-1	1.72	
91	106	84	-1	1.44	
91	121	84	-1	0.49	
91	136	84	1	0.25	
91	151	84	-1	0.65	
91	166	84	1	0.24	
91	181	84	-1	1.48	
91	196	84	-1	3.09	
91	211	84	-1	2.59	
91	226	84	-1	3.48	
91	241	84	-1	3.74	
91	256	84	-1	3.43	
91	271	84	-1	6.06	
91	286	84	-1	7.33	
106	1	84	-1	7.00	
106	16	84	-1	6.44	
106	31	84	-1	1.94	
106	46	84	-1	1.19	
106	61	84	-1	1.78	
106	76	84	-1	1.99	
106	91	84	-1	3.60	
106	106	84	-1	4.59	
106	121	84	-1	2.35	
106	136	84	-1	0.29	
106	151	84	-1	1.09	
106	166	84	-1	0.42	
106	181	84	-1	1.27	
106	196	84	-1	3.14	
106	211	84	-1	2.45	
106	226	84	-1	2.72	
106	241	84	-1	3.94	
106	256	84	-1	0.97	
106	271	84	-1	3.25	
106	286	84	-1	6.68	
121	1	84	-1	6.19	
121	16	84	-1	4.21	
121	31	84	-1	2.10	
121	46	84	-1	1.32	
121	61	84	-1	0.97	
121	76	84	-1	1.98	
121	91	84	-1	4.54	
121	106	84	-1	4.20	
121	121	84	-1	3.10	
121	136	84	-1	2.12	
121	151	84	-1	1.82	
121	166	84	-1	1.72	
121	181	84	-1	2.04	
121	196	84	-1	3.51	
121	211	84	-1	2.50	
121	226	84	-1	2.57	
121	241	84	-1	4.05	
121	256	84	-1	0.44	
121	271	84	-1	1.78	
121	286	84	-1	5.27	
136	1	84	-1	5.20	
136	16	84	-1	4.84	
136	31	84	-1	3.21	
136	46	84	-1	3.63	
136	61	84	-1	2.95	
136	76	84	-1	3.18	
136	91	84	-1	6.06	
136	106	84	-1	6.83	
136	121	84	-1	6.28	
136	136	84	-1	5.61	
136	151	84	-1	4.63	
136	166	84	-1	2.59	
136	181	84	-1	2.96	
136	196	84	-1	4.62	
136	211	84	-1	3.26	
136	226	84	-1	1.48	
136	241	84	-1	1.98	
136	256	84	-1	0.36	
136	271	84	-1	1.57	
136	286	84	-1	4.81	
151	1	84	-1	4.68	
151	16	84	-1	4.84	
151	31	84	-1	5.24	
151	46	84	-1	4.74	
151	61	84	-1	5.34	
151	76	84	-1	3.12	
151	91	84	-1	5.30	
151	106	84	-1	4.72	
151	121	84	-1	5.63	
151	136	84	-1	6.88	
151	151	84	-1	8.12	
151	166	84	-1	5.31	
151	181	84	-1	6.48	
151	196	84	-1	6.54	
151	211	84	-1	4.45	
151	226	84	-1	2.03	
151	241	84	-1	3.35	
151	256	84	-1	3.00	
151	271	84	-1	3.44	
151	286	84	-1	6.03	
166	1	84	-1	4.73	
166	16	84	-1	5.04	
166	31	84	-1	4.92	
166	46	84	-1	4.13	
166	61	84	-1	4.71	
166	76	84	-1	2.33	
166	91	84	-1	2.12	
166	106	84	-1	1.87	
166	121	84	-1	3.19	
166	136	84	-1	6.24	
166	151	84	-1	7.52	
166	166	84	-1	5.16	
166	181	84	-1	3.51	
166	196	84	-1	3.17	
166	211	84	-1	3.26	
166	226	84	-1	3.46	
166	241	84	-1	4.34	
166	256	84	-1	3.79	
166	271	84	-1	3.05	
166	286	84	-1	5.66	
181	1	84	-1	6.50	
181	16	84	-1	4.66	
181	31	84	-1	4.88	
181	46	84	-1	3.78	
181	61	84	-1	3.06	
181	76	84	-1	0.63	
181	91	84	1	0.63	
181	106	84	-1	1.17	
181	121	84	-1	2.60	
181	136	84	-1	6.68	
181	151	84	-1	7.16	
181	166	84	-1	5.03	
181	181	84	-1	2.12	
181	196	84	-1	0.41	
181	211	84	-1	0.40	
181	226	84	-1	3.30	
181	241	84	-1	3.84	
181	256	84	-1	3.01	
181	271	84	-1	4.95	
181	286	84	-1	7.40	
196	1	84	-1	3.73	
196	16	84	-1	3.25	
196	31	84	-1	3.70	
196	46	84	-1	5.44	
196	61	84	-1	3.61	
196	76	84	-1	0.94	
196	91	84	-1	0.06	
196	106	84	-1	2.67	
196	121	84	-1	3.77	
196	136	84	-1	6.73	
196	151	84	-1	6.32	
196	166	84	-1	5.17	
196	181	84	-1	1.96	
196	196	84	1	0.54	
196	211	84	1	0.17	
196	226	84	-1	2.04	
196	241	84	-1	2.80	
196	256	84	-1	4.56	
196	271	84	-1	5.06	
196	286	84	-1	6.00	
211	1	84	-1	4.83	
211	16	84	-1	4.19	
211	31	84	-1	2.02	
211	46	84	-1	5.77	
211	61	84	-1	5.16	
211	76	84	-1	1.74	
211	91	84	-1	3.70	
211	106	84	-1	5.40	
211	121	84	-1	5.08	
211	136	84	-1	2.55	
211	151	84	-1	3.27	
211	166	84	-1	3.97	
211	181	84	-1	3.54	
211	196	84	-1	0.93	
211	211	84	-1	0.28	
211	226	84	-1	2.69	
211	241	84	-1	4.44	
211	256	84	-1	4.74	
211	271	84	-1	5.08	
211	286	84	-1	5.92	
226	1	84	-1	5.61	
226	16	84	-1	3.77	
226	31	84	-1	2.03	
226	46	84	-1	5.30	
226	61	84	-1	4.21	
226	76	84	-1	3.14	
226	91	84	-1	5.73	
226	106	84	-1	6.33	
226	121	84	-1	3.60	
226	136	84	-1	1.72	
226	151	84	-1	0.96	
226	166	84	-1	3.55	
226	181	84	-1	5.61	
226	196	84	-1	3.95	
226	211	84	-1	3.83	
226	226	84	-1	4.46	
226	241	84	-1	6.38	
226	256	84	-1	4.69	
226	271	84	-1	3.96	
226	286	84	-1	4.45	
241	1	84	-1	5.07	
241	16	84	-1	4.78	
241	31	84	-1	2.52	
241	46	84	-1	4.26	
241	61	84	-1	3.14	
241	76	84	-1	4.19	
241	91	84	-1	5.22	
241	106	84	-1	4.93	
241	121	84	-1	4.05	
241	136	84	-1	2.75	
241	151	84	-1	2.12	
241	166	84	-1	2.74	
241	181	84	-1	4.46	
241	196	84	-1	4.49	
241	211	84	-1	3.27	
241	226	84	-1	3.70	
241	241	84	-1	5.34	
241	256	84	-1	3.76	
241	271	84	-1	3.52	
241	286	84	-1	4.16	
256	1	84	-1	4.75	
256	16	84	-1	4.31	
256	31	84	-1	4.04	
256	46	84	-1	3.62	
256	61	84	-1	3.28	
256	76	84	-1	2.47	
256	91	84	-1	2.91	
256	106	84	-1	4.15	
256	121	84	-1	5.92	
256	136	84	-1	5.42	
256	151	84	-1	5.17	
256	166	84	-1	3.85	
256	181	84	-1	1.57	
256	196	84	-1	2.76	
256	211	84	-1	2.82	
256	226	84	-1	3.25	
256	241	84	-1	4.59	
256	256	84	-1	4.83	
256	271	84	-1	3.64	
256	286	84	-1	4.16	
271	1	84	-1	4.45	
271	16	84	-1	3.22	
271	31	84	-1	5.59	
271	46	84	-1	5.46	
271	61	84	-1	3.58	
271	76	84	-1	2.60	
271	91	84	-1	1.68	
271	106	84	-1	4.63	
271	121	84	-1	6.85	
271	136	84	-1	7.45	
271	151	84	-1	6.37	
271	166	84	-1	4.07	
271	181	84	-1	0.76	
271	196	84	-1	2.13	
271	211	84	-1	2.96	
271	226	84	-1	4.82	
271	241	84	-1	4.89	
271	256	84	-1	4.72	
271	271	84	-1	3.06	
271	286	84	-1	2.19	
286	1	84	-1	2.51	
286	16	84	-1	2.04	
286	31	84	-1	4.58	
286	46	84	-1	6.77	
286	61	84	-1	6.06	
286	76	84	-1	4.29	
286	91	84	-1	1.35	
286	106	84	-1	2.86	
286	121	84	-1	6.97	
286	136	84	-1	7.97	
286	151	84	-1	6.70	
286	166	84	-1	3.28	
286	181	84	-1	1.01	
286	196	84	-1	1.67	
286	211	84	-1	5.67	
286	226	84	-1	6.04	
286	241	84	-1	6.14	
286	256	84	-1	3.68	
286	271	84	-1	2.36	
286	286	84	-1	1.55	
301	1	84	-1	4.66	
301	16	84	-1	4.63	
301	31	84	-1	5.02	
301	46	84	-1	8.53	
301	61	84	-1	7.48	
301	76	84	-1	5.65	
301	91	84	-1	2.74	
301	106	84	-1	1.95	
301	121	84	-1	5.11	
301	136	84	-1	7.02	
301	151	84	-1	4.84	
301	166	84	-1	1.63	
301	181	84	-1	1.82	
301	196	84	-1	3.27	
301	211	84	-1	6.02	
301	226	84	-1	5.07	
301	241	84	-1	7.10	
301	256	84	-1	5.30	
301	271	84	-1	2.59	
301	286	84	-1	2.69	
316	1	84	-1	4.31	
316	16	84	-1	6.18	
316	31	84	-1	4.11	
316	46	84	-1	6.10	
316	61	84	-1	6.10	
316	76	84	-1	5.86	
316	91	84	-1	4.71	
316	106	84	-1	2.17	
316	121	84	-1	2.79	
316	136	84	-1	4.92	
316	151	84	-1	4.29	
316	166	84	-1	2.32	
316	181	84	-1	3.49	
316	196	84	-1	4.57	
316	211	84	-1	5.15	
316	226	84	-1	5.12	
316	241	84	-1	7.21	
316	256	84	-1	5.02	
316	271	84	-1	3.67	
316	286	84	-1	1.91	
331	1	84	-1	6.42	
331	16	84	-1	7.70	
331	31	84	-1	6.19	
331	46	84	-1	6.62	
331	61	84	-1	5.93	
331	76	84	-1	3.67	
331	91	84	-1	3.24	
331	106	84	-1	3.88	
331	121	84	-1	4.01	
331	136	84	-1	4.92	
331	151	84	-1	4.91	
331	166	84	-1	5.07	
331	181	84	-1	4.82	
331	196	84	-1	5.72	
331	211	84	-1	5.44	
331	226	84	-1	5.72	
331	241	84	-1	6.49	
331	256	84	-1	4.32	
331	271	84	-1	4.55	
331	286	84	-1	4.05	
346	1	84	-1	4.44	
346	16	84	-1	6.01	
346	31	84	-1	6.11	
346	46	84	-1	7.53	
346	61	84	-1	7.59	
346	76	84	-1	4.69	
346	91	84	-1	4.26	
346	106	84	-1	4.91	
346	121	84	-1	5.74	
346	136	84	-1	5.74	
346	151	84	-1	5.07	
346	166	84	-1	5.39	
346	181	84	-1	6.16	
346	196	84	-1	5.73	
346	211	84	-1	6.81	
346	226	84	-1	8.68	
346	241	84	-1	7.86	
346	256	84	-1	5.90	
346	271	84	-1	5.92	
346	286	84	-1	5.31	
361	1	84	-1	5.92	
361	16	84	-1	3.87	
361	31	84	-1	5.94	
361	46	84	-1	6.28	
361	61	84	-1	9.42	
361	76	84	-1	7.37	
361	91	84	-1	5.74	
361	106	84	-1	5.80	
361	121	84	-1	8.13	
361	136	84	-1	7.87	
361	151	84	-1	7.00	
361	166	84	-1	7.10	
361	181	84	-1	7.43	
361	196	84	-1	6.44	
361	211	84	-1	7.12	
361	226	84	-1	9.13	
361	241	84	-1	9.38	
361	256	84	-1	5.12	
361	271	84	-1	4.69	
361	286	84	-1	2.69	
1	1	104	-1	3.74	
1	16	104	-1	3.55	
1	31	104	-1	2.88	
1	46	104	-1	3.34	
1	61	104	-1	4.98	
1	76	104	-1	6.26	
1	91	104	-1	5.50	
1	106	104	-1	4.69	
1	121	104	-1	4.94	
1	136	104	-1	4.05	
1	151	104	-1	3.38	
1	166	104	-1	5.12	
1	181	104	-1	4.68	
1	196	104	-1	3.63	
1	211	104	-1	4.25	
1	226	104	-1	1.84	
1	241	104	-1	1.49	
1	256	104	-1	2.15	
1	271	104	-1	3.83	
16	1	104	-1	2.42	
16	16	104	-1	2.37	
16	31	104	-1	2.77	
16	46	104	-1	3.68	
16	61	104	-1	4.37	
16	76	104	-1	5.32	
16	91	104	-1	5.29	
16	106	104	-1	4.82	
16	121	104	-1	4.52	
16	136	104	-1	3.29	
16	151	104	-1	2.31	
16	166	104	-1	3.51	
16	181	104	-1	2.86	
16	196	104	-1	3.49	
16	211	104	-1	3.74	
16	226	104	-1	3.32	
16	241	104	-1	2.96	
16	256	104	-1	2.55	
16	271	104	-1	4.12	
31	1	104	-1	0.89	
31	16	104	-1	2.19	
31	31	104	-1	4.35	
31	46	104	-1	5.13	
31	61	104	-1	4.36	
31	76	104	-1	4.39	
31	91	104	-1	6.25	
31	106	104	-1	4.38	
31	121	104	-1	1.40	
31	136	104	-1	0.38	
31	151	104	-1	1.50	
31	166	104	-1	2.89	
31	181	104	-1	2.32	
31	196	104	-1	2.70	
31	211	104	-1	3.62	
31	226	104	-1	4.38	
31	241	104	-1	4.96	
31	256	104	-1	4.48	
31	271	104	-1	4.85	
46	1	104	-1	3.66	
46	16	104	-1	3.88	
46	31	104	-1	5.40	
46	46	104	-1	5.97	
46	61	104	-1	4.37	
46	76	104	-1	5.34	
46	91	104	-1	5.96	
46	106	104	-1	1.80	
46	121	104	1	1.25	
46	136	104	1	0.34	
46	151	104	1	0.38	
46	166	104	-1	1.08	
46	181	104	-1	2.32	
46	196	104	-1	3.66	
46	211	104	-1	3.97	
46	226	104	-1	4.40	
46	241	104	-1	6.93	
46	256	104	-1	6.70	
46	271	104	-1	5.75	
61	1	104	-1	5.89	
61	16	104	-1	6.17	
61	31	104	-1	6.20	
61	46	104	-1	4.28	
61	61	104	-1	2.90	
61	76	104	-1	2.71	
61	91	104	-1	3.04	
61	106	104	-1	0.74	
61	121	104	1	1.20	
61	136	104	1	1.04	
61	151	104	1	0.79	
61	166	104	-1	0.49	
61	181	104	-1	1.82	
61	196	104	-1	4.14	
61	211	104	-1	4.49	
61	226	104	-1	5.27	
61	241	104	-1	5.81	
61	256	104	-1	7.40	
61	271	104	-1	7.40	
76	1	104	-1	6.34	
76	16	104	-1	5.90	
76	31	104	-1	3.90	
76	46	104	-1	3.32	
76	61	104	-1	3.72	
76	76	104	-1	3.01	
76	91	104	-1	2.15	
76	106	104	-1	1.26	
76	121	104	-1	0.13	
76	136	104	1	1.88	
76	151	104	1	0.94	
76	166	104	-1	0.74	
76	181	104	-1	2.74	
76	196	104	-1	3.99	
76	211	104	-1	4.35	
76	226	104	-1	4.41	
76	241	104	-1	3.95	
76	256	104	-1	5.28	
76	271	104	-1	7.72	
91	1	104	-1	6.84	
91	16	104	-1	4.70	
91	31	104	-1	1.74	
91	46	104	-1	1.64	
91	61	104	-1	1.95	
91	76	104	-1	3.17	
91	91	104	-1	3.75	
91	106	104	-1	2.57	
91	121	104	-1	0.44	
91	136	104	1	1.11	
91	151	104	1	0.66	
91	166	104	-1	0.85	
91	181	104	-1	3.68	
91	196	104	-1	3.14	
91	211	104	-1	4.65	
91	226	104	-1	4.39	
91	241	104	-1	1.35	
91	256	104	-1	1.74	
91	271	104	-1	6.04	
106	1	104	-1	6.11	
106	16	104	-1	3.63	
106	31	104	-1	1.64	
106	46	104	-1	1.72	
106	61	104	-1	0.85	
106	76	104	-1	1.76	
106	91	104	-1	3.06	
106	106	104	-1	3.23	
106	121	104	-1	3.24	
106	136	104	-1	1.35	
106	151	104	-1	1.61	
106	166	104	-1	1.62	
106	181	104	-1	4.33	
106	196	104	-1	3.12	
106	211	104	-1	3.44	
106	226	104	-1	4.04	
106	241	104	-1	1.33	
106	256	104	-1	1.64	
106	271	104	-1	4.25	
121	1	104	-1	4.52	
121	16	104	-1	3.64	
121	31	104	-1	3.25	
121	46	104	-1	2.72	
121	61	104	-1	1.92	
121	76	104	-1	3.93	
121	91	104	-1	5.67	
121	106	104	-1	5.00	
121	121	104	-1	5.43	
121	136	104	-1	5.43	
121	151	104	-1	3.78	
121	166	104	-1	1.82	
121	181	104	-1	3.07	
121	196	104	-1	2.53	
121	211	104	-1	1.66	
121	226	104	-1	2.28	
121	241	104	-1	1.09	
121	256	104	-1	2.68	
121	271	104	-1	3.69	
136	1	104	-1	5.20	
136	16	104	-1	5.43	
136	31	104	-1	5.32	
136	46	104	-1	4.92	
136	61	104	-1	2.89	
136	76	104	-1	3.13	
136	91	104	-1	4.76	
136	106	104	-1	5.21	
136	121	104	-1	6.64	
136	136	104	-1	9.18	
136	151	104	-1	6.62	
136	166	104	-1	5.41	
136	181	104	-1	5.36	
136	196	104	-1	3.42	
136	211	104	-1	1.87	
136	226	104	-1	1.80	
136	241	104	-1	2.85	
136	256	104	-1	2.24	
136	271	104	-1	4.59	
151	1	104	-1	5.23	
151	16	104	-1	6.20	
151	31	104	-1	5.95	
151	46	104	-1	4.34	
151	61	104	-1	2.20	
151	76	104	-1	0.60	
151	91	104	-1	1.23	
151	106	104	-1	3.10	
151	121	104	-1	5.85	
151	136	104	-1	8.65	
151	151	104	-1	6.63	
151	166	104	-1	5.29	
151	181	104	-1	3.43	
151	196	104	-1	2.76	
151	211	104	-1	3.13	
151	226	104	-1	4.46	
151	241	104	-1	3.78	
151	256	104	-1	2.31	
151	271	104	-1	4.29	
166	1	104	-1	4.95	
166	16	104	-1	5.16	
166	31	104	-1	5.81	
166	46	104	-1	3.80	
166	61	104	-1	1.22	
166	76	104	1	1.05	
166	91	104	-1	0.11	
166	106	104	-1	3.35	
166	121	104	-1	5.26	
166	136	104	-1	7.50	
166	151	104	-1	6.03	
166	166	104	-1	3.62	
166	181	104	-1	0.96	
166	196	104	1	0.04	
166	211	104	-1	2.09	
166	226	104	-1	5.06	
166	241	104	-1	5.43	
166	256	104	-1	4.07	
166	271	104	-1	5.04	
181	1	104	-1	3.91	
181	16	104	-1	3.21	
181	31	104	-1	4.73	
181	46	104	-1	3.73	
181	61	104	-1	2.04	
181	76	104	1	1.26	
181	91	104	1	0.23	
181	106	104	-1	3.45	
181	121	104	-1	6.78	
181	136	104	-1	7.71	
181	151	104	-1	6.70	
181	166	104	-1	2.80	
181	181	104	-1	0.31	
181	196	104	1	0.96	
181	211	104	-1	0.83	
181	226	104	-1	3.64	
181	241	104	-1	4.32	
181	256	104	-1	5.57	
181	271	104	-1	6.11	
196	1	104	-1	4.40	
196	16	104	-1	3.64	
196	31	104	-1	3.59	
196	46	104	-1	3.85	
196	61	104	-1	3.08	
196	76	104	-1	2.41	
196	91	104	-1	2.82	
196	106	104	-1	3.76	
196	121	104	-1	3.79	
196	136	104	-1	2.27	
196	151	104	-1	4.52	
196	166	104	-1	3.36	
196	181	104	-1	0.92	
196	196	104	-1	0.03	
196	211	104	-1	1.55	
196	226	104	-1	2.08	
196	241	104	-1	3.39	
196	256	104	-1	4.90	
196	271	104	-1	6.21	
211	1	104	-1	4.43	
211	16	104	-1	2.54	
211	31	104	-1	2.88	
211	46	104	-1	3.62	
211	61	104	-1	3.59	
211	76	104	-1	3.92	
211	91	104	-1	4.54	
211	106	104	-1	4.63	
211	121	104	-1	2.28	
211	136	104	-1	0.70	
211	151	104	-1	2.34	
211	166	104	-1	2.57	
211	181	104	-1	2.73	
211	196	104	-1	3.33	
211	211	104	-1	3.98	
211	226	104	-1	5.47	
211	241	104	-1	4.96	
211	256	104	-1	4.23	
211	271	104	-1	4.61	
226	1	104	-1	4.73	
226	16	104	-1	2.85	
226	31	104	-1	3.21	
226	46	104	-1	4.28	
226	61	104	-1	5.30	
226	76	104	-1	5.07	
226	91	104	-1	3.79	
226	106	104	-1	3.54	
226	121	104	-1	3.01	
226	136	104	-1	1.85	
226	151	104	-1	1.51	
226	166	104	-1	2.12	
226	181	104	-1	3.99	
226	196	104	-1	3.39	
226	211	104	-1	3.38	
226	226	104	-1	5.44	
226	241	104	-1	4.99	
226	256	104	-1	3.79	
226	271	104	-1	4.26	
241	1	104	-1	4.38	
241	16	104	-1	3.54	
241	31	104	-1	3.67	
241	46	104	-1	5.37	
241	61	104	-1	4.62	
241	76	104	-1	3.88	
241	91	104	-1	3.07	
241	106	104	-1	4.37	
241	121	104	-1	4.45	
241	136	104	-1	4.04	
241	151	104	-1	3.61	
241	166	104	-1	1.43	
241	181	104	-1	2.23	
241	196	104	-1	2.70	
241	211	104	-1	3.97	
241	226	104	-1	5.11	
241	241	104	-1	5.38	
241	256	104	-1	4.02	
241	271	104	-1	3.77	
256	1	104	-1	3.71	
256	16	104	-1	3.64	
256	31	104	-1	4.65	
256	46	104	-1	5.17	
256	61	104	-1	3.21	
256	76	104	-1	0.64	
256	91	104	-1	1.79	
256	106	104	-1	4.49	
256	121	104	-1	5.85	
256	136	104	-1	4.48	
256	151	104	-1	4.15	
256	166	104	-1	0.61	
256	181	104	-1	0.85	
256	196	104	-1	2.91	
256	211	104	-1	4.91	
256	226	104	-1	5.24	
256	241	104	-1	5.03	
256	256	104	-1	3.45	
256	271	104	-1	3.31	
271	1	104	-1	2.86	
271	16	104	-1	3.91	
271	31	104	-1	6.08	
271	46	104	-1	6.21	
271	61	104	-1	3.88	
271	76	104	-1	1.40	
271	91	104	-1	2.10	
271	106	104	-1	4.96	
271	121	104	-1	7.00	
271	136	104	-1	5.62	
271	151	104	-1	3.68	
271	166	104	-1	0.76	
271	181	104	-1	0.86	
271	196	104	-1	3.71	
271	211	104	-1	5.78	
271	226	104	-1	7.27	
271	241	104	-1	5.36	
271	256	104	-1	3.20	
271	271	104	-1	2.17	
286	1	104	-1	3.64	
286	16	104	-1	5.30	
286	31	104	-1	7.42	
286	46	104	-1	6.63	
286	61	104	-1	4.56	
286	76	104	-1	3.56	
286	91	104	-1	1.88	
286	106	104	-1	3.53	
286	121	104	-1	6.22	
286	136	104	-1	5.16	
286	151	104	-1	2.47	
286	166	104	-1	0.89	
286	181	104	-1	2.04	
286	196	104	-1	4.03	
286	211	104	-1	5.29	
286	226	104	-1	6.94	
286	241	104	-1	6.17	
286	256	104	-1	3.39	
286	271	104	-1	2.18	
301	1	104	-1	6.24	
301	16	104	-1	5.24	
301	31	104	-1	5.98	
301	46	104	-1	6.57	
301	61	104	-1	5.45	
301	76	104	-1	5.40	
301	91	104	-1	3.22	
301	106	104	-1	1.89	
301	121	104	-1	3.17	
301	136	104	-1	3.75	
301	151	104	-1	2.59	
301	166	104	-1	2.32	
301	181	104	-1	3.09	
301	196	104	-1	4.82	
301	211	104	-1	5.98	
301	226	104	-1	6.52	
301	241	104	-1	5.89	
301	256	104	-1	4.49	
301	271	104	-1	2.97	
316	1	104	-1	8.10	
316	16	104	-1	6.28	
316	31	104	-1	4.39	
316	46	104	-1	5.95	
316	61	104	-1	5.25	
316	76	104	-1	5.52	
316	91	104	-1	3.66	
316	106	104	-1	3.17	
316	121	104	-1	3.90	
316	136	104	-1	3.95	
316	151	104	-1	3.84	
316	166	104	-1	4.54	
316	181	104	-1	5.32	
316	196	104	-1	6.32	
316	211	104	-1	5.30	
316	226	104	-1	6.11	
316	241	104	-1	5.34	
316	256	104	-1	3.13	
316	271	104	-1	3.37	
331	1	104	-1	6.62	
331	16	104	-1	6.39	
331	31	104	-1	5.79	
331	46	104	-1	7.23	
331	61	104	-1	5.69	
331	76	104	-1	5.18	
331	91	104	-1	4.09	
331	106	104	-1	4.18	
331	121	104	-1	4.85	
331	136	104	-1	3.98	
331	151	104	-1	4.83	
331	166	104	-1	5.46	
331	181	104	-1	6.13	
331	196	104	-1	6.53	
331	211	104	-1	6.55	
331	226	104	-1	7.57	
331	241	104	-1	5.94	
331	256	104	-1	5.10	
331	271	104	-1	5.34	
346	1	104	-1	4.51	
346	16	104	-1	4.75	
346	31	104	-1	6.34	
346	46	104	-1	8.98	
346	61	104	-1	6.91	
346	76	104	-1	4.94	
346	91	104	-1	4.71	
346	106	104	-1	5.86	
346	121	104	-1	7.08	
346	136	104	-1	6.77	
346	151	104	-1	6.22	
346	166	104	-1	6.93	
346	181	104	-1	5.82	
346	196	104	-1	5.50	
346	211	104	-1	8.00	
346	226	104	-1	8.18	
346	241	104	-1	5.54	
346	256	104	-1	5.10	
346	271	104	-1	5.79	
1	1	124	-1	1.84	
1	16	124	-1	2.40	
1	31	124	-1	2.63	
1	46	124	-1	3.95	
1	61	124	-1	4.90	
1	76	124	-1	4.84	
1	91	124	-1	4.69	
1	106	124	-1	4.25	
1	121	124	-1	3.62	
1	136	124	-1	3.29	
1	151	124	-1	3.38	
1	166	124	-1	3.31	
1	181	124	-1	3.93	
1	196	124	-1	3.75	
1	211	124	-1	2.30	
1	226	124	-1	1.88	
1	241	124	-1	2.82	
16	1	124	-1	2.59	
16	16	124	-1	3.01	
16	31	124	-1	3.57	
16	46	124	-1	3.85	
16	61	124	-1	4.74	
16	76	124	-1	5.99	
16	91	124	-1	5.65	
16	106	124	-1	3.17	
16	121	124	-1	0.24	
16	136	124	-1	0.33	
16	151	124	-1	1.66	
16	166	124	-1	2.93	
16	181	124	-1	3.56	
16	196	124	-1	4.07	
16	211	124	-1	3.44	
16	226	124	-1	3.46	
16	241	124	-1	3.89	
31	1	124	-1	3.97	
31	16	124	-1	3.35	
31	31	124	-1	4.60	
31	46	124	-1	4.25	
31	61	124	-1	4.14	
31	76	124	-1	5.52	
31	91	124	-1	4.28	
31	106	124	-1	0.92	
31	121	124	1	1.68	
31	136	124	1	1.14	
31	151	124	-1	0.68	
31	166	124	-1	2.55	
31	181	124	-1	3.81	
31	196	124	-1	4.41	
31	211	124	-1	4.23	
31	226	124	-1	5.33	
31	241	124	-1	5.55	
46	1	124	-1	5.32	
46	16	124	-1	4.43	
46	31	124	-1	5.15	
46	46	124	-1	4.33	
46	61	124	-1	4.19	
46	76	124	-1	4.64	
46	91	124	-1	2.85	
46	106	124	1	0.13	
46	121	124	1	1.89	
46	136	124	1	1.82	
46	151	124	1	0.90	
46	166	124	-1	1.41	
46	181	124	-1	4.02	
46	196	124	-1	4.97	
46	211	124	-1	5.07	
46	226	124	-1	6.03	
46	241	124	-1	6.55	
61	1	124	-1	6.12	
61	16	124	-1	5.55	
61	31	124	-1	4.42	
61	46	124	-1	3.79	
61	61	124	-1	3.50	
61	76	124	-1	3.22	
61	91	124	-1	2.43	
61	106	124	-1	0.91	
61	121	124	1	1.54	
61	136	124	1	2.26	
61	151	124	1	1.03	
61	166	124	-1	1.39	
61	181	124	-1	3.89	
61	196	124	-1	5.49	
61	211	124	-1	4.90	
61	226	124	-1	4.10	
61	241	124	-1	5.14	
76	1	124	-1	5.35	
76	16	124	-1	3.53	
76	31	124	-1	2.24	
76	46	124	-1	2.49	
76	61	124	-1	3.18	
76	76	124	-1	3.48	
76	91	124	-1	3.69	
76	106	124	-1	2.56	
76	121	124	1	0.93	
76	136	124	1	1.84	
76	151	124	1	0.58	
76	166	124	-1	2.10	
76	181	124	-1	3.85	
76	196	124	-1	5.53	
76	211	124	-1	5.34	
76	226	124	-1	2.84	
76	241	124	-1	2.44	
91	1	124	-1	4.55	
91	16	124	-1	2.25	
91	31	124	-1	1.31	
91	46	124	-1	0.92	
91	61	124	-1	0.77	
91	76	124	-1	2.12	
91	91	124	-1	2.46	
91	106	124	-1	2.86	
91	121	124	-1	1.63	
91	136	124	-1	1.43	
91	151	124	-1	1.81	
91	166	124	-1	2.06	
91	181	124	-1	2.99	
91	196	124	-1	3.72	
91	211	124	-1	3.80	
91	226	124	-1	2.63	
91	241	124	-1	2.15	
106	1	124	-1	4.33	
106	16	124	-1	3.53	
106	31	124	-1	2.31	
106	46	124	-1	0.97	
106	61	124	-1	1.34	
106	76	124	-1	3.01	
106	91	124	-1	3.05	
106	106	124	-1	4.33	
106	121	124	-1	5.21	
106	136	124	-1	5.02	
106	151	124	-1	3.12	
106	166	124	-1	2.37	
106	181	124	-1	1.23	
106	196	124	-1	0.93	
106	211	124	-1	1.64	
106	226	124	-1	2.53	
106	241	124	-1	2.55	
121	1	124	-1	4.53	
121	16	124	-1	5.06	
121	31	124	-1	4.21	
121	46	124	-1	3.07	
121	61	124	-1	2.03	
121	76	124	-1	2.65	
121	91	124	-1	3.97	
121	106	124	-1	6.64	
121	121	124	-1	8.47	
121	136	124	-1	8.55	
121	151	124	-1	5.98	
121	166	124	-1	4.25	
121	181	124	-1	3.18	
121	196	124	-1	1.55	
121	211	124	-1	1.54	
121	226	124	-1	2.20	
121	241	124	-1	3.35	
136	1	124	-1	5.46	
136	16	124	-1	6.52	
136	31	124	-1	5.71	
136	46	124	-1	2.97	
136	61	124	-1	0.41	
136	76	124	-1	0.53	
136	91	124	-1	2.37	
136	106	124	-1	5.51	
