136	46	104	-1	5.02	
136	61	104	-1	4.32	
136	76	104	-1	5.47	
136	91	104	-1	4.78	
136	106	104	-1	4.35	
136	121	104	-1	0.60	
136	136	104	1	1.02	
136	151	104	1	0.24	
136	166	104	-1	2.68	
136	181	104	-1	1.79	
136	196	104	-1	1.28	
151	1	104	-1	3.54	
151	16	104	-1	5.91	
151	31	104	-1	4.19	
151	46	104	-1	7.08	
151	61	104	-1	5.96	
151	76	104	-1	5.80	
151	91	104	-1	5.60	
151	106	104	-1	5.23	
151	121	104	-1	0.30	
151	136	104	1	2.37	
151	151	104	-1	0.03	
151	166	104	-1	3.15	
151	181	104	-1	3.83	
151	196	104	-1	3.10	
166	1	104	-1	2.29	
166	16	104	-1	3.32	
166	31	104	-1	2.89	
166	46	104	-1	5.39	
166	61	104	-1	5.65	
166	76	104	-1	5.02	
166	91	104	-1	6.63	
166	106	104	-1	4.22	
166	121	104	1	0.53	
166	136	104	1	1.60	
166	151	104	-1	1.50	
166	166	104	-1	3.96	
166	181	104	-1	5.37	
166	196	104	-1	6.15	
181	1	104	-1	0.65	
181	16	104	-1	2.40	
181	31	104	-1	3.28	
181	46	104	-1	5.75	
181	61	104	-1	4.50	
181	76	104	-1	3.94	
181	91	104	-1	5.16	
181	106	104	-1	3.43	
181	121	104	1	0.53	
181	136	104	-1	0.14	
181	151	104	-1	1.68	
181	166	104	-1	3.94	
181	181	104	-1	5.24	
181	196	104	-1	7.39	
196	1	104	-1	1.72	
196	16	104	-1	2.41	
196	31	104	-1	2.07	
196	46	104	-1	3.23	
196	61	104	-1	1.92	
196	76	104	-1	3.02	
196	91	104	-1	4.19	
196	106	104	-1	3.54	
196	121	104	-1	1.69	
196	136	104	-1	1.99	
196	151	104	-1	0.77	
196	166	104	-1	3.38	
196	181	104	-1	5.00	
196	196	104	-1	7.94	
211	1	104	-1	3.93	
211	16	104	-1	3.27	
211	31	104	-1	3.19	
211	46	104	-1	1.55	
211	61	104	-1	1.35	
211	76	104	-1	3.62	
211	91	104	-1	5.16	
211	106	104	-1	4.89	
211	121	104	-1	3.87	
211	136	104	-1	2.74	
211	151	104	-1	2.01	
211	166	104	-1	1.77	
211	181	104	-1	3.74	
211	196	104	-1	5.42	
226	1	104	-1	3.37	
226	16	104	-1	2.37	
226	31	104	-1	2.25	
226	46	104	-1	0.59	
226	61	104	-1	2.29	
226	76	104	-1	4.37	
226	91	104	-1	5.58	
226	106	104	-1	5.08	
226	121	104	-1	3.48	
226	136	104	-1	1.95	
226	151	104	-1	2.59	
226	166	104	-1	2.17	
226	181	104	-1	3.15	
226	196	104	-1	4.43	
241	1	104	-1	0.39	
241	16	104	1	0.25	
241	31	104	-1	2.02	
241	46	104	-1	2.77	
241	61	104	-1	3.33	
241	76	104	-1	3.52	
241	91	104	-1	4.70	
241	106	104	-1	2.44	
241	121	104	-1	2.13	
241	136	104	-1	1.98	
241	151	104	-1	3.77	
241	166	104	-1	3.86	
241	181	104	-1	4.16	
241	196	104	-1	3.81	
256	1	104	-1	0.82	
256	16	104	-1	0.99	
256	31	104	-1	2.74	
256	46	104	-1	5.26	
256	61	104	-1	5.45	
256	76	104	-1	4.90	
256	91	104	-1	4.27	
256	106	104	-1	1.62	
256	121	104	-1	0.91	
256	136	104	-1	1.71	
256	151	104	-1	2.52	
256	166	104	-1	3.13	
256	181	104	-1	5.20	
256	196	104	-1	4.32	
271	1	104	-1	2.85	
271	16	104	-1	2.22	
271	31	104	-1	2.38	
271	46	104	-1	4.74	
271	61	104	-1	6.52	
271	76	104	-1	7.33	
271	91	104	-1	5.86	
271	106	104	-1	1.91	
271	121	104	-1	0.64	
271	136	104	-1	0.80	
271	151	104	-1	2.00	
271	166	104	-1	4.23	
271	181	104	-1	5.24	
271	196	104	-1	4.10	
286	1	104	-1	6.02	
286	16	104	-1	4.21	
286	31	104	-1	2.91	
286	46	104	-1	4.13	
286	61	104	-1	6.27	
286	76	104	-1	6.47	
286	91	104	-1	3.54	
286	106	104	-1	1.40	
286	121	104	-1	1.34	
286	136	104	-1	2.64	
286	151	104	-1	4.41	
286	166	104	-1	5.27	
286	181	104	-1	3.08	
286	196	104	-1	2.80	
301	1	104	-1	6.99	
301	16	104	-1	5.16	
301	31	104	-1	2.52	
301	46	104	-1	4.14	
301	61	104	-1	6.63	
301	76	104	-1	4.89	
301	91	104	-1	1.57	
301	106	104	-1	0.87	
301	121	104	-1	1.03	
301	136	104	-1	3.27	
301	151	104	-1	6.10	
301	166	104	-1	5.32	
301	181	104	-1	2.68	
301	196	104	-1	2.02	
316	1	104	-1	5.24	
316	16	104	-1	4.85	
316	31	104	-1	4.25	
316	46	104	-1	4.71	
316	61	104	-1	5.34	
316	76	104	-1	3.22	
316	91	104	-1	2.91	
316	106	104	-1	2.01	
316	121	104	-1	1.91	
316	136	104	-1	3.06	
316	151	104	-1	5.69	
316	166	104	-1	4.81	
316	181	104	-1	2.06	
316	196	104	-1	2.75	
331	1	104	-1	5.00	
331	16	104	-1	4.03	
331	31	104	-1	4.40	
331	46	104	-1	4.63	
331	61	104	-1	4.10	
331	76	104	-1	3.48	
331	91	104	-1	3.39	
331	106	104	-1	3.59	
331	121	104	-1	1.25	
331	136	104	-1	1.69	
331	151	104	-1	4.53	
331	166	104	-1	7.11	
331	181	104	-1	3.64	
331	196	104	-1	3.34	
346	1	104	-1	4.11	
346	16	104	-1	3.98	
346	31	104	-1	4.65	
346	46	104	-1	4.38	
346	61	104	-1	5.36	
346	76	104	-1	5.96	
346	91	104	-1	4.71	
346	106	104	-1	4.64	
346	121	104	-1	1.65	
346	136	104	-1	2.18	
346	151	104	-1	5.03	
346	166	104	-1	5.95	
346	181	104	-1	4.66	
346	196	104	-1	3.11	
1	1	124	1	0.74	
1	16	124	-1	0.16	
1	31	124	-1	3.29	
1	46	124	-1	5.57	
1	61	124	-1	3.82	
1	76	124	-1	5.02	
1	91	124	-1	4.24	
1	106	124	-1	4.85	
1	121	124	-1	5.10	
1	136	124	-1	3.03	
1	151	124	-1	1.81	
1	166	124	-1	1.62	
1	181	124	-1	1.97	
16	1	124	1	0.80	
16	16	124	1	1.03	
16	31	124	-1	2.68	
16	46	124	-1	5.69	
16	61	124	-1	5.74	
16	76	124	-1	5.43	
16	91	124	-1	4.23	
16	106	124	-1	4.86	
16	121	124	-1	4.93	
16	136	124	-1	4.31	
16	151	124	-1	3.13	
16	166	124	-1	2.16	
16	181	124	-1	3.62	
31	1	124	-1	0.19	
31	16	124	-1	0.27	
31	31	124	-1	3.37	
31	46	124	-1	4.04	
31	61	124	-1	5.62	
31	76	124	-1	3.44	
31	91	124	-1	4.09	
31	106	124	-1	6.56	
31	121	124	-1	6.44	
31	136	124	-1	5.81	
31	151	124	-1	4.46	
31	166	124	-1	3.35	
31	181	124	-1	3.72	
46	1	124	-1	0.96	
46	16	124	-1	1.95	
46	31	124	-1	4.05	
46	46	124	-1	3.28	
46	61	124	-1	3.37	
46	76	124	-1	2.56	
46	91	124	-1	4.94	
46	106	124	-1	5.09	
46	121	124	-1	4.72	
46	136	124	-1	5.07	
46	151	124	-1	4.57	
46	166	124	-1	4.43	
46	181	124	-1	4.24	
61	1	124	-1	3.40	
61	16	124	-1	5.48	
61	31	124	-1	4.39	
61	46	124	-1	1.87	
61	61	124	-1	1.64	
61	76	124	-1	3.44	
61	91	124	-1	6.91	
61	106	124	-1	5.64	
61	121	124	-1	4.28	
61	136	124	-1	4.42	
61	151	124	-1	5.73	
61	166	124	-1	6.33	
61	181	124	-1	5.89	
76	1	124	-1	4.35	
76	16	124	-1	5.99	
76	31	124	-1	3.42	
76	46	124	-1	0.42	
76	61	124	-1	1.12	
76	76	124	-1	4.54	
76	91	124	-1	6.87	
76	106	124	-1	5.99	
76	121	124	-1	5.00	
76	136	124	-1	4.02	
76	151	124	-1	4.79	
76	166	124	-1	5.54	
76	181	124	-1	5.01	
91	1	124	-1	6.37	
91	16	124	-1	6.06	
91	31	124	-1	2.96	
91	46	124	-1	0.62	
91	61	124	-1	2.15	
91	76	124	-1	3.88	
91	91	124	-1	5.38	
91	106	124	-1	5.69	
91	121	124	-1	4.21	
91	136	124	-1	3.84	
91	151	124	-1	4.95	
91	166	124	-1	5.94	
91	181	124	-1	5.32	
106	1	124	-1	7.60	
106	16	124	-1	6.56	
106	31	124	-1	4.03	
106	46	124	-1	2.54	
106	61	124	-1	2.61	
106	76	124	-1	2.20	
106	91	124	-1	3.31	
106	106	124	-1	3.08	
106	121	124	-1	1.94	
106	136	124	-1	2.23	
106	151	124	-1	3.31	
106	166	124	-1	3.41	
106	181	124	-1	2.76	
121	1	124	-1	7.13	
121	16	124	-1	5.71	
121	31	124	-1	3.80	
121	46	124	-1	4.10	
121	61	124	-1	4.17	
121	76	124	-1	2.99	
121	91	124	-1	4.05	
121	106	124	-1	2.23	
121	121	124	1	0.06	
121	136	124	1	0.02	
121	151	124	-1	1.46	
121	166	124	-1	1.77	
121	181	124	-1	1.86	
136	1	124	-1	5.99	
136	16	124	-1	4.85	
136	31	124	-1	4.24	
136	46	124	-1	6.07	
136	61	124	-1	6.00	
136	76	124	-1	5.26	
136	91	124	-1	5.45	
136	106	124	-1	1.78	
136	121	124	1	1.19	
136	136	124	1	0.25	
136	151	124	-1	1.19	
136	166	124	-1	2.67	
136	181	124	-1	3.03	
151	1	124	-1	3.60	
151	16	124	-1	3.46	
151	31	124	-1	4.09	
151	46	124	-1	6.24	
151	61	124	-1	6.60	
151	76	124	-1	6.17	
151	91	124	-1	5.06	
151	106	124	-1	0.78	
151	121	124	1	1.65	
151	136	124	1	0.06	
151	151	124	-1	1.35	
151	166	124	-1	4.22	
151	181	124	-1	4.86	
166	1	124	-1	2.10	
166	16	124	-1	3.22	
166	31	124	-1	3.57	
166	46	124	-1	4.76	
166	61	124	-1	5.04	
166	76	124	-1	5.35	
166	91	124	-1	3.97	
166	106	124	-1	0.57	
166	121	124	1	0.19	
166	136	124	-1	0.69	
166	151	124	-1	1.86	
166	166	124	-1	4.37	
166	181	124	-1	5.61	
181	1	124	-1	2.60	
181	16	124	-1	2.76	
181	31	124	-1	2.95	
181	46	124	-1	3.48	
181	61	124	-1	4.38	
181	76	124	-1	4.70	
181	91	124	-1	3.65	
181	106	124	-1	1.40	
181	121	124	-1	1.13	
181	136	124	-1	0.95	
181	151	124	-1	1.68	
181	166	124	-1	3.68	
181	181	124	-1	6.11	
196	1	124	-1	3.63	
196	16	124	-1	2.82	
196	31	124	-1	2.02	
196	46	124	-1	1.76	
196	61	124	-1	3.94	
196	76	124	-1	4.69	
196	91	124	-1	4.67	
196	106	124	-1	3.38	
196	121	124	-1	1.38	
196	136	124	-1	1.28	
196	151	124	-1	2.11	
196	166	124	-1	4.34	
196	181	124	-1	5.50	
211	1	124	-1	2.67	
211	16	124	-1	2.32	
211	31	124	-1	0.91	
211	46	124	-1	1.55	
211	61	124	-1	3.84	
211	76	124	-1	5.26	
211	91	124	-1	4.64	
211	106	124	-1	4.26	
211	121	124	-1	1.88	
211	136	124	-1	1.36	
211	151	124	-1	2.87	
211	166	124	-1	4.12	
211	181	124	-1	4.40	
226	1	124	-1	0.77	
226	16	124	-1	1.52	
226	31	124	-1	1.39	
226	46	124	-1	1.27	
226	61	124	-1	4.02	
226	76	124	-1	5.09	
226	91	124	-1	3.78	
226	106	124	-1	3.41	
226	121	124	-1	1.88	
226	136	124	-1	1.91	
226	151	124	-1	3.80	
226	166	124	-1	5.28	
226	181	124	-1	4.74	
241	1	124	-1	0.10	
241	16	124	-1	1.40	
241	31	124	-1	2.97	
241	46	124	-1	4.23	
241	61	124	-1	5.02	
241	76	124	-1	4.30	
241	91	124	-1	2.42	
241	106	124	-1	2.32	
241	121	124	-1	1.50	
241	136	124	-1	2.66	
241	151	124	-1	3.73	
241	166	124	-1	4.86	
241	181	124	-1	4.88	
256	1	124	-1	1.84	
256	16	124	-1	1.78	
256	31	124	-1	3.88	
256	46	124	-1	6.24	
256	61	124	-1	6.52	
256	76	124	-1	4.91	
256	91	124	-1	1.66	
256	106	124	-1	0.78	
256	121	124	-1	0.47	
256	136	124	-1	1.24	
256	151	124	-1	2.25	
256	166	124	-1	3.97	
256	181	124	-1	4.55	
271	1	124	-1	3.90	
271	16	124	-1	2.46	
271	31	124	-1	4.26	
271	46	124	-1	6.64	
271	61	124	-1	7.43	
271	76	124	-1	4.83	
271	91	124	-1	1.29	
271	106	124	-1	0.25	
271	121	124	-1	0.79	
271	136	124	-1	2.75	
271	151	124	-1	3.79	
271	166	124	-1	3.85	
271	181	124	-1	4.16	
286	1	124	-1	5.61	
286	16	124	-1	4.03	
286	31	124	-1	4.36	
286	46	124	-1	5.86	
286	61	124	-1	6.94	
286	76	124	-1	3.55	
286	91	124	-1	0.12	
286	106	124	1	0.33	
286	121	124	-1	1.81	
286	136	124	-1	4.36	
286	151	124	-1	5.21	
286	166	124	-1	3.91	
286	181	124	-1	3.00	
301	1	124	-1	5.69	
301	16	124	-1	5.18	
301	31	124	-1	4.98	
301	46	124	-1	4.97	
301	61	124	-1	4.48	
301	76	124	-1	2.88	
301	91	124	-1	1.29	
301	106	124	1	0.20	
301	121	124	-1	1.94	
301	136	124	-1	4.37	
301	151	124	-1	5.97	
301	166	124	-1	4.22	
301	181	124	-1	3.89	
316	1	124	-1	4.03	
316	16	124	-1	4.41	
316	31	124	-1	4.43	
316	46	124	-1	3.55	
316	61	124	-1	3.74	
316	76	124	-1	3.63	
316	91	124	-1	2.56	
316	106	124	-1	1.30	
316	121	124	-1	2.35	
316	136	124	-1	4.17	
316	151	124	-1	6.73	
316	166	124	-1	4.30	
316	181	124	-1	2.59	
1	1	144	1	0.67	
1	16	144	-1	1.27	
1	31	144	-1	3.15	
1	46	144	-1	4.37	
1	61	144	-1	5.73	
1	76	144	-1	6.00	
1	91	144	-1	5.65	
1	106	144	-1	5.26	
1	121	144	-1	3.85	
1	136	144	-1	3.39	
1	151	144	-1	2.71	
16	1	144	-1	1.00	
16	16	144	-1	2.55	
16	31	144	-1	3.19	
16	46	144	-1	4.10	
16	61	144	-1	5.21	
16	76	144	-1	5.03	
16	91	144	-1	5.89	
16	106	144	-1	5.44	
16	121	144	-1	4.69	
16	136	144	-1	3.80	
16	151	144	-1	2.66	
31	1	144	-1	1.89	
31	16	144	-1	2.90	
31	31	144	-1	3.19	
31	46	144	-1	3.07	
31	61	144	-1	3.82	
31	76	144	-1	4.28	
31	91	144	-1	6.43	
31	106	144	-1	5.55	
31	121	144	-1	5.38	
31	136	144	-1	4.77	
31	151	144	-1	4.66	
46	1	144	-1	2.65	
46	16	144	-1	3.30	
46	31	144	-1	2.87	
46	46	144	-1	1.80	
46	61	144	-1	3.09	
46	76	144	-1	5.51	
46	91	144	-1	5.86	
46	106	144	-1	4.88	
46	121	144	-1	4.29	
46	136	144	-1	3.78	
46	151	144	-1	5.24	
61	1	144	-1	3.79	
61	16	144	-1	4.45	
61	31	144	-1	1.94	
61	46	144	-1	0.58	
61	61	144	-1	3.54	
61	76	144	-1	4.01	
61	91	144	-1	6.24	
61	106	144	-1	4.30	
61	121	144	-1	3.73	
61	136	144	-1	4.42	
61	151	144	-1	4.91	
76	1	144	-1	4.83	
76	16	144	-1	3.84	
76	31	144	-1	1.84	
76	46	144	-1	2.34	
76	61	144	-1	3.00	
76	76	144	-1	4.83	
76	91	144	-1	5.89	
76	106	144	-1	3.76	
76	121	144	-1	3.51	
76	136	144	-1	3.60	
76	151	144	-1	5.00	
91	1	144	-1	6.04	
91	16	144	-1	4.56	
91	31	144	-1	1.76	
91	46	144	-1	2.33	
91	61	144	-1	2.22	
91	76	144	-1	3.35	
91	91	144	-1	4.11	
91	106	144	-1	2.22	
91	121	144	-1	2.13	
91	136	144	-1	2.88	
91	151	144	-1	3.58	
106	1	144	-1	6.17	
106	16	144	-1	3.99	
106	31	144	-1	3.18	
106	46	144	-1	3.92	
106	61	144	-1	2.36	
106	76	144	-1	3.22	
106	91	144	-1	3.46	
106	106	144	-1	0.70	
106	121	144	-1	0.14	
106	136	144	-1	1.26	
106	151	144	-1	2.40	
121	1	144	-1	5.09	
121	16	144	-1	3.63	
121	31	144	-1	4.52	
121	46	144	-1	6.00	
121	61	144	-1	4.70	
121	76	144	-1	4.48	
121	91	144	-1	3.08	
121	106	144	1	0.02	
121	121	144	1	0.60	
121	136	144	-1	0.25	
121	151	144	-1	1.92	
136	1	144	-1	4.34	
136	16	144	-1	3.52	
136	31	144	-1	5.31	
136	46	144	-1	5.85	
136	61	144	-1	6.19	
136	76	144	-1	4.46	
136	91	144	-1	2.80	
136	106	144	-1	0.48	
136	121	144	1	0.28	
136	136	144	-1	0.46	
136	151	144	-1	2.47	
151	1	144	-1	3.18	
151	16	144	-1	3.96	
151	31	144	-1	5.12	
151	46	144	-1	6.03	
151	61	144	-1	6.00	
151	76	144	-1	4.43	
151	91	144	-1	2.29	
151	106	144	-1	0.73	
151	121	144	-1	0.15	
151	136	144	-1	0.19	
151	151	144	-1	3.04	
166	1	144	-1	3.40	
166	16	144	-1	3.23	
166	31	144	-1	4.01	
166	46	144	-1	4.87	
166	61	144	-1	5.13	
166	76	144	-1	3.64	
166	91	144	-1	2.28	
166	106	144	-1	0.86	
166	121	144	-1	0.49	
166	136	144	-1	0.54	
166	151	144	-1	2.72	
181	1	144	-1	3.06	
181	16	144	-1	2.04	
181	31	144	-1	3.37	
181	46	144	-1	5.05	
181	61	144	-1	5.27	
181	76	144	-1	4.62	
181	91	144	-1	2.86	
181	106	144	-1	1.16	
181	121	144	-1	1.23	
181	136	144	-1	2.69	
181	151	144	-1	3.78	
196	1	144	-1	2.23	
196	16	144	-1	1.35	
196	31	144	-1	1.61	
196	46	144	-1	3.37	
196	61	144	-1	3.88	
196	76	144	-1	4.33	
196	91	144	-1	3.54	
196	106	144	-1	1.44	
196	121	144	-1	1.66	
196	136	144	-1	2.77	
196	151	144	-1	4.25	
211	1	144	-1	1.88	
211	16	144	-1	0.70	
211	31	144	-1	1.56	
211	46	144	-1	2.86	
211	61	144	-1	4.21	
211	76	144	-1	3.08	
211	91	144	-1	2.85	
211	106	144	-1	1.77	
211	121	144	-1	0.57	
211	136	144	-1	3.39	
211	151	144	-1	4.36	
226	1	144	-1	0.50	
226	16	144	-1	1.31	
226	31	144	-1	1.90	
226	46	144	-1	4.05	
226	61	144	-1	4.96	
226	76	144	-1	3.96	
226	91	144	-1	2.78	
226	106	144	-1	1.32	
226	121	144	-1	1.09	
226	136	144	-1	2.80	
226	151	144	-1	4.84	
241	1	144	-1	1.01	
241	16	144	-1	3.31	
241	31	144	-1	4.66	
241	46	144	-1	5.67	
241	61	144	-1	5.43	
241	76	144	-1	1.77	
241	91	144	-1	1.29	
241	106	144	-1	0.54	
241	121	144	-1	0.91	
241	136	144	-1	1.92	
241	151	144	-1	4.16	
256	1	144	-1	2.20	
256	16	144	-1	3.32	
256	31	144	-1	5.79	
256	46	144	-1	6.53	
256	61	144	-1	5.07	
256	76	144	-1	1.91	
256	91	144	-1	0.77	
256	106	144	-1	0.15	
256	121	144	-1	0.81	
256	136	144	-1	2.16	
256	151	144	-1	3.56	
271	1	144	-1	3.19	
271	16	144	-1	4.16	
271	31	144	-1	5.24	
271	46	144	-1	6.47	
271	61	144	-1	4.45	
271	76	144	-1	1.12	
271	91	144	-1	0.36	
271	106	144	-1	0.81	
271	121	144	-1	2.98	
271	136	144	-1	4.53	
271	151	144	-1	4.71	
286	1	144	-1	4.30	
286	16	144	-1	4.46	
286	31	144	-1	5.06	
286	46	144	-1	4.88	
286	61	144	-1	4.03	
286	76	144	-1	1.49	
286	91	144	-1	0.08	
286	106	144	-1	1.18	
286	121	144	-1	3.43	
286	136	144	-1	4.85	
286	151	144	-1	5.28	
301	1	144	-1	3.64	
301	16	144	-1	4.37	
301	31	144	-1	3.87	
301	46	144	-1	3.38	
301	61	144	-1	3.70	
301	76	144	-1	2.41	
301	91	144	-1	1.12	
301	106	144	-1	1.53	
301	121	144	-1	3.57	
301	136	144	-1	5.19	
301	151	144	-1	5.66	
1	1	164	-1	2.08	
1	16	164	-1	1.81	
1	31	164	-1	3.06	
1	46	164	-1	4.23	
1	61	164	-1	5.72	
1	76	164	-1	6.23	
1	91	164	-1	5.67	
1	106	164	-1	4.53	
1	121	164	-1	3.39	
1	136	164	-1	2.82	
16	1	164	-1	2.31	
16	16	164	-1	3.23	
16	31	164	-1	3.51	
16	46	164	-1	3.66	
16	61	164	-1	6.09	
16	76	164	-1	6.74	
16	91	164	-1	5.51	
16	106	164	-1	4.45	
16	121	164	-1	4.53	
16	136	164	-1	3.81	
31	1	164	-1	2.32	
31	16	164	-1	3.55	
31	31	164	-1	2.80	
31	46	164	-1	2.29	
31	61	164	-1	4.27	
31	76	164	-1	5.83	
31	91	164	-1	5.48	
31	106	164	-1	4.12	
31	121	164	-1	3.93	
31	136	164	-1	4.28	
46	1	164	-1	2.02	
46	16	164	-1	2.97	
46	31	164	-1	1.90	
46	46	164	-1	1.46	
46	61	164	-1	4.38	
46	76	164	-1	5.20	
46	91	164	-1	4.69	
46	106	164	-1	3.84	
46	121	164	-1	3.05	
46	136	164	-1	3.72	
61	1	164	-1	2.56	
61	16	164	-1	3.12	
61	31	164	-1	2.96	
61	46	164	-1	3.27	
61	61	164	-1	3.86	
61	76	164	-1	4.21	
61	91	164	-1	4.19	
61	106	164	-1	3.63	
61	121	164	-1	3.10	
61	136	164	-1	4.07	
76	1	164	-1	2.98	
76	16	164	-1	2.95	
76	31	164	-1	3.00	
76	46	164	-1	2.95	
76	61	164	-1	2.23	
76	76	164	-1	3.04	
76	91	164	-1	2.90	
76	106	164	-1	2.04	
76	121	164	-1	2.21	
76	136	164	-1	2.90	
91	1	164	-1	3.12	
91	16	164	-1	3.11	
91	31	164	-1	3.44	
91	46	164	-1	3.17	
91	61	164	-1	2.16	
91	76	164	-1	3.13	
91	91	164	-1	2.06	
91	106	164	-1	0.99	
91	121	164	-1	1.40	
91	136	164	-1	2.13	
106	1	164	-1	3.57	
106	16	164	-1	3.80	
106	31	164	-1	5.43	
106	46	164	-1	4.90	
106	61	164	-1	3.11	
106	76	164	-1	2.63	
106	91	164	-1	1.73	
106	106	164	-1	0.53	
106	121	164	-1	0.88	
106	136	164	-1	1.48	
121	1	164	-1	3.40	
121	16	164	-1	4.19	
121	31	164	-1	5.63	
121	46	164	-1	5.81	
121	61	164	-1	4.24	
121	76	164	-1	3.18	
121	91	164	-1	1.54	
121	106	164	-1	0.57	
121	121	164	-1	0.93	
121	136	164	-1	1.86	
136	1	164	-1	3.17	
136	16	164	-1	3.81	
136	31	164	-1	5.27	
136	46	164	-1	5.78	
136	61	164	-1	4.66	
136	76	164	-1	3.50	
136	91	164	-1	1.99	
136	106	164	-1	1.17	
136	121	164	-1	1.30	
136	136	164	-1	2.30	
151	1	164	-1	3.40	
151	16	164	-1	3.49	
151	31	164	-1	4.87	
151	46	164	-1	5.18	
151	61	164	-1	4.32	
151	76	164	-1	3.18	
151	91	164	-1	1.96	
151	106	164	-1	1.37	
151	121	164	-1	1.49	
151	136	164	-1	1.78	
166	1	164	-1	2.85	
166	16	164	-1	3.55	
166	31	164	-1	5.26	
166	46	164	-1	4.90	
166	61	164	-1	4.26	
166	76	164	-1	2.84	
166	91	164	-1	1.50	
166	106	164	-1	1.06	
166	121	164	-1	2.07	
166	136	164	-1	2.57	
181	1	164	-1	1.97	
181	16	164	-1	2.39	
181	31	164	-1	3.76	
181	46	164	-1	4.04	
181	61	164	-1	3.55	
181	76	164	-1	2.56	
181	91	164	-1	1.11	
181	106	164	-1	0.74	
181	121	164	-1	2.28	
181	136	164	-1	4.36	
196	1	164	-1	1.71	
196	16	164	-1	1.67	
196	31	164	-1	2.58	
196	46	164	-1	2.92	
196	61	164	-1	3.00	
196	76	164	-1	2.28	
196	91	164	-1	0.52	
196	106	164	-1	0.50	
196	121	164	-1	2.32	
196	136	164	-1	4.09	
211	1	164	-1	0.71	
211	16	164	-1	1.68	
211	31	164	-1	3.37	
211	46	164	-1	4.16	
211	61	164	-1	3.90	
211	76	164	-1	2.08	
211	91	164	-1	0.86	
211	106	164	-1	0.79	
211	121	164	-1	1.92	
211	136	164	-1	3.61	
226	1	164	-1	2.11	
226	16	164	-1	3.17	
226	31	164	-1	4.70	
226	46	164	-1	4.77	
226	61	164	-1	3.36	
226	76	164	-1	1.65	
226	91	164	-1	0.73	
226	106	164	-1	0.55	
226	121	164	-1	1.34	
226	136	164	-1	3.15	
241	1	164	-1	2.77	
241	16	164	-1	4.27	
241	31	164	-1	5.68	
241	46	164	-1	4.98	
241	61	164	-1	2.92	
241	76	164	-1	1.33	
241	91	164	-1	0.41	
241	106	164	1	0.00	
241	121	164	-1	1.10	
241	136	164	-1	2.91	
256	1	164	-1	3.63	
256	16	164	-1	4.99	
256	31	164	-1	5.56	
256	46	164	-1	4.63	
256	61	164	-1	2.26	
256	76	164	-1	0.85	
256	91	164	-1	0.42	
256	106	164	-1	1.03	
256	121	164	-1	2.09	
256	136	164	-1	3.75	
271	1	164	-1	4.21	
271	16	164	-1	4.41	
271	31	164	-1	4.99	
271	46	164	-1	4.16	
271	61	164	-1	2.48	
271	76	164	-1	1.21	
271	91	164	-1	1.15	
271	106	164	-1	2.27	
271	121	164	-1	3.69	
271	136	164	-1	5.38	
286	1	164	-1	3.61	
286	16	164	-1	3.74	
286	31	164	-1	4.26	
286	46	164	-1	3.95	
286	61	164	-1	2.96	
286	76	164	-1	1.29	
286	91	164	-1	1.40	
286	106	164	-1	2.60	
286	121	164	-1	4.28	
286	136	164	-1	5.53	
1	1	184	-1	2.73	
1	16	184	-1	3.18	
1	31	184	-1	3.32	
1	46	184	-1	4.61	
1	61	184	-1	6.12	
1	76	184	-1	5.78	
1	91	184	-1	4.55	
1	106	184	-1	4.09	
1	121	184	-1	3.59	
16	1	184	-1	3.45	
16	16	184	-1	3.58	
16	31	184	-1	3.09	
16	46	184	-1	3.89	
16	61	184	-1	4.81	
16	76	184	-1	4.47	
16	91	184	-1	3.73	
16	106	184	-1	3.69	
16	121	184	-1	3.72	
31	1	184	-1	2.42	
31	16	184	-1	2.42	
31	31	184	-1	2.37	
31	46	184	-1	3.23	
31	61	184	-1	4.16	
31	76	184	-1	4.48	
31	91	184	-1	4.12	
31	106	184	-1	2.95	
31	121	184	-1	2.97	
46	1	184	-1	2.77	
46	16	184	-1	3.07	
46	31	184	-1	3.14	
46	46	184	-1	2.62	
46	61	184	-1	2.99	
46	76	184	-1	3.84	
46	91	184	-1	3.74	
46	106	184	-1	2.65	
46	121	184	-1	2.68	
61	1	184	-1	2.57	
61	16	184	-1	3.86	
61	31	184	-1	3.84	
61	46	184	-1	2.42	
61	61	184	-1	2.03	
61	76	184	-1	2.54	
61	91	184	-1	2.45	
61	106	184	-1	1.84	
61	121	184	-1	2.15	
76	1	184	-1	2.70	
76	16	184	-1	4.46	
76	31	184	-1	3.86	
76	46	184	-1	2.62	
76	61	184	-1	1.98	
76	76	184	-1	1.72	
76	91	184	-1	1.66	
76	106	184	-1	0.92	
76	121	184	-1	1.40	
91	1	184	-1	3.59	
91	16	184	-1	4.76	
91	31	184	-1	4.07	
91	46	184	-1	3.29	
91	61	184	-1	2.52	
91	76	184	-1	1.96	
91	91	184	-1	1.43	
91	106	184	-1	0.58	
91	121	184	-1	1.30	
106	1	184	-1	4.04	
106	16	184	-1	5.08	
106	31	184	-1	4.86	
106	46	184	-1	4.05	
106	61	184	-1	2.91	
106	76	184	-1	2.12	
106	91	184	-1	1.25	
106	106	184	-1	0.77	
106	121	184	-1	1.35	
121	1	184	-1	3.57	
121	16	184	-1	4.47	
121	31	184	-1	4.87	
121	46	184	-1	4.68	
121	61	184	-1	3.48	
