136	16	84	-1	5.27	
136	31	84	-1	3.21	
136	46	84	-1	3.28	
136	61	84	-1	6.73	
136	76	84	-1	8.09	
136	91	84	-1	7.02	
136	106	84	-1	5.46	
136	121	84	-1	5.10	
136	136	84	-1	3.45	
136	151	84	-1	4.36	
136	166	84	-1	5.16	
136	181	84	-1	4.73	
136	196	84	-1	2.78	
136	211	84	-1	4.71	
136	226	84	-1	7.45	
136	241	84	-1	6.83	
136	256	84	-1	6.80	
136	271	84	-1	4.87	
151	1	84	-1	5.60	
151	16	84	-1	5.74	
151	31	84	-1	4.48	
151	46	84	-1	4.48	
151	61	84	-1	6.81	
151	76	84	-1	8.99	
151	91	84	-1	6.90	
151	106	84	-1	5.99	
151	121	84	-1	3.78	
151	136	84	-1	4.16	
151	151	84	-1	5.13	
151	166	84	-1	5.70	
151	181	84	-1	5.29	
151	196	84	-1	3.97	
151	211	84	-1	4.25	
151	226	84	-1	5.91	
151	241	84	-1	6.20	
151	256	84	-1	4.56	
151	271	84	-1	2.16	
166	1	84	-1	2.75	
166	16	84	-1	3.01	
166	31	84	-1	3.81	
166	46	84	-1	3.27	
166	61	84	-1	4.99	
166	76	84	-1	6.47	
166	91	84	-1	7.11	
166	106	84	-1	4.97	
166	121	84	-1	3.59	
166	136	84	-1	2.97	
166	151	84	-1	3.48	
166	166	84	-1	7.09	
166	181	84	-1	7.99	
166	196	84	-1	4.77	
166	211	84	-1	4.15	
166	226	84	-1	1.14	
166	241	84	-1	3.93	
166	256	84	-1	4.56	
166	271	84	-1	2.86	
181	1	84	-1	1.32	
181	16	84	-1	3.20	
181	31	84	-1	1.73	
181	46	84	-1	0.21	
181	61	84	-1	2.32	
181	76	84	-1	5.50	
181	91	84	-1	3.55	
181	106	84	-1	3.28	
181	121	84	-1	5.65	
181	136	84	-1	3.63	
181	151	84	-1	3.79	
181	166	84	-1	6.20	
181	181	84	-1	4.92	
181	196	84	-1	5.31	
181	211	84	-1	2.87	
181	226	84	-1	1.50	
181	241	84	-1	2.86	
181	256	84	-1	4.34	
181	271	84	-1	3.67	
196	1	84	1	0.02	
196	16	84	-1	2.64	
196	31	84	-1	2.20	
196	46	84	1	1.26	
196	61	84	-1	0.41	
196	76	84	-1	5.53	
196	91	84	-1	3.11	
196	106	84	-1	5.39	
196	121	84	-1	7.32	
196	136	84	-1	4.09	
196	151	84	-1	2.24	
196	166	84	-1	3.00	
196	181	84	-1	3.74	
196	196	84	-1	5.01	
196	211	84	-1	2.38	
196	226	84	-1	3.05	
196	241	84	-1	3.27	
196	256	84	-1	2.22	
196	271	84	-1	2.91	
211	1	84	-1	2.00	
211	16	84	-1	2.14	
211	31	84	-1	2.45	
211	46	84	-1	1.39	
211	61	84	-1	1.97	
211	76	84	-1	4.83	
211	91	84	-1	4.88	
211	106	84	-1	3.25	
211	121	84	-1	3.26	
211	136	84	-1	1.98	
211	151	84	-1	4.41	
211	166	84	-1	5.34	
211	181	84	-1	5.39	
211	196	84	-1	4.39	
211	211	84	-1	2.71	
211	226	84	-1	2.30	
211	241	84	-1	2.80	
211	256	84	1	0.62	
211	271	84	-1	1.55	
226	1	84	-1	4.32	
226	16	84	-1	2.12	
226	31	84	-1	3.27	
226	46	84	-1	5.82	
226	61	84	-1	4.98	
226	76	84	-1	4.00	
226	91	84	-1	4.63	
226	106	84	-1	3.95	
226	121	84	-1	4.18	
226	136	84	-1	3.39	
226	151	84	-1	4.84	
226	166	84	-1	4.95	
226	181	84	-1	6.65	
226	196	84	-1	6.16	
226	211	84	-1	2.37	
226	226	84	-1	1.47	
226	241	84	-1	0.70	
226	256	84	1	0.69	
226	271	84	1	0.35	
241	1	84	-1	4.02	
241	16	84	-1	4.31	
241	31	84	-1	6.49	
241	46	84	-1	6.07	
241	61	84	-1	4.76	
241	76	84	-1	1.28	
241	91	84	-1	3.27	
241	106	84	-1	6.21	
241	121	84	-1	6.70	
241	136	84	-1	4.66	
241	151	84	-1	6.31	
241	166	84	-1	6.76	
241	181	84	-1	5.90	
241	196	84	-1	5.75	
241	211	84	-1	2.08	
241	226	84	-1	0.75	
241	241	84	-1	0.57	
241	256	84	1	0.84	
241	271	84	1	1.19	
256	1	84	-1	4.23	
256	16	84	-1	3.87	
256	31	84	-1	6.94	
256	46	84	-1	5.50	
256	61	84	-1	4.92	
256	76	84	-1	0.70	
256	91	84	-1	4.35	
256	106	84	-1	5.43	
256	121	84	-1	5.09	
256	136	84	-1	5.31	
256	151	84	-1	4.60	
256	166	84	-1	5.62	
256	181	84	-1	4.34	
256	196	84	-1	6.04	
256	211	84	-1	2.16	
256	226	84	-1	0.51	
256	241	84	-1	1.99	
256	256	84	-1	1.00	
256	271	84	-1	2.49	
271	1	84	-1	4.00	
271	16	84	-1	3.30	
271	31	84	-1	4.86	
271	46	84	-1	5.42	
271	61	84	-1	7.65	
271	76	84	-1	5.97	
271	91	84	-1	7.38	
271	106	84	-1	6.30	
271	121	84	-1	4.94	
271	136	84	-1	3.54	
271	151	84	-1	3.42	
271	166	84	-1	4.81	
271	181	84	-1	4.28	
271	196	84	-1	3.37	
271	211	84	-1	3.67	
271	226	84	-1	2.03	
271	241	84	-1	1.64	
271	256	84	-1	2.68	
271	271	84	-1	5.35	
286	1	84	-1	5.04	
286	16	84	-1	3.37	
286	31	84	-1	3.44	
286	46	84	-1	4.73	
286	61	84	-1	5.34	
286	76	84	-1	3.69	
286	91	84	-1	3.77	
286	106	84	-1	3.87	
286	121	84	-1	2.64	
286	136	84	-1	1.54	
286	151	84	-1	3.05	
286	166	84	-1	5.33	
286	181	84	-1	5.27	
286	196	84	-1	4.58	
286	211	84	-1	5.50	
286	226	84	-1	2.93	
286	241	84	-1	3.21	
286	256	84	-1	4.29	
286	271	84	-1	5.05	
301	1	84	-1	5.28	
301	16	84	-1	1.51	
301	31	84	1	0.75	
301	46	84	-1	2.36	
301	61	84	-1	2.68	
301	76	84	-1	3.08	
301	91	84	-1	1.92	
301	106	84	-1	3.87	
301	121	84	-1	3.15	
301	136	84	-1	1.04	
301	151	84	-1	2.65	
301	166	84	-1	4.99	
301	181	84	-1	3.08	
301	196	84	-1	5.82	
301	211	84	-1	7.41	
301	226	84	-1	5.61	
301	241	84	-1	6.98	
301	256	84	-1	7.12	
301	271	84	-1	4.79	
316	1	84	-1	5.88	
316	16	84	-1	0.40	
316	31	84	1	2.04	
316	46	84	1	0.03	
316	61	84	-1	0.47	
316	76	84	-1	1.61	
316	91	84	-1	1.57	
316	106	84	-1	3.56	
316	121	84	-1	4.51	
316	136	84	-1	5.41	
316	151	84	-1	7.11	
316	166	84	-1	3.39	
316	181	84	-1	2.24	
316	196	84	-1	4.48	
316	211	84	-1	6.20	
316	226	84	-1	5.03	
316	241	84	-1	6.40	
316	256	84	-1	4.93	
316	271	84	-1	4.52	
331	1	84	-1	5.78	
331	16	84	1	0.66	
331	31	84	1	2.42	
331	46	84	-1	1.34	
331	61	84	-1	2.29	
331	76	84	-1	3.05	
331	91	84	-1	3.43	
331	106	84	-1	4.41	
331	121	84	-1	3.37	
331	136	84	-1	5.19	
331	151	84	-1	6.94	
331	166	84	-1	3.11	
331	181	84	-1	1.93	
331	196	84	-1	3.62	
331	211	84	-1	4.70	
331	226	84	-1	3.51	
331	241	84	-1	3.66	
331	256	84	-1	4.73	
331	271	84	-1	4.35	
346	1	84	-1	6.14	
346	16	84	-1	0.20	
346	31	84	1	0.10	
346	46	84	-1	4.05	
346	61	84	-1	5.95	
346	76	84	-1	4.34	
346	91	84	-1	2.80	
346	106	84	-1	3.50	
346	121	84	-1	4.55	
346	136	84	-1	6.65	
346	151	84	-1	8.18	
346	166	84	-1	5.05	
346	181	84	-1	2.97	
346	196	84	-1	3.48	
346	211	84	-1	3.73	
346	226	84	-1	2.92	
346	241	84	-1	2.87	
346	256	84	-1	3.89	
346	271	84	-1	3.17	
361	1	84	-1	7.06	
361	16	84	-1	1.84	
361	31	84	-1	3.09	
361	46	84	-1	5.43	
361	61	84	-1	7.66	
361	76	84	-1	4.90	
361	91	84	-1	4.11	
361	106	84	-1	5.17	
361	121	84	-1	3.63	
361	136	84	-1	3.31	
361	151	84	-1	5.31	
361	166	84	-1	5.25	
361	181	84	-1	6.09	
361	196	84	-1	7.35	
361	211	84	-1	5.14	
361	226	84	-1	3.65	
361	241	84	-1	5.46	
361	256	84	-1	4.77	
361	271	84	-1	2.35	
1	1	104	-1	6.99	
1	16	104	-1	6.65	
1	31	104	-1	3.68	
1	46	104	-1	4.97	
1	61	104	-1	6.41	
1	76	104	-1	7.58	
1	91	104	-1	5.72	
1	106	104	-1	4.42	
1	121	104	-1	3.59	
1	136	104	-1	4.26	
1	151	104	-1	6.42	
1	166	104	-1	6.86	
1	181	104	-1	6.41	
1	196	104	-1	5.20	
1	211	104	-1	2.97	
1	226	104	-1	2.44	
1	241	104	-1	4.35	
1	256	104	-1	5.23	
16	1	104	-1	3.77	
16	16	104	-1	5.21	
16	31	104	-1	2.97	
16	46	104	-1	2.20	
16	61	104	-1	2.74	
16	76	104	-1	4.08	
16	91	104	-1	3.29	
16	106	104	-1	4.19	
16	121	104	-1	4.39	
16	136	104	-1	5.51	
16	151	104	-1	4.74	
16	166	104	-1	4.71	
16	181	104	-1	6.05	
16	196	104	-1	5.55	
16	211	104	-1	4.07	
16	226	104	-1	3.72	
16	241	104	-1	3.70	
16	256	104	-1	6.08	
31	1	104	-1	3.52	
31	16	104	-1	3.89	
31	31	104	-1	2.67	
31	46	104	-1	1.13	
31	61	104	-1	2.93	
31	76	104	-1	2.69	
31	91	104	-1	4.04	
31	106	104	-1	5.95	
31	121	104	-1	5.33	
31	136	104	-1	6.21	
31	151	104	-1	5.81	
31	166	104	-1	6.08	
31	181	104	-1	6.82	
31	196	104	-1	5.88	
31	211	104	-1	4.39	
31	226	104	-1	4.10	
31	241	104	-1	4.76	
31	256	104	-1	5.07	
46	1	104	-1	3.82	
46	16	104	-1	3.59	
46	31	104	-1	3.12	
46	46	104	-1	2.17	
46	61	104	-1	1.50	
46	76	104	-1	2.70	
46	91	104	-1	5.47	
46	106	104	-1	5.29	
46	121	104	-1	5.58	
46	136	104	-1	6.06	
46	151	104	-1	6.11	
46	166	104	-1	5.56	
46	181	104	-1	7.09	
46	196	104	-1	7.07	
46	211	104	-1	6.10	
46	226	104	-1	5.43	
46	241	104	-1	4.64	
46	256	104	-1	4.71	
61	1	104	-1	4.44	
61	16	104	-1	3.83	
61	31	104	-1	2.01	
61	46	104	1	0.00	
61	61	104	1	1.27	
61	76	104	-1	1.26	
61	91	104	-1	4.53	
61	106	104	-1	4.28	
61	121	104	-1	5.26	
61	136	104	-1	6.32	
61	151	104	-1	5.42	
61	166	104	-1	3.17	
61	181	104	-1	3.45	
61	196	104	-1	5.91	
61	211	104	-1	5.90	
61	226	104	-1	5.48	
61	241	104	-1	3.93	
61	256	104	-1	4.75	
76	1	104	-1	5.74	
76	16	104	-1	3.89	
76	31	104	1	0.22	
76	46	104	1	2.17	
76	61	104	1	1.29	
76	76	104	-1	2.01	
76	91	104	-1	3.57	
76	106	104	-1	4.24	
76	121	104	-1	3.70	
76	136	104	-1	3.55	
76	151	104	-1	2.24	
76	166	104	-1	2.70	
76	181	104	-1	5.49	
76	196	104	-1	6.34	
76	211	104	-1	5.84	
76	226	104	-1	4.91	
76	241	104	-1	3.46	
76	256	104	-1	4.22	
91	1	104	-1	7.00	
91	16	104	-1	2.90	
91	31	104	1	1.36	
91	46	104	1	2.84	
91	61	104	-1	0.32	
91	76	104	-1	4.46	
91	91	104	-1	4.65	
91	106	104	-1	3.94	
91	121	104	-1	1.72	
91	136	104	-1	2.31	
91	151	104	-1	2.13	
91	166	104	-1	4.03	
91	181	104	-1	5.12	
91	196	104	-1	4.97	
91	211	104	-1	7.21	
91	226	104	-1	6.24	
91	241	104	-1	5.22	
91	256	104	-1	4.85	
106	1	104	-1	5.22	
106	16	104	-1	3.29	
106	31	104	1	0.01	
106	46	104	1	0.34	
106	61	104	-1	2.79	
106	76	104	-1	4.86	
106	91	104	-1	5.33	
106	106	104	-1	2.17	
106	121	104	-1	3.09	
106	136	104	-1	2.27	
106	151	104	-1	4.56	
106	166	104	-1	4.66	
106	181	104	-1	4.25	
106	196	104	-1	5.02	
106	211	104	-1	5.01	
106	226	104	-1	7.97	
106	241	104	-1	6.82	
106	256	104	-1	7.86	
121	1	104	-1	5.27	
121	16	104	-1	4.45	
121	31	104	-1	2.37	
121	46	104	-1	3.70	
121	61	104	-1	5.68	
121	76	104	-1	7.42	
121	91	104	-1	6.69	
121	106	104	-1	4.02	
121	121	104	-1	3.51	
121	136	104	-1	2.81	
121	151	104	-1	4.20	
121	166	104	-1	4.40	
121	181	104	-1	3.39	
121	196	104	-1	5.20	
121	211	104	-1	5.53	
121	226	104	-1	7.25	
121	241	104	-1	6.44	
121	256	104	-1	5.27	
136	1	104	-1	5.35	
136	16	104	-1	3.97	
136	31	104	-1	3.94	
136	46	104	-1	4.98	
136	61	104	-1	8.17	
136	76	104	-1	7.30	
136	91	104	-1	5.86	
136	106	104	-1	4.04	
136	121	104	-1	2.72	
136	136	104	-1	3.07	
136	151	104	-1	4.21	
136	166	104	-1	4.98	
136	181	104	-1	3.13	
136	196	104	-1	3.72	
136	211	104	-1	5.40	
136	226	104	-1	5.50	
136	241	104	-1	6.15	
136	256	104	-1	4.47	
151	1	104	-1	4.71	
151	16	104	-1	3.89	
151	31	104	-1	4.18	
151	46	104	-1	3.80	
151	61	104	-1	5.97	
151	76	104	-1	7.78	
151	91	104	-1	6.03	
151	106	104	-1	4.34	
151	121	104	-1	2.63	
151	136	104	-1	3.69	
151	151	104	-1	4.39	
151	166	104	-1	7.42	
151	181	104	-1	3.96	
151	196	104	-1	3.88	
151	211	104	-1	2.29	
151	226	104	-1	2.79	
151	241	104	-1	4.13	
151	256	104	-1	3.47	
166	1	104	-1	2.86	
166	16	104	-1	3.46	
166	31	104	-1	2.74	
166	46	104	-1	3.33	
166	61	104	-1	5.05	
166	76	104	-1	6.69	
166	91	104	-1	5.45	
166	106	104	-1	3.51	
166	121	104	-1	1.93	
166	136	104	-1	3.39	
166	151	104	-1	4.01	
166	166	104	-1	6.85	
166	181	104	-1	3.91	
166	196	104	-1	3.09	
166	211	104	-1	1.35	
166	226	104	-1	2.26	
166	241	104	-1	4.03	
166	256	104	-1	4.37	
181	1	104	-1	1.68	
181	16	104	-1	1.48	
181	31	104	-1	0.05	
181	46	104	-1	1.30	
181	61	104	-1	3.62	
181	76	104	-1	6.34	
181	91	104	-1	5.37	
181	106	104	-1	6.22	
181	121	104	-1	3.65	
181	136	104	-1	2.61	
181	151	104	-1	3.18	
181	166	104	-1	3.73	
181	181	104	-1	4.39	
181	196	104	-1	4.38	
181	211	104	-1	2.61	
181	226	104	-1	2.54	
181	241	104	-1	1.91	
181	256	104	-1	1.77	
196	1	104	-1	1.53	
196	16	104	-1	1.69	
196	31	104	-1	0.34	
196	46	104	-1	0.02	
196	61	104	-1	2.75	
196	76	104	-1	4.15	
196	91	104	-1	4.61	
196	106	104	-1	5.60	
196	121	104	-1	2.81	
196	136	104	-1	3.38	
196	151	104	-1	3.88	
196	166	104	-1	5.45	
196	181	104	-1	6.14	
196	196	104	-1	4.01	
196	211	104	-1	3.25	
196	226	104	-1	2.09	
196	241	104	1	0.18	
196	256	104	1	0.29	
211	1	104	-1	0.74	
211	16	104	-1	1.96	
211	31	104	-1	5.05	
211	46	104	-1	5.38	
211	61	104	-1	2.37	
211	76	104	-1	2.47	
211	91	104	-1	3.96	
211	106	104	-1	4.47	
211	121	104	-1	3.40	
211	136	104	-1	3.74	
211	151	104	-1	5.34	
211	166	104	-1	6.29	
211	181	104	-1	6.26	
211	196	104	-1	3.04	
211	211	104	-1	0.41	
211	226	104	-1	0.18	
211	241	104	1	0.91	
211	256	104	1	1.19	
226	1	104	-1	3.77	
226	16	104	-1	4.54	
226	31	104	-1	5.92	
226	46	104	-1	6.83	
226	61	104	-1	2.42	
226	76	104	-1	2.01	
226	91	104	-1	5.84	
226	106	104	-1	6.21	
226	121	104	-1	4.51	
226	136	104	-1	5.28	
226	151	104	-1	4.66	
226	166	104	-1	5.28	
226	181	104	-1	5.48	
226	196	104	-1	3.32	
226	211	104	-1	1.26	
226	226	104	1	0.18	
226	241	104	1	1.72	
226	256	104	1	1.81	
241	1	104	-1	3.58	
241	16	104	-1	4.73	
241	31	104	-1	5.48	
241	46	104	-1	4.73	
241	61	104	-1	1.60	
241	76	104	-1	1.03	
241	91	104	-1	4.21	
241	106	104	-1	5.15	
241	121	104	-1	4.62	
241	136	104	-1	4.86	
241	151	104	-1	5.10	
241	166	104	-1	5.17	
241	181	104	-1	6.25	
241	196	104	-1	4.03	
241	211	104	-1	1.32	
241	226	104	1	0.92	
241	241	104	1	1.29	
241	256	104	1	0.73	
256	1	104	-1	4.02	
256	16	104	-1	5.31	
256	31	104	-1	5.06	
256	46	104	-1	5.19	
256	61	104	-1	4.21	
256	76	104	-1	4.88	
256	91	104	-1	6.00	
256	106	104	-1	5.14	
256	121	104	-1	3.52	
256	136	104	-1	2.96	
256	151	104	-1	4.67	
256	166	104	-1	4.01	
256	181	104	-1	5.71	
256	196	104	-1	4.26	
256	211	104	-1	2.23	
256	226	104	-1	0.50	
256	241	104	-1	1.57	
256	256	104	-1	3.85	
271	1	104	-1	3.11	
271	16	104	-1	2.50	
271	31	104	-1	3.14	
271	46	104	-1	4.23	
271	61	104	-1	3.84	
271	76	104	-1	4.31	
271	91	104	-1	4.82	
271	106	104	-1	3.49	
271	121	104	-1	2.21	
271	136	104	-1	2.35	
271	151	104	-1	4.51	
271	166	104	-1	5.38	
271	181	104	-1	5.04	
271	196	104	-1	3.98	
271	211	104	-1	4.04	
271	226	104	-1	2.63	
271	241	104	-1	4.41	
271	256	104	-1	5.54	
286	1	104	-1	2.79	
286	16	104	-1	0.27	
286	31	104	-1	0.80	
286	46	104	-1	3.19	
286	61	104	-1	3.32	
286	76	104	-1	3.99	
286	91	104	-1	3.96	
286	106	104	-1	2.66	
286	121	104	-1	2.01	
286	136	104	-1	2.59	
286	151	104	-1	4.13	
286	166	104	-1	4.58	
286	181	104	-1	4.60	
286	196	104	-1	6.02	
286	211	104	-1	5.47	
286	226	104	-1	4.65	
286	241	104	-1	6.11	
286	256	104	-1	6.01	
301	1	104	-1	1.25	
301	16	104	1	2.24	
301	31	104	1	1.44	
301	46	104	-1	0.80	
301	61	104	-1	2.76	
301	76	104	-1	3.67	
301	91	104	-1	4.42	
301	106	104	-1	4.33	
301	121	104	-1	4.11	
301	136	104	-1	3.66	
301	151	104	-1	2.28	
301	166	104	-1	1.76	
301	181	104	-1	4.29	
301	196	104	-1	5.81	
301	211	104	-1	5.64	
301	226	104	-1	5.77	
301	241	104	-1	6.60	
301	256	104	-1	5.35	
316	1	104	-1	0.07	
316	16	104	1	2.88	
316	31	104	1	1.47	
316	46	104	1	0.01	
316	61	104	-1	1.31	
316	76	104	-1	3.27	
316	91	104	-1	4.55	
316	106	104	-1	5.68	
316	121	104	-1	4.95	
316	136	104	-1	5.60	
316	151	104	-1	3.01	
316	166	104	-1	2.88	
316	181	104	-1	4.35	
316	196	104	-1	4.27	
316	211	104	-1	4.23	
316	226	104	-1	4.61	
316	241	104	-1	4.54	
316	256	104	-1	4.30	
331	1	104	-1	0.21	
331	16	104	1	2.05	
331	31	104	-1	0.11	
331	46	104	-1	3.16	
331	61	104	-1	4.27	
331	76	104	-1	3.27	
331	91	104	-1	3.40	
331	106	104	-1	4.06	
331	121	104	-1	4.02	
331	136	104	-1	5.65	
331	151	104	-1	4.75	
331	166	104	-1	4.36	
331	181	104	-1	3.63	
331	196	104	-1	2.58	
331	211	104	-1	4.10	
331	226	104	-1	4.06	
331	241	104	-1	4.66	
331	256	104	-1	3.89	
346	1	104	-1	2.01	
346	16	104	-1	2.14	
346	31	104	-1	2.33	
346	46	104	-1	5.63	
346	61	104	-1	6.38	
346	76	104	-1	4.24	
346	91	104	-1	4.75	
346	106	104	-1	4.33	
346	121	104	-1	4.11	
346	136	104	-1	4.96	
346	151	104	-1	6.43	
346	166	104	-1	4.60	
346	181	104	-1	3.45	
346	196	104	-1	3.75	
346	211	104	-1	3.29	
346	226	104	-1	2.41	
346	241	104	-1	3.97	
346	256	104	-1	3.67	
1	1	124	-1	4.89	
1	16	124	-1	4.87	
1	31	124	-1	4.37	
1	46	124	-1	4.52	
1	61	124	-1	4.28	
1	76	124	-1	3.27	
1	91	124	-1	4.50	
1	106	124	-1	3.78	
1	121	124	-1	4.01	
1	136	124	-1	5.02	
1	151	124	-1	5.67	
1	166	124	-1	4.84	
1	181	124	-1	4.78	
1	196	124	-1	3.88	
1	211	124	-1	3.78	
1	226	124	-1	3.71	
1	241	124	-1	4.34	
16	1	124	-1	3.36	
16	16	124	-1	3.64	
16	31	124	-1	1.52	
16	46	124	-1	1.44	
16	61	124	-1	1.33	
16	76	124	-1	2.89	
16	91	124	-1	5.81	
16	106	124	-1	4.83	
16	121	124	-1	4.39	
16	136	124	-1	6.09	
16	151	124	-1	4.98	
16	166	124	-1	4.41	
16	181	124	-1	5.84	
16	196	124	-1	4.67	
16	211	124	-1	4.10	
16	226	124	-1	3.45	
16	241	124	-1	3.97	
31	1	124	-1	3.03	
31	16	124	-1	3.82	
31	31	124	-1	1.34	
31	46	124	-1	1.00	
31	61	124	-1	2.09	
31	76	124	-1	4.58	
31	91	124	-1	6.05	
31	106	124	-1	5.49	
31	121	124	-1	5.39	
31	136	124	-1	5.62	
31	151	124	-1	4.75	
31	166	124	-1	5.05	
31	181	124	-1	6.98	
31	196	124	-1	7.44	
31	211	124	-1	5.91	
31	226	124	-1	6.33	
31	241	124	-1	4.34	
46	1	124	-1	3.03	
46	16	124	-1	2.75	
46	31	124	-1	0.72	
46	46	124	1	0.44	
46	61	124	-1	1.03	
46	76	124	-1	5.01	
46	91	124	-1	5.68	
46	106	124	-1	5.30	
46	121	124	-1	4.00	
46	136	124	-1	3.63	
46	151	124	-1	3.82	
46	166	124	-1	3.91	
46	181	124	-1	6.19	
46	196	124	-1	6.38	
46	211	124	-1	5.49	
46	226	124	-1	4.67	
46	241	124	-1	4.44	
61	1	124	-1	3.27	
61	16	124	-1	1.12	
61	31	124	1	1.42	
61	46	124	1	2.34	
61	61	124	1	0.21	
61	76	124	-1	3.57	
61	91	124	-1	4.91	
61	106	124	-1	3.36	
61	121	124	-1	2.56	
61	136	124	-1	2.91	
61	151	124	-1	4.19	
61	166	124	-1	4.97	
61	181	124	-1	6.07	
61	196	124	-1	5.50	
61	211	124	-1	5.61	
61	226	124	-1	3.88	
61	241	124	-1	3.96	
76	1	124	-1	3.81	
76	16	124	1	0.32	
76	31	124	1	2.76	
76	46	124	1	1.40	
76	61	124	-1	1.36	
76	76	124	-1	3.82	
76	91	124	-1	4.86	
76	106	124	-1	2.21	
76	121	124	-1	2.43	
76	136	124	-1	2.76	
76	151	124	-1	4.51	
76	166	124	-1	5.53	
76	181	124	-1	5.14	
76	196	124	-1	6.32	
76	211	124	-1	6.16	
76	226	124	-1	5.35	
76	241	124	-1	5.28	
91	1	124	-1	4.04	
91	16	124	-1	0.08	
91	31	124	1	0.78	
91	46	124	-1	1.13	
91	61	124	-1	3.36	
91	76	124	-1	4.09	
91	91	124	-1	3.73	
91	106	124	-1	1.94	
91	121	124	-1	1.73	
91	136	124	-1	3.87	
91	151	124	-1	4.14	
91	166	124	-1	4.48	
91	181	124	-1	3.58	
91	196	124	-1	4.95	
91	211	124	-1	5.39	
91	226	124	-1	7.11	
91	241	124	-1	7.49	
106	1	124	-1	4.77	
106	16	124	-1	1.70	
106	31	124	-1	1.81	
106	46	124	-1	3.86	
106	61	124	-1	6.13	
106	76	124	-1	6.11	
106	91	124	-1	4.11	
106	106	124	-1	2.34	
106	121	124	-1	2.39	
106	136	124	-1	3.88	
106	151	124	-1	3.39	
106	166	124	-1	4.09	
106	181	124	-1	4.42	
106	196	124	-1	4.73	
106	211	124	-1	5.28	
106	226	124	-1	6.59	
106	241	124	-1	6.04	
121	1	124	-1	4.14	
121	16	124	-1	3.40	
121	31	124	-1	4.22	
121	46	124	-1	5.65	
121	61	124	-1	7.72	
121	76	124	-1	7.01	
121	91	124	-1	3.97	
121	106	124	-1	3.18	
121	121	124	-1	2.98	
121	136	124	-1	3.30	
121	151	124	-1	3.61	
121	166	124	-1	3.97	
121	181	124	-1	4.74	
121	196	124	-1	5.02	
121	211	124	-1	4.18	
121	226	124	-1	4.98	
121	241	124	-1	5.43	
136	1	124	-1	4.47	
136	16	124	-1	3.83	
136	31	124	-1	4.15	
136	46	124	-1	4.86	
136	61	124	-1	7.43	
136	76	124	-1	7.14	
136	91	124	-1	3.67	
136	106	124	-1	2.45	
136	121	124	-1	2.70	
136	136	124	-1	2.87	
136	151	124	-1	5.33	
136	166	124	-1	4.26	
136	181	124	-1	3.50	
136	196	124	-1	4.09	
136	211	124	-1	2.44	
136	226	124	-1	3.51	
136	241	124	-1	4.35	
151	1	124	-1	3.02	
151	16	124	-1	3.19	
151	31	124	-1	3.90	
151	46	124	-1	4.80	
151	61	124	-1	6.41	
151	76	124	-1	6.39	
151	91	124	-1	3.58	
151	106	124	-1	2.79	
151	121	124	-1	2.85	
151	136	124	-1	3.36	
151	151	124	-1	4.98	
151	166	124	-1	3.93	
151	181	124	-1	2.63	
151	196	124	-1	2.99	
151	211	124	-1	1.77	
151	226	124	-1	2.81	
151	241	124	-1	3.54	
166	1	124	-1	1.61	
166	16	124	-1	1.74	
166	31	124	-1	1.81	
166	46	124	-1	3.37	
166	61	124	-1	5.65	
166	76	124	-1	6.29	
166	91	124	-1	4.61	
166	106	124	-1	3.48	
166	121	124	-1	3.41	
166	136	124	-1	2.48	
166	151	124	-1	3.94	
166	166	124	-1	3.86	
166	181	124	-1	3.74	
166	196	124	-1	2.99	
166	211	124	-1	3.02	
166	226	124	-1	1.55	
166	241	124	-1	1.99	
181	1	124	-1	1.56	
181	16	124	-1	1.13	
181	31	124	-1	1.27	
181	46	124	-1	2.03	
181	61	124	-1	3.51	
181	76	124	-1	4.61	
181	91	124	-1	4.96	
181	106	124	-1	3.54	
181	121	124	-1	4.04	
181	136	124	-1	4.45	
181	151	124	-1	5.21	
181	166	124	-1	5.32	
181	181	124	-1	5.49	
181	196	124	-1	3.53	
181	211	124	-1	3.00	
181	226	124	1	0.67	
181	241	124	1	0.82	
196	1	124	-1	1.29	
196	16	124	-1	2.64	
196	31	124	-1	4.21	
196	46	124	-1	2.01	
196	61	124	-1	0.63	
196	76	124	-1	1.93	
196	91	124	-1	4.53	
196	106	124	-1	4.58	
196	121	124	-1	3.19	
196	136	124	-1	3.82	
196	151	124	-1	5.66	
196	166	124	-1	6.14	
196	181	124	-1	4.93	
196	196	124	-1	1.59	
196	211	124	-1	0.66	
196	226	124	1	1.72	
196	241	124	1	2.22	
211	1	124	-1	2.97	
211	16	124	-1	3.68	
211	31	124	-1	5.68	
211	46	124	-1	3.17	
211	61	124	-1	1.89	
211	76	124	-1	3.16	
211	91	124	-1	5.33	
211	106	124	-1	4.29	
211	121	124	-1	4.44	
211	136	124	-1	4.93	
211	151	124	-1	5.34	
211	166	124	-1	5.93	
211	181	124	-1	4.36	
211	196	124	-1	1.72	
211	211	124	-1	0.11	
211	226	124	1	1.89	
211	241	124	1	1.99	
226	1	124	-1	4.44	
226	16	124	-1	5.40	
226	31	124	-1	5.26	
226	46	124	-1	2.86	
226	61	124	-1	1.15	
226	76	124	-1	2.38	
226	91	124	-1	3.78	
226	106	124	-1	4.52	
226	121	124	-1	4.73	
226	136	124	-1	5.24	
226	151	124	-1	4.93	
226	166	124	-1	6.32	
226	181	124	-1	4.93	
