196	196	84	-1	2.42	
196	211	84	-1	3.95	
196	226	84	-1	3.78	
196	241	84	-1	6.57	
196	256	84	-1	3.67	
196	271	84	-1	2.77	
196	286	84	-1	3.87	
196	301	84	-1	3.81	
196	316	84	-1	4.85	
196	331	84	-1	4.33	
196	346	84	-1	6.17	
196	361	84	-1	4.01	
211	1	84	-1	2.93	
211	16	84	-1	3.94	
211	31	84	-1	7.70	
211	46	84	-1	6.18	
211	61	84	-1	7.22	
211	76	84	-1	4.53	
211	91	84	-1	4.37	
211	106	84	-1	5.28	
211	121	84	-1	7.18	
211	136	84	-1	7.27	
211	151	84	-1	5.15	
211	166	84	-1	5.60	
211	181	84	-1	5.17	
211	196	84	-1	1.83	
211	211	84	-1	3.69	
211	226	84	-1	6.10	
211	241	84	-1	4.73	
211	256	84	-1	2.82	
211	271	84	-1	3.00	
211	286	84	-1	4.19	
211	301	84	-1	5.09	
211	316	84	-1	5.19	
211	331	84	-1	3.70	
211	346	84	-1	4.27	
211	361	84	-1	2.66	
226	1	84	-1	4.84	
226	16	84	-1	3.81	
226	31	84	-1	6.06	
226	46	84	-1	5.71	
226	61	84	-1	7.80	
226	76	84	-1	6.78	
226	91	84	-1	7.16	
226	106	84	-1	5.29	
226	121	84	-1	7.90	
226	136	84	-1	6.83	
226	151	84	-1	6.10	
226	166	84	-1	4.58	
226	181	84	-1	5.36	
226	196	84	-1	2.97	
226	211	84	-1	5.27	
226	226	84	-1	7.68	
226	241	84	-1	3.46	
226	256	84	-1	2.72	
226	271	84	-1	3.31	
226	286	84	-1	4.10	
226	301	84	-1	4.92	
226	316	84	-1	5.53	
226	331	84	-1	2.99	
226	346	84	-1	2.88	
226	361	84	-1	1.79	
241	1	84	-1	6.85	
241	16	84	-1	6.83	
241	31	84	-1	6.62	
241	46	84	-1	8.93	
241	61	84	-1	9.84	
241	76	84	-1	10.84	
241	91	84	-1	9.57	
241	106	84	-1	6.68	
241	121	84	-1	6.88	
241	136	84	-1	6.15	
241	151	84	-1	5.72	
241	166	84	-1	6.02	
241	181	84	-1	5.67	
241	196	84	-1	5.11	
241	211	84	-1	9.90	
241	226	84	-1	8.32	
241	241	84	-1	2.22	
241	256	84	-1	2.91	
241	271	84	-1	2.67	
241	286	84	-1	3.16	
241	301	84	-1	4.56	
241	316	84	-1	5.56	
241	331	84	-1	2.87	
241	346	84	-1	1.61	
241	361	84	-1	3.35	
1	1	104	-1	3.40	
1	16	104	-1	4.47	
1	31	104	-1	7.37	
1	46	104	-1	6.56	
1	61	104	-1	4.79	
1	76	104	-1	3.36	
1	91	104	-1	3.71	
1	106	104	-1	3.93	
1	121	104	-1	5.83	
1	136	104	-1	5.20	
1	151	104	-1	3.61	
1	166	104	-1	3.25	
1	181	104	-1	3.01	
1	196	104	-1	3.17	
1	211	104	-1	4.56	
1	226	104	-1	4.43	
1	241	104	-1	5.67	
1	256	104	-1	4.53	
1	271	104	-1	6.31	
1	286	104	-1	5.81	
1	301	104	-1	4.92	
1	316	104	-1	7.38	
1	331	104	-1	9.09	
1	346	104	-1	6.19	
16	1	104	-1	4.91	
16	16	104	-1	7.00	
16	31	104	-1	7.30	
16	46	104	-1	6.27	
16	61	104	-1	4.73	
16	76	104	-1	3.65	
16	91	104	-1	3.06	
16	106	104	-1	3.51	
16	121	104	-1	4.37	
16	136	104	-1	4.32	
16	151	104	-1	2.88	
16	166	104	-1	3.39	
16	181	104	-1	2.90	
16	196	104	-1	3.52	
16	211	104	-1	4.12	
16	226	104	-1	4.67	
16	241	104	-1	7.04	
16	256	104	-1	5.50	
16	271	104	-1	6.19	
16	286	104	-1	4.12	
16	301	104	-1	4.00	
16	316	104	-1	3.62	
16	331	104	-1	8.12	
16	346	104	-1	6.11	
31	1	104	-1	5.16	
31	16	104	-1	7.31	
31	31	104	-1	7.87	
31	46	104	-1	7.43	
31	61	104	-1	5.09	
31	76	104	-1	4.69	
31	91	104	-1	3.64	
31	106	104	-1	4.36	
31	121	104	-1	3.74	
31	136	104	-1	3.09	
31	151	104	-1	1.10	
31	166	104	-1	1.71	
31	181	104	-1	0.78	
31	196	104	-1	0.08	
31	211	104	-1	2.25	
31	226	104	-1	4.71	
31	241	104	-1	7.64	
31	256	104	-1	7.26	
31	271	104	-1	5.30	
31	286	104	-1	3.17	
31	301	104	-1	2.45	
31	316	104	-1	2.99	
31	331	104	-1	7.10	
31	346	104	-1	6.29	
46	1	104	-1	4.72	
46	16	104	-1	7.06	
46	31	104	-1	6.86	
46	46	104	-1	6.92	
46	61	104	-1	5.96	
46	76	104	-1	3.99	
46	91	104	-1	3.11	
46	106	104	-1	4.05	
46	121	104	-1	3.81	
46	136	104	-1	3.42	
46	151	104	-1	2.38	
46	166	104	-1	0.12	
46	181	104	1	1.85	
46	196	104	1	0.46	
46	211	104	-1	2.28	
46	226	104	-1	5.95	
46	241	104	-1	8.64	
46	256	104	-1	8.64	
46	271	104	-1	5.90	
46	286	104	-1	2.59	
46	301	104	-1	1.31	
46	316	104	-1	3.01	
46	331	104	-1	6.11	
46	346	104	-1	6.42	
61	1	104	-1	5.61	
61	16	104	-1	6.95	
61	31	104	-1	7.76	
61	46	104	-1	7.07	
61	61	104	-1	4.56	
61	76	104	-1	1.31	
61	91	104	-1	1.73	
61	106	104	-1	2.66	
61	121	104	-1	3.41	
61	136	104	-1	4.23	
61	151	104	-1	3.23	
61	166	104	1	1.32	
61	181	104	1	2.55	
61	196	104	-1	0.32	
61	211	104	-1	3.15	
61	226	104	-1	5.41	
61	241	104	-1	7.67	
61	256	104	-1	8.09	
61	271	104	-1	4.83	
61	286	104	-1	1.82	
61	301	104	-1	0.44	
61	316	104	-1	2.33	
61	331	104	-1	5.43	
61	346	104	-1	5.38	
76	1	104	-1	5.52	
76	16	104	-1	7.02	
76	31	104	-1	7.69	
76	46	104	-1	6.66	
76	61	104	-1	3.09	
76	76	104	-1	1.21	
76	91	104	-1	1.76	
76	106	104	-1	3.00	
76	121	104	-1	5.17	
76	136	104	-1	4.26	
76	151	104	-1	0.90	
76	166	104	1	2.48	
76	181	104	1	1.70	
76	196	104	-1	1.56	
76	211	104	-1	4.11	
76	226	104	-1	5.78	
76	241	104	-1	6.49	
76	256	104	-1	5.76	
76	271	104	-1	2.58	
76	286	104	-1	0.07	
76	301	104	1	0.97	
76	316	104	-1	2.78	
76	331	104	-1	5.46	
76	346	104	-1	5.44	
91	1	104	-1	4.99	
91	16	104	-1	7.02	
91	31	104	-1	6.01	
91	46	104	-1	5.22	
91	61	104	-1	2.54	
91	76	104	-1	1.79	
91	91	104	-1	2.26	
91	106	104	-1	3.74	
91	121	104	-1	5.67	
91	136	104	-1	3.73	
91	151	104	-1	0.91	
91	166	104	1	1.18	
91	181	104	-1	0.33	
91	196	104	-1	2.74	
91	211	104	-1	4.99	
91	226	104	-1	4.80	
91	241	104	-1	4.42	
91	256	104	-1	4.45	
91	271	104	-1	1.11	
91	286	104	1	0.73	
91	301	104	1	0.31	
91	316	104	-1	3.14	
91	331	104	-1	6.15	
91	346	104	-1	5.69	
106	1	104	-1	4.29	
106	16	104	-1	7.26	
106	31	104	-1	6.34	
106	46	104	-1	4.56	
106	61	104	-1	2.95	
106	76	104	-1	4.08	
106	91	104	-1	3.73	
106	106	104	-1	3.89	
106	121	104	-1	5.25	
106	136	104	-1	3.94	
106	151	104	-1	0.93	
106	166	104	1	0.03	
106	181	104	-1	1.83	
106	196	104	-1	4.19	
106	211	104	-1	5.48	
106	226	104	-1	3.93	
106	241	104	-1	3.51	
106	256	104	-1	3.18	
106	271	104	-1	1.60	
106	286	104	-1	1.10	
106	301	104	-1	1.89	
106	316	104	-1	4.27	
106	331	104	-1	7.55	
106	346	104	-1	5.93	
121	1	104	-1	4.56	
121	16	104	-1	6.66	
121	31	104	-1	4.46	
121	46	104	-1	4.54	
121	61	104	-1	4.65	
121	76	104	-1	5.13	
121	91	104	-1	4.51	
121	106	104	-1	3.03	
121	121	104	-1	4.80	
121	136	104	-1	3.53	
121	151	104	-1	1.40	
121	166	104	-1	1.60	
121	181	104	-1	3.56	
121	196	104	-1	5.28	
121	211	104	-1	6.35	
121	226	104	-1	4.36	
121	241	104	-1	2.63	
121	256	104	-1	1.61	
121	271	104	-1	2.81	
121	286	104	-1	2.87	
121	301	104	-1	3.08	
121	316	104	-1	4.21	
121	331	104	-1	7.95	
121	346	104	-1	6.04	
136	1	104	-1	2.94	
136	16	104	-1	5.61	
136	31	104	-1	5.20	
136	46	104	-1	5.16	
136	61	104	-1	4.52	
136	76	104	-1	2.37	
136	91	104	-1	4.29	
136	106	104	-1	4.07	
136	121	104	-1	5.64	
136	136	104	-1	3.31	
136	151	104	-1	1.14	
136	166	104	-1	1.70	
136	181	104	-1	4.09	
136	196	104	-1	4.76	
136	211	104	-1	4.38	
136	226	104	-1	5.20	
136	241	104	-1	3.87	
136	256	104	-1	3.38	
136	271	104	-1	4.16	
136	286	104	-1	4.43	
136	301	104	-1	4.42	
136	316	104	-1	5.01	
136	331	104	-1	7.42	
136	346	104	-1	6.39	
151	1	104	-1	2.10	
151	16	104	-1	4.95	
151	31	104	-1	4.65	
151	46	104	-1	5.09	
151	61	104	-1	5.30	
151	76	104	-1	0.99	
151	91	104	-1	2.24	
151	106	104	-1	4.62	
151	121	104	-1	5.65	
151	136	104	-1	3.70	
151	151	104	-1	3.25	
151	166	104	-1	2.51	
151	181	104	-1	3.05	
151	196	104	-1	4.59	
151	211	104	-1	2.98	
151	226	104	-1	4.37	
151	241	104	-1	5.21	
151	256	104	-1	5.76	
151	271	104	-1	4.12	
151	286	104	-1	2.74	
151	301	104	-1	3.19	
151	316	104	-1	5.13	
151	331	104	-1	6.34	
151	346	104	-1	5.09	
166	1	104	-1	2.28	
166	16	104	-1	4.98	
166	31	104	-1	4.13	
166	46	104	-1	4.43	
166	61	104	-1	2.03	
166	76	104	-1	0.24	
166	91	104	-1	1.14	
166	106	104	-1	3.15	
166	121	104	-1	3.54	
166	136	104	-1	3.13	
166	151	104	-1	2.38	
166	166	104	-1	2.43	
166	181	104	-1	4.10	
166	196	104	-1	3.56	
166	211	104	-1	2.89	
166	226	104	-1	3.87	
166	241	104	-1	5.69	
166	256	104	-1	5.39	
166	271	104	-1	2.44	
166	286	104	-1	1.04	
166	301	104	-1	3.29	
166	316	104	-1	5.69	
166	331	104	-1	6.87	
166	346	104	-1	5.07	
181	1	104	-1	2.76	
181	16	104	-1	4.87	
181	31	104	-1	3.38	
181	46	104	-1	3.35	
181	61	104	-1	0.44	
181	76	104	1	0.88	
181	91	104	-1	1.65	
181	106	104	-1	2.91	
181	121	104	-1	4.09	
181	136	104	-1	3.58	
181	151	104	-1	2.98	
181	166	104	-1	3.52	
181	181	104	-1	3.02	
181	196	104	-1	2.71	
181	211	104	-1	6.17	
181	226	104	-1	5.91	
181	241	104	-1	3.31	
181	256	104	-1	3.28	
181	271	104	-1	2.69	
181	286	104	-1	2.80	
181	301	104	-1	3.96	
181	316	104	-1	5.71	
181	331	104	-1	5.41	
181	346	104	-1	4.70	
196	1	104	-1	2.92	
196	16	104	-1	5.39	
196	31	104	-1	6.50	
196	46	104	-1	5.14	
196	61	104	-1	2.87	
196	76	104	-1	4.31	
196	91	104	-1	4.43	
196	106	104	-1	4.50	
196	121	104	-1	7.72	
196	136	104	-1	4.89	
196	151	104	-1	3.37	
196	166	104	-1	3.36	
196	181	104	-1	2.33	
196	196	104	-1	2.51	
196	211	104	-1	6.44	
196	226	104	-1	5.66	
196	241	104	-1	3.29	
196	256	104	-1	2.97	
196	271	104	-1	4.24	
196	286	104	-1	5.01	
196	301	104	-1	5.08	
196	316	104	-1	5.11	
196	331	104	-1	3.35	
196	346	104	-1	3.08	
211	1	104	-1	2.93	
211	16	104	-1	5.09	
211	31	104	-1	5.58	
211	46	104	-1	4.77	
211	61	104	-1	5.10	
211	76	104	-1	7.23	
211	91	104	-1	4.68	
211	106	104	-1	5.95	
211	121	104	-1	7.78	
211	136	104	-1	5.93	
211	151	104	-1	5.03	
211	166	104	-1	4.04	
211	181	104	-1	4.03	
211	196	104	-1	3.52	
211	211	104	-1	7.09	
211	226	104	-1	4.70	
211	241	104	-1	3.07	
211	256	104	-1	1.85	
211	271	104	-1	3.67	
211	286	104	-1	5.04	
211	301	104	-1	4.84	
211	316	104	-1	3.85	
211	331	104	-1	2.39	
211	346	104	-1	1.95	
226	1	104	-1	5.82	
226	16	104	-1	5.80	
226	31	104	-1	6.19	
226	46	104	-1	8.02	
226	61	104	-1	9.64	
226	76	104	-1	10.92	
226	91	104	-1	6.90	
226	106	104	-1	7.35	
226	121	104	-1	7.97	
226	136	104	-1	6.31	
226	151	104	-1	5.08	
226	166	104	-1	4.62	
226	181	104	-1	4.15	
226	196	104	-1	5.31	
226	211	104	-1	6.73	
226	226	104	-1	1.98	
226	241	104	-1	2.86	
226	256	104	-1	3.10	
226	271	104	-1	3.58	
226	286	104	-1	4.81	
226	301	104	-1	4.90	
226	316	104	-1	2.51	
226	331	104	-1	2.06	
226	346	104	-1	2.38	
1	1	124	-1	4.14	
1	16	124	-1	6.48	
1	31	124	-1	6.67	
1	46	124	-1	5.43	
1	61	124	-1	2.49	
1	76	124	-1	3.02	
1	91	124	-1	3.47	
1	106	124	-1	3.91	
1	121	124	-1	4.32	
1	136	124	-1	3.51	
1	151	124	-1	2.63	
1	166	124	-1	2.61	
1	181	124	-1	2.08	
1	196	124	-1	2.92	
1	211	124	-1	3.36	
1	226	124	-1	5.75	
1	241	124	-1	6.35	
1	256	124	-1	4.95	
1	271	124	-1	4.68	
1	286	124	-1	3.38	
1	301	124	-1	4.12	
1	316	124	-1	6.11	
16	1	124	-1	6.11	
16	16	124	-1	7.84	
16	31	124	-1	7.28	
16	46	124	-1	7.04	
16	61	124	-1	3.55	
16	76	124	-1	3.69	
16	91	124	-1	4.12	
16	106	124	-1	3.53	
16	121	124	-1	3.55	
16	136	124	-1	2.78	
16	151	124	-1	1.28	
16	166	124	-1	0.23	
16	181	124	1	1.06	
16	196	124	-1	1.57	
16	211	124	-1	3.88	
16	226	124	-1	6.62	
16	241	124	-1	7.63	
16	256	124	-1	5.35	
16	271	124	-1	3.98	
16	286	124	-1	2.82	
16	301	124	-1	2.94	
16	316	124	-1	5.74	
31	1	124	-1	6.19	
31	16	124	-1	7.09	
31	31	124	-1	6.66	
31	46	124	-1	6.78	
31	61	124	-1	2.95	
31	76	124	-1	2.96	
31	91	124	-1	3.83	
31	106	124	-1	3.77	
31	121	124	-1	3.58	
31	136	124	-1	2.50	
31	151	124	-1	0.23	
31	166	124	1	1.16	
31	181	124	1	2.09	
31	196	124	-1	1.51	
31	211	124	-1	3.95	
31	226	124	-1	7.33	
31	241	124	-1	8.95	
31	256	124	-1	6.60	
31	271	124	-1	3.31	
31	286	124	-1	1.81	
31	301	124	-1	2.29	
31	316	124	-1	4.96	
46	1	124	-1	6.50	
46	16	124	-1	7.78	
46	31	124	-1	7.25	
46	46	124	-1	6.04	
46	61	124	-1	2.18	
46	76	124	-1	1.56	
46	91	124	-1	3.07	
46	106	124	-1	3.68	
46	121	124	-1	4.51	
46	136	124	-1	2.92	
46	151	124	1	1.29	
46	166	124	1	3.23	
46	181	124	1	2.16	
46	196	124	-1	2.41	
46	211	124	-1	5.07	
46	226	124	-1	8.33	
46	241	124	-1	8.90	
46	256	124	-1	6.21	
46	271	124	-1	2.11	
46	286	124	-1	0.40	
46	301	124	-1	1.68	
46	316	124	-1	4.90	
61	1	124	-1	6.49	
61	16	124	-1	7.12	
61	31	124	-1	6.01	
61	46	124	-1	4.56	
61	61	124	-1	2.37	
61	76	124	-1	1.91	
61	91	124	-1	3.38	
61	106	124	-1	4.47	
61	121	124	-1	4.49	
61	136	124	-1	1.90	
61	151	124	1	2.15	
61	166	124	1	3.42	
61	181	124	1	1.29	
61	196	124	-1	2.58	
61	211	124	-1	5.79	
61	226	124	-1	7.33	
61	241	124	-1	7.54	
61	256	124	-1	3.74	
61	271	124	1	0.01	
61	286	124	1	1.24	
61	301	124	-1	1.16	
61	316	124	-1	4.96	
76	1	124	-1	5.63	
76	16	124	-1	6.83	
76	31	124	-1	5.75	
76	46	124	-1	3.55	
76	61	124	-1	1.86	
76	76	124	-1	2.14	
76	91	124	-1	3.87	
76	106	124	-1	5.21	
76	121	124	-1	3.55	
76	136	124	-1	1.11	
76	151	124	1	1.48	
76	166	124	1	2.19	
76	181	124	-1	1.19	
76	196	124	-1	3.49	
76	211	124	-1	5.93	
76	226	124	-1	4.93	
76	241	124	-1	5.08	
76	256	124	-1	1.84	
76	271	124	1	0.92	
76	286	124	1	1.21	
76	301	124	-1	1.07	
76	316	124	-1	5.93	
91	1	124	-1	5.69	
91	16	124	-1	6.54	
91	31	124	-1	4.89	
91	46	124	-1	3.57	
91	61	124	-1	3.54	
91	76	124	-1	3.11	
91	91	124	-1	3.77	
91	106	124	-1	4.81	
91	121	124	-1	2.65	
91	136	124	-1	0.77	
91	151	124	1	0.28	
91	166	124	-1	0.22	
91	181	124	-1	2.87	
91	196	124	-1	3.90	
91	211	124	-1	4.73	
91	226	124	-1	3.74	
91	241	124	-1	3.59	
91	256	124	-1	1.05	
91	271	124	-1	0.09	
91	286	124	-1	0.58	
91	301	124	-1	1.92	
91	316	124	-1	6.27	
106	1	124	-1	4.99	
106	16	124	-1	4.91	
106	31	124	-1	3.53	
106	46	124	-1	3.44	
106	61	124	-1	4.47	
106	76	124	-1	3.96	
106	91	124	-1	3.53	
106	106	124	-1	4.45	
106	121	124	-1	3.40	
106	136	124	-1	1.24	
106	151	124	-1	1.47	
106	166	124	-1	2.15	
106	181	124	-1	3.93	
106	196	124	-1	4.52	
106	211	124	-1	4.24	
106	226	124	-1	3.22	
106	241	124	-1	2.63	
106	256	124	-1	1.43	
106	271	124	-1	2.24	
106	286	124	-1	2.77	
106	301	124	-1	2.86	
106	316	124	-1	6.37	
121	1	124	-1	4.24	
121	16	124	-1	5.53	
121	31	124	-1	4.75	
121	46	124	-1	5.40	
121	61	124	-1	3.24	
121	76	124	-1	3.02	
121	91	124	-1	2.48	
121	106	124	-1	4.10	
121	121	124	-1	3.47	
121	136	124	-1	1.56	
121	151	124	-1	1.42	
121	166	124	-1	3.07	
121	181	124	-1	4.90	
121	196	124	-1	5.58	
121	211	124	-1	5.47	
121	226	124	-1	5.11	
121	241	124	-1	3.53	
121	256	124	-1	3.20	
121	271	124	-1	3.75	
121	286	124	-1	3.86	
121	301	124	-1	4.13	
121	316	124	-1	5.83	
136	1	124	-1	3.71	
136	16	124	-1	4.81	
136	31	124	-1	4.32	
136	46	124	-1	4.54	
136	61	124	-1	1.92	
136	76	124	-1	2.78	
136	91	124	-1	4.38	
136	106	124	-1	5.28	
136	121	124	-1	3.50	
136	136	124	-1	2.61	
136	151	124	-1	2.04	
136	166	124	-1	2.08	
136	181	124	-1	3.23	
136	196	124	-1	3.92	
136	211	124	-1	5.08	
136	226	124	-1	6.07	
136	241	124	-1	4.73	
136	256	124	-1	4.53	
136	271	124	-1	3.53	
136	286	124	-1	3.65	
136	301	124	-1	4.28	
136	316	124	-1	5.77	
151	1	124	-1	4.24	
151	16	124	-1	4.54	
151	31	124	-1	4.47	
151	46	124	-1	3.26	
151	61	124	-1	0.35	
151	76	124	-1	2.25	
151	91	124	-1	3.73	
151	106	124	-1	3.11	
151	121	124	-1	2.26	
151	136	124	-1	2.01	
151	151	124	-1	1.25	
151	166	124	-1	2.69	
151	181	124	-1	3.91	
151	196	124	-1	4.02	
151	211	124	-1	4.81	
151	226	124	-1	5.38	
151	241	124	-1	4.43	
151	256	124	-1	3.71	
151	271	124	-1	1.44	
151	286	124	-1	2.14	
151	301	124	-1	3.67	
151	316	124	-1	5.30	
166	1	124	-1	5.08	
166	16	124	-1	4.76	
166	31	124	-1	3.12	
166	46	124	-1	1.32	
166	61	124	1	1.15	
166	76	124	-1	2.20	
166	91	124	-1	2.35	
166	106	124	-1	3.28	
166	121	124	-1	3.45	
166	136	124	-1	2.43	
166	151	124	-1	1.72	
166	166	124	-1	3.09	
166	181	124	-1	4.34	
166	196	124	-1	5.23	
166	211	124	-1	5.73	
166	226	124	-1	3.31	
166	241	124	-1	3.51	
166	256	124	-1	3.92	
166	271	124	-1	1.94	
166	286	124	-1	2.61	
166	301	124	-1	5.47	
166	316	124	-1	6.85	
181	1	124	-1	4.90	
181	16	124	-1	5.67	
181	31	124	-1	4.70	
181	46	124	-1	2.05	
181	61	124	-1	1.72	
181	76	124	-1	3.85	
181	91	124	-1	3.06	
181	106	124	-1	5.72	
181	121	124	-1	5.61	
181	136	124	-1	3.68	
181	151	124	-1	3.39	
181	166	124	-1	3.48	
181	181	124	-1	4.00	
181	196	124	-1	6.82	
181	211	124	-1	6.67	
181	226	124	-1	2.19	
181	241	124	-1	2.47	
181	256	124	-1	3.51	
181	271	124	-1	3.38	
181	286	124	-1	4.34	
181	301	124	-1	5.70	
181	316	124	-1	4.95	
196	1	124	-1	3.20	
196	16	124	-1	5.25	
196	31	124	-1	4.80	
196	46	124	-1	3.10	
196	61	124	-1	4.88	
196	76	124	-1	3.90	
196	91	124	-1	4.30	
196	106	124	-1	6.79	
196	121	124	-1	5.83	
196	136	124	-1	4.14	
196	151	124	-1	3.83	
196	166	124	-1	3.24	
196	181	124	-1	3.98	
196	196	124	-1	5.88	
196	211	124	-1	5.79	
196	226	124	-1	2.36	
196	241	124	-1	2.50	
196	256	124	-1	3.50	
196	271	124	-1	4.47	
196	286	124	-1	5.14	
196	301	124	-1	4.63	
196	316	124	-1	3.24	
211	1	124	-1	4.91	
211	16	124	-1	6.51	
211	31	124	-1	6.18	
211	46	124	-1	6.27	
211	61	124	-1	9.59	
211	76	124	-1	6.71	
211	91	124	-1	5.90	
211	106	124	-1	7.04	
211	121	124	-1	6.21	
211	136	124	-1	4.94	
211	151	124	-1	4.57	
211	166	124	-1	3.95	
211	181	124	-1	4.44	
211	196	124	-1	4.82	
211	211	124	-1	3.65	
211	226	124	-1	1.81	
211	241	124	-1	2.19	
211	256	124	-1	3.66	
211	271	124	-1	4.66	
211	286	124	-1	4.67	
211	301	124	-1	2.51	
211	316	124	-1	2.14	
1	1	144	-1	6.35	
1	16	144	-1	7.11	
1	31	144	-1	6.93	
1	46	144	-1	5.77	
1	61	144	-1	3.11	
1	76	144	-1	4.06	
1	91	144	-1	3.65	
1	106	144	-1	4.07	
1	121	144	-1	2.85	
1	136	144	-1	0.84	
1	151	144	-1	0.05	
1	166	144	1	0.35	
1	181	144	-1	0.76	
1	196	144	-1	2.82	
1	211	144	-1	5.36	
1	226	144	-1	7.62	
1	241	144	-1	6.79	
1	256	144	-1	4.03	
1	271	144	-1	3.14	
1	286	144	-1	3.10	
1	301	144	-1	4.17	
16	1	144	-1	7.44	
16	16	144	-1	7.56	
16	31	144	-1	6.93	
16	46	144	-1	4.56	
16	61	144	-1	2.28	
16	76	144	-1	4.11	
16	91	144	-1	3.31	
16	106	144	-1	3.67	
16	121	144	-1	2.74	
16	136	144	-1	0.21	
16	151	144	1	1.01	
16	166	144	1	2.30	
16	181	144	1	0.75	
16	196	144	-1	2.76	
16	211	144	-1	5.55	
16	226	144	-1	8.72	
16	241	144	-1	6.10	
16	256	144	-1	4.77	
16	271	144	-1	2.06	
16	286	144	-1	1.53	
16	301	144	-1	3.53	
31	1	144	-1	8.12	
31	16	144	-1	6.89	
31	31	144	-1	5.88	
31	46	144	-1	2.72	
31	61	144	-1	2.02	
31	76	144	-1	3.62	
31	91	144	-1	3.65	
31	106	144	-1	5.06	
31	121	144	-1	2.75	
31	136	144	1	0.65	
31	151	144	1	2.40	
31	166	144	1	2.78	
31	181	144	1	0.33	
31	196	144	-1	3.44	
31	211	144	-1	6.57	
31	226	144	-1	9.27	
31	241	144	-1	6.79	
31	256	144	-1	3.96	
31	271	144	-1	0.72	
31	286	144	-1	0.89	
31	301	144	-1	3.53	
46	1	144	-1	7.69	
46	16	144	-1	6.74	
46	31	144	-1	4.88	
46	46	144	-1	2.96	
46	61	144	-1	2.72	
46	76	144	-1	3.95	
46	91	144	-1	4.89	
46	106	144	-1	4.76	
46	121	144	-1	2.51	
46	136	144	1	1.56	
46	151	144	1	3.63	
46	166	144	1	3.16	
46	181	144	1	0.44	
46	196	144	-1	3.86	
46	211	144	-1	6.57	
46	226	144	-1	8.57	
46	241	144	-1	5.04	
46	256	144	-1	2.46	
46	271	144	1	0.38	
46	286	144	-1	0.32	
46	301	144	-1	3.65	
61	1	144	-1	6.99	
61	16	144	-1	6.26	
61	31	144	-1	4.49	
61	46	144	-1	2.25	
61	61	144	-1	2.41	
61	76	144	-1	3.32	
61	91	144	-1	4.96	
61	106	144	-1	3.58	
61	121	144	-1	1.48	
61	136	144	1	1.54	
61	151	144	1	2.85	
61	166	144	1	2.12	
61	181	144	-1	0.88	
61	196	144	-1	4.36	
61	211	144	-1	6.33	
61	226	144	-1	6.38	
61	241	144	-1	3.11	
61	256	144	-1	0.70	
61	271	144	1	0.95	
61	286	144	-1	0.43	
61	301	144	-1	4.19	
76	1	144	-1	5.69	
76	16	144	-1	4.51	
76	31	144	-1	3.48	
76	46	144	-1	2.77	
76	61	144	-1	3.45	
76	76	144	-1	3.16	
76	91	144	-1	4.74	
76	106	144	-1	3.38	
76	121	144	-1	1.58	
76	136	144	1	0.46	
76	151	144	1	0.94	
76	166	144	-1	0.38	
76	181	144	-1	2.62	
76	196	144	-1	4.24	
76	211	144	-1	4.14	
76	226	144	-1	4.01	
76	241	144	-1	1.71	
76	256	144	-1	0.26	
76	271	144	1	0.40	
76	286	144	-1	1.19	
76	301	144	-1	4.12	
91	1	144	-1	4.24	
91	16	144	-1	3.80	
91	31	144	-1	2.74	
91	46	144	-1	4.52	
91	61	144	-1	3.57	
91	76	144	-1	2.89	
91	91	144	-1	4.16	
91	106	144	-1	3.35	
91	121	144	-1	1.94	
91	136	144	-1	1.64	
91	151	144	-1	1.57	
91	166	144	-1	2.51	
91	181	144	-1	3.07	
91	196	144	-1	3.66	
91	211	144	-1	3.78	
91	226	144	-1	3.50	
91	241	144	-1	1.88	
91	256	144	-1	1.01	
91	271	144	-1	2.01	
91	286	144	-1	1.76	
91	301	144	-1	4.08	
106	1	144	-1	3.64	
106	16	144	-1	4.72	
106	31	144	-1	3.88	
106	46	144	-1	3.88	
106	61	144	-1	2.82	
106	76	144	-1	1.83	
106	91	144	-1	2.84	
106	106	144	-1	2.91	
106	121	144	-1	2.23	
106	136	144	-1	1.88	
106	151	144	-1	2.24	
106	166	144	-1	3.70	
106	181	144	-1	4.98	
106	196	144	-1	4.38	
106	211	144	-1	5.18	
106	226	144	-1	4.26	
106	241	144	-1	2.58	
106	256	144	-1	2.23	
106	271	144	-1	3.58	
106	286	144	-1	3.53	
106	301	144	-1	5.08	
121	1	144	-1	4.03	
121	16	144	-1	5.97	
121	31	144	-1	3.16	
121	46	144	-1	3.22	
121	61	144	-1	2.43	
121	76	144	-1	2.77	
121	91	144	-1	3.82	
121	106	144	-1	2.81	
121	121	144	-1	1.99	
121	136	144	-1	2.17	
121	151	144	-1	2.17	
121	166	144	-1	4.04	
121	181	144	-1	3.93	
121	196	144	-1	4.48	
121	211	144	-1	5.54	
121	226	144	-1	4.91	
121	241	144	-1	3.85	
121	256	144	-1	3.64	
121	271	144	-1	3.68	
121	286	144	-1	4.20	
121	301	144	-1	4.55	
136	1	144	-1	3.81	
136	16	144	-1	3.87	
136	31	144	-1	3.60	
136	46	144	-1	1.88	
136	61	144	-1	2.95	
136	76	144	-1	3.29	
136	91	144	-1	2.93	
136	106	144	-1	2.46	
136	121	144	-1	1.58	
136	136	144	-1	0.70	
136	151	144	-1	2.04	
136	166	144	-1	3.82	
136	181	144	-1	4.71	
