166	1	104	-1	6.59	
166	16	104	-1	6.39	
166	31	104	-1	7.18	
166	46	104	-1	8.42	
166	61	104	-1	8.57	
166	76	104	-1	9.13	
166	91	104	-1	8.99	
166	106	104	-1	9.13	
166	121	104	-1	8.50	
166	136	104	-1	6.96	
166	151	104	-1	5.21	
166	166	104	-1	4.52	
166	181	104	-1	6.17	
166	196	104	-1	5.58	
166	211	104	-1	4.38	
166	226	104	-1	5.99	
166	241	104	-1	7.36	
166	256	104	-1	7.02	
166	271	104	-1	4.90	
166	286	104	-1	3.21	
166	301	104	-1	2.12	
166	316	104	-1	0.84	
166	331	104	-1	0.36	
181	1	104	-1	4.31	
181	16	104	-1	6.63	
181	31	104	-1	6.14	
181	46	104	-1	6.53	
181	61	104	-1	6.44	
181	76	104	-1	9.01	
181	91	104	-1	9.72	
181	106	104	-1	9.06	
181	121	104	-1	7.90	
181	136	104	-1	7.71	
181	151	104	-1	5.89	
181	166	104	-1	5.52	
181	181	104	-1	6.21	
181	196	104	-1	5.67	
181	211	104	-1	5.00	
181	226	104	-1	6.16	
181	241	104	-1	6.66	
181	256	104	-1	6.51	
181	271	104	-1	6.41	
181	286	104	-1	4.88	
181	301	104	-1	4.33	
181	316	104	-1	1.55	
181	331	104	1	0.88	
1	1	124	-1	6.81	
1	16	124	-1	8.88	
1	31	124	-1	8.14	
1	46	124	-1	6.45	
1	61	124	-1	6.47	
1	76	124	-1	5.70	
1	91	124	-1	5.14	
1	106	124	-1	4.21	
1	121	124	-1	2.77	
1	136	124	-1	3.37	
1	151	124	-1	7.05	
1	166	124	-1	7.53	
1	181	124	-1	8.49	
1	196	124	-1	8.21	
1	211	124	-1	7.18	
1	226	124	-1	6.60	
1	241	124	-1	6.78	
1	256	124	-1	6.47	
1	271	124	-1	7.61	
1	286	124	-1	6.40	
1	301	124	-1	4.12	
1	316	124	-1	4.44	
16	1	124	-1	6.65	
16	16	124	-1	8.64	
16	31	124	-1	9.27	
16	46	124	-1	9.02	
16	61	124	-1	7.90	
16	76	124	-1	7.30	
16	91	124	-1	6.68	
16	106	124	-1	5.83	
16	121	124	-1	3.46	
16	136	124	-1	4.59	
16	151	124	-1	6.72	
16	166	124	-1	5.49	
16	181	124	-1	6.85	
16	196	124	-1	7.14	
16	211	124	-1	5.37	
16	226	124	-1	5.42	
16	241	124	-1	6.68	
16	256	124	-1	6.48	
16	271	124	-1	7.17	
16	286	124	-1	8.10	
16	301	124	-1	5.58	
16	316	124	-1	4.61	
31	1	124	-1	6.95	
31	16	124	-1	6.03	
31	31	124	-1	7.35	
31	46	124	-1	9.94	
31	61	124	-1	10.09	
31	76	124	-1	8.77	
31	91	124	-1	8.09	
31	106	124	-1	6.78	
31	121	124	-1	4.99	
31	136	124	-1	5.82	
31	151	124	-1	5.62	
31	166	124	-1	5.20	
31	181	124	-1	4.85	
31	196	124	-1	4.36	
31	211	124	-1	2.52	
31	226	124	-1	2.84	
31	241	124	-1	6.11	
31	256	124	-1	7.39	
31	271	124	-1	7.15	
31	286	124	-1	8.90	
31	301	124	-1	7.06	
31	316	124	-1	7.36	
46	1	124	-1	5.30	
46	16	124	-1	5.67	
46	31	124	-1	6.66	
46	46	124	-1	8.73	
46	61	124	-1	9.59	
46	76	124	-1	9.86	
46	91	124	-1	8.85	
46	106	124	-1	7.35	
46	121	124	-1	6.89	
46	136	124	-1	6.53	
46	151	124	-1	5.10	
46	166	124	-1	5.98	
46	181	124	-1	3.77	
46	196	124	-1	2.25	
46	211	124	-1	0.45	
46	226	124	-1	0.01	
46	241	124	-1	4.63	
46	256	124	-1	7.69	
46	271	124	-1	7.79	
46	286	124	-1	8.87	
46	301	124	-1	7.96	
46	316	124	-1	7.88	
61	1	124	-1	4.37	
61	16	124	-1	4.88	
61	31	124	-1	6.45	
61	46	124	-1	8.86	
61	61	124	-1	9.51	
61	76	124	-1	9.37	
61	91	124	-1	9.41	
61	106	124	-1	7.83	
61	121	124	-1	7.21	
61	136	124	-1	7.64	
61	151	124	-1	6.33	
61	166	124	-1	6.91	
61	181	124	-1	3.27	
61	196	124	1	0.46	
61	211	124	1	1.93	
61	226	124	1	1.89	
61	241	124	-1	2.52	
61	256	124	-1	6.70	
61	271	124	-1	7.24	
61	286	124	-1	7.70	
61	301	124	-1	7.94	
61	316	124	-1	7.79	
76	1	124	-1	5.30	
76	16	124	-1	4.62	
76	31	124	-1	4.62	
76	46	124	-1	6.03	
76	61	124	-1	6.76	
76	76	124	-1	7.69	
76	91	124	-1	8.85	
76	106	124	-1	9.32	
76	121	124	-1	6.98	
76	136	124	-1	7.16	
76	151	124	-1	6.78	
76	166	124	-1	6.66	
76	181	124	-1	3.21	
76	196	124	1	0.80	
76	211	124	1	1.56	
76	226	124	1	2.00	
76	241	124	1	0.25	
76	256	124	-1	4.15	
76	271	124	-1	6.31	
76	286	124	-1	6.19	
76	301	124	-1	8.23	
76	316	124	-1	8.75	
91	1	124	-1	8.94	
91	16	124	-1	7.75	
91	31	124	-1	6.98	
91	46	124	-1	5.97	
91	61	124	-1	6.00	
91	76	124	-1	6.27	
91	91	124	-1	7.13	
91	106	124	-1	8.48	
91	121	124	-1	5.82	
91	136	124	-1	6.42	
91	151	124	-1	6.65	
91	166	124	-1	5.73	
91	181	124	-1	4.48	
91	196	124	-1	1.90	
91	211	124	-1	0.74	
91	226	124	1	0.47	
91	241	124	1	0.61	
91	256	124	-1	2.11	
91	271	124	-1	5.22	
91	286	124	-1	6.93	
91	301	124	-1	8.86	
91	316	124	-1	9.35	
106	1	124	-1	10.66	
106	16	124	-1	10.51	
106	31	124	-1	9.57	
106	46	124	-1	7.63	
106	61	124	-1	6.69	
106	76	124	-1	6.23	
106	91	124	-1	6.40	
106	106	124	-1	6.05	
106	121	124	-1	5.31	
106	136	124	-1	5.38	
106	151	124	-1	7.07	
106	166	124	-1	5.69	
106	181	124	-1	5.09	
106	196	124	-1	3.79	
106	211	124	-1	3.04	
106	226	124	-1	1.76	
106	241	124	-1	1.57	
106	256	124	-1	3.62	
106	271	124	-1	5.36	
106	286	124	-1	6.68	
106	301	124	-1	8.69	
106	316	124	-1	8.89	
121	1	124	-1	9.21	
121	16	124	-1	9.79	
121	31	124	-1	9.16	
121	46	124	-1	8.60	
121	61	124	-1	7.31	
121	76	124	-1	7.05	
121	91	124	-1	7.24	
121	106	124	-1	6.51	
121	121	124	-1	3.27	
121	136	124	-1	3.15	
121	151	124	-1	5.69	
121	166	124	-1	6.07	
121	181	124	-1	6.12	
121	196	124	-1	5.32	
121	211	124	-1	3.78	
121	226	124	-1	3.54	
121	241	124	-1	4.44	
121	256	124	-1	5.53	
121	271	124	-1	4.93	
121	286	124	-1	3.93	
121	301	124	-1	5.22	
121	316	124	-1	7.24	
136	1	124	-1	8.96	
136	16	124	-1	9.74	
136	31	124	-1	8.86	
136	46	124	-1	7.84	
136	61	124	-1	7.95	
136	76	124	-1	7.95	
136	91	124	-1	7.40	
136	106	124	-1	6.10	
136	121	124	-1	3.05	
136	136	124	-1	2.65	
136	151	124	-1	2.43	
136	166	124	-1	4.85	
136	181	124	-1	6.12	
136	196	124	-1	5.30	
136	211	124	-1	4.61	
136	226	124	-1	5.01	
136	241	124	-1	5.82	
136	256	124	-1	5.56	
136	271	124	-1	4.21	
136	286	124	-1	2.21	
136	301	124	-1	1.62	
136	316	124	-1	3.23	
151	1	124	-1	6.83	
151	16	124	-1	8.51	
151	31	124	-1	8.76	
151	46	124	-1	8.41	
151	61	124	-1	8.61	
151	76	124	-1	8.74	
151	91	124	-1	8.54	
151	106	124	-1	6.44	
151	121	124	-1	4.95	
151	136	124	-1	3.85	
151	151	124	-1	2.43	
151	166	124	-1	4.80	
151	181	124	-1	5.24	
151	196	124	-1	4.59	
151	211	124	-1	4.88	
151	226	124	-1	6.38	
151	241	124	-1	6.43	
151	256	124	-1	5.46	
151	271	124	-1	3.30	
151	286	124	-1	1.69	
151	301	124	-1	1.10	
151	316	124	-1	1.43	
166	1	124	-1	5.45	
166	16	124	-1	5.80	
166	31	124	-1	6.38	
166	46	124	-1	7.22	
166	61	124	-1	9.02	
166	76	124	-1	9.71	
166	91	124	-1	9.14	
166	106	124	-1	7.04	
166	121	124	-1	6.49	
166	136	124	-1	5.82	
166	151	124	-1	4.57	
166	166	124	-1	5.35	
166	181	124	-1	5.37	
166	196	124	-1	5.03	
166	211	124	-1	5.88	
166	226	124	-1	6.53	
166	241	124	-1	6.57	
166	256	124	-1	6.03	
166	271	124	-1	5.05	
166	286	124	-1	3.69	
166	301	124	-1	2.16	
166	316	124	-1	0.38	
1	1	144	-1	7.56	
1	16	144	-1	9.01	
1	31	144	-1	7.97	
1	46	144	-1	6.38	
1	61	144	-1	7.32	
1	76	144	-1	7.38	
1	91	144	-1	5.19	
1	106	144	-1	4.07	
1	121	144	-1	4.64	
1	136	144	-1	6.03	
1	151	144	-1	4.99	
1	166	144	-1	5.26	
1	181	144	-1	6.17	
1	196	144	-1	5.88	
1	211	144	-1	4.89	
1	226	144	-1	5.41	
1	241	144	-1	6.74	
1	256	144	-1	7.26	
1	271	144	-1	6.86	
1	286	144	-1	6.66	
1	301	144	-1	5.54	
16	1	144	-1	5.19	
16	16	144	-1	7.40	
16	31	144	-1	8.39	
16	46	144	-1	8.98	
16	61	144	-1	8.51	
16	76	144	-1	8.31	
16	91	144	-1	6.00	
16	106	144	-1	5.92	
16	121	144	-1	5.64	
16	136	144	-1	5.15	
16	151	144	-1	4.76	
16	166	144	-1	4.25	
16	181	144	-1	4.09	
16	196	144	-1	3.78	
16	211	144	-1	2.81	
16	226	144	-1	4.81	
16	241	144	-1	6.34	
16	256	144	-1	7.33	
16	271	144	-1	6.66	
16	286	144	-1	7.71	
16	301	144	-1	7.36	
31	1	144	-1	6.44	
31	16	144	-1	5.98	
31	31	144	-1	7.43	
31	46	144	-1	9.60	
31	61	144	-1	9.93	
31	76	144	-1	9.27	
31	91	144	-1	6.75	
31	106	144	-1	6.68	
31	121	144	-1	6.77	
31	136	144	-1	5.26	
31	151	144	-1	5.23	
31	166	144	-1	4.18	
31	181	144	-1	2.55	
31	196	144	-1	1.95	
31	211	144	-1	0.67	
31	226	144	-1	2.93	
31	241	144	-1	6.16	
31	256	144	-1	7.29	
31	271	144	-1	7.15	
31	286	144	-1	9.05	
31	301	144	-1	8.05	
46	1	144	-1	6.84	
46	16	144	-1	6.98	
46	31	144	-1	7.50	
46	46	144	-1	8.98	
46	61	144	-1	10.29	
46	76	144	-1	9.77	
46	91	144	-1	7.07	
46	106	144	-1	7.08	
46	121	144	-1	6.99	
46	136	144	-1	5.61	
46	151	144	-1	5.38	
46	166	144	-1	3.62	
46	181	144	-1	0.49	
46	196	144	1	0.53	
46	211	144	1	2.54	
46	226	144	-1	1.30	
46	241	144	-1	4.79	
46	256	144	-1	6.35	
46	271	144	-1	6.75	
46	286	144	-1	9.14	
46	301	144	-1	9.07	
61	1	144	-1	6.63	
61	16	144	-1	6.16	
61	31	144	-1	6.64	
61	46	144	-1	7.56	
61	61	144	-1	7.99	
61	76	144	-1	8.90	
61	91	144	-1	8.33	
61	106	144	-1	6.61	
61	121	144	-1	6.48	
61	136	144	-1	5.95	
61	151	144	-1	5.30	
61	166	144	-1	3.78	
61	181	144	1	0.51	
61	196	144	1	1.02	
61	211	144	1	2.28	
61	226	144	1	0.96	
61	241	144	-1	2.78	
61	256	144	-1	5.04	
61	271	144	-1	6.00	
61	286	144	-1	8.68	
61	301	144	-1	9.72	
76	1	144	-1	6.89	
76	16	144	-1	7.43	
76	31	144	-1	7.44	
76	46	144	-1	6.42	
76	61	144	-1	6.32	
76	76	144	-1	7.57	
76	91	144	-1	6.53	
76	106	144	-1	5.63	
76	121	144	-1	5.62	
76	136	144	-1	6.05	
76	151	144	-1	5.79	
76	166	144	-1	4.73	
76	181	144	-1	1.32	
76	196	144	-1	0.31	
76	211	144	1	0.66	
76	226	144	1	1.24	
76	241	144	-1	0.99	
76	256	144	-1	4.25	
76	271	144	-1	6.07	
76	286	144	-1	8.82	
76	301	144	-1	9.36	
91	1	144	-1	9.78	
91	16	144	-1	8.72	
91	31	144	-1	8.42	
91	46	144	-1	7.09	
91	61	144	-1	7.02	
91	76	144	-1	6.60	
91	91	144	-1	4.89	
91	106	144	-1	4.27	
91	121	144	-1	5.08	
91	136	144	-1	6.15	
91	151	144	-1	5.68	
91	166	144	-1	5.11	
91	181	144	-1	3.08	
91	196	144	-1	2.62	
91	211	144	-1	1.09	
91	226	144	-1	0.46	
91	241	144	-1	1.21	
91	256	144	-1	3.74	
91	271	144	-1	5.54	
91	286	144	-1	7.83	
91	301	144	-1	8.86	
106	1	144	-1	10.03	
106	16	144	-1	9.48	
106	31	144	-1	7.56	
106	46	144	-1	6.74	
106	61	144	-1	6.42	
106	76	144	-1	7.10	
106	91	144	-1	5.31	
106	106	144	-1	3.75	
106	121	144	-1	3.56	
106	136	144	-1	5.40	
106	151	144	-1	5.24	
106	166	144	-1	5.87	
106	181	144	-1	4.02	
106	196	144	-1	2.60	
106	211	144	-1	2.07	
106	226	144	-1	2.45	
106	241	144	-1	4.05	
106	256	144	-1	5.04	
106	271	144	-1	5.60	
106	286	144	-1	4.93	
106	301	144	-1	6.99	
121	1	144	-1	9.41	
121	16	144	-1	9.27	
121	31	144	-1	8.39	
121	46	144	-1	7.46	
121	61	144	-1	7.42	
121	76	144	-1	6.70	
121	91	144	-1	5.34	
121	106	144	-1	3.46	
121	121	144	-1	3.13	
121	136	144	-1	3.91	
121	151	144	-1	4.05	
121	166	144	-1	6.25	
121	181	144	-1	5.46	
121	196	144	-1	4.53	
121	211	144	-1	4.16	
121	226	144	-1	4.59	
121	241	144	-1	5.39	
121	256	144	-1	4.86	
121	271	144	-1	3.49	
121	286	144	-1	2.87	
121	301	144	-1	3.69	
136	1	144	-1	8.76	
136	16	144	-1	8.93	
136	31	144	-1	8.60	
136	46	144	-1	8.38	
136	61	144	-1	8.49	
136	76	144	-1	7.77	
136	91	144	-1	5.32	
136	106	144	-1	3.59	
136	121	144	-1	2.52	
136	136	144	-1	1.70	
136	151	144	-1	3.61	
136	166	144	-1	5.51	
136	181	144	-1	5.15	
136	196	144	-1	4.59	
136	211	144	-1	5.50	
136	226	144	-1	5.81	
136	241	144	-1	6.19	
136	256	144	-1	5.25	
136	271	144	-1	2.79	
136	286	144	-1	0.56	
136	301	144	-1	1.35	
1	1	164	-1	6.74	
1	16	164	-1	7.63	
1	31	164	-1	7.30	
1	46	164	-1	7.49	
1	61	164	-1	8.15	
1	76	164	-1	5.94	
1	91	164	-1	5.74	
1	106	164	-1	5.77	
1	121	164	-1	5.55	
1	136	164	-1	5.13	
1	151	164	-1	4.27	
1	166	164	-1	4.61	
1	181	164	-1	4.94	
1	196	164	-1	4.17	
1	211	164	-1	4.81	
1	226	164	-1	5.89	
1	241	164	-1	6.90	
1	256	164	-1	6.67	
1	271	164	-1	7.78	
16	1	164	-1	6.10	
16	16	164	-1	6.53	
16	31	164	-1	7.89	
16	46	164	-1	9.01	
16	61	164	-1	8.96	
16	76	164	-1	7.10	
16	91	164	-1	6.24	
16	106	164	-1	7.45	
16	121	164	-1	5.81	
16	136	164	-1	5.05	
16	151	164	-1	4.52	
16	166	164	-1	3.73	
16	181	164	-1	2.85	
16	196	164	-1	1.61	
16	211	164	-1	3.01	
16	226	164	-1	5.19	
16	241	164	-1	6.70	
16	256	164	-1	6.56	
16	271	164	-1	7.23	
31	1	164	-1	6.90	
31	16	164	-1	7.19	
31	31	164	-1	8.46	
31	46	164	-1	9.88	
31	61	164	-1	9.84	
31	76	164	-1	6.76	
31	91	164	-1	6.45	
31	106	164	-1	7.38	
31	121	164	-1	5.73	
31	136	164	-1	4.78	
31	151	164	-1	4.04	
31	166	164	-1	2.03	
31	181	164	-1	0.88	
31	196	164	1	0.51	
31	211	164	-1	1.22	
31	226	164	-1	3.64	
31	241	164	-1	5.68	
31	256	164	-1	6.12	
31	271	164	-1	7.27	
46	1	164	-1	7.54	
46	16	164	-1	6.60	
46	31	164	-1	6.68	
46	46	164	-1	8.20	
46	61	164	-1	8.68	
46	76	164	-1	7.07	
46	91	164	-1	6.09	
46	106	164	-1	6.29	
46	121	164	-1	5.36	
46	136	164	-1	4.79	
46	151	164	-1	3.91	
46	166	164	-1	1.55	
46	181	164	1	0.27	
46	196	164	1	1.01	
46	211	164	1	0.95	
46	226	164	-1	1.35	
46	241	164	-1	3.61	
46	256	164	-1	5.11	
46	271	164	-1	6.89	
61	1	164	-1	8.21	
61	16	164	-1	8.23	
61	31	164	-1	7.31	
61	46	164	-1	7.14	
61	61	164	-1	7.44	
61	76	164	-1	5.61	
61	91	164	-1	4.86	
61	106	164	-1	5.26	
61	121	164	-1	4.94	
61	136	164	-1	5.69	
61	151	164	-1	5.16	
61	166	164	-1	2.11	
61	181	164	-1	0.65	
61	196	164	1	0.46	
61	211	164	1	1.49	
61	226	164	-1	0.32	
61	241	164	-1	3.02	
61	256	164	-1	5.57	
61	271	164	-1	6.87	
76	1	164	-1	9.53	
76	16	164	-1	8.39	
76	31	164	-1	7.78	
76	46	164	-1	7.06	
76	61	164	-1	6.91	
76	76	164	-1	5.00	
76	91	164	-1	4.45	
76	106	164	-1	4.40	
76	121	164	-1	5.39	
76	136	164	-1	5.42	
76	151	164	-1	4.97	
76	166	164	-1	3.05	
76	181	164	-1	2.15	
76	196	164	-1	0.79	
76	211	164	1	0.14	
76	226	164	-1	0.55	
76	241	164	-1	2.73	
76	256	164	-1	4.86	
76	271	164	-1	6.75	
91	1	164	-1	8.83	
91	16	164	-1	8.21	
91	31	164	-1	7.30	
91	46	164	-1	6.65	
91	61	164	-1	6.80	
91	76	164	-1	4.86	
91	91	164	-1	4.11	
91	106	164	-1	4.39	
91	121	164	-1	5.30	
91	136	164	-1	5.00	
91	151	164	-1	4.88	
91	166	164	-1	3.75	
91	181	164	-1	2.84	
91	196	164	-1	1.43	
91	211	164	-1	0.89	
91	226	164	-1	2.09	
91	241	164	-1	3.50	
91	256	164	-1	4.61	
91	271	164	-1	6.04	
106	1	164	-1	8.74	
106	16	164	-1	7.88	
106	31	164	-1	7.21	
106	46	164	-1	7.08	
106	61	164	-1	6.31	
106	76	164	-1	4.03	
106	91	164	-1	3.23	
106	106	164	-1	3.72	
106	121	164	-1	4.11	
106	136	164	-1	4.35	
106	151	164	-1	4.92	
106	166	164	-1	4.46	
106	181	164	-1	3.59	
106	196	164	-1	3.39	
106	211	164	-1	3.36	
106	226	164	-1	4.70	
106	241	164	-1	5.35	
106	256	164	-1	4.64	
106	271	164	-1	4.12	
121	1	164	-1	8.68	
121	16	164	-1	8.83	
121	31	164	-1	8.01	
121	46	164	-1	7.67	
121	61	164	-1	7.09	
121	76	164	-1	4.52	
121	91	164	-1	3.83	
121	106	164	-1	2.89	
121	121	164	-1	2.27	
121	136	164	-1	3.47	
121	151	164	-1	4.99	
121	166	164	-1	5.11	
121	181	164	-1	4.75	
121	196	164	-1	4.45	
121	211	164	-1	4.97	
121	226	164	-1	5.60	
121	241	164	-1	5.49	
121	256	164	-1	3.78	
121	271	164	-1	1.92	
1	1	184	-1	6.68	
1	16	184	-1	8.58	
1	31	184	-1	8.28	
1	46	184	-1	8.11	
1	61	184	-1	6.84	
1	76	184	-1	6.24	
1	91	184	-1	7.04	
1	106	184	-1	6.15	
1	121	184	-1	5.11	
1	136	184	-1	4.46	
1	151	184	-1	4.17	
1	166	184	-1	3.68	
1	181	184	-1	3.45	
1	196	184	-1	3.38	
1	211	184	-1	4.36	
1	226	184	-1	5.69	
1	241	184	-1	6.41	
1	256	184	-1	6.71	
16	1	184	-1	6.56	
16	16	184	-1	8.41	
16	31	184	-1	8.59	
16	46	184	-1	8.52	
16	61	184	-1	6.82	
16	76	184	-1	6.51	
16	91	184	-1	6.92	
16	106	184	-1	5.74	
16	121	184	-1	4.68	
16	136	184	-1	4.30	
16	151	184	-1	3.17	
16	166	184	-1	1.99	
16	181	184	-1	1.04	
16	196	184	-1	1.04	
16	211	184	-1	2.82	
16	226	184	-1	4.27	
16	241	184	-1	5.47	
16	256	184	-1	6.45	
31	1	184	-1	7.01	
31	16	184	-1	6.83	
31	31	184	-1	7.13	
31	46	184	-1	7.80	
31	61	184	-1	6.20	
31	76	184	-1	5.48	
31	91	184	-1	5.71	
31	106	184	-1	4.78	
31	121	184	-1	4.26	
31	136	184	-1	4.08	
31	151	184	-1	2.61	
31	166	184	-1	0.65	
31	181	184	1	0.22	
31	196	184	1	0.46	
31	211	184	-1	1.17	
31	226	184	-1	2.96	
31	241	184	-1	4.51	
31	256	184	-1	6.27	
46	1	184	-1	8.15	
46	16	184	-1	7.59	
46	31	184	-1	7.47	
46	46	184	-1	7.25	
46	61	184	-1	5.16	
46	76	184	-1	5.04	
46	91	184	-1	4.50	
46	106	184	-1	4.45	
46	121	184	-1	5.05	
46	136	184	-1	4.71	
46	151	184	-1	2.55	
46	166	184	-1	1.04	
46	181	184	-1	0.09	
46	196	184	1	0.54	
46	211	184	-1	0.21	
46	226	184	-1	2.15	
46	241	184	-1	4.12	
46	256	184	-1	5.98	
61	1	184	-1	8.99	
61	16	184	-1	8.05	
61	31	184	-1	7.66	
61	46	184	-1	7.17	
61	61	184	-1	5.20	
61	76	184	-1	4.48	
61	91	184	-1	3.85	
61	106	184	-1	4.18	
61	121	184	-1	4.59	
61	136	184	-1	4.93	
61	151	184	-1	3.24	
61	166	184	-1	2.22	
61	181	184	-1	0.98	
61	196	184	-1	0.17	
61	211	184	-1	0.25	
61	226	184	-1	2.19	
61	241	184	-1	3.88	
61	256	184	-1	5.44	
76	1	184	-1	8.73	
76	16	184	-1	7.38	
76	31	184	-1	7.03	
76	46	184	-1	6.62	
76	61	184	-1	4.89	
76	76	184	-1	4.55	
76	91	184	-1	4.19	
76	106	184	-1	4.80	
76	121	184	-1	4.79	
76	136	184	-1	4.31	
76	151	184	-1	3.11	
76	166	184	-1	2.61	
76	181	184	-1	1.84	
76	196	184	-1	1.05	
76	211	184	-1	1.03	
76	226	184	-1	2.35	
76	241	184	-1	3.96	
76	256	184	-1	5.22	
91	1	184	-1	7.81	
91	16	184	-1	7.20	
91	31	184	-1	7.18	
91	46	184	-1	6.50	
91	61	184	-1	4.14	
91	76	184	-1	3.45	
91	91	184	-1	3.84	
91	106	184	-1	5.05	
91	121	184	-1	4.79	
91	136	184	-1	4.45	
91	151	184	-1	3.63	
91	166	184	-1	2.83	
91	181	184	-1	2.68	
91	196	184	-1	2.29	
91	211	184	-1	2.79	
91	226	184	-1	3.66	
91	241	184	-1	4.14	
91	256	184	-1	4.41	
106	1	184	-1	7.75	
106	16	184	-1	7.26	
106	31	184	-1	6.92	
106	46	184	-1	6.50	
106	61	184	-1	4.38	
106	76	184	-1	3.39	
106	91	184	-1	3.38	
106	106	184	-1	3.24	
106	121	184	-1	3.28	
106	136	184	-1	4.66	
106	151	184	-1	4.32	
106	166	184	-1	3.97	
106	181	184	-1	4.38	
106	196	184	-1	4.07	
106	211	184	-1	4.66	
106	226	184	-1	5.04	
106	241	184	-1	4.66	
106	256	184	-1	3.62	
1	1	204	-1	7.47	
1	16	204	-1	7.52	
1	31	204	-1	5.81	
1	46	204	-1	5.52	
1	61	204	-1	6.07	
1	76	204	-1	6.33	
1	91	204	-1	5.71	
1	106	204	-1	4.35	
1	121	204	-1	3.89	
1	136	204	-1	3.63	
1	151	204	-1	2.91	
1	166	204	-1	2.28	
1	181	204	-1	1.86	
1	196	204	-1	3.18	
1	211	204	-1	4.10	
1	226	204	-1	5.23	
1	241	204	-1	5.74	
16	1	204	-1	6.46	
16	16	204	-1	6.37	
16	31	204	-1	5.92	
16	46	204	-1	5.00	
16	61	204	-1	5.34	
16	76	204	-1	6.03	
16	91	204	-1	4.61	
16	106	204	-1	4.10	
16	121	204	-1	3.13	
16	136	204	-1	3.05	
16	151	204	-1	2.15	
16	166	204	-1	1.32	
16	181	204	-1	0.46	
16	196	204	-1	1.81	
16	211	204	-1	3.12	
16	226	204	-1	4.51	
16	241	204	-1	5.42	
31	1	204	-1	7.96	
31	16	204	-1	7.61	
31	31	204	-1	6.15	
31	46	204	-1	5.00	
31	61	204	-1	4.97	
31	76	204	-1	4.55	
31	91	204	-1	3.59	
31	106	204	-1	3.94	
31	121	204	-1	3.94	
31	136	204	-1	2.82	
31	151	204	-1	1.94	
31	166	204	-1	0.48	
31	181	204	1	0.56	
31	196	204	-1	0.92	
31	211	204	-1	2.81	
31	226	204	-1	3.82	
31	241	204	-1	5.32	
46	1	204	-1	7.73	
46	16	204	-1	7.61	
46	31	204	-1	6.28	
46	46	204	-1	5.28	
46	61	204	-1	5.08	
46	76	204	-1	4.13	
46	91	204	-1	3.55	
46	106	204	-1	3.79	
46	121	204	-1	3.60	
46	136	204	-1	3.14	
46	151	204	-1	2.73	
46	166	204	-1	0.93	
46	181	204	-1	0.11	
46	196	204	-1	0.20	
46	211	204	-1	1.98	
46	226	204	-1	3.25	
46	241	204	-1	4.81	
61	1	204	-1	8.18	
61	16	204	-1	7.03	
61	31	204	-1	6.24	
61	46	204	-1	5.24	
61	61	204	-1	4.57	
61	76	204	-1	3.73	
61	91	204	-1	3.90	
61	106	204	-1	4.72	
61	121	204	-1	4.00	
61	136	204	-1	3.26	
61	151	204	-1	2.49	
61	166	204	-1	2.18	
61	181	204	-1	1.33	
61	196	204	-1	0.93	
61	211	204	-1	2.29	
61	226	204	-1	3.67	
61	241	204	-1	4.51	
76	1	204	-1	7.36	
76	16	204	-1	7.13	
76	31	204	-1	5.91	
76	46	204	-1	4.48	
76	61	204	-1	4.07	
76	76	204	-1	3.88	
76	91	204	-1	4.79	
76	106	204	-1	5.33	
76	121	204	-1	4.25	
76	136	204	-1	3.43	
76	151	204	-1	2.83	
76	166	204	-1	2.31	
76	181	204	-1	2.22	
76	196	204	-1	2.62	
76	211	204	-1	3.17	
76	226	204	-1	3.96	
76	241	204	-1	5.22	
1	1	224	-1	6.54	
1	16	224	-1	4.77	
1	31	224	-1	4.12	
1	46	224	-1	4.69	
1	61	224	-1	5.15	
1	76	224	-1	4.53	
1	91	224	-1	3.61	
1	106	224	-1	3.98	
1	121	224	-1	3.42	
1	136	224	-1	2.48	
1	151	224	-1	1.87	
1	166	224	-1	0.98	
1	181	224	-1	2.39	
1	196	224	-1	2.56	
1	211	224	-1	4.13	
16	1	224	-1	7.17	
16	16	224	-1	4.79	
16	31	224	-1	3.72	
16	46	224	-1	3.74	
16	61	224	-1	4.12	
16	76	224	-1	3.65	
16	91	224	-1	3.50	
16	106	224	-1	3.34	
16	121	224	-1	2.82	
16	136	224	-1	2.59	
16	151	224	-1	1.64	
16	166	224	-1	0.93	
16	181	224	-1	1.71	
16	196	224	-1	2.64	
16	211	224	-1	3.90	
31	1	224	-1	7.14	
31	16	224	-1	5.75	
31	31	224	-1	5.10	
31	46	224	-1	4.78	
31	61	224	-1	4.25	
31	76	224	-1	3.21	
31	91	224	-1	3.25	
31	106	224	-1	3.22	
31	121	224	-1	2.40	
31	136	224	-1	2.66	
31	151	224	-1	1.73	
31	166	224	-1	0.98	
31	181	224	-1	1.46	
31	196	224	-1	1.92	
31	211	224	-1	3.41	
46	1	224	-1	6.91	
46	16	224	-1	5.57	
46	31	224	-1	4.73	
46	46	224	-1	4.43	
46	61	224	-1	4.56	
46	76	224	-1	3.55	
46	91	224	-1	3.28	
46	106	224	-1	3.39	
46	121	224	-1	2.41	
46	136	224	-1	2.39	
46	151	224	-1	1.94	
46	166	224	-1	1.42	
46	181	224	-1	1.90	
46	196	224	-1	2.39	
46	211	224	-1	3.33	
61	1	224	-1	7.00	
61	16	224	-1	5.39	
61	31	224	-1	4.27	
61	46	224	-1	4.11	
61	61	224	-1	3.80	
