121	1	224	1	0.04	
121	16	224	1	0.73	
121	31	224	1	0.59	
121	46	224	1	0.01	
121	61	224	-1	1.14	
136	1	224	1	0.60	
136	16	224	1	1.08	
136	31	224	1	0.41	
136	46	224	-1	0.84	
136	61	224	-1	1.84	
151	1	224	-1	0.26	
151	16	224	1	0.69	
151	31	224	1	0.19	
151	46	224	-1	0.67	
151	61	224	-1	1.19	
166	1	224	1	0.55	
166	16	224	1	1.00	
166	31	224	1	0.59	
166	46	224	-1	0.10	
166	61	224	-1	0.95	
181	1	224	1	0.13	
181	16	224	-1	0.06	
181	31	224	1	0.26	
181	46	224	1	0.23	
181	61	224	-1	0.27	
196	1	224	-1	0.02	
196	16	224	1	0.10	
196	31	224	1	0.81	
196	46	224	1	1.00	
196	61	224	1	1.08	
211	1	224	-1	0.56	
211	16	224	-1	0.32	
211	31	224	-1	0.07	
211	46	224	1	0.80	
211	61	224	1	1.24	
226	1	224	-1	1.73	
226	16	224	-1	1.65	
226	31	224	-1	0.90	
226	46	224	1	0.83	
226	61	224	1	0.49	
1	1	244	-1	1.58	
1	16	244	1	0.11	
1	31	244	1	1.71	
1	46	244	1	2.23	
16	1	244	-1	1.44	
16	16	244	1	0.09	
16	31	244	1	2.04	
16	46	244	1	2.30	
31	1	244	-1	1.55	
31	16	244	-1	0.21	
31	31	244	1	1.78	
31	46	244	1	2.60	
46	1	244	-1	1.67	
46	16	244	-1	0.34	
46	31	244	1	1.56	
46	46	244	1	2.17	
61	1	244	-1	0.88	
61	16	244	-1	0.09	
61	31	244	1	1.42	
61	46	244	1	1.33	
76	1	244	-1	0.85	
76	16	244	1	0.38	
76	31	244	1	0.39	
76	46	244	1	1.04	
91	1	244	1	0.26	
91	16	244	1	0.69	
91	31	244	1	0.94	
91	46	244	1	0.45	
106	1	244	1	0.03	
106	16	244	1	0.99	
106	31	244	1	0.11	
106	46	244	1	0.37	
121	1	244	1	0.94	
121	16	244	1	0.75	
121	31	244	1	0.09	
121	46	244	-1	0.35	
136	1	244	1	0.06	
136	16	244	1	0.64	
136	31	244	-1	0.18	
136	46	244	-1	0.37	
151	1	244	1	0.85	
151	16	244	1	1.05	
151	31	244	1	0.20	
151	46	244	-1	0.20	
166	1	244	1	0.61	
166	16	244	1	0.85	
166	31	244	1	0.88	
166	46	244	1	0.46	
181	1	244	-1	0.03	
181	16	244	1	0.76	
181	31	244	1	0.87	
181	46	244	1	0.66	
196	1	244	-1	0.36	
196	16	244	1	0.39	
196	31	244	1	1.28	
196	46	244	1	1.51	
1	1	264	1	0.26	
1	16	264	1	1.82	
16	1	264	-1	0.03	
16	16	264	1	1.33	
31	1	264	-1	0.46	
31	16	264	1	1.14	
46	1	264	1	0.04	
46	16	264	1	1.18	
61	1	264	1	0.05	
61	16	264	1	1.10	
76	1	264	1	0.16	
76	16	264	1	0.91	
91	1	264	1	0.12	
91	16	264	1	0.67	
106	1	264	1	0.33	
106	16	264	1	0.49	
121	1	264	1	0.73	
121	16	264	1	0.15	
136	1	264	1	0.60	
136	16	264	1	0.07	
151	1	264	1	0.49	
151	16	264	1	0.66	
166	1	264	1	0.69	
166	16	264	1	0.42	
181	1	264	1	0.37	
181	16	264	1	0.89	
1	1	284	1	0.85	
16	1	284	1	1.13	
31	1	284	1	0.74	
46	1	284	1	0.72	
61	1	284	1	1.31	
76	1	284	1	0.74	
91	1	284	1	0.25	
106	1	284	1	1.22	
121	1	284	1	0.68	
136	1	284	1	0.71	
151	1	284	1	0.26	
166	1	284	1	0.34	
