256	61	84	-1	5.51	
256	76	84	-1	8.54	
256	91	84	-1	6.93	
256	106	84	-1	3.84	
256	121	84	-1	2.98	
256	136	84	-1	3.51	
256	151	84	-1	5.47	
256	166	84	-1	6.18	
256	181	84	-1	3.92	
256	196	84	-1	3.66	
256	211	84	-1	0.86	
256	226	84	-1	0.46	
256	241	84	-1	1.41	
256	256	84	-1	2.82	
271	1	84	-1	0.50	
271	16	84	-1	1.70	
271	31	84	-1	2.46	
271	46	84	-1	2.49	
271	61	84	-1	4.87	
271	76	84	-1	6.82	
271	91	84	-1	7.40	
271	106	84	-1	5.50	
271	121	84	-1	4.04	
271	136	84	-1	3.51	
271	151	84	-1	5.22	
271	166	84	-1	5.66	
271	181	84	-1	4.97	
271	196	84	-1	3.72	
271	211	84	-1	1.04	
271	226	84	-1	0.91	
271	241	84	-1	0.71	
271	256	84	1	0.03	
286	1	84	-1	0.44	
286	16	84	-1	2.90	
286	31	84	-1	3.59	
286	46	84	-1	3.53	
286	61	84	-1	4.24	
286	76	84	-1	3.58	
286	91	84	-1	5.54	
286	106	84	-1	4.85	
286	121	84	-1	3.13	
286	136	84	-1	2.88	
286	151	84	-1	3.64	
286	166	84	-1	3.79	
286	181	84	-1	5.67	
286	196	84	-1	3.97	
286	211	84	-1	2.68	
286	226	84	-1	1.97	
286	241	84	-1	1.67	
286	256	84	-1	0.52	
301	1	84	1	0.68	
301	16	84	-1	3.56	
301	31	84	-1	4.64	
301	46	84	-1	4.12	
301	61	84	-1	3.34	
301	76	84	-1	0.58	
301	91	84	-1	2.56	
301	106	84	-1	4.24	
301	121	84	-1	2.12	
301	136	84	-1	1.42	
301	151	84	-1	1.49	
301	166	84	-1	0.72	
301	181	84	-1	3.28	
301	196	84	-1	5.48	
301	211	84	-1	4.45	
301	226	84	-1	3.19	
301	241	84	-1	2.06	
301	256	84	-1	1.03	
316	1	84	-1	0.61	
316	16	84	-1	4.38	
316	31	84	-1	6.23	
316	46	84	-1	4.95	
316	61	84	-1	2.91	
316	76	84	-1	1.16	
316	91	84	-1	1.32	
316	106	84	-1	4.40	
316	121	84	-1	2.59	
316	136	84	-1	2.01	
316	151	84	-1	2.07	
316	166	84	-1	1.11	
316	181	84	-1	2.75	
316	196	84	-1	5.87	
316	211	84	-1	3.81	
316	226	84	-1	2.81	
316	241	84	-1	3.02	
316	256	84	-1	1.99	
331	1	84	-1	3.55	
331	16	84	-1	5.07	
331	31	84	-1	5.22	
331	46	84	-1	4.82	
331	61	84	-1	3.18	
331	76	84	-1	2.90	
331	91	84	-1	0.53	
331	106	84	-1	1.47	
331	121	84	-1	4.03	
331	136	84	-1	1.82	
331	151	84	-1	2.54	
331	166	84	-1	1.91	
331	181	84	-1	2.71	
331	196	84	-1	5.58	
331	211	84	-1	2.98	
331	226	84	-1	3.57	
331	241	84	-1	2.40	
331	256	84	-1	2.51	
346	1	84	-1	3.38	
346	16	84	-1	3.85	
346	31	84	-1	4.28	
346	46	84	-1	3.20	
346	61	84	-1	3.70	
346	76	84	-1	3.04	
346	91	84	-1	1.63	
346	106	84	-1	1.70	
346	121	84	-1	2.95	
346	136	84	-1	1.73	
346	151	84	-1	2.48	
346	166	84	-1	2.65	
346	181	84	-1	1.69	
346	196	84	-1	3.44	
346	211	84	-1	1.37	
346	226	84	-1	1.37	
346	241	84	-1	3.40	
346	256	84	-1	4.27	
361	1	84	-1	3.61	
361	16	84	-1	2.31	
361	31	84	-1	2.52	
361	46	84	-1	2.09	
361	61	84	-1	3.26	
361	76	84	-1	3.61	
361	91	84	-1	1.36	
361	106	84	-1	1.97	
361	121	84	-1	0.76	
361	136	84	-1	2.19	
361	151	84	-1	3.53	
361	166	84	-1	3.90	
361	181	84	-1	2.84	
361	196	84	-1	1.98	
361	211	84	-1	0.58	
361	226	84	1	0.26	
361	241	84	-1	4.01	
361	256	84	-1	4.73	
1	1	104	-1	4.57	
1	16	104	-1	4.19	
1	31	104	-1	8.06	
1	46	104	-1	7.40	
1	61	104	-1	4.71	
1	76	104	-1	4.18	
1	91	104	-1	5.18	
1	106	104	-1	5.66	
1	121	104	-1	6.65	
1	136	104	-1	7.01	
1	151	104	-1	6.81	
1	166	104	-1	6.62	
1	181	104	-1	5.82	
1	196	104	-1	6.70	
1	211	104	-1	6.73	
1	226	104	-1	5.89	
16	1	104	-1	3.05	
16	16	104	-1	3.57	
16	31	104	-1	9.01	
16	46	104	-1	8.63	
16	61	104	-1	6.31	
16	76	104	-1	5.35	
16	91	104	-1	5.93	
16	106	104	-1	6.75	
16	121	104	-1	6.86	
16	136	104	-1	7.24	
16	151	104	-1	8.16	
16	166	104	-1	6.94	
16	181	104	-1	6.18	
16	196	104	-1	6.22	
16	211	104	-1	6.83	
16	226	104	-1	5.96	
31	1	104	-1	0.94	
31	16	104	-1	2.61	
31	31	104	-1	9.89	
31	46	104	-1	9.77	
31	61	104	-1	7.46	
31	76	104	-1	6.06	
31	91	104	-1	5.06	
31	106	104	-1	5.48	
31	121	104	-1	5.37	
31	136	104	-1	5.05	
31	151	104	-1	5.56	
31	166	104	-1	5.24	
31	181	104	-1	6.60	
31	196	104	-1	6.85	
31	211	104	-1	8.62	
31	226	104	-1	7.55	
46	1	104	-1	1.57	
46	16	104	-1	4.16	
46	31	104	-1	7.72	
46	46	104	-1	7.02	
46	61	104	-1	5.09	
46	76	104	-1	3.68	
46	91	104	-1	3.17	
46	106	104	-1	3.34	
46	121	104	-1	4.28	
46	136	104	-1	4.63	
46	151	104	-1	2.78	
46	166	104	-1	2.29	
46	181	104	-1	4.92	
46	196	104	-1	6.13	
46	211	104	-1	9.04	
46	226	104	-1	8.52	
61	1	104	-1	2.28	
61	16	104	-1	4.06	
61	31	104	-1	6.98	
61	46	104	-1	6.33	
61	61	104	-1	5.15	
61	76	104	-1	3.94	
61	91	104	-1	1.42	
61	106	104	-1	1.16	
61	121	104	-1	2.72	
61	136	104	-1	3.87	
61	151	104	-1	3.20	
61	166	104	-1	0.17	
61	181	104	-1	1.76	
61	196	104	-1	4.63	
61	211	104	-1	8.49	
61	226	104	-1	7.18	
76	1	104	-1	2.68	
76	16	104	-1	3.78	
76	31	104	-1	6.69	
76	46	104	-1	5.58	
76	61	104	-1	5.31	
76	76	104	-1	3.84	
76	91	104	-1	1.40	
76	106	104	-1	1.11	
76	121	104	-1	1.42	
76	136	104	-1	3.88	
76	151	104	-1	2.22	
76	166	104	1	0.36	
76	181	104	-1	0.54	
76	196	104	-1	5.43	
76	211	104	-1	8.54	
76	226	104	-1	6.95	
91	1	104	-1	3.39	
91	16	104	-1	4.66	
91	31	104	-1	7.01	
91	46	104	-1	4.85	
91	61	104	-1	4.00	
91	76	104	-1	3.27	
91	91	104	-1	1.07	
91	106	104	-1	1.20	
91	121	104	-1	2.61	
91	136	104	-1	5.02	
91	151	104	-1	4.33	
91	166	104	-1	0.94	
91	181	104	-1	0.33	
91	196	104	-1	4.15	
91	211	104	-1	7.24	
91	226	104	-1	5.11	
106	1	104	-1	4.49	
106	16	104	-1	3.91	
106	31	104	-1	5.81	
106	46	104	-1	4.18	
106	61	104	-1	2.30	
106	76	104	-1	2.15	
106	91	104	-1	0.68	
106	106	104	-1	0.40	
106	121	104	-1	1.83	
106	136	104	-1	3.56	
106	151	104	-1	2.10	
106	166	104	-1	0.02	
106	181	104	-1	1.03	
106	196	104	-1	4.46	
106	211	104	-1	7.15	
106	226	104	-1	4.38	
121	1	104	-1	5.09	
121	16	104	-1	4.38	
121	31	104	-1	4.11	
121	46	104	-1	3.62	
121	61	104	-1	3.61	
121	76	104	-1	4.10	
121	91	104	-1	1.76	
121	106	104	-1	0.25	
121	121	104	-1	1.27	
121	136	104	-1	2.19	
121	151	104	-1	0.63	
121	166	104	1	0.77	
121	181	104	-1	0.87	
121	196	104	-1	4.53	
121	211	104	-1	7.89	
121	226	104	-1	4.76	
136	1	104	-1	5.00	
136	16	104	-1	5.73	
136	31	104	-1	6.27	
136	46	104	-1	4.69	
136	61	104	-1	5.15	
136	76	104	-1	6.05	
136	91	104	-1	2.54	
136	106	104	1	0.42	
136	121	104	1	0.52	
136	136	104	1	0.37	
136	151	104	1	0.74	
136	166	104	1	0.40	
136	181	104	-1	1.67	
136	196	104	-1	5.49	
136	211	104	-1	8.07	
136	226	104	-1	7.16	
151	1	104	-1	5.15	
151	16	104	-1	5.51	
151	31	104	-1	7.16	
151	46	104	-1	6.51	
151	61	104	-1	6.23	
151	76	104	-1	6.61	
151	91	104	-1	3.15	
151	106	104	-1	0.02	
151	121	104	1	0.63	
151	136	104	1	1.45	
151	151	104	1	0.02	
151	166	104	-1	2.41	
151	181	104	-1	4.60	
151	196	104	-1	6.64	
151	211	104	-1	7.01	
151	226	104	-1	6.98	
166	1	104	-1	4.38	
166	16	104	-1	5.50	
166	31	104	-1	8.78	
166	46	104	-1	7.72	
166	61	104	-1	6.70	
166	76	104	-1	5.77	
166	91	104	-1	2.82	
166	106	104	1	0.08	
166	121	104	1	1.01	
166	136	104	1	0.94	
166	151	104	-1	1.29	
166	166	104	-1	3.43	
166	181	104	-1	6.17	
166	196	104	-1	6.78	
166	211	104	-1	6.98	
166	226	104	-1	6.91	
181	1	104	-1	4.83	
181	16	104	-1	5.97	
181	31	104	-1	7.70	
181	46	104	-1	6.36	
181	61	104	-1	7.31	
181	76	104	-1	6.27	
181	91	104	-1	3.64	
181	106	104	1	1.12	
181	121	104	1	2.24	
181	136	104	1	0.27	
181	151	104	-1	2.98	
181	166	104	-1	6.61	
181	181	104	-1	8.16	
181	196	104	-1	6.85	
181	211	104	-1	8.12	
181	226	104	-1	7.63	
196	1	104	-1	6.06	
196	16	104	-1	6.73	
196	31	104	-1	6.04	
196	46	104	-1	6.00	
196	61	104	-1	7.05	
196	76	104	-1	5.04	
196	91	104	-1	3.08	
196	106	104	1	0.67	
196	121	104	1	1.99	
196	136	104	-1	0.19	
196	151	104	-1	4.17	
196	166	104	-1	7.17	
196	181	104	-1	7.66	
196	196	104	-1	6.24	
196	211	104	-1	6.05	
196	226	104	-1	5.96	
211	1	104	-1	5.82	
211	16	104	-1	6.57	
211	31	104	-1	5.38	
211	46	104	-1	6.45	
211	61	104	-1	6.92	
211	76	104	-1	4.29	
211	91	104	-1	2.51	
211	106	104	-1	0.12	
211	121	104	1	0.02	
211	136	104	-1	1.16	
211	151	104	-1	4.52	
211	166	104	-1	7.42	
211	181	104	-1	6.69	
211	196	104	-1	5.34	
211	211	104	-1	3.93	
211	226	104	-1	4.29	
226	1	104	-1	4.03	
226	16	104	-1	4.70	
226	31	104	-1	5.17	
226	46	104	-1	6.02	
226	61	104	-1	7.73	
226	76	104	-1	5.83	
226	91	104	-1	2.61	
226	106	104	-1	1.01	
226	121	104	-1	2.42	
226	136	104	-1	3.08	
226	151	104	-1	5.32	
226	166	104	-1	6.00	
226	181	104	-1	4.79	
226	196	104	-1	3.88	
226	211	104	-1	2.80	
226	226	104	-1	3.47	
241	1	104	-1	1.73	
241	16	104	-1	2.54	
241	31	104	-1	3.95	
241	46	104	-1	5.52	
241	61	104	-1	8.93	
241	76	104	-1	6.80	
241	91	104	-1	3.96	
241	106	104	-1	2.52	
241	121	104	-1	3.58	
241	136	104	-1	4.54	
241	151	104	-1	6.06	
241	166	104	-1	4.11	
241	181	104	-1	2.97	
241	196	104	-1	2.16	
241	211	104	-1	1.76	
241	226	104	-1	1.77	
256	1	104	-1	0.24	
256	16	104	-1	1.92	
256	31	104	-1	3.43	
256	46	104	-1	5.62	
256	61	104	-1	7.19	
256	76	104	-1	6.83	
256	91	104	-1	5.55	
256	106	104	-1	3.79	
256	121	104	-1	2.51	
256	136	104	-1	3.84	
256	151	104	-1	5.70	
256	166	104	-1	5.24	
256	181	104	-1	3.32	
256	196	104	-1	1.35	
256	211	104	-1	0.18	
256	226	104	-1	0.42	
271	1	104	-1	0.50	
271	16	104	-1	2.98	
271	31	104	-1	2.60	
271	46	104	-1	4.42	
271	61	104	-1	5.09	
271	76	104	-1	4.93	
271	91	104	-1	5.61	
271	106	104	-1	5.11	
271	121	104	-1	3.38	
271	136	104	-1	4.17	
271	151	104	-1	4.27	
271	166	104	-1	6.45	
271	181	104	-1	4.30	
271	196	104	-1	2.26	
271	211	104	-1	0.38	
271	226	104	-1	0.95	
286	1	104	-1	1.36	
286	16	104	-1	4.67	
286	31	104	-1	3.46	
286	46	104	-1	4.64	
286	61	104	-1	1.71	
286	76	104	-1	3.18	
286	91	104	-1	4.80	
286	106	104	-1	4.30	
286	121	104	-1	2.57	
286	136	104	-1	2.10	
286	151	104	-1	1.83	
286	166	104	-1	3.85	
286	181	104	-1	3.99	
286	196	104	-1	4.04	
286	211	104	-1	0.49	
286	226	104	-1	1.61	
301	1	104	-1	1.97	
301	16	104	-1	5.35	
301	31	104	-1	4.43	
301	46	104	-1	3.49	
301	61	104	-1	1.54	
301	76	104	-1	1.92	
301	91	104	-1	3.65	
301	106	104	-1	3.79	
301	121	104	-1	2.20	
301	136	104	-1	1.68	
301	151	104	-1	1.41	
301	166	104	-1	2.14	
301	181	104	-1	3.26	
301	196	104	-1	3.82	
301	211	104	-1	1.92	
301	226	104	-1	1.93	
316	1	104	-1	2.87	
316	16	104	-1	5.29	
316	31	104	-1	4.06	
316	46	104	-1	3.33	
316	61	104	-1	3.11	
316	76	104	-1	2.18	
316	91	104	-1	1.10	
316	106	104	-1	2.72	
316	121	104	-1	1.92	
316	136	104	-1	1.43	
316	151	104	-1	2.47	
316	166	104	-1	2.25	
316	181	104	-1	2.49	
316	196	104	-1	3.20	
316	211	104	-1	2.76	
316	226	104	-1	2.55	
331	1	104	-1	3.55	
331	16	104	-1	4.06	
331	31	104	-1	3.92	
331	46	104	-1	3.97	
331	61	104	-1	3.93	
331	76	104	-1	2.39	
331	91	104	1	0.16	
331	106	104	-1	2.88	
331	121	104	-1	2.36	
331	136	104	-1	2.02	
331	151	104	-1	2.83	
331	166	104	-1	2.35	
331	181	104	-1	2.40	
331	196	104	-1	2.83	
331	211	104	-1	1.68	
331	226	104	-1	1.97	
346	1	104	-1	3.24	
346	16	104	-1	1.79	
346	31	104	-1	2.29	
346	46	104	-1	3.73	
346	61	104	-1	2.77	
346	76	104	-1	1.84	
346	91	104	-1	1.62	
346	106	104	-1	1.46	
346	121	104	-1	2.52	
346	136	104	-1	2.71	
346	151	104	-1	3.56	
346	166	104	-1	3.06	
346	181	104	-1	1.88	
346	196	104	-1	1.63	
346	211	104	-1	0.37	
346	226	104	-1	2.58	
1	1	124	-1	3.15	
1	16	124	-1	7.29	
1	31	124	-1	8.84	
1	46	124	-1	7.43	
1	61	124	-1	5.89	
1	76	124	-1	5.98	
1	91	124	-1	6.24	
1	106	124	-1	5.99	
1	121	124	-1	6.80	
1	136	124	-1	7.02	
1	151	124	-1	7.14	
1	166	124	-1	6.47	
1	181	124	-1	6.64	
1	196	124	-1	6.53	
1	211	124	-1	6.95	
16	1	124	-1	2.51	
16	16	124	-1	8.70	
16	31	124	-1	9.95	
16	46	124	-1	8.48	
16	61	124	-1	6.62	
16	76	124	-1	5.19	
16	91	124	-1	4.36	
16	106	124	-1	4.44	
16	121	124	-1	5.71	
16	136	124	-1	5.56	
16	151	124	-1	5.21	
16	166	124	-1	6.02	
16	181	124	-1	6.42	
16	196	124	-1	7.98	
16	211	124	-1	8.08	
31	1	124	-1	2.95	
31	16	124	-1	7.11	
31	31	124	-1	7.74	
31	46	124	-1	5.92	
31	61	124	-1	4.74	
31	76	124	-1	3.52	
31	91	124	-1	2.85	
31	106	124	-1	3.35	
31	121	124	-1	3.92	
31	136	124	-1	2.81	
31	151	124	-1	2.51	
31	166	124	-1	4.34	
31	181	124	-1	5.49	
31	196	124	-1	7.52	
31	211	124	-1	8.60	
46	1	124	-1	3.53	
46	16	124	-1	6.34	
46	31	124	-1	6.80	
46	46	124	-1	4.90	
46	61	124	-1	3.40	
46	76	124	-1	1.22	
46	91	124	-1	0.17	
46	106	124	-1	2.60	
46	121	124	-1	4.33	
46	136	124	-1	2.85	
46	151	124	-1	1.31	
46	166	124	-1	1.40	
46	181	124	-1	2.75	
46	196	124	-1	6.09	
46	211	124	-1	7.43	
61	1	124	-1	3.49	
61	16	124	-1	6.05	
61	31	124	-1	7.09	
61	46	124	-1	5.28	
61	61	124	-1	3.88	
61	76	124	-1	1.93	
61	91	124	1	0.28	
61	106	124	-1	0.99	
61	121	124	-1	2.55	
61	136	124	-1	1.99	
61	151	124	-1	0.20	
61	166	124	1	0.11	
61	181	124	-1	2.32	
61	196	124	-1	7.30	
61	211	124	-1	7.52	
76	1	124	-1	3.66	
76	16	124	-1	6.74	
76	31	124	-1	7.05	
76	46	124	-1	4.63	
76	61	124	-1	3.31	
76	76	124	-1	1.79	
76	91	124	-1	0.23	
76	106	124	-1	1.15	
76	121	124	-1	1.75	
76	136	124	-1	2.30	
76	151	124	-1	0.90	
76	166	124	-1	0.45	
76	181	124	-1	2.76	
76	196	124	-1	7.07	
76	211	124	-1	7.21	
91	1	124	-1	3.35	
91	16	124	-1	6.05	
91	31	124	-1	6.08	
91	46	124	-1	3.18	
91	61	124	-1	1.92	
91	76	124	-1	1.88	
91	91	124	-1	1.12	
91	106	124	-1	1.29	
91	121	124	-1	1.19	
91	136	124	-1	1.96	
91	151	124	-1	0.83	
91	166	124	-1	1.53	
91	181	124	-1	2.30	
91	196	124	-1	5.36	
91	211	124	-1	7.80	
106	1	124	-1	3.41	
106	16	124	-1	4.97	
106	31	124	-1	5.27	
106	46	124	-1	3.67	
106	61	124	-1	2.73	
106	76	124	-1	1.85	
106	91	124	-1	0.17	
106	106	124	1	0.30	
106	121	124	-1	0.46	
106	136	124	-1	1.55	
106	151	124	-1	0.41	
106	166	124	-1	1.66	
106	181	124	-1	2.65	
106	196	124	-1	5.52	
106	211	124	-1	7.97	
121	1	124	-1	4.38	
121	16	124	-1	6.33	
121	31	124	-1	5.62	
121	46	124	-1	4.86	
121	61	124	-1	4.66	
121	76	124	-1	2.54	
121	91	124	1	0.12	
121	106	124	1	1.46	
121	121	124	1	1.58	
121	136	124	1	0.04	
121	151	124	-1	0.39	
121	166	124	-1	1.74	
121	181	124	-1	3.48	
121	196	124	-1	6.04	
121	211	124	-1	8.03	
136	1	124	-1	3.42	
136	16	124	-1	6.48	
136	31	124	-1	5.88	
136	46	124	-1	5.56	
136	61	124	-1	6.02	
136	76	124	-1	3.25	
136	91	124	-1	0.40	
136	106	124	1	1.12	
136	121	124	1	2.41	
136	136	124	1	0.81	
136	151	124	-1	1.13	
136	166	124	-1	2.56	
136	181	124	-1	4.92	
136	196	124	-1	7.39	
136	211	124	-1	7.90	
151	1	124	-1	3.48	
151	16	124	-1	7.92	
151	31	124	-1	7.63	
151	46	124	-1	7.15	
151	61	124	-1	6.34	
151	76	124	-1	3.54	
151	91	124	-1	0.99	
151	106	124	1	0.70	
151	121	124	1	1.87	
151	136	124	-1	0.46	
151	151	124	-1	2.35	
151	166	124	-1	4.26	
151	181	124	-1	5.76	
151	196	124	-1	6.57	
151	211	124	-1	7.23	
166	1	124	-1	4.43	
166	16	124	-1	8.56	
166	31	124	-1	7.80	
166	46	124	-1	7.52	
166	61	124	-1	6.66	
166	76	124	-1	3.81	
166	91	124	-1	0.23	
166	106	124	1	1.60	
166	121	124	1	1.21	
166	136	124	-1	0.84	
166	151	124	-1	4.34	
166	166	124	-1	6.88	
166	181	124	-1	6.57	
166	196	124	-1	6.26	
166	211	124	-1	8.08	
181	1	124	-1	4.69	
181	16	124	-1	7.27	
181	31	124	-1	6.83	
181	46	124	-1	6.95	
181	61	124	-1	6.62	
181	76	124	-1	3.67	
181	91	124	1	0.63	
181	106	124	1	2.79	
181	121	124	1	1.58	
181	136	124	-1	1.36	
181	151	124	-1	5.23	
181	166	124	-1	7.28	
181	181	124	-1	7.07	
181	196	124	-1	6.46	
181	211	124	-1	6.78	
196	1	124	-1	5.88	
196	16	124	-1	6.14	
196	31	124	-1	5.65	
196	46	124	-1	6.77	
196	61	124	-1	5.69	
196	76	124	-1	1.88	
196	91	124	1	1.37	
196	106	124	1	2.51	
196	121	124	-1	0.65	
196	136	124	-1	2.43	
196	151	124	-1	5.50	
196	166	124	-1	6.63	
196	181	124	-1	5.88	
196	196	124	-1	5.24	
196	211	124	-1	4.77	
211	1	124	-1	5.30	
211	16	124	-1	5.73	
211	31	124	-1	6.25	
211	46	124	-1	7.12	
211	61	124	-1	6.19	
211	76	124	-1	2.53	
211	91	124	1	0.04	
211	106	124	1	0.16	
211	121	124	-1	2.18	
211	136	124	-1	3.60	
211	151	124	-1	5.67	
211	166	124	-1	5.51	
211	181	124	-1	4.44	
211	196	124	-1	4.60	
211	211	124	-1	3.36	
226	1	124	-1	3.25	
226	16	124	-1	4.80	
226	31	124	-1	5.42	
226	46	124	-1	7.91	
226	61	124	-1	6.85	
226	76	124	-1	3.64	
226	91	124	-1	1.62	
226	106	124	-1	2.34	
226	121	124	-1	3.25	
226	136	124	-1	4.37	
226	151	124	-1	5.54	
226	166	124	-1	3.56	
226	181	124	-1	3.61	
226	196	124	-1	3.05	
226	211	124	-1	2.03	
241	1	124	-1	2.18	
241	16	124	-1	3.27	
241	31	124	-1	4.64	
241	46	124	-1	7.49	
241	61	124	-1	6.92	
241	76	124	-1	5.29	
241	91	124	-1	4.36	
241	106	124	-1	4.19	
241	121	124	-1	3.37	
241	136	124	-1	4.57	
241	151	124	-1	5.51	
241	166	124	-1	2.53	
241	181	124	-1	1.96	
241	196	124	-1	1.31	
241	211	124	-1	0.72	
256	1	124	-1	0.98	
256	16	124	-1	4.02	
256	31	124	-1	5.16	
256	46	124	-1	5.53	
256	61	124	-1	5.24	
256	76	124	-1	5.52	
256	91	124	-1	6.17	
256	106	124	-1	4.48	
256	121	124	-1	2.84	
256	136	124	-1	4.47	
256	151	124	-1	4.89	
256	166	124	-1	3.93	
256	181	124	-1	2.55	
256	196	124	-1	0.32	
256	211	124	1	0.52	
271	1	124	-1	1.56	
271	16	124	-1	3.55	
271	31	124	-1	4.72	
271	46	124	-1	4.45	
271	61	124	-1	3.90	
271	76	124	-1	4.23	
271	91	124	-1	4.43	
271	106	124	-1	3.57	
271	121	124	-1	2.74	
271	136	124	-1	3.87	
271	151	124	-1	4.10	
271	166	124	-1	4.40	
271	181	124	-1	2.81	
271	196	124	-1	0.14	
271	211	124	-1	0.16	
286	1	124	-1	3.08	
286	16	124	-1	4.00	
286	31	124	-1	4.04	
286	46	124	-1	2.74	
286	61	124	-1	2.38	
286	76	124	-1	2.96	
286	91	124	-1	3.57	
286	106	124	-1	2.44	
286	121	124	-1	2.14	
286	136	124	-1	2.64	
286	151	124	-1	2.45	
286	166	124	-1	2.72	
286	181	124	-1	2.24	
286	196	124	-1	2.19	
286	211	124	-1	1.44	
301	1	124	-1	3.80	
301	16	124	-1	3.77	
301	31	124	-1	3.35	
301	46	124	-1	2.94	
301	61	124	-1	2.36	
301	76	124	-1	1.92	
301	91	124	-1	2.65	
301	106	124	-1	2.22	
301	121	124	-1	1.44	
301	136	124	-1	2.14	
301	151	124	-1	2.49	
301	166	124	-1	1.93	
301	181	124	-1	2.17	
301	196	124	-1	2.09	
301	211	124	-1	2.42	
316	1	124	-1	4.11	
316	16	124	-1	2.99	
316	31	124	-1	2.79	
316	46	124	-1	3.82	
316	61	124	-1	1.99	
316	76	124	-1	0.40	
316	91	124	-1	1.78	
316	106	124	-1	1.73	
316	121	124	-1	1.53	
316	136	124	-1	2.43	
316	151	124	-1	2.64	
316	166	124	-1	2.05	
316	181	124	-1	1.72	
316	196	124	-1	1.10	
316	211	124	-1	2.31	
1	1	144	-1	6.20	
1	16	144	-1	8.72	
1	31	144	-1	8.43	
1	46	144	-1	7.47	
1	61	144	-1	5.79	
1	76	144	-1	4.78	
1	91	144	-1	3.83	
1	106	144	-1	4.76	
1	121	144	-1	5.12	
1	136	144	-1	4.98	
1	151	144	-1	5.59	
1	166	144	-1	6.17	
1	181	144	-1	7.10	
1	196	144	-1	7.44	
16	1	144	-1	6.15	
16	16	144	-1	7.51	
16	31	144	-1	7.02	
16	46	144	-1	5.78	
16	61	144	-1	3.89	
16	76	144	-1	2.37	
16	91	144	-1	1.85	
16	106	144	-1	3.67	
16	121	144	-1	2.53	
16	136	144	-1	2.50	
16	151	144	-1	3.43	
16	166	144	-1	4.77	
16	181	144	-1	6.69	
16	196	144	-1	7.88	
31	1	144	-1	5.60	
31	16	144	-1	6.93	
31	31	144	-1	5.76	
31	46	144	-1	4.19	
31	61	144	-1	2.13	
31	76	144	-1	0.82	
31	91	144	-1	1.56	
31	106	144	-1	4.57	
31	121	144	-1	3.33	
31	136	144	-1	1.85	
31	151	144	-1	1.29	
31	166	144	-1	2.53	
31	181	144	-1	4.50	
31	196	144	-1	6.76	
46	1	144	-1	5.58	
46	16	144	-1	7.13	
46	31	144	-1	5.93	
46	46	144	-1	3.94	
46	61	144	-1	2.49	
46	76	144	1	0.17	
46	91	144	-1	0.44	
46	106	144	-1	2.34	
46	121	144	-1	1.73	
46	136	144	-1	0.51	
46	151	144	1	0.32	
46	166	144	-1	1.39	
46	181	144	-1	4.50	
46	196	144	-1	7.27	
61	1	144	-1	4.82	
61	16	144	-1	7.24	
61	31	144	-1	5.77	
61	46	144	-1	3.65	
61	61	144	-1	2.51	
61	76	144	-1	0.41	
61	91	144	-1	0.32	
61	106	144	-1	1.59	
61	121	144	-1	0.98	
61	136	144	-1	0.24	
61	151	144	1	0.30	
61	166	144	-1	1.37	
61	181	144	-1	4.82	
61	196	144	-1	7.55	
76	1	144	-1	4.74	
76	16	144	-1	6.71	
76	31	144	-1	5.46	
76	46	144	-1	2.72	
76	61	144	-1	2.96	
76	76	144	-1	0.97	
76	91	144	-1	0.37	
76	106	144	-1	0.48	
76	121	144	-1	0.14	
76	136	144	-1	0.54	
76	151	144	-1	1.16	
76	166	144	-1	1.47	
76	181	144	-1	4.70	
76	196	144	-1	7.09	
91	1	144	-1	3.30	
91	16	144	-1	5.61	
91	31	144	-1	4.53	
91	46	144	-1	2.49	
91	61	144	-1	2.77	
91	76	144	-1	1.60	
91	91	144	1	0.16	
91	106	144	1	0.52	
91	121	144	1	0.48	
91	136	144	-1	0.88	
91	151	144	-1	1.84	
91	166	144	-1	2.24	
91	181	144	-1	3.94	
91	196	144	-1	6.43	
106	1	144	-1	3.78	
106	16	144	-1	6.31	
106	31	144	-1	5.29	
106	46	144	-1	3.26	
106	61	144	-1	2.90	
106	76	144	-1	0.83	
106	91	144	1	1.05	
106	106	144	1	1.37	
106	121	144	1	1.04	
106	136	144	-1	0.79	
106	151	144	-1	1.39	
106	166	144	-1	2.49	
106	181	144	-1	4.08	
106	196	144	-1	7.30	
121	1	144	-1	4.40	
121	16	144	-1	5.82	
121	31	144	-1	5.69	
121	46	144	-1	4.63	
121	61	144	-1	3.20	
121	76	144	-1	0.58	
121	91	144	1	0.66	
121	106	144	1	2.24	
121	121	144	1	0.94	
121	136	144	-1	0.10	
121	151	144	-1	1.71	
121	166	144	-1	3.71	
121	181	144	-1	5.26	
121	196	144	-1	7.61	
136	1	144	-1	4.91	
136	16	144	-1	7.23	
136	31	144	-1	5.93	
136	46	144	-1	6.54	
136	61	144	-1	3.73	
136	76	144	-1	0.93	
136	91	144	1	0.49	
136	106	144	1	2.84	
136	121	144	1	1.37	
136	136	144	-1	0.56	
136	151	144	-1	2.86	
136	166	144	-1	5.19	
136	181	144	-1	6.44	
136	196	144	-1	6.60	
151	1	144	-1	6.87	
151	16	144	-1	8.08	
151	31	144	-1	7.18	
151	46	144	-1	6.90	
151	61	144	-1	3.21	
151	76	144	-1	0.36	
151	91	144	1	0.67	
151	106	144	1	2.20	
151	121	144	-1	0.09	
151	136	144	-1	1.87	
