61	106	144	-1	6.37	
61	121	144	-1	6.89	
76	1	144	-1	1.80	
76	16	144	-1	3.85	
76	31	144	-1	4.47	
76	46	144	-1	4.76	
76	61	144	-1	4.15	
76	76	144	-1	3.79	
76	91	144	-1	4.86	
76	106	144	-1	6.22	
76	121	144	-1	6.68	
91	1	144	-1	2.68	
91	16	144	-1	5.04	
91	31	144	-1	5.87	
91	46	144	-1	5.30	
91	61	144	-1	4.47	
91	76	144	-1	4.74	
91	91	144	-1	5.60	
91	106	144	-1	5.96	
91	121	144	-1	5.71	
106	1	144	-1	3.56	
106	16	144	-1	5.52	
106	31	144	-1	6.79	
106	46	144	-1	6.02	
106	61	144	-1	5.31	
106	76	144	-1	5.75	
106	91	144	-1	6.81	
106	106	144	-1	6.94	
106	121	144	-1	5.65	
121	1	144	-1	4.50	
121	16	144	-1	4.06	
121	31	144	-1	5.19	
121	46	144	-1	4.40	
121	61	144	-1	3.94	
121	76	144	-1	4.79	
121	91	144	-1	6.43	
121	106	144	-1	6.36	
121	121	144	-1	5.64	
136	1	144	-1	5.48	
136	16	144	-1	3.38	
136	31	144	-1	4.07	
136	46	144	-1	3.22	
136	61	144	-1	2.73	
136	76	144	-1	3.47	
136	91	144	-1	5.37	
136	106	144	-1	5.25	
136	121	144	-1	3.99	
151	1	144	-1	4.82	
151	16	144	-1	4.24	
151	31	144	-1	4.99	
151	46	144	-1	4.41	
151	61	144	-1	2.89	
151	76	144	-1	3.17	
151	91	144	-1	5.24	
151	106	144	-1	4.40	
151	121	144	-1	3.13	
166	1	144	-1	3.84	
166	16	144	-1	3.74	
166	31	144	-1	4.46	
166	46	144	-1	4.45	
166	61	144	-1	2.82	
166	76	144	-1	2.59	
166	91	144	-1	3.34	
166	106	144	-1	2.20	
166	121	144	-1	2.35	
181	1	144	-1	2.07	
181	16	144	-1	3.49	
181	31	144	-1	3.45	
181	46	144	-1	3.36	
181	61	144	-1	1.87	
181	76	144	-1	1.37	
181	91	144	-1	1.11	
181	106	144	1	0.08	
181	121	144	-1	1.14	
196	1	144	-1	0.45	
196	16	144	-1	3.10	
196	31	144	-1	3.79	
196	46	144	-1	2.61	
196	61	144	-1	1.53	
196	76	144	-1	0.24	
196	91	144	1	1.22	
196	106	144	1	1.76	
196	121	144	1	0.01	
211	1	144	-1	1.82	
211	16	144	-1	4.65	
211	31	144	-1	5.59	
211	46	144	-1	3.79	
211	61	144	-1	1.86	
211	76	144	1	0.17	
211	91	144	1	1.41	
211	106	144	1	1.81	
211	121	144	1	0.78	
226	1	144	-1	2.24	
226	16	144	-1	4.73	
226	31	144	-1	7.26	
226	46	144	-1	5.51	
226	61	144	-1	2.54	
226	76	144	-1	0.89	
226	91	144	1	0.18	
226	106	144	1	0.08	
226	121	144	-1	1.34	
241	1	144	-1	1.69	
241	16	144	-1	3.51	
241	31	144	-1	5.68	
241	46	144	-1	4.76	
241	61	144	-1	2.75	
241	76	144	-1	2.97	
241	91	144	-1	2.46	
241	106	144	-1	2.42	
241	121	144	-1	3.39	
256	1	144	-1	0.78	
256	16	144	-1	1.27	
256	31	144	-1	3.43	
256	46	144	-1	4.61	
256	61	144	-1	4.32	
256	76	144	-1	5.41	
256	91	144	-1	4.17	
256	106	144	-1	3.93	
256	121	144	-1	5.38	
1	1	164	-1	1.38	
1	16	164	-1	2.65	
1	31	164	-1	1.77	
1	46	164	-1	1.29	
1	61	164	-1	0.93	
1	76	164	-1	2.70	
1	91	164	-1	5.40	
1	106	164	-1	8.14	
16	1	164	-1	2.50	
16	16	164	-1	2.99	
16	31	164	-1	3.30	
16	46	164	-1	2.52	
16	61	164	-1	1.79	
16	76	164	-1	2.41	
16	91	164	-1	4.32	
16	106	164	-1	6.28	
31	1	164	-1	3.00	
31	16	164	-1	3.72	
31	31	164	-1	3.97	
31	46	164	-1	2.84	
31	61	164	-1	2.16	
31	76	164	-1	2.69	
31	91	164	-1	4.46	
31	106	164	-1	5.46	
46	1	164	-1	2.40	
46	16	164	-1	3.17	
46	31	164	-1	3.71	
46	46	164	-1	2.95	
46	61	164	-1	2.85	
46	76	164	-1	3.92	
46	91	164	-1	5.56	
46	106	164	-1	6.09	
61	1	164	-1	2.36	
61	16	164	-1	4.11	
61	31	164	-1	4.08	
61	46	164	-1	3.31	
61	61	164	-1	3.40	
61	76	164	-1	4.41	
61	91	164	-1	5.60	
61	106	164	-1	6.32	
76	1	164	-1	3.06	
76	16	164	-1	5.10	
76	31	164	-1	4.96	
76	46	164	-1	4.21	
76	61	164	-1	4.38	
76	76	164	-1	5.22	
76	91	164	-1	5.82	
76	106	164	-1	5.76	
91	1	164	-1	3.90	
91	16	164	-1	5.89	
91	31	164	-1	5.72	
91	46	164	-1	4.99	
91	61	164	-1	5.10	
91	76	164	-1	5.82	
91	91	164	-1	5.91	
91	106	164	-1	5.47	
106	1	164	-1	4.80	
106	16	164	-1	5.02	
106	31	164	-1	4.84	
106	46	164	-1	4.05	
106	61	164	-1	4.22	
106	76	164	-1	5.17	
106	91	164	-1	5.36	
106	106	164	-1	4.94	
121	1	164	-1	4.78	
121	16	164	-1	4.22	
121	31	164	-1	4.01	
121	46	164	-1	3.05	
121	61	164	-1	3.49	
121	76	164	-1	4.35	
121	91	164	-1	4.63	
121	106	164	-1	4.22	
136	1	164	-1	5.07	
136	16	164	-1	4.21	
136	31	164	-1	4.23	
136	46	164	-1	3.00	
136	61	164	-1	2.73	
136	76	164	-1	3.20	
136	91	164	-1	3.00	
136	106	164	-1	2.67	
151	1	164	-1	3.54	
151	16	164	-1	3.87	
151	31	164	-1	4.49	
151	46	164	-1	3.19	
151	61	164	-1	2.62	
151	76	164	-1	2.50	
151	91	164	-1	2.05	
151	106	164	-1	1.51	
166	1	164	-1	2.96	
166	16	164	-1	3.60	
166	31	164	-1	3.90	
166	46	164	-1	2.69	
166	61	164	-1	2.31	
166	76	164	-1	1.69	
166	91	164	-1	0.97	
166	106	164	-1	0.54	
181	1	164	-1	1.88	
181	16	164	-1	3.85	
181	31	164	-1	3.59	
181	46	164	-1	1.57	
181	61	164	-1	0.82	
181	76	164	-1	0.03	
181	91	164	1	0.76	
181	106	164	1	0.82	
196	1	164	-1	1.73	
196	16	164	-1	4.64	
196	31	164	-1	4.38	
196	46	164	-1	2.02	
196	61	164	-1	0.06	
196	76	164	1	0.91	
196	91	164	1	1.65	
196	106	164	1	2.16	
211	1	164	-1	2.53	
211	16	164	-1	5.99	
211	31	164	-1	5.35	
211	46	164	-1	3.06	
211	61	164	-1	0.37	
211	76	164	1	0.35	
211	91	164	1	0.80	
211	106	164	1	1.47	
226	1	164	-1	2.76	
226	16	164	-1	5.08	
226	31	164	-1	5.29	
226	46	164	-1	3.89	
226	61	164	-1	1.74	
226	76	164	-1	1.57	
226	91	164	-1	1.11	
226	106	164	-1	1.46	
241	1	164	-1	1.60	
241	16	164	-1	3.15	
241	31	164	-1	4.24	
241	46	164	-1	4.47	
241	61	164	-1	4.10	
241	76	164	-1	4.52	
241	91	164	-1	3.17	
241	106	164	-1	3.50	
1	1	184	-1	2.02	
1	16	184	-1	2.15	
1	31	184	-1	2.35	
1	46	184	-1	1.82	
1	61	184	-1	2.43	
1	76	184	-1	4.32	
1	91	184	-1	6.72	
16	1	184	-1	2.41	
16	16	184	-1	3.05	
16	31	184	-1	3.25	
16	46	184	-1	2.65	
16	61	184	-1	2.97	
16	76	184	-1	4.69	
16	91	184	-1	5.84	
31	1	184	-1	3.00	
31	16	184	-1	3.01	
31	31	184	-1	3.29	
31	46	184	-1	2.90	
31	61	184	-1	3.27	
31	76	184	-1	5.02	
31	91	184	-1	5.52	
46	1	184	-1	3.38	
46	16	184	-1	3.86	
46	31	184	-1	3.68	
46	46	184	-1	3.63	
46	61	184	-1	4.09	
46	76	184	-1	5.45	
46	91	184	-1	5.72	
61	1	184	-1	3.86	
61	16	184	-1	4.45	
61	31	184	-1	4.34	
61	46	184	-1	4.27	
61	61	184	-1	4.91	
61	76	184	-1	5.78	
61	91	184	-1	5.55	
76	1	184	-1	4.78	
76	16	184	-1	5.36	
76	31	184	-1	4.87	
76	46	184	-1	4.31	
76	61	184	-1	5.16	
76	76	184	-1	5.51	
76	91	184	-1	4.87	
91	1	184	-1	5.03	
91	16	184	-1	4.63	
91	31	184	-1	3.79	
91	46	184	-1	3.52	
91	61	184	-1	4.39	
91	76	184	-1	4.71	
91	91	184	-1	4.09	
106	1	184	-1	5.15	
106	16	184	-1	4.33	
106	31	184	-1	3.57	
106	46	184	-1	3.29	
106	61	184	-1	3.81	
106	76	184	-1	3.83	
106	91	184	-1	3.31	
121	1	184	-1	5.13	
121	16	184	-1	4.53	
121	31	184	-1	3.52	
121	46	184	-1	3.18	
121	61	184	-1	2.80	
121	76	184	-1	2.57	
121	91	184	-1	1.83	
136	1	184	-1	3.96	
136	16	184	-1	4.30	
136	31	184	-1	3.47	
136	46	184	-1	3.01	
136	61	184	-1	1.86	
136	76	184	-1	1.50	
136	91	184	-1	1.22	
151	1	184	-1	3.61	
151	16	184	-1	4.55	
151	31	184	-1	3.59	
151	46	184	-1	2.69	
151	61	184	-1	1.47	
151	76	184	-1	0.68	
151	91	184	-1	0.22	
166	1	184	-1	3.45	
166	16	184	-1	4.59	
166	31	184	-1	3.31	
166	46	184	-1	1.81	
166	61	184	-1	1.14	
166	76	184	-1	0.18	
166	91	184	1	0.55	
181	1	184	-1	3.37	
181	16	184	-1	4.78	
181	31	184	-1	2.93	
181	46	184	-1	0.86	
181	61	184	-1	0.28	
181	76	184	1	0.96	
181	91	184	1	1.66	
196	1	184	-1	3.45	
196	16	184	-1	4.99	
196	31	184	-1	3.09	
196	46	184	-1	1.01	
196	61	184	-1	0.23	
196	76	184	1	0.58	
196	91	184	1	1.60	
211	1	184	-1	3.35	
211	16	184	-1	4.92	
211	31	184	-1	3.74	
211	46	184	-1	1.89	
211	61	184	-1	1.62	
211	76	184	-1	0.90	
211	91	184	-1	0.27	
226	1	184	-1	2.77	
226	16	184	-1	3.95	
226	31	184	-1	3.93	
226	46	184	-1	3.44	
226	61	184	-1	3.59	
226	76	184	-1	2.94	
226	91	184	-1	2.34	
1	1	204	-1	1.80	
1	16	204	-1	2.95	
1	31	204	-1	2.98	
1	46	204	-1	2.69	
1	61	204	-1	3.84	
16	1	204	-1	2.37	
16	16	204	-1	3.15	
16	31	204	-1	3.96	
16	46	204	-1	3.81	
16	61	204	-1	4.67	
31	1	204	-1	2.80	
31	16	204	-1	3.53	
31	31	204	-1	4.06	
31	46	204	-1	4.09	
31	61	204	-1	4.84	
46	1	204	-1	3.73	
46	16	204	-1	4.21	
46	31	204	-1	4.22	
46	46	204	-1	4.52	
46	61	204	-1	5.28	
61	1	204	-1	4.30	
61	16	204	-1	4.06	
61	31	204	-1	3.51	
61	46	204	-1	4.21	
61	61	204	-1	4.80	
76	1	204	-1	4.68	
76	16	204	-1	4.08	
76	31	204	-1	3.13	
76	46	204	-1	3.96	
76	61	204	-1	4.52	
91	1	204	-1	4.64	
91	16	204	-1	3.42	
91	31	204	-1	2.69	
91	46	204	-1	3.22	
91	61	204	-1	3.40	
106	1	204	-1	4.38	
106	16	204	-1	3.45	
106	31	204	-1	3.03	
106	46	204	-1	2.38	
106	61	204	-1	1.99	
121	1	204	-1	4.59	
121	16	204	-1	3.84	
121	31	204	-1	3.20	
121	46	204	-1	2.25	
121	61	204	-1	1.41	
136	1	204	-1	3.96	
136	16	204	-1	3.58	
136	31	204	-1	2.91	
136	46	204	-1	1.80	
136	61	204	-1	0.67	
151	1	204	-1	3.49	
151	16	204	-1	3.73	
151	31	204	-1	2.54	
151	46	204	-1	1.57	
151	61	204	-1	0.40	
166	1	204	-1	3.63	
166	16	204	-1	3.54	
166	31	204	-1	1.59	
166	46	204	-1	0.58	
166	61	204	-1	0.23	
181	1	204	-1	3.24	
181	16	204	-1	2.78	
181	31	204	-1	0.91	
181	46	204	1	0.01	
181	61	204	1	0.28	
196	1	204	-1	3.59	
196	16	204	-1	3.18	
196	31	204	-1	1.78	
196	46	204	-1	1.25	
196	61	204	-1	0.77	
1	1	224	-1	2.92	
1	16	224	-1	3.67	
1	31	224	-1	3.95	
1	46	224	-1	4.82	
16	1	224	-1	2.73	
16	16	224	-1	4.22	
16	31	224	-1	4.15	
16	46	224	-1	5.21	
31	1	224	-1	3.57	
31	16	224	-1	4.10	
31	31	224	-1	4.51	
31	46	224	-1	4.84	
46	1	224	-1	3.20	
46	16	224	-1	3.71	
46	31	224	-1	3.88	
46	46	224	-1	4.21	
61	1	224	-1	3.64	
61	16	224	-1	3.07	
61	31	224	-1	3.29	
61	46	224	-1	3.74	
76	1	224	-1	3.69	
76	16	224	-1	2.44	
76	31	224	-1	2.26	
76	46	224	-1	2.43	
91	1	224	-1	3.80	
91	16	224	-1	2.66	
91	31	224	-1	2.22	
91	46	224	-1	1.47	
106	1	224	-1	3.90	
106	16	224	-1	2.90	
106	31	224	-1	2.35	
106	46	224	-1	1.05	
121	1	224	-1	4.24	
121	16	224	-1	3.21	
121	31	224	-1	1.83	
121	46	224	-1	0.38	
136	1	224	-1	4.09	
136	16	224	-1	3.20	
136	31	224	-1	1.53	
136	46	224	-1	0.17	
151	1	224	-1	3.23	
151	16	224	-1	2.27	
151	31	224	-1	0.74	
151	46	224	-1	0.28	
166	1	224	-1	3.11	
166	16	224	-1	1.98	
166	31	224	-1	0.99	
166	46	224	-1	0.43	
181	1	224	-1	2.24	
181	16	224	-1	1.50	
181	31	224	-1	0.81	
181	46	224	-1	0.80	
1	1	244	-1	3.20	
1	16	244	-1	3.97	
1	31	244	-1	4.43	
16	1	244	-1	4.31	
16	16	244	-1	4.57	
16	31	244	-1	5.45	
31	1	244	-1	3.27	
31	16	244	-1	3.71	
31	31	244	-1	3.50	
46	1	244	-1	2.96	
46	16	244	-1	3.44	
46	31	244	-1	3.56	
61	1	244	-1	2.16	
61	16	244	-1	2.05	
61	31	244	-1	1.90	
76	1	244	-1	2.54	
76	16	244	-1	2.09	
76	31	244	-1	1.60	
91	1	244	-1	2.83	
91	16	244	-1	1.88	
91	31	244	-1	0.76	
106	1	244	-1	3.27	
106	16	244	-1	2.03	
106	31	244	-1	0.69	
121	1	244	-1	3.50	
121	16	244	-1	1.88	
121	31	244	-1	0.28	
136	1	244	-1	2.78	
136	16	244	-1	1.45	
136	31	244	-1	0.16	
151	1	244	-1	2.42	
151	16	244	-1	1.29	
151	31	244	-1	0.61	
166	1	244	-1	1.30	
166	16	244	-1	1.34	
166	31	244	-1	0.84	
1	1	264	-1	4.19	
16	1	264	-1	3.32	
31	1	264	-1	3.09	
46	1	264	-1	2.29	
61	1	264	-1	1.81	
76	1	264	-1	1.97	
91	1	264	-1	1.94	
106	1	264	-1	2.28	
121	1	264	-1	1.98	
136	1	264	-1	1.52	
