226	91	104	-1	2.75	
226	106	104	-1	2.15	
226	121	104	-1	2.16	
226	136	104	-1	2.90	
226	151	104	-1	3.99	
226	166	104	-1	6.10	
226	181	104	-1	6.65	
241	1	104	-1	4.30	
241	16	104	-1	4.58	
241	31	104	-1	2.35	
241	46	104	-1	4.19	
241	61	104	-1	5.18	
241	76	104	-1	4.41	
241	91	104	-1	0.99	
241	106	104	-1	1.14	
241	121	104	-1	1.34	
241	136	104	-1	3.30	
241	151	104	-1	3.88	
241	166	104	-1	6.09	
241	181	104	-1	6.77	
256	1	104	-1	6.33	
256	16	104	-1	7.06	
256	31	104	-1	3.66	
256	46	104	-1	5.37	
256	61	104	-1	5.13	
256	76	104	-1	2.44	
256	91	104	1	0.22	
256	106	104	-1	0.68	
256	121	104	-1	1.84	
256	136	104	-1	2.34	
256	151	104	-1	3.97	
256	166	104	-1	7.10	
256	181	104	-1	7.52	
271	1	104	-1	5.99	
271	16	104	-1	7.37	
271	31	104	-1	5.58	
271	46	104	-1	6.19	
271	61	104	-1	5.82	
271	76	104	-1	3.40	
271	91	104	-1	0.18	
271	106	104	1	0.17	
271	121	104	1	0.17	
271	136	104	-1	1.76	
271	151	104	-1	4.03	
271	166	104	-1	6.47	
271	181	104	-1	7.38	
286	1	104	-1	5.81	
286	16	104	-1	6.44	
286	31	104	-1	5.21	
286	46	104	-1	5.67	
286	61	104	-1	5.26	
286	76	104	-1	4.12	
286	91	104	-1	1.79	
286	106	104	-1	1.63	
286	121	104	-1	2.19	
286	136	104	-1	3.72	
286	151	104	-1	4.66	
286	166	104	-1	4.78	
286	181	104	-1	5.38	
301	1	104	-1	3.02	
301	16	104	-1	4.47	
301	31	104	-1	3.78	
301	46	104	-1	4.52	
301	61	104	-1	4.23	
301	76	104	-1	4.84	
301	91	104	-1	4.33	
301	106	104	-1	2.45	
301	121	104	-1	2.25	
301	136	104	-1	4.98	
301	151	104	-1	5.92	
301	166	104	-1	4.98	
301	181	104	-1	4.88	
316	1	104	-1	4.26	
316	16	104	-1	2.06	
316	31	104	-1	1.80	
316	46	104	-1	3.48	
316	61	104	-1	4.62	
316	76	104	-1	5.78	
316	91	104	-1	4.51	
316	106	104	-1	1.51	
316	121	104	-1	2.42	
316	136	104	-1	5.65	
316	151	104	-1	7.53	
316	166	104	-1	6.70	
316	181	104	-1	6.30	
331	1	104	-1	6.62	
331	16	104	-1	4.01	
331	31	104	-1	3.03	
331	46	104	-1	4.68	
331	61	104	-1	4.90	
331	76	104	-1	5.24	
331	91	104	-1	3.81	
331	106	104	-1	1.59	
331	121	104	-1	1.84	
331	136	104	-1	3.72	
331	151	104	-1	5.38	
331	166	104	-1	4.39	
331	181	104	-1	3.35	
1	1	124	-1	7.09	
1	16	124	-1	6.64	
1	31	124	-1	5.95	
1	46	124	-1	5.20	
1	61	124	-1	4.75	
1	76	124	-1	4.76	
1	91	124	-1	5.39	
1	106	124	-1	5.06	
1	121	124	-1	5.23	
1	136	124	-1	6.08	
1	151	124	-1	6.20	
1	166	124	-1	7.10	
16	1	124	-1	6.84	
16	16	124	-1	5.38	
16	31	124	-1	5.99	
16	46	124	-1	5.45	
16	61	124	-1	5.92	
16	76	124	-1	5.78	
16	91	124	-1	5.75	
16	106	124	-1	6.11	
16	121	124	-1	5.21	
16	136	124	-1	5.47	
16	151	124	-1	4.72	
16	166	124	-1	6.71	
31	1	124	-1	5.83	
31	16	124	-1	4.84	
31	31	124	-1	5.60	
31	46	124	-1	6.50	
31	61	124	-1	7.05	
31	76	124	-1	6.72	
31	91	124	-1	6.67	
31	106	124	-1	7.12	
31	121	124	-1	6.09	
31	136	124	-1	5.14	
31	151	124	-1	4.15	
31	166	124	-1	5.16	
46	1	124	-1	6.32	
46	16	124	-1	5.80	
46	31	124	-1	6.58	
46	46	124	-1	7.60	
46	61	124	-1	7.13	
46	76	124	-1	7.47	
46	91	124	-1	8.09	
46	106	124	-1	7.56	
46	121	124	-1	5.53	
46	136	124	-1	4.68	
46	151	124	-1	4.51	
46	166	124	-1	4.30	
61	1	124	-1	6.83	
61	16	124	-1	6.23	
61	31	124	-1	6.84	
61	46	124	-1	7.74	
61	61	124	-1	5.45	
61	76	124	-1	6.35	
61	91	124	-1	7.90	
61	106	124	-1	7.88	
61	121	124	-1	6.78	
61	136	124	-1	5.18	
61	151	124	-1	4.51	
61	166	124	-1	5.04	
76	1	124	-1	6.71	
76	16	124	-1	6.15	
76	31	124	-1	5.56	
76	46	124	-1	6.03	
76	61	124	-1	4.35	
76	76	124	-1	6.46	
76	91	124	-1	9.08	
76	106	124	-1	7.74	
76	121	124	-1	4.95	
76	136	124	-1	2.68	
76	151	124	-1	3.03	
76	166	124	-1	5.54	
91	1	124	-1	6.32	
91	16	124	-1	5.37	
91	31	124	-1	4.52	
91	46	124	-1	4.42	
91	61	124	-1	3.00	
91	76	124	-1	5.38	
91	91	124	-1	8.67	
91	106	124	-1	6.98	
91	121	124	-1	3.98	
91	136	124	-1	1.68	
91	151	124	-1	2.24	
91	166	124	-1	4.93	
106	1	124	-1	5.94	
106	16	124	-1	5.05	
106	31	124	-1	2.75	
106	46	124	-1	1.76	
106	61	124	-1	1.68	
106	76	124	-1	3.66	
106	91	124	-1	5.93	
106	106	124	-1	5.45	
106	121	124	-1	3.19	
106	136	124	-1	1.46	
106	151	124	-1	1.39	
106	166	124	-1	3.78	
121	1	124	-1	6.21	
121	16	124	-1	4.29	
121	31	124	-1	0.77	
121	46	124	1	0.56	
121	61	124	-1	0.58	
121	76	124	-1	2.53	
121	91	124	-1	4.35	
121	106	124	-1	4.25	
121	121	124	-1	1.09	
121	136	124	-1	0.62	
121	151	124	-1	0.30	
121	166	124	-1	1.75	
136	1	124	-1	5.42	
136	16	124	-1	3.37	
136	31	124	-1	1.11	
136	46	124	1	0.77	
136	61	124	-1	0.29	
136	76	124	-1	1.81	
136	91	124	-1	4.37	
136	106	124	-1	4.25	
136	121	124	-1	1.00	
136	136	124	1	0.04	
136	151	124	1	0.48	
136	166	124	-1	0.54	
151	1	124	-1	5.75	
151	16	124	-1	3.70	
151	31	124	-1	1.43	
151	46	124	-1	1.49	
151	61	124	-1	0.99	
151	76	124	-1	1.04	
151	91	124	-1	3.98	
151	106	124	-1	3.61	
151	121	124	-1	1.78	
151	136	124	-1	0.25	
151	151	124	1	0.30	
151	166	124	-1	1.08	
166	1	124	-1	2.75	
166	16	124	-1	3.90	
166	31	124	-1	4.08	
166	46	124	-1	3.52	
166	61	124	-1	2.38	
166	76	124	-1	2.33	
166	91	124	-1	3.63	
166	106	124	-1	3.35	
166	121	124	-1	2.47	
166	136	124	-1	1.10	
166	151	124	-1	0.68	
166	166	124	-1	2.28	
181	1	124	-1	2.75	
181	16	124	-1	3.32	
181	31	124	-1	3.47	
181	46	124	-1	2.78	
181	61	124	-1	2.15	
181	76	124	-1	2.85	
181	91	124	-1	2.98	
181	106	124	-1	1.80	
181	121	124	-1	1.51	
181	136	124	-1	1.47	
181	151	124	-1	2.52	
181	166	124	-1	4.55	
196	1	124	-1	3.21	
196	16	124	-1	1.74	
196	31	124	-1	2.61	
196	46	124	-1	2.65	
196	61	124	-1	2.90	
196	76	124	-1	1.89	
196	91	124	-1	2.27	
196	106	124	-1	1.09	
196	121	124	-1	1.46	
196	136	124	-1	2.59	
196	151	124	-1	4.49	
196	166	124	-1	5.87	
211	1	124	-1	3.48	
211	16	124	-1	2.31	
211	31	124	-1	2.23	
211	46	124	-1	3.36	
211	61	124	-1	3.80	
211	76	124	-1	2.10	
211	91	124	-1	1.95	
211	106	124	-1	1.48	
211	121	124	-1	2.20	
211	136	124	-1	3.57	
211	151	124	-1	6.27	
211	166	124	-1	7.13	
226	1	124	-1	4.45	
226	16	124	-1	3.34	
226	31	124	-1	3.66	
226	46	124	-1	5.39	
226	61	124	-1	3.82	
226	76	124	-1	1.20	
226	91	124	-1	0.41	
226	106	124	-1	0.64	
226	121	124	-1	1.91	
226	136	124	-1	4.13	
226	151	124	-1	6.77	
226	166	124	-1	7.13	
241	1	124	-1	6.04	
241	16	124	-1	4.33	
241	31	124	-1	4.02	
241	46	124	-1	5.68	
241	61	124	-1	3.62	
241	76	124	-1	0.73	
241	91	124	1	0.31	
241	106	124	-1	0.77	
241	121	124	-1	1.47	
241	136	124	-1	3.26	
241	151	124	-1	6.98	
241	166	124	-1	7.27	
256	1	124	-1	6.66	
256	16	124	-1	5.86	
256	31	124	-1	5.27	
256	46	124	-1	6.44	
256	61	124	-1	4.61	
256	76	124	-1	0.70	
256	91	124	1	1.66	
256	106	124	1	1.01	
256	121	124	-1	0.17	
256	136	124	-1	1.92	
256	151	124	-1	5.28	
256	166	124	-1	7.23	
271	1	124	-1	5.56	
271	16	124	-1	6.15	
271	31	124	-1	5.96	
271	46	124	-1	6.80	
271	61	124	-1	6.01	
271	76	124	-1	2.25	
271	91	124	1	0.60	
271	106	124	1	0.33	
271	121	124	-1	1.04	
271	136	124	-1	3.03	
271	151	124	-1	5.27	
271	166	124	-1	6.82	
286	1	124	-1	4.39	
286	16	124	-1	4.59	
286	31	124	-1	4.63	
286	46	124	-1	4.79	
286	61	124	-1	5.13	
286	76	124	-1	3.22	
286	91	124	-1	1.34	
286	106	124	-1	1.18	
286	121	124	-1	2.43	
286	136	124	-1	4.90	
286	151	124	-1	5.22	
286	166	124	-1	5.57	
301	1	124	-1	2.96	
301	16	124	-1	2.68	
301	31	124	-1	3.05	
301	46	124	-1	3.86	
301	61	124	-1	4.39	
301	76	124	-1	5.04	
301	91	124	-1	3.54	
301	106	124	-1	1.98	
301	121	124	-1	3.55	
301	136	124	-1	5.91	
301	151	124	-1	6.10	
301	166	124	-1	5.55	
316	1	124	-1	3.73	
316	16	124	-1	2.07	
316	31	124	-1	3.40	
316	46	124	-1	3.51	
316	61	124	-1	3.27	
316	76	124	-1	3.58	
316	91	124	-1	2.57	
316	106	124	-1	2.69	
316	121	124	-1	3.67	
316	136	124	-1	5.67	
316	151	124	-1	5.56	
316	166	124	-1	4.59	
1	1	144	-1	5.84	
1	16	144	-1	5.48	
1	31	144	-1	5.21	
1	46	144	-1	5.40	
1	61	144	-1	5.59	
1	76	144	-1	5.44	
1	91	144	-1	5.41	
1	106	144	-1	4.85	
1	121	144	-1	5.02	
1	136	144	-1	5.67	
1	151	144	-1	6.37	
16	1	144	-1	5.11	
16	16	144	-1	5.27	
16	31	144	-1	5.46	
16	46	144	-1	6.59	
16	61	144	-1	6.10	
16	76	144	-1	6.22	
16	91	144	-1	5.63	
16	106	144	-1	5.94	
16	121	144	-1	5.56	
16	136	144	-1	5.39	
16	151	144	-1	5.76	
31	1	144	-1	5.39	
31	16	144	-1	5.53	
31	31	144	-1	5.47	
31	46	144	-1	6.07	
31	61	144	-1	6.33	
31	76	144	-1	7.14	
31	91	144	-1	7.23	
31	106	144	-1	6.23	
31	121	144	-1	5.09	
31	136	144	-1	3.80	
31	151	144	-1	4.45	
46	1	144	-1	5.39	
46	16	144	-1	5.64	
46	31	144	-1	5.19	
46	46	144	-1	5.58	
46	61	144	-1	5.99	
46	76	144	-1	7.31	
46	91	144	-1	7.44	
46	106	144	-1	6.18	
46	121	144	-1	4.44	
46	136	144	-1	3.68	
46	151	144	-1	4.32	
61	1	144	-1	6.41	
61	16	144	-1	5.95	
61	31	144	-1	4.33	
61	46	144	-1	4.96	
61	61	144	-1	6.55	
61	76	144	-1	8.00	
61	91	144	-1	8.34	
61	106	144	-1	5.43	
61	121	144	-1	3.23	
61	136	144	-1	2.76	
61	151	144	-1	4.26	
76	1	144	-1	5.13	
76	16	144	-1	4.02	
76	31	144	-1	2.30	
76	46	144	-1	3.47	
76	61	144	-1	4.96	
76	76	144	-1	7.58	
76	91	144	-1	7.78	
76	106	144	-1	5.26	
76	121	144	-1	1.72	
76	136	144	-1	1.29	
76	151	144	-1	2.92	
91	1	144	-1	5.10	
91	16	144	-1	3.42	
91	31	144	-1	1.67	
91	46	144	-1	2.35	
91	61	144	-1	3.57	
91	76	144	-1	5.76	
91	91	144	-1	6.40	
91	106	144	-1	4.03	
91	121	144	-1	0.62	
91	136	144	-1	0.34	
91	151	144	-1	1.88	
106	1	144	-1	5.18	
106	16	144	-1	1.93	
106	31	144	-1	0.08	
106	46	144	-1	0.19	
106	61	144	-1	1.70	
106	76	144	-1	3.56	
106	91	144	-1	4.31	
106	106	144	-1	2.63	
106	121	144	-1	0.99	
106	136	144	-1	0.72	
106	151	144	-1	1.26	
121	1	144	-1	4.07	
121	16	144	-1	0.72	
121	31	144	1	0.23	
121	46	144	1	0.84	
121	61	144	-1	0.26	
121	76	144	-1	2.40	
121	91	144	-1	2.85	
121	106	144	-1	1.52	
121	121	144	-1	0.54	
121	136	144	-1	0.90	
121	151	144	-1	0.47	
136	1	144	-1	3.80	
136	16	144	-1	1.46	
136	31	144	-1	1.15	
136	46	144	-1	0.14	
136	61	144	-1	0.10	
136	76	144	-1	1.88	
136	91	144	-1	2.58	
136	106	144	-1	0.81	
136	121	144	1	0.25	
136	136	144	1	0.15	
136	151	144	-1	0.47	
151	1	144	-1	3.96	
151	16	144	-1	2.33	
151	31	144	-1	2.88	
151	46	144	-1	2.37	
151	61	144	-1	1.54	
151	76	144	-1	2.78	
151	91	144	-1	3.08	
151	106	144	-1	1.81	
151	121	144	-1	0.77	
151	136	144	-1	0.52	
151	151	144	-1	1.72	
166	1	144	-1	3.94	
166	16	144	-1	3.38	
166	31	144	-1	4.46	
166	46	144	-1	3.74	
166	61	144	-1	3.01	
166	76	144	-1	3.11	
166	91	144	-1	1.89	
166	106	144	-1	1.76	
166	121	144	-1	0.40	
166	136	144	-1	1.08	
166	151	144	-1	3.25	
181	1	144	-1	2.37	
181	16	144	-1	3.03	
181	31	144	-1	2.45	
181	46	144	-1	1.92	
181	61	144	-1	1.67	
181	76	144	-1	0.60	
181	91	144	-1	1.06	
181	106	144	-1	0.89	
181	121	144	-1	1.74	
181	136	144	-1	3.08	
181	151	144	-1	5.50	
196	1	144	-1	1.49	
196	16	144	-1	2.84	
196	31	144	-1	2.55	
196	46	144	-1	2.90	
196	61	144	-1	2.49	
196	76	144	-1	2.21	
196	91	144	-1	1.17	
196	106	144	-1	2.04	
196	121	144	-1	3.04	
196	136	144	-1	4.99	
196	151	144	-1	6.69	
211	1	144	-1	2.30	
211	16	144	-1	3.56	
211	31	144	-1	3.56	
211	46	144	-1	3.34	
211	61	144	-1	1.47	
211	76	144	-1	0.99	
211	91	144	-1	0.18	
211	106	144	-1	1.76	
211	121	144	-1	3.66	
211	136	144	-1	6.02	
211	151	144	-1	7.11	
226	1	144	-1	4.20	
226	16	144	-1	3.20	
226	31	144	-1	4.16	
226	46	144	-1	3.52	
226	61	144	-1	0.80	
226	76	144	1	1.02	
226	91	144	1	0.75	
226	106	144	-1	1.36	
226	121	144	-1	3.19	
226	136	144	-1	5.93	
226	151	144	-1	6.47	
241	1	144	-1	5.35	
241	16	144	-1	4.74	
241	31	144	-1	6.26	
241	46	144	-1	5.68	
241	61	144	-1	2.49	
241	76	144	1	0.48	
241	91	144	1	1.14	
241	106	144	-1	0.45	
241	121	144	-1	2.07	
241	136	144	-1	4.19	
241	151	144	-1	5.83	
256	1	144	-1	5.62	
256	16	144	-1	5.61	
256	31	144	-1	5.91	
256	46	144	-1	6.26	
256	61	144	-1	3.40	
256	76	144	-1	0.42	
256	91	144	1	1.82	
256	106	144	1	0.27	
256	121	144	-1	1.15	
256	136	144	-1	3.62	
256	151	144	-1	5.35	
271	1	144	-1	4.13	
271	16	144	-1	4.36	
271	31	144	-1	4.26	
271	46	144	-1	4.61	
271	61	144	-1	3.76	
271	76	144	-1	1.56	
271	91	144	-1	0.06	
271	106	144	-1	1.23	
271	121	144	-1	3.12	
271	136	144	-1	5.33	
271	151	144	-1	5.92	
286	1	144	-1	3.27	
286	16	144	-1	3.84	
286	31	144	-1	3.62	
286	46	144	-1	4.30	
286	61	144	-1	4.05	
286	76	144	-1	3.44	
286	91	144	-1	2.52	
286	106	144	-1	2.00	
286	121	144	-1	3.23	
286	136	144	-1	5.08	
286	151	144	-1	5.39	
301	1	144	-1	2.41	
301	16	144	-1	2.57	
301	31	144	-1	3.20	
301	46	144	-1	2.73	
301	61	144	-1	2.60	
301	76	144	-1	2.45	
301	91	144	-1	3.27	
301	106	144	-1	2.67	
301	121	144	-1	4.33	
301	136	144	-1	4.93	
301	151	144	-1	5.24	
1	1	164	-1	5.04	
1	16	164	-1	4.85	
1	31	164	-1	5.33	
1	46	164	-1	5.49	
1	61	164	-1	5.34	
1	76	164	-1	5.30	
1	91	164	-1	4.94	
1	106	164	-1	4.50	
1	121	164	-1	4.69	
16	1	164	-1	4.74	
16	16	164	-1	4.38	
16	31	164	-1	5.10	
16	46	164	-1	6.07	
16	61	164	-1	6.79	
16	76	164	-1	6.29	
16	91	164	-1	5.55	
16	106	164	-1	4.95	
16	121	164	-1	3.90	
31	1	164	-1	4.75	
31	16	164	-1	4.64	
31	31	164	-1	4.48	
31	46	164	-1	5.96	
31	61	164	-1	6.98	
31	76	164	-1	6.57	
31	91	164	-1	5.37	
31	106	164	-1	4.65	
31	121	164	-1	3.38	
46	1	164	-1	4.71	
46	16	164	-1	4.06	
46	31	164	-1	3.48	
46	46	164	-1	5.66	
46	61	164	-1	6.99	
46	76	164	-1	6.87	
46	91	164	-1	5.36	
46	106	164	-1	4.17	
46	121	164	-1	2.41	
61	1	164	-1	4.25	
61	16	164	-1	3.08	
61	31	164	-1	2.39	
61	46	164	-1	5.02	
61	61	164	-1	6.41	
61	76	164	-1	7.15	
61	91	164	-1	4.80	
61	106	164	-1	2.80	
61	121	164	-1	1.19	
76	1	164	-1	2.84	
76	16	164	-1	1.64	
76	31	164	-1	1.33	
76	46	164	-1	3.55	
76	61	164	-1	5.66	
76	76	164	-1	6.22	
76	91	164	-1	4.07	
76	106	164	-1	1.88	
76	121	164	-1	0.18	
91	1	164	-1	2.38	
91	16	164	-1	0.70	
91	31	164	-1	0.51	
91	46	164	-1	2.25	
91	61	164	-1	3.86	
91	76	164	-1	4.43	
91	91	164	-1	3.37	
91	106	164	-1	1.37	
91	121	164	1	0.05	
106	1	164	-1	1.87	
106	16	164	1	0.03	
106	31	164	1	0.66	
106	46	164	1	0.24	
106	61	164	-1	1.77	
106	76	164	-1	2.38	
106	91	164	-1	2.37	
106	106	164	-1	0.90	
106	121	164	-1	0.60	
121	1	164	-1	1.66	
121	16	164	-1	0.21	
121	31	164	1	0.25	
121	46	164	1	0.74	
121	61	164	-1	0.36	
121	76	164	-1	1.49	
121	91	164	-1	1.40	
121	106	164	-1	0.32	
121	121	164	-1	0.21	
136	1	164	-1	2.29	
136	16	164	-1	1.74	
136	31	164	-1	1.08	
136	46	164	1	0.41	
136	61	164	-1	0.72	
136	76	164	-1	1.54	
136	91	164	-1	1.50	
136	106	164	1	0.17	
136	121	164	1	0.26	
151	1	164	-1	3.15	
151	16	164	-1	3.00	
151	31	164	-1	2.40	
151	46	164	-1	1.51	
151	61	164	-1	0.32	
151	76	164	-1	0.18	
151	91	164	-1	0.65	
151	106	164	-1	0.07	
151	121	164	-1	0.95	
166	1	164	-1	2.91	
166	16	164	-1	3.19	
166	31	164	-1	3.37	
166	46	164	-1	2.90	
166	61	164	-1	0.73	
166	76	164	1	0.22	
166	91	164	-1	0.51	
166	106	164	-1	0.58	
166	121	164	-1	1.47	
181	1	164	-1	2.75	
181	16	164	-1	2.76	
181	31	164	-1	2.23	
181	46	164	-1	1.52	
181	61	164	-1	0.36	
181	76	164	1	0.11	
181	91	164	-1	0.69	
181	106	164	-1	1.91	
181	121	164	-1	3.49	
196	1	164	-1	2.70	
196	16	164	-1	2.35	
196	31	164	-1	2.18	
196	46	164	-1	1.63	
196	61	164	-1	0.86	
196	76	164	-1	0.58	
196	91	164	-1	1.18	
196	106	164	-1	3.32	
196	121	164	-1	4.65	
211	1	164	-1	3.32	
211	16	164	-1	2.99	
211	31	164	-1	3.85	
211	46	164	-1	2.12	
211	61	164	-1	0.68	
211	76	164	1	0.21	
211	91	164	-1	0.37	
211	106	164	-1	2.80	
211	121	164	-1	4.41	
226	1	164	-1	4.20	
226	16	164	-1	4.49	
226	31	164	-1	5.07	
226	46	164	-1	2.63	
226	61	164	-1	0.52	
226	76	164	1	0.81	
226	91	164	1	0.58	
226	106	164	-1	1.98	
226	121	164	-1	3.44	
241	1	164	-1	5.06	
241	16	164	-1	5.37	
241	31	164	-1	5.49	
241	46	164	-1	3.86	
241	61	164	-1	1.90	
241	76	164	1	0.56	
241	91	164	1	1.38	
241	106	164	-1	0.99	
241	121	164	-1	2.68	
256	1	164	-1	4.19	
256	16	164	-1	3.95	
256	31	164	-1	4.25	
256	46	164	-1	3.72	
256	61	164	-1	3.65	
256	76	164	-1	1.23	
256	91	164	1	0.49	
256	106	164	-1	0.70	
256	121	164	-1	3.12	
271	1	164	-1	3.65	
271	16	164	-1	2.80	
271	31	164	-1	3.04	
271	46	164	-1	2.40	
271	61	164	-1	3.11	
271	76	164	-1	2.86	
271	91	164	-1	1.33	
271	106	164	-1	2.28	
271	121	164	-1	4.19	
1	1	184	-1	3.28	
1	16	184	-1	3.86	
1	31	184	-1	5.02	
1	46	184	-1	5.87	
1	61	184	-1	5.64	
1	76	184	-1	4.62	
1	91	184	-1	4.42	
1	106	184	-1	3.88	
16	1	184	-1	3.32	
16	16	184	-1	4.06	
16	31	184	-1	5.37	
16	46	184	-1	6.93	
16	61	184	-1	6.49	
16	76	184	-1	5.17	
16	91	184	-1	4.43	
16	106	184	-1	3.44	
31	1	184	-1	3.77	
31	16	184	-1	3.91	
31	31	184	-1	5.35	
31	46	184	-1	6.96	
31	61	184	-1	6.31	
31	76	184	-1	5.36	
31	91	184	-1	4.41	
31	106	184	-1	2.83	
46	1	184	-1	3.69	
46	16	184	-1	3.43	
46	31	184	-1	4.27	
46	46	184	-1	6.19	
46	61	184	-1	5.62	
46	76	184	-1	4.58	
46	91	184	-1	3.41	
46	106	184	-1	1.83	
61	1	184	-1	2.32	
61	16	184	-1	2.12	
61	31	184	-1	2.79	
61	46	184	-1	5.22	
61	61	184	-1	4.85	
61	76	184	-1	3.75	
61	91	184	-1	2.22	
61	106	184	-1	0.80	
76	1	184	-1	0.71	
76	16	184	-1	0.44	
76	31	184	-1	1.15	
76	46	184	-1	3.06	
76	61	184	-1	3.35	
76	76	184	-1	2.99	
76	91	184	-1	1.45	
76	106	184	-1	0.65	
91	1	184	-1	0.08	
91	16	184	1	0.58	
91	31	184	1	0.29	
91	46	184	-1	1.06	
91	61	184	-1	2.08	
91	76	184	-1	1.89	
91	91	184	-1	0.87	
91	106	184	-1	0.57	
106	1	184	-1	0.14	
106	16	184	1	0.78	
106	31	184	1	1.31	
106	46	184	1	0.21	
106	61	184	-1	1.03	
106	76	184	-1	0.59	
106	91	184	-1	0.56	
106	106	184	-1	0.44	
121	1	184	-1	1.95	
121	16	184	-1	1.61	
121	31	184	-1	0.29	
121	46	184	1	0.79	
121	61	184	1	0.23	
121	76	184	1	0.19	
121	91	184	1	0.22	
121	106	184	-1	0.18	
136	1	184	-1	2.68	
136	16	184	-1	2.43	
136	31	184	-1	0.74	
136	46	184	1	0.25	
136	61	184	1	0.64	
136	76	184	-1	0.12	
136	91	184	-1	0.53	
136	106	184	-1	0.98	
151	1	184	-1	3.77	
151	16	184	-1	3.98	
151	31	184	-1	2.41	
151	46	184	-1	0.32	
151	61	184	1	0.81	
151	76	184	1	0.24	
151	91	184	-1	0.16	
151	106	184	-1	1.06	
166	1	184	-1	3.63	
166	16	184	-1	3.33	
166	31	184	-1	2.63	
166	46	184	-1	0.49	
166	61	184	1	0.54	
166	76	184	-1	0.57	
166	91	184	-1	0.71	
166	106	184	-1	1.73	
181	1	184	-1	1.94	
181	16	184	-1	1.80	
181	31	184	-1	1.60	
181	46	184	-1	0.55	
181	61	184	1	0.58	
181	76	184	-1	0.57	
181	91	184	-1	1.73	
181	106	184	-1	3.31	
196	1	184	-1	2.43	
196	16	184	-1	3.09	
196	31	184	-1	2.58	
196	46	184	-1	1.46	
196	61	184	-1	0.19	
196	76	184	-1	0.42	
196	91	184	-1	2.10	
196	106	184	-1	3.58	
211	1	184	-1	3.86	
211	16	184	-1	3.89	
211	31	184	-1	2.96	
211	46	184	-1	1.68	
211	61	184	-1	0.22	
211	76	184	1	0.17	
211	91	184	-1	1.63	
211	106	184	-1	3.20	
226	1	184	-1	4.59	
226	16	184	-1	3.95	
226	31	184	-1	2.78	
226	46	184	-1	1.84	
226	61	184	-1	0.78	
226	76	184	1	0.36	
226	91	184	-1	1.29	
226	106	184	-1	3.18	
241	1	184	-1	3.58	
241	16	184	-1	3.25	
241	31	184	-1	3.03	
241	46	184	-1	2.89	
241	61	184	-1	2.37	
241	76	184	-1	0.86	
241	91	184	-1	1.64	
241	106	184	-1	2.97	
256	1	184	-1	3.07	
256	16	184	-1	2.61	
256	31	184	-1	2.91	
256	46	184	-1	3.19	
256	61	184	-1	3.31	
256	76	184	-1	1.68	
256	91	184	-1	2.19	
256	106	184	-1	3.48	
1	1	204	-1	3.88	
1	16	204	-1	4.20	
1	31	204	-1	5.31	
1	46	204	-1	5.74	
1	61	204	-1	5.16	
1	76	204	-1	4.65	
1	91	204	-1	3.53	
16	1	204	-1	4.21	
16	16	204	-1	5.04	
16	31	204	-1	5.82	
16	46	204	-1	6.15	
16	61	204	-1	4.98	
16	76	204	-1	4.97	
16	91	204	-1	3.32	
31	1	204	-1	3.41	
31	16	204	-1	3.70	
31	31	204	-1	4.94	
31	46	204	-1	5.43	
31	61	204	-1	4.28	
31	76	204	-1	4.40	
31	91	204	-1	2.94	
46	1	204	-1	2.21	
46	16	204	-1	2.27	
46	31	204	-1	3.59	
46	46	204	-1	3.96	
46	61	204	-1	3.09	
46	76	204	-1	2.90	
46	91	204	-1	1.74	
61	1	204	-1	1.12	
61	16	204	-1	1.12	
61	31	204	-1	2.17	
61	46	204	-1	3.24	
61	61	204	-1	2.19	
61	76	204	-1	1.85	
61	91	204	-1	0.67	
76	1	204	-1	0.87	
76	16	204	-1	0.48	
76	31	204	-1	1.43	
76	46	204	-1	2.68	
76	61	204	-1	1.74	
76	76	204	-1	1.06	
76	91	204	-1	0.10	
91	1	204	-1	0.73	
91	16	204	1	0.13	
91	31	204	-1	0.42	
91	46	204	-1	0.99	
91	61	204	-1	0.77	
91	76	204	-1	0.34	
91	91	204	1	0.28	
106	1	204	-1	1.49	
106	16	204	1	0.05	
106	31	204	1	1.24	
106	46	204	1	1.54	
106	61	204	1	0.69	
106	76	204	1	0.60	
106	91	204	1	0.00	
121	1	204	-1	1.34	
121	16	204	-1	0.41	
121	31	204	1	0.44	
121	46	204	1	1.13	
121	61	204	1	0.91	
121	76	204	1	0.51	
121	91	204	-1	1.00	
136	1	204	-1	2.68	
136	16	204	-1	1.70	
136	31	204	-1	0.43	
136	46	204	1	1.08	
136	61	204	1	0.83	
136	76	204	1	0.34	
136	91	204	-1	0.89	
151	1	204	-1	2.81	
151	16	204	-1	2.53	
151	31	204	-1	0.58	
151	46	204	1	1.23	
151	61	204	1	0.76	
151	76	204	1	0.82	
151	91	204	-1	0.59	
166	1	204	-1	2.27	
166	16	204	-1	2.42	
166	31	204	-1	0.79	
166	46	204	1	0.13	
166	61	204	-1	0.72	
166	76	204	-1	0.51	
166	91	204	-1	1.62	
181	1	204	-1	2.04	
181	16	204	-1	1.80	
181	31	204	-1	1.30	
181	46	204	-1	0.59	
181	61	204	-1	0.87	
181	76	204	-1	1.64	
181	91	204	-1	2.56	
196	1	204	-1	2.67	
196	16	204	-1	2.56	
196	31	204	-1	2.37	
196	46	204	-1	0.95	
196	61	204	-1	1.13	
196	76	204	-1	1.91	
