181	196	104	-1	5.71	
181	211	104	-1	6.03	
196	1	104	-1	4.25	
196	16	104	-1	6.48	
196	31	104	-1	7.22	
196	46	104	-1	2.72	
196	61	104	-1	2.00	
196	76	104	-1	0.27	
196	91	104	-1	0.82	
196	106	104	-1	4.25	
196	121	104	-1	6.04	
196	136	104	-1	6.43	
196	151	104	-1	5.37	
196	166	104	-1	2.51	
196	181	104	-1	3.08	
196	196	104	-1	4.49	
196	211	104	-1	6.56	
211	1	104	-1	5.94	
211	16	104	-1	7.15	
211	31	104	-1	5.61	
211	46	104	-1	2.34	
211	61	104	-1	0.30	
211	76	104	1	0.79	
211	91	104	-1	1.06	
211	106	104	-1	4.62	
211	121	104	-1	4.86	
211	136	104	-1	5.79	
211	151	104	-1	5.60	
211	166	104	-1	3.13	
211	181	104	-1	1.59	
211	196	104	-1	3.63	
211	211	104	-1	6.04	
226	1	104	-1	8.23	
226	16	104	-1	8.06	
226	31	104	-1	4.61	
226	46	104	-1	2.49	
226	61	104	-1	2.12	
226	76	104	-1	1.20	
226	91	104	-1	1.52	
226	106	104	-1	4.36	
226	121	104	-1	4.76	
226	136	104	-1	5.49	
226	151	104	-1	5.16	
226	166	104	-1	3.71	
226	181	104	-1	2.52	
226	196	104	-1	3.51	
226	211	104	-1	5.37	
241	1	104	-1	9.25	
241	16	104	-1	6.36	
241	31	104	-1	3.94	
241	46	104	-1	2.91	
241	61	104	-1	3.82	
241	76	104	-1	3.10	
241	91	104	-1	1.95	
241	106	104	-1	4.51	
241	121	104	-1	5.52	
241	136	104	-1	5.21	
241	151	104	-1	4.51	
241	166	104	-1	3.59	
241	181	104	-1	3.53	
241	196	104	-1	2.91	
241	211	104	-1	2.87	
256	1	104	-1	6.61	
256	16	104	-1	4.26	
256	31	104	-1	4.34	
256	46	104	-1	4.13	
256	61	104	-1	5.25	
256	76	104	-1	5.42	
256	91	104	-1	3.26	
256	106	104	-1	4.00	
256	121	104	-1	5.09	
256	136	104	-1	5.76	
256	151	104	-1	3.35	
256	166	104	-1	2.35	
256	181	104	-1	2.56	
256	196	104	-1	2.58	
256	211	104	-1	2.39	
271	1	104	-1	4.28	
271	16	104	-1	4.26	
271	31	104	-1	4.34	
271	46	104	-1	2.97	
271	61	104	-1	4.09	
271	76	104	-1	6.00	
271	91	104	-1	4.59	
271	106	104	-1	4.66	
271	121	104	-1	3.77	
271	136	104	-1	2.55	
271	151	104	-1	2.54	
271	166	104	-1	1.58	
271	181	104	-1	0.55	
271	196	104	-1	1.28	
271	211	104	-1	2.22	
286	1	104	-1	3.05	
286	16	104	-1	1.36	
286	31	104	-1	2.52	
286	46	104	-1	2.50	
286	61	104	-1	4.24	
286	76	104	-1	5.12	
286	91	104	-1	4.93	
286	106	104	-1	3.22	
286	121	104	-1	3.41	
286	136	104	-1	2.93	
286	151	104	-1	2.62	
286	166	104	-1	2.18	
286	181	104	-1	2.32	
286	196	104	-1	1.01	
286	211	104	-1	3.04	
301	1	104	-1	2.96	
301	16	104	-1	0.88	
301	31	104	-1	2.50	
301	46	104	-1	2.52	
301	61	104	-1	5.24	
301	76	104	-1	4.30	
301	91	104	-1	2.86	
301	106	104	-1	1.09	
301	121	104	-1	3.00	
301	136	104	-1	3.12	
301	151	104	-1	2.09	
301	166	104	-1	2.08	
301	181	104	-1	3.96	
301	196	104	-1	4.46	
301	211	104	-1	4.45	
1	1	124	-1	8.62	
1	16	124	-1	8.46	
1	31	124	-1	7.15	
1	46	124	-1	6.24	
1	61	124	-1	5.10	
1	76	124	-1	4.87	
1	91	124	-1	5.22	
1	106	124	-1	4.81	
1	121	124	-1	5.37	
1	136	124	-1	3.69	
1	151	124	-1	3.54	
1	166	124	-1	2.68	
1	181	124	-1	3.73	
1	196	124	-1	5.68	
16	1	124	-1	7.56	
16	16	124	-1	7.78	
16	31	124	-1	7.41	
16	46	124	-1	7.19	
16	61	124	-1	5.30	
16	76	124	-1	4.93	
16	91	124	-1	5.38	
16	106	124	-1	5.38	
16	121	124	-1	5.64	
16	136	124	-1	5.28	
16	151	124	-1	4.81	
16	166	124	-1	3.67	
16	181	124	-1	3.28	
16	196	124	-1	4.17	
31	1	124	-1	5.90	
31	16	124	-1	5.32	
31	31	124	-1	4.97	
31	46	124	-1	4.73	
31	61	124	-1	4.16	
31	76	124	-1	3.89	
31	91	124	-1	4.13	
31	106	124	-1	6.01	
31	121	124	-1	6.71	
31	136	124	-1	7.19	
31	151	124	-1	6.61	
31	166	124	-1	5.11	
31	181	124	-1	3.44	
31	196	124	-1	3.06	
46	1	124	-1	4.81	
46	16	124	-1	4.21	
46	31	124	-1	3.58	
46	46	124	-1	3.42	
46	61	124	-1	4.63	
46	76	124	-1	3.15	
46	91	124	-1	3.31	
46	106	124	-1	3.16	
46	121	124	-1	3.93	
46	136	124	-1	5.72	
46	151	124	-1	7.09	
46	166	124	-1	6.12	
46	181	124	-1	3.98	
46	196	124	-1	3.20	
61	1	124	-1	4.60	
61	16	124	-1	3.00	
61	31	124	-1	1.02	
61	46	124	-1	2.42	
61	61	124	-1	4.88	
61	76	124	-1	5.98	
61	91	124	-1	5.51	
61	106	124	-1	2.52	
61	121	124	-1	1.44	
61	136	124	-1	1.90	
61	151	124	-1	4.82	
61	166	124	-1	5.06	
61	181	124	-1	3.78	
61	196	124	-1	3.38	
76	1	124	-1	4.95	
76	16	124	-1	2.95	
76	31	124	-1	0.91	
76	46	124	-1	2.20	
76	61	124	-1	4.84	
76	76	124	-1	6.93	
76	91	124	-1	5.25	
76	106	124	-1	0.86	
76	121	124	1	0.82	
76	136	124	1	0.82	
76	151	124	-1	2.11	
76	166	124	-1	4.82	
76	181	124	-1	4.77	
76	196	124	-1	4.35	
91	1	124	-1	4.39	
91	16	124	-1	1.65	
91	31	124	-1	0.43	
91	46	124	-1	2.06	
91	61	124	-1	4.04	
91	76	124	-1	6.42	
91	91	124	-1	5.73	
91	106	124	-1	1.22	
91	121	124	-1	0.08	
91	136	124	-1	0.63	
91	151	124	-1	2.82	
91	166	124	-1	6.28	
91	181	124	-1	6.18	
91	196	124	-1	5.48	
106	1	124	-1	2.87	
106	16	124	-1	0.40	
106	31	124	1	0.59	
106	46	124	-1	1.92	
106	61	124	-1	3.84	
106	76	124	-1	6.19	
106	91	124	-1	5.04	
106	106	124	-1	1.64	
106	121	124	-1	0.42	
106	136	124	-1	2.25	
106	151	124	-1	3.53	
106	166	124	-1	5.24	
106	181	124	-1	5.39	
106	196	124	-1	5.43	
121	1	124	-1	3.12	
121	16	124	-1	0.36	
121	31	124	1	0.12	
121	46	124	-1	1.04	
121	61	124	-1	2.96	
121	76	124	-1	4.47	
121	91	124	-1	3.81	
121	106	124	-1	2.01	
121	121	124	-1	0.83	
121	136	124	-1	2.80	
121	151	124	-1	3.06	
121	166	124	-1	4.20	
121	181	124	-1	3.68	
121	196	124	-1	3.09	
136	1	124	-1	3.67	
136	16	124	-1	2.03	
136	31	124	-1	1.25	
136	46	124	-1	0.74	
136	61	124	-1	1.55	
136	76	124	-1	1.85	
136	91	124	-1	1.31	
136	106	124	-1	1.44	
136	121	124	-1	2.31	
136	136	124	-1	3.33	
136	151	124	-1	4.38	
136	166	124	-1	3.98	
136	181	124	-1	3.04	
136	196	124	-1	2.80	
151	1	124	-1	5.68	
151	16	124	-1	4.48	
151	31	124	-1	2.91	
151	46	124	-1	0.78	
151	61	124	1	0.29	
151	76	124	1	0.08	
151	91	124	1	0.02	
151	106	124	-1	2.24	
151	121	124	-1	4.62	
151	136	124	-1	3.90	
151	151	124	-1	5.02	
151	166	124	-1	5.02	
151	181	124	-1	3.86	
151	196	124	-1	3.78	
166	1	124	-1	6.32	
166	16	124	-1	6.29	
166	31	124	-1	2.35	
166	46	124	-1	1.15	
166	61	124	1	1.04	
166	76	124	1	0.57	
166	91	124	-1	0.51	
166	106	124	-1	4.44	
166	121	124	-1	5.46	
166	136	124	-1	4.93	
166	151	124	-1	4.51	
166	166	124	-1	5.26	
166	181	124	-1	5.39	
166	196	124	-1	4.91	
181	1	124	-1	6.42	
181	16	124	-1	7.31	
181	31	124	-1	2.98	
181	46	124	-1	1.19	
181	61	124	1	1.06	
181	76	124	1	0.08	
181	91	124	-1	1.52	
181	106	124	-1	5.34	
181	121	124	-1	5.97	
181	136	124	-1	5.65	
181	151	124	-1	3.54	
181	166	124	-1	4.08	
181	181	124	-1	5.45	
181	196	124	-1	5.22	
196	1	124	-1	7.20	
196	16	124	-1	6.57	
196	31	124	-1	3.53	
196	46	124	-1	0.95	
196	61	124	1	0.45	
196	76	124	-1	0.95	
196	91	124	-1	2.40	
196	106	124	-1	4.90	
196	121	124	-1	6.18	
196	136	124	-1	5.33	
196	151	124	-1	3.34	
196	166	124	-1	1.55	
196	181	124	-1	3.17	
196	196	124	-1	4.84	
211	1	124	-1	8.00	
211	16	124	-1	5.81	
211	31	124	-1	3.37	
211	46	124	-1	0.56	
211	61	124	1	0.93	
211	76	124	-1	0.66	
211	91	124	-1	2.39	
211	106	124	-1	4.02	
211	121	124	-1	5.87	
211	136	124	-1	6.03	
211	151	124	-1	4.06	
211	166	124	-1	1.88	
211	181	124	-1	2.72	
211	196	124	-1	4.30	
226	1	124	-1	7.72	
226	16	124	-1	5.36	
226	31	124	-1	3.41	
226	46	124	-1	2.05	
226	61	124	-1	1.77	
226	76	124	-1	1.00	
226	91	124	-1	2.68	
226	106	124	-1	3.74	
226	121	124	-1	5.71	
226	136	124	-1	5.58	
226	151	124	-1	4.60	
226	166	124	-1	2.91	
226	181	124	-1	2.58	
226	196	124	-1	3.19	
241	1	124	-1	5.73	
241	16	124	-1	5.21	
241	31	124	-1	4.05	
241	46	124	-1	3.31	
241	61	124	-1	4.05	
241	76	124	-1	1.90	
241	91	124	-1	3.27	
241	106	124	-1	3.59	
241	121	124	-1	4.24	
241	136	124	-1	4.33	
241	151	124	-1	2.91	
241	166	124	-1	2.93	
241	181	124	-1	2.62	
241	196	124	-1	1.89	
256	1	124	-1	4.67	
256	16	124	-1	4.52	
256	31	124	-1	3.91	
256	46	124	-1	3.18	
256	61	124	-1	4.54	
256	76	124	-1	3.41	
256	91	124	-1	3.62	
256	106	124	-1	3.69	
256	121	124	-1	1.89	
256	136	124	-1	2.73	
256	151	124	-1	2.38	
256	166	124	-1	3.12	
256	181	124	-1	2.41	
256	196	124	-1	0.96	
271	1	124	-1	2.48	
271	16	124	-1	2.17	
271	31	124	-1	2.63	
271	46	124	-1	3.50	
271	61	124	-1	4.92	
271	76	124	-1	4.07	
271	91	124	-1	3.16	
271	106	124	-1	3.68	
271	121	124	-1	2.90	
271	136	124	-1	3.38	
271	151	124	-1	3.03	
271	166	124	-1	2.90	
271	181	124	-1	1.93	
271	196	124	-1	1.33	
1	1	144	-1	8.66	
1	16	144	-1	7.55	
1	31	144	-1	7.31	
1	46	144	-1	5.64	
1	61	144	-1	5.02	
1	76	144	-1	4.69	
1	91	144	-1	5.57	
1	106	144	-1	5.47	
1	121	144	-1	5.98	
1	136	144	-1	5.05	
1	151	144	-1	5.64	
1	166	144	-1	4.18	
1	181	144	-1	4.70	
16	1	144	-1	6.81	
16	16	144	-1	5.72	
16	31	144	-1	5.20	
16	46	144	-1	4.51	
16	61	144	-1	4.53	
16	76	144	-1	4.04	
16	91	144	-1	5.19	
16	106	144	-1	5.15	
16	121	144	-1	6.43	
16	136	144	-1	6.36	
16	151	144	-1	6.24	
16	166	144	-1	5.06	
16	181	144	-1	4.46	
31	1	144	-1	3.90	
31	16	144	-1	3.44	
31	31	144	-1	2.94	
31	46	144	-1	3.85	
31	61	144	-1	3.90	
31	76	144	-1	3.49	
31	91	144	-1	3.28	
31	106	144	-1	2.72	
31	121	144	-1	4.72	
31	136	144	-1	6.63	
31	151	144	-1	6.30	
31	166	144	-1	5.46	
31	181	144	-1	4.13	
46	1	144	-1	2.73	
46	16	144	-1	2.14	
46	31	144	-1	1.63	
46	46	144	-1	3.99	
46	61	144	-1	5.49	
46	76	144	-1	5.27	
46	91	144	-1	2.88	
46	106	144	-1	1.33	
46	121	144	-1	1.55	
46	136	144	-1	4.17	
46	151	144	-1	4.68	
46	166	144	-1	4.39	
46	181	144	-1	3.46	
61	1	144	-1	2.80	
61	16	144	-1	0.57	
61	31	144	-1	0.29	
61	46	144	-1	3.02	
61	61	144	-1	5.19	
61	76	144	-1	4.89	
61	91	144	-1	2.08	
61	106	144	-1	1.02	
61	121	144	1	0.58	
61	136	144	-1	2.02	
61	151	144	-1	4.18	
61	166	144	-1	4.37	
61	181	144	-1	3.99	
76	1	144	-1	2.23	
76	16	144	1	0.13	
76	31	144	1	0.08	
76	46	144	-1	2.96	
76	61	144	-1	4.47	
76	76	144	-1	5.47	
76	91	144	-1	1.50	
76	106	144	1	0.08	
76	121	144	1	0.44	
76	136	144	-1	1.37	
76	151	144	-1	4.71	
76	166	144	-1	5.25	
76	181	144	-1	5.10	
91	1	144	-1	2.35	
91	16	144	-1	0.14	
91	31	144	-1	1.34	
91	46	144	-1	3.03	
91	61	144	-1	3.11	
91	76	144	-1	3.89	
91	91	144	-1	1.39	
91	106	144	-1	0.21	
91	121	144	-1	0.86	
91	136	144	-1	2.38	
91	151	144	-1	5.31	
91	166	144	-1	5.37	
91	181	144	-1	5.96	
106	1	144	-1	1.57	
106	16	144	-1	0.81	
106	31	144	-1	0.89	
106	46	144	-1	2.28	
106	61	144	-1	3.13	
106	76	144	-1	3.56	
106	91	144	-1	2.18	
106	106	144	-1	1.03	
106	121	144	-1	2.09	
106	136	144	-1	2.47	
106	151	144	-1	4.01	
106	166	144	-1	4.18	
106	181	144	-1	4.20	
121	1	144	-1	2.01	
121	16	144	-1	2.04	
121	31	144	-1	0.50	
121	46	144	-1	0.65	
121	61	144	-1	0.97	
121	76	144	-1	1.49	
121	91	144	-1	1.11	
121	106	144	-1	2.28	
121	121	144	-1	3.24	
121	136	144	-1	3.23	
121	151	144	-1	3.89	
121	166	144	-1	3.31	
121	181	144	-1	2.58	
136	1	144	-1	4.55	
136	16	144	-1	3.50	
136	31	144	-1	0.87	
136	46	144	1	1.48	
136	61	144	1	0.08	
136	76	144	1	0.19	
136	91	144	-1	1.94	
136	106	144	-1	4.50	
136	121	144	-1	4.82	
136	136	144	-1	4.77	
136	151	144	-1	4.75	
136	166	144	-1	4.45	
136	181	144	-1	3.45	
151	1	144	-1	5.52	
151	16	144	-1	3.60	
151	31	144	-1	0.36	
151	46	144	1	1.05	
151	61	144	1	1.34	
151	76	144	1	0.32	
151	91	144	-1	2.63	
151	106	144	-1	4.93	
151	121	144	-1	5.21	
151	136	144	-1	4.63	
151	151	144	-1	5.72	
151	166	144	-1	5.37	
151	181	144	-1	4.38	
166	1	144	-1	6.27	
166	16	144	-1	3.64	
166	31	144	-1	0.77	
166	46	144	1	1.33	
166	61	144	1	1.28	
166	76	144	-1	0.86	
166	91	144	-1	2.96	
166	106	144	-1	4.87	
166	121	144	-1	4.81	
166	136	144	-1	4.23	
166	151	144	-1	5.03	
166	166	144	-1	5.17	
166	181	144	-1	4.89	
181	1	144	-1	6.28	
181	16	144	-1	3.46	
181	31	144	-1	1.39	
181	46	144	1	1.43	
181	61	144	1	0.09	
181	76	144	-1	1.64	
181	91	144	-1	4.14	
181	106	144	-1	5.79	
181	121	144	-1	6.01	
181	136	144	-1	4.02	
181	151	144	-1	2.88	
181	166	144	-1	3.39	
181	181	144	-1	3.95	
196	1	144	-1	5.94	
196	16	144	-1	3.40	
196	31	144	-1	1.88	
196	46	144	1	0.66	
196	61	144	-1	1.12	
196	76	144	-1	2.01	
196	91	144	-1	3.10	
196	106	144	-1	5.37	
196	121	144	-1	6.37	
196	136	144	-1	4.62	
196	151	144	-1	2.58	
196	166	144	-1	2.27	
196	181	144	-1	3.30	
211	1	144	-1	5.62	
211	16	144	-1	3.49	
211	31	144	-1	1.84	
211	46	144	1	0.10	
211	61	144	-1	1.03	
211	76	144	-1	1.17	
211	91	144	-1	2.71	
211	106	144	-1	5.01	
211	121	144	-1	5.95	
211	136	144	-1	5.17	
211	151	144	-1	3.50	
211	166	144	-1	2.29	
211	181	144	-1	2.90	
226	1	144	-1	4.53	
226	16	144	-1	4.00	
226	31	144	-1	2.53	
226	46	144	-1	2.16	
226	61	144	-1	1.76	
226	76	144	-1	2.13	
226	91	144	-1	2.07	
226	106	144	-1	3.08	
226	121	144	-1	3.57	
226	136	144	-1	3.74	
226	151	144	-1	2.67	
226	166	144	-1	2.30	
226	181	144	-1	3.18	
241	1	144	-1	4.30	
241	16	144	-1	4.75	
241	31	144	-1	3.60	
241	46	144	-1	4.05	
241	61	144	-1	2.87	
241	76	144	-1	2.97	
241	91	144	-1	2.75	
241	106	144	-1	2.59	
241	121	144	-1	2.60	
241	136	144	-1	3.05	
241	151	144	-1	3.18	
241	166	144	-1	2.76	
241	181	144	-1	2.24	
256	1	144	-1	2.88	
256	16	144	-1	2.61	
256	31	144	-1	2.46	
256	46	144	-1	3.75	
256	61	144	-1	3.14	
256	76	144	-1	2.71	
256	91	144	-1	2.83	
256	106	144	-1	2.08	
256	121	144	-1	2.71	
256	136	144	-1	3.25	
256	151	144	-1	4.20	
256	166	144	-1	2.80	
256	181	144	-1	2.04	
1	1	164	-1	6.59	
1	16	164	-1	5.91	
1	31	164	-1	4.91	
1	46	164	-1	4.16	
1	61	164	-1	4.50	
1	76	164	-1	4.85	
1	91	164	-1	5.00	
1	106	164	-1	5.38	
1	121	164	-1	6.10	
1	136	164	-1	6.26	
1	151	164	-1	6.19	
16	1	164	-1	3.79	
16	16	164	-1	3.30	
16	31	164	-1	3.22	
16	46	164	-1	3.48	
16	61	164	-1	3.73	
16	76	164	-1	3.46	
16	91	164	-1	2.97	
16	106	164	-1	3.77	
16	121	164	-1	5.57	
16	136	164	-1	5.96	
16	151	164	-1	5.85	
31	1	164	-1	2.24	
31	16	164	-1	2.51	
31	31	164	-1	3.02	
31	46	164	-1	4.40	
31	61	164	-1	4.83	
31	76	164	-1	2.79	
31	91	164	-1	1.00	
31	106	164	-1	1.14	
31	121	164	-1	2.98	
31	136	164	-1	4.40	
31	151	164	-1	4.50	
46	1	164	-1	0.71	
46	16	164	1	0.14	
46	31	164	-1	1.45	
46	46	164	-1	4.37	
46	61	164	-1	4.64	
46	76	164	-1	3.19	
46	91	164	-1	1.46	
46	106	164	1	0.04	
46	121	164	-1	1.20	
46	136	164	-1	2.89	
46	151	164	-1	4.03	
61	1	164	-1	0.23	
61	16	164	1	0.73	
61	31	164	-1	1.31	
61	46	164	-1	3.11	
61	61	164	-1	3.14	
61	76	164	-1	2.75	
61	91	164	-1	0.73	
61	106	164	1	0.58	
61	121	164	-1	0.68	
61	136	164	-1	3.13	
61	151	164	-1	4.39	
76	1	164	-1	0.72	
76	16	164	-1	0.27	
76	31	164	-1	2.03	
76	46	164	-1	2.51	
76	61	164	-1	2.39	
76	76	164	-1	1.77	
76	91	164	1	0.07	
76	106	164	1	0.34	
76	121	164	-1	0.97	
76	136	164	-1	3.20	
76	151	164	-1	4.25	
91	1	164	-1	1.72	
91	16	164	-1	1.31	
91	31	164	-1	1.66	
91	46	164	-1	1.21	
91	61	164	-1	1.36	
91	76	164	-1	1.13	
91	91	164	-1	0.87	
91	106	164	-1	1.03	
91	121	164	-1	2.33	
91	136	164	-1	3.30	
91	151	164	-1	4.62	
106	1	164	-1	2.77	
106	16	164	-1	1.40	
106	31	164	-1	0.17	
106	46	164	1	0.06	
106	61	164	-1	0.77	
106	76	164	-1	0.96	
106	91	164	-1	1.88	
106	106	164	-1	3.43	
106	121	164	-1	3.51	
106	136	164	-1	3.69	
106	151	164	-1	3.51	
121	1	164	-1	4.46	
121	16	164	-1	1.86	
121	31	164	1	0.77	
121	46	164	1	1.31	
121	61	164	1	0.61	
121	76	164	-1	0.66	
121	91	164	-1	3.39	
121	106	164	-1	5.41	
121	121	164	-1	4.60	
121	136	164	-1	4.40	
121	151	164	-1	4.46	
136	1	164	-1	4.94	
136	16	164	-1	1.32	
136	31	164	1	0.98	
136	46	164	1	1.71	
136	61	164	1	0.57	
136	76	164	-1	1.66	
136	91	164	-1	3.98	
136	106	164	-1	5.35	
136	121	164	-1	5.53	
136	136	164	-1	5.55	
136	151	164	-1	5.23	
151	1	164	-1	4.00	
151	16	164	-1	0.75	
151	31	164	1	1.80	
151	46	164	1	2.15	
151	61	164	1	0.19	
151	76	164	-1	2.31	
151	91	164	-1	3.91	
151	106	164	-1	4.67	
151	121	164	-1	5.14	
151	136	164	-1	5.32	
151	151	164	-1	5.78	
166	1	164	-1	3.45	
166	16	164	-1	1.56	
166	31	164	1	0.97	
166	46	164	1	1.09	
166	61	164	-1	0.53	
166	76	164	-1	2.29	
166	91	164	-1	4.15	
166	106	164	-1	4.97	
166	121	164	-1	4.40	
166	136	164	-1	3.66	
166	151	164	-1	3.55	
181	1	164	-1	3.09	
181	16	164	-1	2.15	
181	31	164	-1	0.33	
181	46	164	-1	0.13	
181	61	164	-1	1.61	
181	76	164	-1	2.96	
181	91	164	-1	4.88	
181	106	164	-1	6.07	
181	121	164	-1	5.48	
181	136	164	-1	3.61	
181	151	164	-1	2.65	
196	1	164	-1	2.85	
196	16	164	-1	2.38	
196	31	164	-1	1.41	
196	46	164	-1	1.19	
196	61	164	-1	1.71	
196	76	164	-1	2.35	
196	91	164	-1	3.95	
196	106	164	-1	5.93	
196	121	164	-1	5.76	
196	136	164	-1	3.82	
196	151	164	-1	2.56	
211	1	164	-1	3.05	
211	16	164	-1	2.63	
211	31	164	-1	2.18	
211	46	164	-1	1.77	
211	61	164	-1	1.52	
211	76	164	-1	1.04	
211	91	164	-1	1.79	
211	106	164	-1	3.50	
211	121	164	-1	4.23	
211	136	164	-1	3.53	
211	151	164	-1	2.21	
226	1	164	-1	3.48	
226	16	164	-1	3.07	
226	31	164	-1	2.97	
226	46	164	-1	2.25	
226	61	164	-1	2.27	
226	76	164	-1	1.14	
226	91	164	-1	1.21	
226	106	164	-1	2.47	
226	121	164	-1	3.64	
226	136	164	-1	4.23	
226	151	164	-1	3.07	
241	1	164	-1	3.23	
241	16	164	-1	2.47	
241	31	164	-1	2.35	
241	46	164	-1	2.16	
241	61	164	-1	2.31	
241	76	164	-1	1.61	
241	91	164	-1	1.70	
241	106	164	-1	1.87	
241	121	164	-1	3.47	
241	136	164	-1	4.83	
241	151	164	-1	3.93	
1	1	184	-1	4.48	
1	16	184	-1	4.09	
1	31	184	-1	3.89	
1	46	184	-1	4.21	
1	61	184	-1	3.49	
1	76	184	-1	2.85	
1	91	184	-1	2.99	
1	106	184	-1	4.05	
1	121	184	-1	4.89	
1	136	184	-1	5.77	
16	1	184	-1	3.01	
16	16	184	-1	3.27	
16	31	184	-1	3.44	
16	46	184	-1	4.15	
16	61	184	-1	2.81	
16	76	184	-1	1.53	
16	91	184	-1	1.34	
16	106	184	-1	2.38	
16	121	184	-1	3.54	
16	136	184	-1	4.06	
31	1	184	-1	1.59	
31	16	184	-1	2.35	
31	31	184	-1	3.45	
31	46	184	-1	3.99	
31	61	184	-1	3.04	
31	76	184	-1	1.52	
31	91	184	-1	0.12	
31	106	184	-1	1.26	
31	121	184	-1	2.41	
31	136	184	-1	2.90	
46	1	184	-1	0.41	
46	16	184	-1	1.22	
46	31	184	-1	2.25	
46	46	184	-1	2.38	
46	61	184	-1	2.39	
46	76	184	-1	1.37	
46	91	184	1	0.03	
46	106	184	-1	0.90	
46	121	184	-1	2.94	
46	136	184	-1	3.56	
61	1	184	-1	0.32	
61	16	184	-1	0.56	
61	31	184	-1	1.06	
61	46	184	-1	0.48	
61	61	184	-1	1.13	
61	76	184	-1	0.59	
61	91	184	1	0.33	
61	106	184	-1	0.60	
61	121	184	-1	2.77	
61	136	184	-1	3.39	
76	1	184	-1	0.89	
76	16	184	-1	0.89	
76	31	184	-1	0.69	
76	46	184	1	0.05	
76	61	184	-1	0.58	
76	76	184	-1	1.03	
76	91	184	-1	1.07	
76	106	184	-1	1.59	
76	121	184	-1	2.67	
76	136	184	-1	3.68	
91	1	184	-1	2.02	
91	16	184	-1	0.85	
91	31	184	1	0.09	
91	46	184	1	0.38	
91	61	184	-1	0.31	
91	76	184	-1	1.68	
91	91	184	-1	3.37	
91	106	184	-1	3.49	
91	121	184	-1	3.62	
91	136	184	-1	3.96	
106	1	184	-1	2.45	
106	16	184	-1	0.28	
106	31	184	1	0.61	
106	46	184	1	0.73	
106	61	184	-1	0.65	
106	76	184	-1	2.61	
106	91	184	-1	5.04	
106	106	184	-1	5.12	
106	121	184	-1	4.25	
106	136	184	-1	4.25	
121	1	184	-1	2.43	
121	16	184	1	0.23	
121	31	184	1	1.22	
121	46	184	1	1.14	
121	61	184	-1	0.77	
121	76	184	-1	3.33	
121	91	184	-1	5.57	
121	106	184	-1	5.92	
121	121	184	-1	5.29	
121	136	184	-1	5.16	
136	1	184	-1	2.04	
136	16	184	1	0.57	
136	31	184	1	1.77	
136	46	184	1	1.23	
136	61	184	-1	1.16	
136	76	184	-1	3.33	
136	91	184	-1	4.69	
136	106	184	-1	5.46	
136	121	184	-1	5.27	
136	136	184	-1	4.80	
151	1	184	-1	1.85	
151	16	184	1	0.27	
151	31	184	1	1.30	
151	46	184	1	0.35	
151	61	184	-1	1.50	
151	76	184	-1	3.21	
151	91	184	-1	4.21	
151	106	184	-1	5.18	
151	121	184	-1	4.58	
151	136	184	-1	3.84	
166	1	184	-1	2.10	
166	16	184	-1	0.82	
166	31	184	-1	0.25	
166	46	184	-1	1.14	
166	61	184	-1	1.94	
166	76	184	-1	2.93	
166	91	184	-1	4.07	
166	106	184	-1	5.27	
166	121	184	-1	4.36	
166	136	184	-1	3.30	
181	1	184	-1	2.03	
181	16	184	-1	1.54	
181	31	184	-1	1.45	
181	46	184	-1	1.41	
181	61	184	-1	1.92	
181	76	184	-1	2.39	
181	91	184	-1	4.18	
181	106	184	-1	5.29	
181	121	184	-1	4.38	
181	136	184	-1	3.31	
196	1	184	-1	1.97	
196	16	184	-1	1.99	
196	31	184	-1	2.22	
196	46	184	-1	1.28	
196	61	184	-1	1.06	
196	76	184	-1	0.75	
196	91	184	-1	2.86	
196	106	184	-1	4.25	
196	121	184	-1	4.06	
196	136	184	-1	3.18	
211	1	184	-1	2.59	
211	16	184	-1	2.14	
211	31	184	-1	1.90	
211	46	184	-1	1.06	
211	61	184	-1	0.67	
211	76	184	-1	0.15	
211	91	184	-1	1.65	
211	106	184	-1	3.03	
211	121	184	-1	3.64	
211	136	184	-1	3.74	
1	1	204	-1	2.31	
1	16	204	-1	2.26	
1	31	204	-1	2.73	
1	46	204	-1	2.72	
1	61	204	-1	2.03	
1	76	204	-1	1.91	
1	91	204	-1	2.37	
1	106	204	-1	2.85	
1	121	204	-1	3.76	
16	1	204	-1	1.71	
16	16	204	-1	1.62	
16	31	204	-1	2.67	
16	46	204	-1	2.75	
16	61	204	-1	1.75	
16	76	204	-1	0.84	
16	91	204	-1	1.54	
16	106	204	-1	2.63	
16	121	204	-1	2.72	
31	1	204	-1	0.85	
31	16	204	-1	1.44	
31	31	204	-1	1.56	
31	46	204	-1	2.30	
31	61	204	-1	2.05	
31	76	204	-1	0.70	
31	91	204	-1	0.61	
31	106	204	-1	1.70	
31	121	204	-1	2.16	
46	1	204	1	0.11	
46	16	204	1	0.01	
46	31	204	1	0.09	
46	46	204	-1	0.83	
46	61	204	-1	1.02	
46	76	204	-1	0.28	
46	91	204	1	0.28	
46	106	204	-1	1.30	
46	121	204	-1	2.33	
61	1	204	-1	0.51	
61	16	204	1	0.12	
61	31	204	1	0.81	
61	46	204	-1	0.10	
61	61	204	-1	1.12	
61	76	204	-1	1.17	
61	91	204	-1	0.99	
61	106	204	-1	1.93	
61	121	204	-1	2.79	
76	1	204	-1	0.92	
