151	121	84	-1	2.30	
151	136	84	-1	4.12	
151	151	84	-1	4.71	
151	166	84	-1	3.32	
151	181	84	-1	0.40	
151	196	84	-1	0.11	
151	211	84	-1	0.89	
151	226	84	-1	5.69	
151	241	84	-1	6.77	
151	256	84	-1	4.64	
151	271	84	-1	5.89	
166	1	84	-1	7.33	
166	16	84	-1	6.35	
166	31	84	-1	6.93	
166	46	84	-1	6.65	
166	61	84	-1	4.06	
166	76	84	-1	3.01	
166	91	84	-1	4.18	
166	106	84	-1	2.30	
166	121	84	-1	0.23	
166	136	84	-1	2.24	
166	151	84	-1	4.00	
166	166	84	-1	2.86	
166	181	84	-1	0.84	
166	196	84	-1	0.18	
166	211	84	-1	2.57	
166	226	84	-1	7.51	
166	241	84	-1	6.90	
166	256	84	-1	6.11	
166	271	84	-1	8.15	
181	1	84	-1	10.44	
181	16	84	-1	8.97	
181	31	84	-1	7.28	
181	46	84	-1	6.11	
181	61	84	-1	3.53	
181	76	84	-1	2.16	
181	91	84	-1	3.02	
181	106	84	-1	1.21	
181	121	84	1	1.21	
181	136	84	1	0.36	
181	151	84	-1	1.83	
181	166	84	-1	2.19	
181	181	84	-1	1.07	
181	196	84	-1	3.04	
181	211	84	-1	5.73	
181	226	84	-1	8.08	
181	241	84	-1	7.01	
181	256	84	-1	6.34	
181	271	84	-1	8.52	
196	1	84	-1	7.80	
196	16	84	-1	5.37	
196	31	84	-1	7.03	
196	46	84	-1	6.22	
196	61	84	-1	4.07	
196	76	84	-1	1.75	
196	91	84	-1	0.78	
196	106	84	-1	0.75	
196	121	84	-1	2.12	
196	136	84	-1	1.64	
196	151	84	-1	1.56	
196	166	84	-1	0.73	
196	181	84	-1	0.93	
196	196	84	-1	3.81	
196	211	84	-1	6.18	
196	226	84	-1	6.11	
196	241	84	-1	4.24	
196	256	84	-1	3.82	
196	271	84	-1	6.61	
211	1	84	-1	5.09	
211	16	84	-1	2.43	
211	31	84	-1	6.44	
211	46	84	-1	7.87	
211	61	84	-1	5.00	
211	76	84	-1	3.42	
211	91	84	-1	2.63	
211	106	84	-1	4.05	
211	121	84	-1	4.90	
211	136	84	-1	2.89	
211	151	84	-1	2.96	
211	166	84	-1	2.65	
211	181	84	-1	0.71	
211	196	84	-1	3.05	
211	211	84	-1	5.47	
211	226	84	-1	5.43	
211	241	84	-1	3.09	
211	256	84	-1	3.01	
211	271	84	-1	4.29	
226	1	84	-1	4.58	
226	16	84	-1	2.76	
226	31	84	-1	3.97	
226	46	84	-1	6.82	
226	61	84	-1	5.73	
226	76	84	-1	3.48	
226	91	84	-1	2.01	
226	106	84	-1	3.83	
226	121	84	-1	6.48	
226	136	84	-1	5.38	
226	151	84	-1	5.52	
226	166	84	-1	4.23	
226	181	84	-1	3.08	
226	196	84	-1	5.14	
226	211	84	-1	7.04	
226	226	84	-1	6.39	
226	241	84	-1	1.43	
226	256	84	-1	2.01	
226	271	84	-1	5.29	
241	1	84	-1	6.99	
241	16	84	-1	3.83	
241	31	84	-1	2.83	
241	46	84	-1	4.57	
241	61	84	-1	4.53	
241	76	84	-1	4.60	
241	91	84	-1	2.79	
241	106	84	-1	3.31	
241	121	84	-1	4.82	
241	136	84	-1	5.79	
241	151	84	-1	6.66	
241	166	84	-1	5.25	
241	181	84	-1	2.86	
241	196	84	-1	4.13	
241	211	84	-1	6.00	
241	226	84	-1	5.44	
241	241	84	-1	2.71	
241	256	84	-1	3.19	
241	271	84	-1	8.49	
256	1	84	-1	10.09	
256	16	84	-1	6.20	
256	31	84	-1	5.38	
256	46	84	-1	3.99	
256	61	84	-1	3.93	
256	76	84	-1	4.71	
256	91	84	-1	3.97	
256	106	84	-1	3.93	
256	121	84	-1	5.62	
256	136	84	-1	6.46	
256	151	84	-1	7.60	
256	166	84	-1	5.79	
256	181	84	-1	3.59	
256	196	84	-1	3.81	
256	211	84	-1	4.97	
256	226	84	-1	3.06	
256	241	84	-1	4.21	
256	256	84	-1	6.33	
256	271	84	-1	9.75	
271	1	84	-1	11.42	
271	16	84	-1	9.54	
271	31	84	-1	8.05	
271	46	84	-1	5.77	
271	61	84	-1	3.82	
271	76	84	-1	4.03	
271	91	84	-1	5.02	
271	106	84	-1	5.69	
271	121	84	-1	7.94	
271	136	84	-1	7.23	
271	151	84	-1	6.09	
271	166	84	-1	4.14	
271	181	84	-1	2.73	
271	196	84	-1	3.47	
271	211	84	-1	4.73	
271	226	84	-1	3.75	
271	241	84	-1	5.18	
271	256	84	-1	6.77	
271	271	84	-1	9.58	
286	1	84	-1	11.74	
286	16	84	-1	9.89	
286	31	84	-1	7.61	
286	46	84	-1	5.82	
286	61	84	-1	5.62	
286	76	84	-1	5.73	
286	91	84	-1	6.97	
286	106	84	-1	6.89	
286	121	84	-1	8.33	
286	136	84	-1	7.11	
286	151	84	-1	5.54	
286	166	84	-1	4.00	
286	181	84	-1	4.88	
286	196	84	-1	4.36	
286	211	84	-1	4.39	
286	226	84	-1	5.30	
286	241	84	-1	4.51	
286	256	84	-1	5.20	
286	271	84	-1	8.02	
301	1	84	-1	10.51	
301	16	84	-1	10.34	
301	31	84	-1	6.32	
301	46	84	-1	4.29	
301	61	84	-1	5.63	
301	76	84	-1	6.66	
301	91	84	-1	6.45	
301	106	84	-1	6.74	
301	121	84	-1	8.28	
301	136	84	-1	7.53	
301	151	84	-1	5.66	
301	166	84	-1	5.24	
301	181	84	-1	4.49	
301	196	84	-1	4.65	
301	211	84	-1	3.87	
301	226	84	-1	4.97	
301	241	84	-1	3.14	
301	256	84	-1	5.06	
301	271	84	-1	7.75	
316	1	84	-1	8.92	
316	16	84	-1	10.63	
316	31	84	-1	5.22	
316	46	84	-1	2.87	
316	61	84	-1	5.28	
316	76	84	-1	7.72	
316	91	84	-1	5.99	
316	106	84	-1	7.05	
316	121	84	-1	7.80	
316	136	84	-1	8.07	
316	151	84	-1	5.80	
316	166	84	-1	5.34	
316	181	84	-1	2.15	
316	196	84	-1	2.00	
316	211	84	-1	0.96	
316	226	84	-1	2.37	
316	241	84	-1	5.33	
316	256	84	-1	6.15	
316	271	84	-1	6.51	
331	1	84	-1	8.16	
331	16	84	-1	11.45	
331	31	84	-1	6.29	
331	46	84	-1	3.43	
331	61	84	-1	3.87	
331	76	84	-1	4.93	
331	91	84	-1	4.42	
331	106	84	-1	5.95	
331	121	84	-1	8.11	
331	136	84	-1	7.59	
331	151	84	-1	6.55	
331	166	84	-1	6.04	
331	181	84	-1	2.56	
331	196	84	1	1.26	
331	211	84	1	2.32	
331	226	84	-1	1.02	
331	241	84	-1	7.43	
331	256	84	-1	6.75	
331	271	84	-1	5.27	
346	1	84	-1	8.00	
346	16	84	-1	11.31	
346	31	84	-1	9.25	
346	46	84	-1	5.90	
346	61	84	-1	5.29	
346	76	84	-1	1.29	
346	91	84	-1	1.60	
346	106	84	-1	4.10	
346	121	84	-1	8.42	
346	136	84	-1	5.85	
346	151	84	-1	6.00	
346	166	84	-1	4.42	
346	181	84	-1	4.53	
346	196	84	-1	2.51	
346	211	84	-1	0.46	
346	226	84	-1	5.03	
346	241	84	-1	9.64	
346	256	84	-1	7.96	
346	271	84	-1	6.44	
361	1	84	-1	7.23	
361	16	84	-1	8.98	
361	31	84	-1	11.38	
361	46	84	-1	8.14	
361	61	84	-1	5.40	
361	76	84	-1	0.39	
361	91	84	-1	2.80	
361	106	84	-1	2.93	
361	121	84	-1	8.04	
361	136	84	-1	6.07	
361	151	84	-1	4.59	
361	166	84	-1	2.64	
361	181	84	-1	6.58	
361	196	84	-1	6.26	
361	211	84	-1	6.47	
361	226	84	-1	8.33	
361	241	84	-1	11.55	
361	256	84	-1	8.45	
361	271	84	-1	6.70	
1	1	104	-1	4.21	
1	16	104	-1	4.51	
1	31	104	-1	3.56	
1	46	104	-1	4.50	
1	61	104	-1	5.67	
1	76	104	-1	7.18	
1	91	104	-1	5.81	
1	106	104	-1	3.92	
1	121	104	-1	3.50	
1	136	104	-1	4.18	
1	151	104	-1	2.88	
1	166	104	-1	3.32	
1	181	104	-1	4.41	
1	196	104	-1	5.01	
1	211	104	-1	6.29	
1	226	104	-1	7.10	
1	241	104	-1	4.26	
1	256	104	-1	3.58	
16	1	104	-1	1.74	
16	16	104	-1	2.14	
16	31	104	-1	4.64	
16	46	104	-1	5.03	
16	61	104	-1	7.90	
16	76	104	-1	9.26	
16	91	104	-1	5.95	
16	106	104	-1	1.79	
16	121	104	-1	2.61	
16	136	104	-1	2.84	
16	151	104	-1	1.15	
16	166	104	1	0.53	
16	181	104	-1	2.28	
16	196	104	-1	5.38	
16	211	104	-1	7.24	
16	226	104	-1	5.79	
16	241	104	-1	4.31	
16	256	104	-1	1.24	
31	1	104	-1	1.86	
31	16	104	-1	3.40	
31	31	104	-1	3.43	
31	46	104	-1	5.49	
31	61	104	-1	8.46	
31	76	104	-1	8.01	
31	91	104	-1	4.74	
31	106	104	-1	1.23	
31	121	104	-1	1.59	
31	136	104	-1	1.19	
31	151	104	-1	0.40	
31	166	104	1	0.96	
31	181	104	-1	1.99	
31	196	104	-1	5.64	
31	211	104	-1	6.73	
31	226	104	-1	4.24	
31	241	104	-1	4.07	
31	256	104	-1	1.80	
46	1	104	-1	5.29	
46	16	104	-1	3.68	
46	31	104	-1	3.12	
46	46	104	-1	6.98	
46	61	104	-1	6.25	
46	76	104	-1	5.87	
46	91	104	-1	2.89	
46	106	104	-1	2.60	
46	121	104	-1	1.67	
46	136	104	1	0.28	
46	151	104	-1	0.66	
46	166	104	-1	0.66	
46	181	104	-1	2.78	
46	196	104	-1	5.27	
46	211	104	-1	7.43	
46	226	104	-1	4.03	
46	241	104	-1	3.83	
46	256	104	-1	1.70	
61	1	104	-1	4.59	
61	16	104	-1	4.09	
61	31	104	-1	4.66	
61	46	104	-1	8.28	
61	61	104	-1	6.39	
61	76	104	-1	4.29	
61	91	104	-1	1.82	
61	106	104	-1	0.98	
61	121	104	1	1.58	
61	136	104	1	1.74	
61	151	104	-1	0.70	
61	166	104	-1	2.48	
61	181	104	-1	3.04	
61	196	104	-1	4.99	
61	211	104	-1	5.69	
61	226	104	-1	2.81	
61	241	104	-1	2.74	
61	256	104	-1	2.39	
76	1	104	-1	3.93	
76	16	104	-1	5.36	
76	31	104	-1	8.44	
76	46	104	-1	7.52	
76	61	104	-1	5.56	
76	76	104	-1	4.86	
76	91	104	-1	2.73	
76	106	104	-1	0.21	
76	121	104	1	2.01	
76	136	104	1	0.45	
76	151	104	-1	1.05	
76	166	104	-1	3.56	
76	181	104	-1	3.54	
76	196	104	-1	4.45	
76	211	104	-1	4.78	
76	226	104	-1	2.25	
76	241	104	-1	0.82	
76	256	104	-1	3.21	
91	1	104	-1	2.04	
91	16	104	-1	5.90	
91	31	104	-1	8.47	
91	46	104	-1	6.64	
91	61	104	-1	5.38	
91	76	104	-1	5.95	
91	91	104	-1	4.11	
91	106	104	-1	0.80	
91	121	104	1	1.81	
91	136	104	1	0.02	
91	151	104	-1	1.67	
91	166	104	-1	3.81	
91	181	104	-1	3.85	
91	196	104	-1	4.11	
91	211	104	-1	4.07	
91	226	104	-1	4.30	
91	241	104	-1	3.28	
91	256	104	-1	2.66	
106	1	104	-1	2.38	
106	16	104	-1	5.63	
106	31	104	-1	5.44	
106	46	104	-1	4.31	
106	61	104	-1	3.50	
106	76	104	-1	5.26	
106	91	104	-1	3.84	
106	106	104	-1	3.02	
106	121	104	-1	1.22	
106	136	104	-1	1.00	
106	151	104	-1	2.48	
106	166	104	-1	3.26	
106	181	104	-1	2.87	
106	196	104	-1	3.39	
106	211	104	-1	4.37	
106	226	104	-1	4.06	
106	241	104	-1	3.89	
106	256	104	-1	2.21	
121	1	104	-1	3.44	
121	16	104	-1	4.13	
121	31	104	-1	3.93	
121	46	104	-1	5.30	
121	61	104	-1	3.33	
121	76	104	-1	2.63	
121	91	104	-1	3.64	
121	106	104	-1	4.16	
121	121	104	-1	4.02	
121	136	104	-1	3.78	
121	151	104	-1	2.32	
121	166	104	-1	2.34	
121	181	104	-1	1.40	
121	196	104	-1	3.61	
121	211	104	-1	5.78	
121	226	104	-1	5.65	
121	241	104	-1	4.12	
121	256	104	-1	2.85	
136	1	104	-1	6.73	
136	16	104	-1	3.98	
136	31	104	-1	4.01	
136	46	104	-1	4.23	
136	61	104	-1	3.81	
136	76	104	-1	3.05	
136	91	104	-1	1.97	
136	106	104	-1	1.75	
136	121	104	-1	3.33	
136	136	104	-1	4.88	
136	151	104	-1	3.24	
136	166	104	-1	1.88	
136	181	104	-1	0.08	
136	196	104	-1	1.58	
136	211	104	-1	4.23	
136	226	104	-1	5.69	
136	241	104	-1	3.71	
136	256	104	-1	5.56	
151	1	104	-1	4.83	
151	16	104	-1	4.32	
151	31	104	-1	6.30	
151	46	104	-1	5.02	
151	61	104	-1	2.43	
151	76	104	-1	3.68	
151	91	104	-1	2.64	
151	106	104	-1	0.99	
151	121	104	-1	1.51	
151	136	104	-1	3.98	
151	151	104	-1	2.75	
151	166	104	-1	1.33	
151	181	104	-1	0.84	
151	196	104	-1	1.42	
151	211	104	-1	5.39	
151	226	104	-1	6.40	
151	241	104	-1	5.55	
151	256	104	-1	6.19	
166	1	104	-1	8.72	
166	16	104	-1	7.34	
166	31	104	-1	7.80	
166	46	104	-1	4.86	
166	61	104	-1	1.99	
166	76	104	-1	2.92	
166	91	104	-1	2.05	
166	106	104	-1	0.40	
166	121	104	1	0.21	
166	136	104	-1	2.10	
166	151	104	-1	2.08	
166	166	104	-1	0.55	
166	181	104	-1	1.92	
166	196	104	-1	4.46	
166	211	104	-1	7.86	
166	226	104	-1	7.59	
166	241	104	-1	6.91	
166	256	104	-1	7.35	
181	1	104	-1	6.64	
181	16	104	-1	6.26	
181	31	104	-1	6.51	
181	46	104	-1	3.40	
181	61	104	-1	1.81	
181	76	104	-1	1.64	
181	91	104	-1	1.20	
181	106	104	-1	0.60	
181	121	104	-1	0.54	
181	136	104	-1	0.45	
181	151	104	-1	0.96	
181	166	104	-1	0.90	
181	181	104	-1	2.19	
181	196	104	-1	5.30	
181	211	104	-1	7.14	
181	226	104	-1	5.68	
181	241	104	-1	3.33	
181	256	104	-1	6.69	
196	1	104	-1	3.41	
196	16	104	-1	5.01	
196	31	104	-1	6.77	
196	46	104	-1	4.89	
196	61	104	-1	4.50	
196	76	104	-1	2.03	
196	91	104	-1	2.36	
196	106	104	-1	2.46	
196	121	104	-1	2.86	
196	136	104	-1	2.20	
196	151	104	-1	1.56	
196	166	104	-1	1.30	
196	181	104	-1	2.19	
196	196	104	-1	5.32	
196	211	104	-1	4.70	
196	226	104	-1	3.86	
196	241	104	-1	2.74	
196	256	104	-1	4.19	
211	1	104	-1	1.80	
211	16	104	-1	3.60	
211	31	104	-1	5.07	
211	46	104	-1	4.95	
211	61	104	-1	4.50	
211	76	104	-1	2.29	
211	91	104	-1	2.44	
211	106	104	-1	4.23	
211	121	104	-1	5.43	
211	136	104	-1	3.96	
211	151	104	-1	3.92	
211	166	104	-1	2.85	
211	181	104	-1	3.77	
211	196	104	-1	5.38	
211	211	104	-1	5.11	
211	226	104	-1	2.72	
211	241	104	-1	2.99	
211	256	104	-1	3.15	
226	1	104	-1	4.06	
226	16	104	-1	3.44	
226	31	104	-1	2.81	
226	46	104	-1	3.90	
226	61	104	-1	4.39	
226	76	104	-1	2.74	
226	91	104	-1	2.95	
226	106	104	-1	5.42	
226	121	104	-1	7.11	
226	136	104	-1	6.53	
226	151	104	-1	4.60	
226	166	104	-1	2.65	
226	181	104	-1	3.76	
226	196	104	-1	4.24	
226	211	104	-1	4.57	
226	226	104	-1	2.34	
226	241	104	-1	2.99	
226	256	104	-1	4.94	
241	1	104	-1	6.29	
241	16	104	-1	4.57	
241	31	104	-1	2.61	
241	46	104	-1	3.42	
241	61	104	-1	4.66	
241	76	104	-1	3.55	
241	91	104	-1	3.65	
241	106	104	-1	5.61	
241	121	104	-1	6.50	
241	136	104	-1	7.05	
241	151	104	-1	5.96	
241	166	104	-1	3.91	
241	181	104	-1	4.08	
241	196	104	-1	3.02	
241	211	104	-1	3.38	
241	226	104	-1	2.97	
241	241	104	-1	3.66	
241	256	104	-1	7.18	
256	1	104	-1	9.00	
256	16	104	-1	6.94	
256	31	104	-1	5.54	
256	46	104	-1	4.68	
256	61	104	-1	4.21	
256	76	104	-1	4.48	
256	91	104	-1	4.90	
256	106	104	-1	6.25	
256	121	104	-1	6.76	
256	136	104	-1	5.98	
256	151	104	-1	6.08	
256	166	104	-1	5.22	
256	181	104	-1	4.21	
256	196	104	-1	2.95	
256	211	104	-1	3.98	
256	226	104	-1	4.32	
256	241	104	-1	5.92	
256	256	104	-1	8.89	
271	1	104	-1	10.88	
271	16	104	-1	8.68	
271	31	104	-1	6.08	
271	46	104	-1	5.46	
271	61	104	-1	4.75	
271	76	104	-1	6.20	
271	91	104	-1	6.27	
271	106	104	-1	7.81	
271	121	104	-1	7.85	
271	136	104	-1	5.55	
271	151	104	-1	5.19	
271	166	104	-1	4.54	
271	181	104	-1	3.59	
271	196	104	-1	3.53	
271	211	104	-1	4.80	
271	226	104	-1	5.73	
271	241	104	-1	5.95	
271	256	104	-1	7.26	
286	1	104	-1	10.66	
286	16	104	-1	7.67	
286	31	104	-1	5.19	
286	46	104	-1	5.41	
286	61	104	-1	4.81	
286	76	104	-1	6.80	
286	91	104	-1	6.48	
286	106	104	-1	8.22	
286	121	104	-1	8.21	
286	136	104	-1	5.89	
286	151	104	-1	5.39	
286	166	104	-1	4.12	
286	181	104	-1	3.40	
286	196	104	-1	3.83	
286	211	104	-1	4.60	
286	226	104	-1	5.65	
286	241	104	-1	4.59	
286	256	104	-1	5.94	
301	1	104	-1	9.97	
301	16	104	-1	7.03	
301	31	104	-1	3.56	
301	46	104	-1	3.97	
301	61	104	-1	4.91	
301	76	104	-1	7.08	
301	91	104	-1	6.92	
301	106	104	-1	8.17	
301	121	104	-1	8.21	
301	136	104	-1	6.08	
301	151	104	-1	5.33	
301	166	104	-1	2.44	
301	181	104	-1	2.37	
301	196	104	-1	2.02	
301	211	104	-1	2.47	
301	226	104	-1	3.85	
301	241	104	-1	5.67	
301	256	104	-1	6.41	
316	1	104	-1	10.35	
316	16	104	-1	7.88	
316	31	104	-1	4.64	
316	46	104	-1	4.46	
316	61	104	-1	4.11	
316	76	104	-1	5.42	
316	91	104	-1	6.41	
316	106	104	-1	7.18	
316	121	104	-1	7.76	
316	136	104	-1	6.42	
316	151	104	-1	4.87	
316	166	104	-1	1.89	
316	181	104	-1	0.42	
316	196	104	1	0.01	
316	211	104	-1	0.06	
316	226	104	-1	3.97	
316	241	104	-1	7.12	
316	256	104	-1	5.88	
331	1	104	-1	11.63	
331	16	104	-1	9.69	
331	31	104	-1	6.78	
331	46	104	-1	4.98	
331	61	104	-1	1.49	
331	76	104	-1	2.70	
331	91	104	-1	4.27	
331	106	104	-1	6.62	
331	121	104	-1	6.99	
331	136	104	-1	6.13	
331	151	104	-1	4.21	
331	166	104	-1	2.47	
331	181	104	-1	1.33	
331	196	104	-1	0.02	
331	211	104	-1	1.45	
331	226	104	-1	5.74	
331	241	104	-1	8.23	
331	256	104	-1	7.06	
346	1	104	-1	10.15	
346	16	104	-1	10.90	
346	31	104	-1	8.40	
346	46	104	-1	6.12	
346	61	104	-1	1.46	
346	76	104	-1	1.68	
346	91	104	-1	2.99	
346	106	104	-1	6.03	
346	121	104	-1	6.50	
346	136	104	-1	6.19	
346	151	104	-1	3.23	
346	166	104	-1	3.13	
346	181	104	-1	4.30	
346	196	104	-1	5.23	
346	211	104	-1	6.72	
346	226	104	-1	8.98	
346	241	104	-1	9.13	
346	256	104	-1	8.43	
1	1	124	-1	2.31	
1	16	124	-1	3.71	
1	31	124	-1	5.42	
1	46	124	-1	7.05	
1	61	124	-1	8.23	
1	76	124	-1	6.58	
1	91	124	-1	4.39	
1	106	124	-1	2.42	
1	121	124	-1	3.22	
1	136	124	-1	2.65	
1	151	124	-1	0.97	
1	166	124	-1	1.67	
1	181	124	-1	4.05	
1	196	124	-1	5.36	
1	211	124	-1	5.74	
1	226	124	-1	4.37	
16	1	124	-1	2.31	
16	16	124	-1	4.63	
16	31	124	-1	5.81	
16	46	124	-1	7.38	
16	61	124	-1	7.90	
16	76	124	-1	5.66	
16	91	124	-1	3.05	
16	106	124	-1	1.27	
16	121	124	-1	0.75	
16	136	124	-1	0.05	
16	151	124	1	0.83	
16	166	124	-1	0.36	
16	181	124	-1	4.07	
16	196	124	-1	7.08	
16	211	124	-1	6.55	
16	226	124	-1	3.91	
31	1	124	-1	3.23	
31	16	124	-1	3.53	
31	31	124	-1	6.24	
31	46	124	-1	7.32	
31	61	124	-1	6.68	
31	76	124	-1	4.46	
31	91	124	-1	2.37	
31	106	124	-1	0.84	
31	121	124	1	1.04	
31	136	124	1	1.35	
31	151	124	1	0.14	
31	166	124	-1	1.92	
31	181	124	-1	4.33	
31	196	124	-1	7.00	
31	211	124	-1	6.67	
31	226	124	-1	2.58	
46	1	124	-1	5.30	
46	16	124	-1	4.71	
46	31	124	-1	7.25	
46	46	124	-1	6.52	
46	61	124	-1	5.52	
46	76	124	-1	2.87	
46	91	124	-1	1.09	
46	106	124	1	0.43	
46	121	124	1	2.46	
46	136	124	1	0.65	
46	151	124	-1	1.09	
46	166	124	-1	2.81	
46	181	124	-1	3.77	
46	196	124	-1	6.65	
46	211	124	-1	5.61	
46	226	124	-1	2.10	
61	1	124	-1	6.19	
61	16	124	-1	7.66	
61	31	124	-1	8.54	
61	46	124	-1	6.63	
61	61	124	-1	5.75	
61	76	124	-1	3.26	
61	91	124	-1	1.23	
61	106	124	1	1.18	
61	121	124	1	2.92	
61	136	124	1	0.28	
61	151	124	-1	1.57	
61	166	124	-1	3.01	
61	181	124	-1	3.57	
61	196	124	-1	5.11	
61	211	124	-1	4.40	
61	226	124	-1	2.36	
76	1	124	-1	5.03	
76	16	124	-1	8.35	
76	31	124	-1	7.20	
76	46	124	-1	5.78	
76	61	124	-1	5.91	
76	76	124	-1	4.10	
76	91	124	-1	2.06	
76	106	124	1	0.26	
76	121	124	1	1.88	
76	136	124	-1	0.27	
76	151	124	-1	2.12	
76	166	124	-1	3.34	
76	181	124	-1	3.44	
76	196	124	-1	3.62	
76	211	124	-1	3.78	
76	226	124	-1	3.49	
91	1	124	-1	4.06	
91	16	124	-1	7.00	
91	31	124	-1	6.53	
91	46	124	-1	5.24	
91	61	124	-1	6.17	
91	76	124	-1	4.90	
91	91	124	-1	2.39	
91	106	124	-1	0.68	
91	121	124	1	0.33	
91	136	124	-1	1.24	
91	151	124	-1	1.95	
91	166	124	-1	2.80	
91	181	124	-1	3.77	
91	196	124	-1	4.00	
91	211	124	-1	4.69	
91	226	124	-1	3.64	
106	1	124	-1	3.89	
106	16	124	-1	5.16	
106	31	124	-1	7.00	
106	46	124	-1	5.25	
106	61	124	-1	3.86	
106	76	124	-1	2.94	
106	91	124	-1	1.87	
106	106	124	-1	1.54	
106	121	124	-1	2.56	
106	136	124	-1	2.52	
106	151	124	-1	2.03	
106	166	124	-1	1.65	
106	181	124	-1	4.00	
106	196	124	-1	5.83	
106	211	124	-1	5.51	
106	226	124	-1	3.62	
121	1	124	-1	3.46	
121	16	124	-1	3.21	
121	31	124	-1	5.21	
121	46	124	-1	4.35	
121	61	124	-1	1.84	
121	76	124	-1	1.41	
121	91	124	-1	1.18	
121	106	124	-1	2.85	
121	121	124	-1	3.94	
121	136	124	-1	2.95	
121	151	124	-1	1.85	
121	166	124	-1	1.21	
121	181	124	-1	2.95	
121	196	124	-1	4.88	
121	211	124	-1	5.38	
121	226	124	-1	3.19	
136	1	124	-1	3.89	
136	16	124	-1	4.54	
136	31	124	-1	4.47	
136	46	124	-1	3.40	
136	61	124	-1	3.07	
136	76	124	-1	2.64	
136	91	124	-1	1.22	
136	106	124	-1	1.97	
136	121	124	-1	2.65	
136	136	124	-1	2.80	
136	151	124	-1	2.30	
136	166	124	-1	1.71	
136	181	124	-1	2.28	
136	196	124	-1	4.80	
136	211	124	-1	6.00	
136	226	124	-1	4.09	
151	1	124	-1	7.56	
151	16	124	-1	6.60	
151	31	124	-1	4.91	
151	46	124	-1	2.30	
151	61	124	-1	2.44	
151	76	124	-1	2.64	
151	91	124	-1	0.67	
151	106	124	-1	0.62	
151	121	124	-1	0.81	
151	136	124	-1	1.43	
151	151	124	-1	1.44	
151	166	124	-1	1.62	
151	181	124	-1	2.22	
151	196	124	-1	5.93	
151	211	124	-1	7.67	
151	226	124	-1	6.19	
166	1	124	-1	6.19	
166	16	124	-1	5.99	
166	31	124	-1	4.16	
166	46	124	-1	1.81	
166	61	124	-1	2.27	
166	76	124	-1	2.14	
166	91	124	-1	0.61	
166	106	124	-1	0.18	
166	121	124	1	0.06	
166	136	124	-1	1.14	
166	151	124	-1	0.84	
166	166	124	-1	1.52	
166	181	124	-1	3.35	
166	196	124	-1	6.49	
166	211	124	-1	6.92	
166	226	124	-1	4.99	
181	1	124	-1	3.86	
181	16	124	-1	5.49	
181	31	124	-1	4.91	
181	46	124	-1	3.74	
181	61	124	-1	2.83	
181	76	124	-1	1.99	
181	91	124	-1	1.56	
181	106	124	-1	1.43	
181	121	124	-1	1.42	
181	136	124	-1	1.56	
181	151	124	-1	1.24	
181	166	124	-1	2.39	
181	181	124	-1	4.18	
181	196	124	-1	5.13	
181	211	124	-1	4.67	
181	226	124	-1	3.06	
196	1	124	-1	3.07	
196	16	124	-1	4.89	
196	31	124	-1	4.51	
196	46	124	-1	4.46	
196	61	124	-1	3.31	
196	76	124	-1	1.75	
196	91	124	-1	1.89	
196	106	124	-1	3.73	
196	121	124	-1	4.10	
196	136	124	-1	2.91	
196	151	124	-1	2.32	
196	166	124	-1	3.01	
196	181	124	-1	3.94	
196	196	124	-1	4.33	
196	211	124	-1	3.79	
196	226	124	-1	3.36	
211	1	124	-1	2.85	
211	16	124	-1	2.48	
211	31	124	-1	3.07	
211	46	124	-1	4.16	
211	61	124	-1	3.31	
211	76	124	-1	2.72	
211	91	124	-1	3.27	
211	106	124	-1	5.61	
211	121	124	-1	6.31	
211	136	124	-1	3.73	
211	151	124	-1	2.88	
211	166	124	-1	2.97	
211	181	124	-1	3.59	
211	196	124	-1	3.37	
211	211	124	-1	2.53	
211	226	124	-1	2.63	
226	1	124	-1	3.91	
226	16	124	-1	2.13	
226	31	124	-1	2.39	
226	46	124	-1	3.95	
226	61	124	-1	4.10	
226	76	124	-1	3.87	
226	91	124	-1	4.45	
226	106	124	-1	6.80	
226	121	124	-1	7.89	
226	136	124	-1	5.78	
226	151	124	-1	4.29	
226	166	124	-1	3.74	
226	181	124	-1	3.41	
226	196	124	-1	2.71	
226	211	124	-1	1.36	
226	226	124	-1	2.82	
241	1	124	-1	5.50	
241	16	124	-1	3.56	
241	31	124	-1	3.60	
241	46	124	-1	4.04	
241	61	124	-1	3.91	
241	76	124	-1	4.39	
241	91	124	-1	5.11	
241	106	124	-1	6.52	
241	121	124	-1	6.72	
241	136	124	-1	6.01	
241	151	124	-1	5.40	
241	166	124	-1	5.02	
241	181	124	-1	3.01	
241	196	124	-1	2.89	
241	211	124	-1	2.79	
241	226	124	-1	3.83	
256	1	124	-1	8.12	
256	16	124	-1	6.11	
256	31	124	-1	5.61	
256	46	124	-1	4.23	
256	61	124	-1	4.72	
256	76	124	-1	5.86	
256	91	124	-1	6.28	
256	106	124	-1	6.87	
256	121	124	-1	6.41	
256	136	124	-1	5.76	
256	151	124	-1	5.80	
256	166	124	-1	4.83	
256	181	124	-1	3.37	
256	196	124	-1	4.19	
256	211	124	-1	4.25	
256	226	124	-1	5.37	
271	1	124	-1	8.49	
271	16	124	-1	6.12	
271	31	124	-1	5.35	
271	46	124	-1	3.95	
271	61	124	-1	4.97	
