16	106	224	-1	1.76	
16	121	224	-1	1.69	
16	136	224	-1	1.82	
16	151	224	-1	1.70	
16	166	224	-1	1.11	
16	181	224	-1	0.42	
31	1	224	-1	1.29	
31	16	224	-1	0.49	
31	31	224	1	0.67	
31	46	224	1	0.59	
31	61	224	1	0.49	
31	76	224	-1	0.11	
31	91	224	-1	0.59	
31	106	224	-1	1.23	
31	121	224	-1	1.26	
31	136	224	-1	0.97	
31	151	224	-1	2.11	
31	166	224	-1	1.29	
31	181	224	-1	0.24	
46	1	224	-1	1.13	
46	16	224	-1	0.71	
46	31	224	1	1.03	
46	46	224	1	0.55	
46	61	224	1	0.74	
46	76	224	-1	0.08	
46	91	224	-1	0.51	
46	106	224	-1	1.41	
46	121	224	-1	1.09	
46	136	224	-1	1.79	
46	151	224	-1	1.73	
46	166	224	-1	1.29	
46	181	224	-1	0.77	
61	1	224	-1	0.98	
61	16	224	-1	1.21	
61	31	224	-1	0.03	
61	46	224	-1	0.80	
61	61	224	-1	0.25	
61	76	224	-1	0.80	
61	91	224	-1	1.27	
61	106	224	-1	1.31	
61	121	224	-1	1.39	
61	136	224	-1	2.00	
61	151	224	-1	2.56	
61	166	224	-1	1.67	
61	181	224	-1	1.20	
76	1	224	-1	0.49	
76	16	224	-1	0.61	
76	31	224	1	0.08	
76	46	224	-1	0.75	
76	61	224	-1	0.85	
76	76	224	-1	1.43	
76	91	224	-1	1.89	
76	106	224	-1	1.99	
76	121	224	-1	1.97	
76	136	224	-1	2.31	
76	151	224	-1	2.85	
76	166	224	-1	2.63	
76	181	224	-1	2.89	
91	1	224	-1	1.20	
91	16	224	-1	0.51	
91	31	224	-1	0.18	
91	46	224	-1	0.70	
91	61	224	-1	0.33	
91	76	224	-1	1.49	
91	91	224	-1	1.82	
91	106	224	-1	2.60	
91	121	224	-1	2.17	
91	136	224	-1	2.38	
91	151	224	-1	3.08	
91	166	224	-1	2.60	
91	181	224	-1	3.13	
1	1	244	-1	1.15	
1	16	244	1	0.02	
1	31	244	1	0.41	
1	46	244	1	0.92	
1	61	244	1	0.20	
1	76	244	-1	0.42	
1	91	244	-1	1.28	
1	106	244	-1	1.69	
1	121	244	-1	1.91	
1	136	244	-1	1.93	
1	151	244	-1	2.04	
1	166	244	-1	1.39	
16	1	244	-1	1.70	
16	16	244	1	0.09	
16	31	244	1	0.18	
16	46	244	1	0.35	
16	61	244	1	0.02	
16	76	244	-1	0.78	
16	91	244	-1	1.41	
16	106	244	-1	1.15	
16	121	244	-1	1.49	
16	136	244	-1	1.53	
16	151	244	-1	1.48	
16	166	244	-1	0.94	
31	1	244	-1	0.55	
31	16	244	1	0.34	
31	31	244	1	0.55	
31	46	244	1	0.66	
31	61	244	1	0.16	
31	76	244	-1	0.48	
31	91	244	-1	1.57	
31	106	244	-1	0.89	
31	121	244	-1	2.06	
31	136	244	-1	1.28	
31	151	244	-1	2.19	
31	166	244	-1	0.21	
46	1	244	-1	1.29	
46	16	244	1	0.18	
46	31	244	-1	0.36	
46	46	244	1	0.12	
46	61	244	-1	0.23	
46	76	244	-1	0.45	
46	91	244	-1	1.45	
46	106	244	-1	0.88	
46	121	244	-1	1.65	
46	136	244	-1	2.30	
46	151	244	-1	2.23	
46	166	244	-1	1.21	
61	1	244	-1	0.39	
61	16	244	1	0.03	
61	31	244	-1	0.28	
61	46	244	-1	0.16	
61	61	244	-1	0.98	
61	76	244	-1	1.43	
61	91	244	-1	2.40	
61	106	244	-1	1.58	
61	121	244	-1	2.80	
61	136	244	-1	2.23	
61	151	244	-1	2.78	
61	166	244	-1	1.37	
1	1	264	-1	0.71	
1	16	264	1	0.62	
1	31	264	1	0.56	
1	46	264	1	0.09	
1	61	264	-1	0.12	
1	76	264	-1	1.11	
1	91	264	-1	0.96	
1	106	264	-1	2.00	
1	121	264	-1	1.51	
1	136	264	-1	2.00	
16	1	264	-1	0.45	
16	16	264	-1	0.42	
16	31	264	-1	0.23	
16	46	264	1	0.15	
16	61	264	-1	0.82	
16	76	264	-1	1.78	
16	91	264	-1	1.07	
16	106	264	-1	1.73	
16	121	264	-1	1.15	
16	136	264	-1	1.64	
31	1	264	-1	0.21	
31	16	264	-1	0.07	
31	31	264	1	0.03	
31	46	264	-1	0.20	
31	61	264	-1	0.27	
31	76	264	-1	1.13	
31	91	264	-1	1.71	
31	106	264	-1	1.75	
31	121	264	-1	1.61	
31	136	264	-1	2.33	
46	1	264	1	0.09	
46	16	264	1	0.01	
46	31	264	-1	0.06	
46	46	264	-1	0.26	
46	61	264	-1	0.69	
46	76	264	-1	1.45	
46	91	264	-1	1.58	
46	106	264	-1	2.06	
46	121	264	-1	1.55	
46	136	264	-1	2.16	
1	1	284	1	0.02	
1	16	284	-1	0.32	
1	31	284	-1	0.64	
1	46	284	1	0.04	
1	61	284	-1	0.83	
1	76	284	-1	1.24	
1	91	284	-1	1.18	
1	106	284	-1	1.51	
1	121	284	-1	1.77	
16	1	284	1	0.55	
16	16	284	-1	0.55	
16	31	284	-1	0.34	
16	46	284	-1	0.40	
16	61	284	-1	1.74	
16	76	284	-1	2.30	
16	91	284	-1	1.31	
16	106	284	-1	1.67	
16	121	284	-1	1.98	
31	1	284	-1	0.37	
31	16	284	-1	0.57	
31	31	284	-1	0.18	
31	46	284	-1	0.49	
31	61	284	-1	1.67	
31	76	284	-1	1.49	
31	91	284	-1	1.58	
31	106	284	-1	1.30	
31	121	284	-1	1.63	
1	1	304	1	0.04	
1	16	304	1	0.41	
1	31	304	-1	0.78	
1	46	304	-1	0.98	
1	61	304	-1	1.08	
1	76	304	-1	1.52	
1	91	304	-1	1.77	
1	106	304	-1	2.11	
