286	91	124	-1	4.29	
286	106	124	-1	3.33	
286	121	124	-1	1.90	
286	136	124	-1	1.63	
286	151	124	-1	1.97	
1	1	144	-1	4.95	
1	16	144	-1	5.86	
1	31	144	-1	6.54	
1	46	144	-1	5.21	
1	61	144	-1	2.56	
1	76	144	1	1.34	
1	91	144	1	2.96	
1	106	144	1	3.02	
1	121	144	1	0.18	
1	136	144	-1	2.64	
16	1	144	-1	4.17	
16	16	144	-1	5.47	
16	31	144	-1	5.76	
16	46	144	-1	4.51	
16	61	144	-1	2.35	
16	76	144	1	1.13	
16	91	144	1	0.56	
16	106	144	1	0.41	
16	121	144	-1	1.03	
16	136	144	-1	2.39	
31	1	144	-1	7.11	
31	16	144	-1	6.72	
31	31	144	-1	6.36	
31	46	144	-1	4.67	
31	61	144	-1	2.18	
31	76	144	1	0.02	
31	91	144	-1	0.18	
31	106	144	-1	0.94	
31	121	144	-1	2.15	
31	136	144	-1	3.08	
46	1	144	-1	6.21	
46	16	144	-1	7.46	
46	31	144	-1	7.56	
46	46	144	-1	5.88	
46	61	144	-1	3.89	
46	76	144	-1	1.92	
46	91	144	-1	1.05	
46	106	144	-1	2.26	
46	121	144	-1	2.52	
46	136	144	-1	2.01	
61	1	144	-1	5.06	
61	16	144	-1	6.74	
61	31	144	-1	7.62	
61	46	144	-1	5.96	
61	61	144	-1	5.03	
61	76	144	-1	3.52	
61	91	144	-1	2.76	
61	106	144	-1	2.77	
61	121	144	-1	2.85	
61	136	144	-1	1.74	
76	1	144	-1	4.99	
76	16	144	-1	6.17	
76	31	144	-1	6.94	
76	46	144	-1	6.83	
76	61	144	-1	5.42	
76	76	144	-1	4.99	
76	91	144	-1	3.50	
76	106	144	-1	2.89	
76	121	144	-1	2.72	
76	136	144	-1	1.34	
91	1	144	-1	3.27	
91	16	144	-1	4.10	
91	31	144	-1	5.95	
91	46	144	-1	6.89	
91	61	144	-1	6.31	
91	76	144	-1	4.92	
91	91	144	-1	4.12	
91	106	144	-1	3.96	
91	121	144	-1	2.98	
91	136	144	-1	1.36	
106	1	144	-1	2.78	
106	16	144	-1	3.22	
106	31	144	-1	5.07	
106	46	144	-1	7.15	
106	61	144	-1	6.80	
106	76	144	-1	6.00	
106	91	144	-1	5.36	
106	106	144	-1	5.20	
106	121	144	-1	3.97	
106	136	144	-1	1.95	
121	1	144	-1	1.92	
121	16	144	-1	2.57	
121	31	144	-1	4.55	
121	46	144	-1	6.95	
121	61	144	-1	6.41	
121	76	144	-1	6.49	
121	91	144	-1	6.06	
121	106	144	-1	5.59	
121	121	144	-1	4.29	
121	136	144	-1	1.93	
136	1	144	-1	0.55	
136	16	144	-1	0.96	
136	31	144	-1	3.62	
136	46	144	-1	6.28	
136	61	144	-1	6.60	
136	76	144	-1	6.43	
136	91	144	-1	6.18	
136	106	144	-1	5.35	
136	121	144	-1	3.44	
136	136	144	-1	2.28	
151	1	144	-1	0.28	
151	16	144	1	0.09	
151	31	144	-1	1.97	
151	46	144	-1	5.29	
151	61	144	-1	6.63	
151	76	144	-1	7.36	
151	91	144	-1	6.44	
151	106	144	-1	4.80	
151	121	144	-1	3.68	
151	136	144	-1	3.12	
166	1	144	-1	1.75	
166	16	144	-1	0.19	
166	31	144	-1	1.07	
166	46	144	-1	3.64	
166	61	144	-1	5.91	
166	76	144	-1	6.90	
166	91	144	-1	5.73	
166	106	144	-1	4.51	
166	121	144	-1	4.26	
166	136	144	-1	4.28	
181	1	144	-1	3.87	
181	16	144	-1	2.27	
181	31	144	-1	2.09	
181	46	144	-1	3.57	
181	61	144	-1	5.55	
181	76	144	-1	7.09	
181	91	144	-1	4.66	
181	106	144	-1	3.33	
181	121	144	-1	3.77	
181	136	144	-1	4.27	
196	1	144	-1	5.89	
196	16	144	-1	5.00	
196	31	144	-1	3.94	
196	46	144	-1	4.66	
196	61	144	-1	6.51	
196	76	144	-1	6.98	
196	91	144	-1	3.76	
196	106	144	-1	1.81	
196	121	144	-1	2.81	
196	136	144	-1	3.02	
211	1	144	-1	6.65	
211	16	144	-1	6.39	
211	31	144	-1	5.35	
211	46	144	-1	5.12	
211	61	144	-1	6.65	
211	76	144	-1	6.68	
211	91	144	-1	3.79	
211	106	144	-1	1.62	
211	121	144	-1	2.46	
211	136	144	-1	2.55	
226	1	144	-1	6.67	
226	16	144	-1	7.23	
226	31	144	-1	5.79	
226	46	144	-1	4.05	
226	61	144	-1	5.87	
226	76	144	-1	6.68	
226	91	144	-1	4.19	
226	106	144	-1	1.53	
226	121	144	-1	1.28	
226	136	144	-1	1.70	
241	1	144	-1	4.86	
241	16	144	-1	4.75	
241	31	144	-1	3.53	
241	46	144	-1	5.01	
241	61	144	-1	5.92	
241	76	144	-1	6.88	
241	91	144	-1	5.68	
241	106	144	-1	2.76	
241	121	144	-1	0.71	
241	136	144	-1	1.77	
256	1	144	-1	4.01	
256	16	144	-1	2.05	
256	31	144	-1	2.89	
256	46	144	-1	4.50	
256	61	144	-1	4.71	
256	76	144	-1	5.34	
256	91	144	-1	5.03	
256	106	144	-1	1.90	
256	121	144	-1	1.21	
256	136	144	-1	0.80	
1	1	164	-1	5.50	
1	16	164	-1	5.91	
1	31	164	-1	5.58	
1	46	164	-1	3.31	
1	61	164	1	0.19	
1	76	164	1	1.82	
1	91	164	1	1.82	
1	106	164	1	0.49	
16	1	164	-1	6.71	
16	16	164	-1	6.40	
16	31	164	-1	5.77	
16	46	164	-1	3.20	
16	61	164	-1	0.31	
16	76	164	1	0.55	
16	91	164	-1	0.04	
16	106	164	-1	0.56	
31	1	164	-1	6.78	
31	16	164	-1	7.59	
31	31	164	-1	6.61	
31	46	164	-1	4.12	
31	61	164	-1	2.06	
31	76	164	-1	1.41	
31	91	164	-1	1.45	
31	106	164	-1	0.90	
46	1	164	-1	6.03	
46	16	164	-1	7.65	
46	31	164	-1	6.92	
46	46	164	-1	5.20	
46	61	164	-1	3.95	
46	76	164	-1	2.30	
46	91	164	-1	2.05	
46	106	164	-1	1.41	
61	1	164	-1	4.81	
61	16	164	-1	6.70	
61	31	164	-1	6.75	
61	46	164	-1	5.54	
61	61	164	-1	4.41	
61	76	164	-1	3.42	
61	91	164	-1	3.06	
61	106	164	-1	1.98	
76	1	164	-1	3.64	
76	16	164	-1	5.38	
76	31	164	-1	5.96	
76	46	164	-1	5.63	
76	61	164	-1	5.04	
76	76	164	-1	4.21	
76	91	164	-1	4.12	
76	106	164	-1	2.75	
91	1	164	-1	2.62	
91	16	164	-1	3.70	
91	31	164	-1	5.59	
91	46	164	-1	6.31	
91	61	164	-1	5.95	
91	76	164	-1	5.07	
91	91	164	-1	5.15	
91	106	164	-1	3.80	
106	1	164	-1	1.87	
106	16	164	-1	2.61	
106	31	164	-1	5.00	
106	46	164	-1	6.15	
106	61	164	-1	6.55	
106	76	164	-1	5.78	
106	91	164	-1	5.66	
106	106	164	-1	4.35	
121	1	164	-1	1.25	
121	16	164	-1	2.23	
121	31	164	-1	4.53	
121	46	164	-1	6.11	
121	61	164	-1	6.73	
121	76	164	-1	6.63	
121	91	164	-1	5.99	
121	106	164	-1	4.04	
136	1	164	-1	0.61	
136	16	164	-1	1.17	
136	31	164	-1	3.74	
136	46	164	-1	6.33	
136	61	164	-1	7.25	
136	76	164	-1	6.97	
136	91	164	-1	5.65	
136	106	164	-1	4.15	
151	1	164	-1	1.03	
151	16	164	-1	0.88	
151	31	164	-1	3.72	
151	46	164	-1	5.57	
151	61	164	-1	7.25	
151	76	164	-1	6.85	
151	91	164	-1	5.24	
151	106	164	-1	4.08	
166	1	164	-1	2.42	
166	16	164	-1	1.63	
166	31	164	-1	3.91	
166	46	164	-1	5.04	
166	61	164	-1	6.74	
166	76	164	-1	6.04	
166	91	164	-1	4.47	
166	106	164	-1	3.73	
181	1	164	-1	4.09	
181	16	164	-1	3.39	
181	31	164	-1	4.02	
181	46	164	-1	5.49	
181	61	164	-1	6.37	
181	76	164	-1	5.13	
181	91	164	-1	3.25	
181	106	164	-1	3.02	
196	1	164	-1	5.58	
196	16	164	-1	5.43	
196	31	164	-1	4.72	
196	46	164	-1	5.86	
196	61	164	-1	6.62	
196	76	164	-1	4.69	
196	91	164	-1	2.59	
196	106	164	-1	2.68	
211	1	164	-1	7.00	
211	16	164	-1	5.72	
211	31	164	-1	3.96	
211	46	164	-1	4.45	
211	61	164	-1	6.07	
211	76	164	-1	4.68	
211	91	164	-1	2.40	
211	106	164	-1	1.91	
226	1	164	-1	7.12	
226	16	164	-1	5.62	
226	31	164	-1	3.57	
226	46	164	-1	3.49	
226	61	164	-1	5.52	
226	76	164	-1	5.32	
226	91	164	-1	2.70	
226	106	164	-1	1.52	
241	1	164	-1	5.78	
241	16	164	-1	4.41	
241	31	164	-1	3.74	
241	46	164	-1	4.22	
241	61	164	-1	5.56	
241	76	164	-1	4.93	
241	91	164	-1	3.34	
241	106	164	-1	1.98	
1	1	184	-1	6.42	
1	16	184	-1	6.49	
1	31	184	-1	3.65	
1	46	184	-1	1.19	
1	61	184	1	0.34	
1	76	184	1	0.16	
1	91	184	-1	0.17	
16	1	184	-1	6.94	
16	16	184	-1	7.04	
16	31	184	-1	4.40	
16	46	184	-1	2.34	
16	61	184	-1	0.91	
16	76	184	-1	0.83	
16	91	184	1	0.19	
31	1	184	-1	6.89	
31	16	184	-1	7.18	
31	31	184	-1	5.45	
31	46	184	-1	3.92	
31	61	184	-1	2.45	
31	76	184	-1	2.07	
31	91	184	-1	0.38	
46	1	184	-1	5.66	
46	16	184	-1	6.75	
46	31	184	-1	5.46	
46	46	184	-1	4.24	
46	61	184	-1	3.16	
46	76	184	-1	2.70	
46	91	184	-1	0.91	
61	1	184	-1	4.27	
61	16	184	-1	5.74	
61	31	184	-1	5.06	
61	46	184	-1	4.54	
61	61	184	-1	4.07	
61	76	184	-1	4.11	
61	91	184	-1	2.19	
76	1	184	-1	3.34	
76	16	184	-1	4.48	
76	31	184	-1	5.20	
76	46	184	-1	5.34	
76	61	184	-1	4.73	
76	76	184	-1	5.05	
76	91	184	-1	3.59	
91	1	184	-1	2.15	
91	16	184	-1	3.35	
91	31	184	-1	5.00	
91	46	184	-1	6.12	
91	61	184	-1	5.53	
91	76	184	-1	5.57	
91	91	184	-1	4.45	
106	1	184	-1	1.47	
106	16	184	-1	2.18	
106	31	184	-1	4.84	
106	46	184	-1	6.38	
106	61	184	-1	6.22	
106	76	184	-1	5.68	
106	91	184	-1	4.70	
121	1	184	-1	1.47	
121	16	184	-1	1.62	
121	31	184	-1	5.10	
121	46	184	-1	6.97	
121	61	184	-1	7.13	
121	76	184	-1	5.73	
121	91	184	-1	4.76	
136	1	184	-1	1.72	
136	16	184	-1	1.89	
136	31	184	-1	4.90	
136	46	184	-1	6.88	
136	61	184	-1	6.92	
136	76	184	-1	5.63	
136	91	184	-1	4.81	
151	1	184	-1	2.54	
151	16	184	-1	2.74	
151	31	184	-1	4.79	
151	46	184	-1	6.06	
151	61	184	-1	6.23	
151	76	184	-1	4.99	
151	91	184	-1	4.04	
166	1	184	-1	3.53	
166	16	184	-1	3.55	
166	31	184	-1	5.18	
166	46	184	-1	5.98	
166	61	184	-1	5.93	
166	76	184	-1	4.66	
166	91	184	-1	3.66	
181	1	184	-1	4.54	
181	16	184	-1	4.52	
181	31	184	-1	4.99	
181	46	184	-1	5.88	
181	61	184	-1	5.65	
181	76	184	-1	3.91	
181	91	184	-1	2.94	
196	1	184	-1	5.34	
196	16	184	-1	4.34	
196	31	184	-1	3.91	
196	46	184	-1	5.35	
196	61	184	-1	5.11	
196	76	184	-1	3.19	
196	91	184	-1	2.36	
211	1	184	-1	6.50	
211	16	184	-1	4.95	
211	31	184	-1	3.13	
211	46	184	-1	4.82	
211	61	184	-1	4.37	
211	76	184	-1	2.50	
211	91	184	-1	1.67	
226	1	184	-1	6.56	
226	16	184	-1	5.04	
226	31	184	-1	2.90	
226	46	184	-1	4.73	
226	61	184	-1	4.25	
226	76	184	-1	2.75	
226	91	184	-1	1.58	
1	1	204	-1	6.08	
1	16	204	-1	4.53	
1	31	204	-1	2.47	
1	46	204	-1	1.08	
1	61	204	-1	0.23	
1	76	204	1	1.00	
16	1	204	-1	7.08	
16	16	204	-1	5.89	
16	31	204	-1	3.54	
16	46	204	-1	2.66	
16	61	204	-1	1.74	
16	76	204	1	0.27	
31	1	204	-1	6.35	
31	16	204	-1	6.13	
31	31	204	-1	4.50	
31	46	204	-1	3.49	
31	61	204	-1	2.56	
31	76	204	-1	0.94	
46	1	204	-1	5.04	
46	16	204	-1	5.44	
46	31	204	-1	4.99	
46	46	204	-1	4.01	
46	61	204	-1	3.36	
46	76	204	-1	1.82	
61	1	204	-1	4.02	
61	16	204	-1	4.89	
61	31	204	-1	4.37	
61	46	204	-1	4.48	
61	61	204	-1	4.35	
61	76	204	-1	3.10	
76	1	204	-1	3.16	
76	16	204	-1	4.01	
76	31	204	-1	4.84	
76	46	204	-1	5.04	
76	61	204	-1	4.80	
76	76	204	-1	3.58	
91	1	204	-1	1.68	
91	16	204	-1	2.67	
91	31	204	-1	5.58	
91	46	204	-1	5.83	
91	61	204	-1	4.97	
91	76	204	-1	3.69	
106	1	204	-1	1.23	
106	16	204	-1	2.41	
106	31	204	-1	5.76	
106	46	204	-1	6.78	
106	61	204	-1	5.55	
106	76	204	-1	4.10	
121	1	204	-1	1.88	
121	16	204	-1	2.36	
121	31	204	-1	5.79	
121	46	204	-1	6.78	
121	61	204	-1	5.52	
121	76	204	-1	4.38	
136	1	204	-1	2.65	
136	16	204	-1	3.02	
136	31	204	-1	5.82	
136	46	204	-1	6.68	
136	61	204	-1	5.52	
136	76	204	-1	4.77	
151	1	204	-1	3.47	
151	16	204	-1	3.99	
151	31	204	-1	5.70	
151	46	204	-1	6.26	
151	61	204	-1	5.47	
151	76	204	-1	4.50	
166	1	204	-1	3.63	
166	16	204	-1	4.26	
166	31	204	-1	5.23	
166	46	204	-1	5.58	
166	61	204	-1	4.68	
166	76	204	-1	3.91	
181	1	204	-1	4.21	
181	16	204	-1	4.36	
181	31	204	-1	4.27	
181	46	204	-1	4.97	
181	61	204	-1	3.96	
181	76	204	-1	3.23	
196	1	204	-1	5.05	
196	16	204	-1	4.02	
196	31	204	-1	3.48	
196	46	204	-1	3.68	
196	61	204	-1	2.63	
196	76	204	-1	1.95	
1	1	224	-1	5.25	
1	16	224	-1	4.10	
1	31	224	-1	2.47	
1	46	224	-1	1.50	
16	1	224	-1	5.72	
16	16	224	-1	4.65	
16	31	224	-1	3.41	
16	46	224	-1	2.30	
31	1	224	-1	5.31	
31	16	224	-1	4.97	
31	31	224	-1	3.91	
31	46	224	-1	3.12	
46	1	224	-1	4.84	
46	16	224	-1	4.21	
46	31	224	-1	4.22	
46	46	224	-1	3.49	
61	1	224	-1	4.12	
61	16	224	-1	4.09	
61	31	224	-1	4.63	
61	46	224	-1	4.00	
76	1	224	-1	2.86	
76	16	224	-1	4.35	
76	31	224	-1	5.41	
76	46	224	-1	4.46	
91	1	224	-1	2.16	
91	16	224	-1	3.91	
91	31	224	-1	5.61	
91	46	224	-1	5.24	
106	1	224	-1	1.99	
106	16	224	-1	3.78	
106	31	224	-1	5.78	
106	46	224	-1	5.35	
121	1	224	-1	2.57	
121	16	224	-1	3.93	
121	31	224	-1	5.74	
121	46	224	-1	5.72	
136	1	224	-1	3.26	
136	16	224	-1	3.82	
136	31	224	-1	5.95	
136	46	224	-1	5.50	
151	1	224	-1	3.63	
151	16	224	-1	4.48	
151	31	224	-1	5.14	
151	46	224	-1	5.19	
166	1	224	-1	3.87	
166	16	224	-1	4.26	
166	31	224	-1	4.82	
166	46	224	-1	4.41	
181	1	224	-1	3.99	
181	16	224	-1	3.82	
181	31	224	-1	3.22	
181	46	224	-1	2.79	
1	1	244	-1	4.45	
1	16	244	-1	3.50	
1	31	244	-1	1.71	
16	1	244	-1	4.52	
16	16	244	-1	4.16	
16	31	244	-1	2.42	
31	1	244	-1	4.69	
31	16	244	-1	4.77	
31	31	244	-1	3.13	
46	1	244	-1	3.88	
46	16	244	-1	4.48	
46	31	244	-1	3.16	
61	1	244	-1	3.72	
61	16	244	-1	4.25	
61	31	244	-1	3.91	
76	1	244	-1	3.37	
76	16	244	-1	4.14	
76	31	244	-1	4.49	
91	1	244	-1	2.62	
91	16	244	-1	3.97	
91	31	244	-1	4.54	
106	1	244	-1	2.75	
106	16	244	-1	3.97	
106	31	244	-1	5.35	
121	1	244	-1	3.13	
121	16	244	-1	4.17	
121	31	244	-1	5.50	
136	1	244	-1	3.08	
136	16	244	-1	3.73	
136	31	244	-1	5.26	
151	1	244	-1	3.66	
151	16	244	-1	4.30	
151	31	244	-1	4.64	
166	1	244	-1	4.15	
166	16	244	-1	3.48	
166	31	244	-1	3.46	
1	1	264	-1	3.91	
1	16	264	-1	2.50	
16	1	264	-1	4.25	
16	16	264	-1	2.89	
31	1	264	-1	4.40	
31	16	264	-1	3.57	
46	1	264	-1	3.76	
46	16	264	-1	3.65	
61	1	264	-1	3.27	
61	16	264	-1	3.55	
76	1	264	-1	3.25	
76	16	264	-1	4.02	
91	1	264	-1	2.80	
91	16	264	-1	4.20	
106	1	264	-1	2.67	
106	16	264	-1	3.93	
121	1	264	-1	2.70	
121	16	264	-1	4.11	
136	1	264	-1	3.15	
136	16	264	-1	4.02	
