76	211	84	-1	4.54	
76	226	84	-1	2.28	
76	241	84	-1	4.00	
76	256	84	-1	4.95	
76	271	84	-1	4.81	
76	286	84	-1	2.24	
91	1	84	-1	6.09	
91	16	84	-1	6.11	
91	31	84	-1	1.57	
91	46	84	-1	1.25	
91	61	84	-1	3.26	
91	76	84	-1	5.04	
91	91	84	-1	4.30	
91	106	84	-1	3.75	
91	121	84	-1	2.17	
91	136	84	-1	0.35	
91	151	84	1	0.56	
91	166	84	-1	1.01	
91	181	84	-1	5.23	
91	196	84	-1	7.43	
91	211	84	-1	3.14	
91	226	84	-1	1.69	
91	241	84	-1	2.82	
91	256	84	-1	5.82	
91	271	84	-1	4.97	
91	286	84	-1	4.56	
106	1	84	-1	6.60	
106	16	84	-1	5.74	
106	31	84	-1	3.68	
106	46	84	-1	3.41	
106	61	84	-1	5.10	
106	76	84	-1	5.24	
106	91	84	-1	4.69	
106	106	84	-1	3.64	
106	121	84	-1	1.52	
106	136	84	1	0.35	
106	151	84	1	0.35	
106	166	84	-1	2.05	
106	181	84	-1	7.02	
106	196	84	-1	6.33	
106	211	84	-1	1.60	
106	226	84	-1	0.52	
106	241	84	-1	1.89	
106	256	84	-1	7.31	
106	271	84	-1	7.71	
106	286	84	-1	5.48	
121	1	84	-1	6.60	
121	16	84	-1	6.96	
121	31	84	-1	5.46	
121	46	84	-1	4.50	
121	61	84	-1	2.76	
121	76	84	-1	1.55	
121	91	84	-1	1.16	
121	106	84	-1	3.70	
121	121	84	-1	4.22	
121	136	84	-1	0.24	
121	151	84	1	0.42	
121	166	84	-1	2.98	
121	181	84	-1	5.91	
121	196	84	-1	3.72	
121	211	84	-1	0.75	
121	226	84	1	0.14	
121	241	84	-1	1.98	
121	256	84	-1	8.48	
121	271	84	-1	7.63	
121	286	84	-1	3.56	
136	1	84	-1	6.53	
136	16	84	-1	7.42	
136	31	84	-1	4.98	
136	46	84	-1	1.07	
136	61	84	-1	0.02	
136	76	84	-1	1.43	
136	91	84	-1	0.78	
136	106	84	-1	3.08	
136	121	84	-1	4.04	
136	136	84	-1	2.28	
136	151	84	-1	0.95	
136	166	84	-1	4.09	
136	181	84	-1	4.79	
136	196	84	-1	2.59	
136	211	84	-1	1.23	
136	226	84	-1	0.03	
136	241	84	-1	2.95	
136	256	84	-1	6.98	
136	271	84	-1	4.97	
136	286	84	-1	2.49	
151	1	84	-1	6.04	
151	16	84	-1	7.49	
151	31	84	-1	7.29	
151	46	84	-1	3.42	
151	61	84	-1	2.01	
151	76	84	-1	1.75	
151	91	84	-1	2.44	
151	106	84	-1	1.75	
151	121	84	-1	2.27	
151	136	84	-1	2.64	
151	151	84	-1	4.76	
151	166	84	-1	5.73	
151	181	84	-1	3.48	
151	196	84	-1	1.88	
151	211	84	-1	0.43	
151	226	84	-1	1.06	
151	241	84	-1	3.51	
151	256	84	-1	5.68	
151	271	84	-1	4.04	
151	286	84	-1	1.89	
166	1	84	-1	6.15	
166	16	84	-1	6.64	
166	31	84	-1	5.61	
166	46	84	-1	3.81	
166	61	84	-1	4.25	
166	76	84	-1	5.09	
166	91	84	-1	5.15	
166	106	84	-1	0.77	
166	121	84	-1	0.92	
166	136	84	-1	1.57	
166	151	84	-1	4.21	
166	166	84	-1	5.37	
166	181	84	-1	3.03	
166	196	84	1	0.14	
166	211	84	1	0.06	
166	226	84	-1	1.17	
166	241	84	-1	3.47	
166	256	84	-1	6.29	
166	271	84	-1	3.75	
166	286	84	-1	3.44	
181	1	84	-1	2.67	
181	16	84	-1	3.95	
181	31	84	-1	5.45	
181	46	84	-1	3.97	
181	61	84	-1	3.16	
181	76	84	-1	4.66	
181	91	84	-1	4.65	
181	106	84	-1	0.18	
181	121	84	-1	0.78	
181	136	84	-1	3.04	
181	151	84	-1	4.64	
181	166	84	-1	6.16	
181	181	84	-1	2.47	
181	196	84	1	1.20	
181	211	84	1	1.05	
181	226	84	-1	1.63	
181	241	84	-1	4.02	
181	256	84	-1	5.90	
181	271	84	-1	2.76	
181	286	84	-1	3.34	
196	1	84	-1	2.27	
196	16	84	-1	3.15	
196	31	84	-1	8.13	
196	46	84	-1	5.90	
196	61	84	-1	3.81	
196	76	84	-1	3.08	
196	91	84	-1	3.97	
196	106	84	-1	3.19	
196	121	84	-1	2.66	
196	136	84	-1	2.80	
196	151	84	-1	4.25	
196	166	84	-1	7.02	
196	181	84	-1	2.38	
196	196	84	1	1.29	
196	211	84	1	1.06	
196	226	84	-1	2.32	
196	241	84	-1	5.84	
196	256	84	-1	4.05	
196	271	84	-1	2.10	
196	286	84	-1	4.19	
211	1	84	-1	3.21	
211	16	84	-1	3.20	
211	31	84	-1	5.07	
211	46	84	-1	4.91	
211	61	84	-1	2.08	
211	76	84	-1	1.27	
211	91	84	-1	0.98	
211	106	84	-1	2.77	
211	121	84	-1	4.11	
211	136	84	-1	4.41	
211	151	84	-1	6.59	
211	166	84	-1	6.03	
211	181	84	-1	2.53	
211	196	84	1	0.79	
211	211	84	-1	1.13	
211	226	84	-1	5.67	
211	241	84	-1	8.09	
211	256	84	-1	4.03	
211	271	84	-1	1.80	
211	286	84	-1	3.71	
226	1	84	-1	6.30	
226	16	84	-1	5.82	
226	31	84	-1	5.18	
226	46	84	-1	4.14	
226	61	84	-1	2.44	
226	76	84	-1	1.34	
226	91	84	-1	2.98	
226	106	84	-1	4.11	
226	121	84	-1	4.91	
226	136	84	-1	5.99	
226	151	84	-1	6.61	
226	166	84	-1	3.59	
226	181	84	-1	0.88	
226	196	84	-1	1.99	
226	211	84	-1	5.70	
226	226	84	-1	7.92	
226	241	84	-1	7.85	
226	256	84	-1	3.13	
226	271	84	-1	1.87	
226	286	84	-1	2.20	
241	1	84	-1	5.55	
241	16	84	-1	6.41	
241	31	84	-1	4.83	
241	46	84	-1	3.29	
241	61	84	-1	0.86	
241	76	84	-1	2.97	
241	91	84	-1	5.74	
241	106	84	-1	6.22	
241	121	84	-1	5.73	
241	136	84	-1	4.72	
241	151	84	-1	4.84	
241	166	84	-1	5.25	
241	181	84	-1	4.22	
241	196	84	-1	6.29	
241	211	84	-1	8.80	
241	226	84	-1	8.89	
241	241	84	-1	7.43	
241	256	84	-1	4.82	
241	271	84	-1	2.72	
241	286	84	-1	0.82	
256	1	84	-1	6.04	
256	16	84	-1	4.93	
256	31	84	-1	3.86	
256	46	84	-1	2.03	
256	61	84	-1	1.79	
256	76	84	-1	3.72	
256	91	84	-1	6.24	
256	106	84	-1	5.39	
256	121	84	-1	3.10	
256	136	84	-1	3.42	
256	151	84	-1	4.39	
256	166	84	-1	6.50	
256	181	84	-1	6.77	
256	196	84	-1	6.52	
256	211	84	-1	8.69	
256	226	84	-1	8.19	
256	241	84	-1	7.43	
256	256	84	-1	5.25	
256	271	84	-1	4.94	
256	286	84	-1	4.87	
271	1	84	-1	6.59	
271	16	84	-1	3.32	
271	31	84	-1	3.32	
271	46	84	-1	2.43	
271	61	84	-1	2.47	
271	76	84	-1	3.14	
271	91	84	-1	4.23	
271	106	84	-1	2.73	
271	121	84	-1	2.69	
271	136	84	-1	2.93	
271	151	84	-1	5.59	
271	166	84	-1	5.93	
271	181	84	-1	5.68	
271	196	84	-1	5.85	
271	211	84	-1	6.73	
271	226	84	-1	7.00	
271	241	84	-1	5.95	
271	256	84	-1	4.59	
271	271	84	-1	5.02	
271	286	84	-1	6.18	
286	1	84	-1	4.03	
286	16	84	-1	5.18	
286	31	84	-1	6.98	
286	46	84	-1	5.42	
286	61	84	-1	2.54	
286	76	84	-1	0.73	
286	91	84	-1	1.48	
286	106	84	-1	1.88	
286	121	84	-1	2.14	
286	136	84	-1	3.80	
286	151	84	-1	5.09	
286	166	84	-1	5.54	
286	181	84	-1	4.92	
286	196	84	-1	4.45	
286	211	84	-1	5.10	
286	226	84	-1	5.07	
286	241	84	-1	4.81	
286	256	84	-1	5.23	
286	271	84	-1	5.22	
286	286	84	-1	5.46	
301	1	84	-1	2.94	
301	16	84	-1	4.94	
301	31	84	-1	7.30	
301	46	84	-1	7.14	
301	61	84	-1	1.61	
301	76	84	-1	0.48	
301	91	84	1	0.16	
301	106	84	-1	1.42	
301	121	84	-1	3.62	
301	136	84	-1	5.33	
301	151	84	-1	6.79	
301	166	84	-1	5.13	
301	181	84	-1	4.23	
301	196	84	-1	3.38	
301	211	84	-1	4.01	
301	226	84	-1	5.21	
301	241	84	-1	5.04	
301	256	84	-1	4.59	
301	271	84	-1	5.20	
301	286	84	-1	5.93	
316	1	84	-1	4.14	
316	16	84	-1	3.06	
316	31	84	-1	3.99	
316	46	84	-1	8.21	
316	61	84	-1	4.14	
316	76	84	-1	1.88	
316	91	84	-1	1.68	
316	106	84	-1	3.08	
316	121	84	-1	1.96	
316	136	84	-1	4.34	
316	151	84	-1	4.93	
316	166	84	-1	4.25	
316	181	84	-1	1.94	
316	196	84	-1	0.84	
316	211	84	-1	2.83	
316	226	84	-1	5.41	
316	241	84	-1	6.25	
316	256	84	-1	5.45	
316	271	84	-1	6.12	
316	286	84	-1	6.88	
331	1	84	-1	4.13	
331	16	84	-1	1.84	
331	31	84	-1	2.65	
331	46	84	-1	9.18	
331	61	84	-1	5.47	
331	76	84	-1	4.21	
331	91	84	-1	2.95	
331	106	84	-1	3.39	
331	121	84	-1	2.55	
331	136	84	-1	3.95	
331	151	84	-1	3.40	
331	166	84	-1	2.51	
331	181	84	-1	2.59	
331	196	84	-1	2.35	
331	211	84	-1	3.24	
331	226	84	-1	5.61	
331	241	84	-1	5.90	
331	256	84	-1	5.17	
331	271	84	-1	6.16	
331	286	84	-1	7.22	
346	1	84	-1	4.31	
346	16	84	-1	2.18	
346	31	84	-1	2.82	
346	46	84	-1	8.40	
346	61	84	-1	5.95	
346	76	84	-1	4.86	
346	91	84	-1	2.91	
346	106	84	-1	2.64	
346	121	84	-1	2.97	
346	136	84	-1	2.62	
346	151	84	-1	0.87	
346	166	84	-1	0.83	
346	181	84	-1	5.48	
346	196	84	-1	3.78	
346	211	84	-1	3.17	
346	226	84	-1	3.47	
346	241	84	-1	4.20	
346	256	84	-1	4.98	
346	271	84	-1	6.98	
346	286	84	-1	7.45	
361	1	84	-1	4.11	
361	16	84	-1	5.03	
361	31	84	-1	4.70	
361	46	84	-1	8.20	
361	61	84	-1	5.90	
361	76	84	-1	3.69	
361	91	84	-1	3.52	
361	106	84	-1	3.53	
361	121	84	-1	2.76	
361	136	84	-1	0.98	
361	151	84	-1	0.17	
361	166	84	-1	0.35	
361	181	84	-1	5.12	
361	196	84	-1	4.60	
361	211	84	-1	4.65	
361	226	84	-1	3.78	
361	241	84	-1	3.44	
361	256	84	-1	6.43	
361	271	84	-1	7.53	
361	286	84	-1	6.53	
1	1	104	-1	5.58	
1	16	104	-1	3.91	
1	31	104	-1	2.64	
1	46	104	-1	2.70	
1	61	104	-1	5.39	
1	76	104	-1	6.09	
1	91	104	-1	5.14	
1	106	104	-1	3.19	
1	121	104	-1	3.82	
1	136	104	-1	4.45	
1	151	104	-1	4.13	
1	166	104	-1	4.43	
1	181	104	-1	3.66	
1	196	104	-1	4.95	
1	211	104	-1	2.64	
1	226	104	-1	2.16	
1	241	104	-1	0.63	
1	256	104	-1	0.76	
1	271	104	-1	3.96	
16	1	104	-1	4.16	
16	16	104	-1	3.73	
16	31	104	-1	3.86	
16	46	104	-1	3.68	
16	61	104	-1	4.77	
16	76	104	-1	4.53	
16	91	104	-1	2.36	
16	106	104	-1	0.71	
16	121	104	-1	2.90	
16	136	104	-1	3.28	
16	151	104	-1	3.01	
16	166	104	-1	2.92	
16	181	104	-1	3.25	
16	196	104	-1	4.23	
16	211	104	-1	2.22	
16	226	104	-1	2.50	
16	241	104	-1	3.68	
16	256	104	-1	3.50	
16	271	104	-1	4.61	
31	1	104	-1	4.11	
31	16	104	-1	3.18	
31	31	104	-1	2.89	
31	46	104	-1	3.05	
31	61	104	-1	3.39	
31	76	104	-1	3.81	
31	91	104	-1	1.92	
31	106	104	-1	0.41	
31	121	104	-1	2.74	
31	136	104	-1	2.49	
31	151	104	-1	1.25	
31	166	104	-1	1.46	
31	181	104	-1	3.20	
31	196	104	-1	4.72	
31	211	104	-1	3.50	
31	226	104	-1	2.86	
31	241	104	-1	4.78	
31	256	104	-1	3.66	
31	271	104	-1	3.47	
46	1	104	-1	4.68	
46	16	104	-1	4.11	
46	31	104	-1	4.19	
46	46	104	-1	4.48	
46	61	104	-1	4.42	
46	76	104	-1	4.68	
46	91	104	-1	2.77	
46	106	104	-1	0.10	
46	121	104	-1	0.73	
46	136	104	-1	0.16	
46	151	104	-1	0.23	
46	166	104	-1	2.42	
46	181	104	-1	4.54	
46	196	104	-1	4.97	
46	211	104	-1	3.63	
46	226	104	-1	3.62	
46	241	104	-1	5.37	
46	256	104	-1	3.79	
46	271	104	-1	2.66	
61	1	104	-1	4.88	
61	16	104	-1	1.87	
61	31	104	-1	1.69	
61	46	104	-1	0.90	
61	61	104	-1	4.37	
61	76	104	-1	5.23	
61	91	104	-1	3.83	
61	106	104	-1	2.06	
61	121	104	1	0.80	
61	136	104	1	0.46	
61	151	104	-1	0.53	
61	166	104	-1	3.99	
61	181	104	-1	5.71	
61	196	104	-1	6.76	
61	211	104	-1	4.07	
61	226	104	-1	3.68	
61	241	104	-1	5.40	
61	256	104	-1	4.18	
61	271	104	-1	4.47	
76	1	104	-1	5.25	
76	16	104	-1	1.84	
76	31	104	-1	0.10	
76	46	104	-1	0.73	
76	61	104	-1	4.24	
76	76	104	-1	5.21	
76	91	104	-1	4.25	
76	106	104	-1	3.11	
76	121	104	1	0.88	
76	136	104	1	1.86	
76	151	104	-1	1.01	
76	166	104	-1	5.13	
76	181	104	-1	7.36	
76	196	104	-1	5.67	
76	211	104	-1	2.76	
76	226	104	-1	2.61	
76	241	104	-1	4.55	
76	256	104	-1	4.73	
76	271	104	-1	6.00	
91	1	104	-1	4.87	
91	16	104	-1	3.76	
91	31	104	-1	2.93	
91	46	104	-1	1.92	
91	61	104	-1	4.36	
91	76	104	-1	4.94	
91	91	104	-1	4.18	
91	106	104	-1	3.05	
91	121	104	1	0.78	
91	136	104	1	2.16	
91	151	104	-1	1.16	
91	166	104	-1	4.60	
91	181	104	-1	7.58	
91	196	104	-1	3.39	
91	211	104	-1	1.12	
91	226	104	-1	2.62	
91	241	104	-1	4.60	
91	256	104	-1	5.85	
91	271	104	-1	5.55	
106	1	104	-1	6.32	
106	16	104	-1	4.30	
106	31	104	-1	4.91	
106	46	104	-1	0.57	
106	61	104	-1	2.03	
106	76	104	-1	1.68	
106	91	104	-1	2.06	
106	106	104	-1	3.13	
106	121	104	1	0.23	
106	136	104	1	1.14	
106	151	104	-1	0.62	
106	166	104	-1	4.90	
106	181	104	-1	6.53	
106	196	104	-1	1.11	
106	211	104	-1	0.08	
106	226	104	-1	1.47	
106	241	104	-1	5.04	
106	256	104	-1	7.65	
106	271	104	-1	5.32	
121	1	104	-1	6.70	
121	16	104	-1	4.84	
121	31	104	-1	2.14	
121	46	104	1	0.79	
121	61	104	-1	0.90	
121	76	104	-1	0.85	
121	91	104	-1	1.50	
121	106	104	-1	2.93	
121	121	104	-1	1.71	
121	136	104	-1	1.48	
121	151	104	-1	1.74	
121	166	104	-1	5.28	
121	181	104	-1	4.22	
121	196	104	-1	0.75	
121	211	104	-1	0.35	
121	226	104	-1	1.45	
121	241	104	-1	5.82	
121	256	104	-1	6.90	
121	271	104	-1	3.54	
136	1	104	-1	7.39	
136	16	104	-1	7.84	
136	31	104	-1	2.46	
136	46	104	-1	1.31	
136	61	104	-1	1.46	
136	76	104	-1	1.95	
136	91	104	-1	1.49	
136	106	104	-1	1.63	
136	121	104	-1	1.25	
136	136	104	-1	3.40	
136	151	104	-1	4.03	
136	166	104	-1	5.71	
136	181	104	-1	1.97	
136	196	104	-1	0.53	
136	211	104	-1	0.67	
136	226	104	-1	2.09	
136	241	104	-1	5.15	
136	256	104	-1	5.91	
136	271	104	-1	3.17	
151	1	104	-1	6.37	
151	16	104	-1	7.51	
151	31	104	-1	5.00	
151	46	104	-1	4.32	
151	61	104	-1	3.26	
151	76	104	-1	3.80	
151	91	104	-1	1.29	
151	106	104	1	0.33	
151	121	104	-1	0.60	
151	136	104	-1	4.02	
151	151	104	-1	4.92	
151	166	104	-1	3.82	
151	181	104	1	0.15	
151	196	104	1	0.76	
151	211	104	-1	1.00	
151	226	104	-1	3.37	
151	241	104	-1	4.96	
151	256	104	-1	4.66	
151	271	104	-1	3.63	
166	1	104	-1	4.83	
166	16	104	-1	6.61	
166	31	104	-1	4.74	
166	46	104	-1	3.84	
166	61	104	-1	1.90	
166	76	104	-1	2.11	
166	91	104	-1	0.78	
166	106	104	1	0.61	
166	121	104	-1	1.52	
166	136	104	-1	3.86	
166	151	104	-1	5.84	
166	166	104	-1	3.86	
166	181	104	1	1.04	
166	196	104	1	1.75	
166	211	104	-1	0.52	
166	226	104	-1	3.94	
166	241	104	-1	5.88	
166	256	104	-1	4.88	
166	271	104	-1	3.26	
181	1	104	-1	3.18	
181	16	104	-1	6.31	
181	31	104	-1	4.87	
181	46	104	-1	3.85	
181	61	104	-1	1.82	
181	76	104	-1	2.14	
181	91	104	-1	3.20	
181	106	104	-1	2.04	
181	121	104	-1	3.21	
181	136	104	-1	4.29	
181	151	104	-1	6.03	
181	166	104	-1	3.98	
181	181	104	1	1.16	
181	196	104	1	1.27	
181	211	104	-1	0.46	
181	226	104	-1	4.92	
181	241	104	-1	5.27	
181	256	104	-1	3.21	
181	271	104	-1	4.20	
196	1	104	-1	1.88	
196	16	104	-1	4.82	
196	31	104	-1	5.36	
196	46	104	-1	3.03	
196	61	104	-1	1.52	
196	76	104	-1	0.95	
196	91	104	-1	1.51	
196	106	104	-1	2.72	
196	121	104	-1	3.60	
196	136	104	-1	4.41	
196	151	104	-1	5.20	
196	166	104	-1	2.70	
196	181	104	-1	0.08	
196	196	104	-1	0.63	
196	211	104	-1	2.90	
196	226	104	-1	6.62	
196	241	104	-1	4.93	
196	256	104	-1	2.34	
196	271	104	-1	3.73	
211	1	104	-1	4.62	
211	16	104	-1	4.43	
211	31	104	-1	4.36	
211	46	104	-1	2.43	
211	61	104	-1	1.70	
211	76	104	-1	1.31	
211	91	104	-1	2.21	
211	106	104	-1	3.81	
211	121	104	-1	3.99	
211	136	104	-1	5.02	
211	151	104	-1	4.73	
211	166	104	-1	1.56	
211	181	104	-1	1.00	
211	196	104	-1	4.05	
211	211	104	-1	6.40	
211	226	104	-1	8.30	
211	241	104	-1	4.56	
211	256	104	-1	2.26	
211	271	104	-1	3.02	
226	1	104	-1	7.11	
226	16	104	-1	4.92	
226	31	104	-1	2.92	
226	46	104	-1	0.92	
226	61	104	-1	1.55	
226	76	104	-1	3.19	
226	91	104	-1	5.09	
226	106	104	-1	4.47	
226	121	104	-1	4.54	
226	136	104	-1	5.07	
226	151	104	-1	4.66	
226	166	104	-1	3.38	
226	181	104	-1	5.03	
226	196	104	-1	6.79	
226	211	104	-1	8.58	
226	226	104	-1	7.89	
226	241	104	-1	5.46	
226	256	104	-1	3.55	
226	271	104	-1	1.83	
241	1	104	-1	7.11	
241	16	104	-1	4.50	
241	31	104	-1	3.35	
241	46	104	-1	1.52	
241	61	104	-1	1.61	
241	76	104	-1	4.32	
241	91	104	-1	6.03	
241	106	104	-1	3.68	
241	121	104	-1	3.18	
241	136	104	-1	4.88	
241	151	104	-1	5.45	
241	166	104	-1	6.79	
241	181	104	-1	6.43	
241	196	104	-1	6.93	
241	211	104	-1	8.76	
241	226	104	-1	7.81	
241	241	104	-1	5.70	
241	256	104	-1	4.52	
241	271	104	-1	2.82	
256	1	104	-1	4.17	
256	16	104	-1	3.39	
256	31	104	-1	3.66	
256	46	104	-1	2.66	
256	61	104	-1	1.88	
256	76	104	-1	4.57	
256	91	104	-1	3.66	
256	106	104	-1	2.82	
256	121	104	-1	3.45	
256	136	104	-1	4.22	
256	151	104	-1	5.50	
256	166	104	-1	6.87	
256	181	104	-1	6.26	
256	196	104	-1	6.83	
256	211	104	-1	8.02	
256	226	104	-1	7.54	
256	241	104	-1	5.34	
256	256	104	-1	4.75	
256	271	104	-1	4.50	
271	1	104	-1	3.94	
271	16	104	-1	5.32	
271	31	104	-1	5.67	
271	46	104	-1	3.16	
271	61	104	-1	1.01	
271	76	104	-1	2.01	
271	91	104	-1	2.93	
271	106	104	-1	2.21	
271	121	104	-1	3.95	
271	136	104	-1	5.01	
271	151	104	-1	6.05	
271	166	104	-1	5.08	
271	181	104	-1	4.55	
271	196	104	-1	4.54	
271	211	104	-1	5.55	
271	226	104	-1	4.96	
271	241	104	-1	3.41	
271	256	104	-1	4.86	
271	271	104	-1	6.19	
286	1	104	-1	4.56	
286	16	104	-1	7.67	
286	31	104	-1	7.67	
286	46	104	-1	1.97	
286	61	104	-1	0.80	
286	76	104	1	0.07	
286	91	104	-1	2.33	
286	106	104	-1	3.89	
286	121	104	-1	5.48	
286	136	104	-1	5.68	
286	151	104	-1	5.52	
286	166	104	-1	3.92	
286	181	104	-1	3.84	
286	196	104	-1	3.28	
286	211	104	-1	4.61	
286	226	104	-1	4.78	
286	241	104	-1	3.80	
286	256	104	-1	4.42	
286	271	104	-1	6.27	
301	1	104	-1	3.49	
301	16	104	-1	5.85	
301	31	104	-1	7.43	
301	46	104	-1	4.48	
301	61	104	-1	2.16	
301	76	104	-1	1.50	
301	91	104	-1	2.33	
301	106	104	-1	3.04	
301	121	104	-1	4.80	
301	136	104	-1	5.51	
301	151	104	-1	5.20	
301	166	104	-1	2.97	
301	181	104	-1	1.48	
301	196	104	-1	2.24	
301	211	104	-1	4.04	
301	226	104	-1	4.55	
301	241	104	-1	3.72	
301	256	104	-1	4.16	
301	271	104	-1	5.52	
316	1	104	-1	2.87	
316	16	104	-1	3.68	
316	31	104	-1	7.42	
316	46	104	-1	7.15	
316	61	104	-1	4.85	
316	76	104	-1	3.63	
316	91	104	-1	2.45	
316	106	104	-1	2.91	
316	121	104	-1	3.07	
316	136	104	-1	3.58	
316	151	104	-1	3.42	
316	166	104	-1	1.66	
316	181	104	-1	0.12	
316	196	104	-1	1.28	
316	211	104	-1	2.94	
316	226	104	-1	4.17	
316	241	104	-1	5.06	
316	256	104	-1	5.73	
316	271	104	-1	6.63	
331	1	104	-1	2.96	
331	16	104	-1	4.11	
331	31	104	-1	7.69	
331	46	104	-1	7.66	
331	61	104	-1	5.08	
331	76	104	-1	4.18	
331	91	104	-1	3.19	
331	106	104	-1	3.27	
331	121	104	-1	2.34	
331	136	104	-1	2.16	
331	151	104	-1	1.34	
331	166	104	-1	1.12	
331	181	104	-1	2.82	
331	196	104	-1	2.95	
331	211	104	-1	1.79	
331	226	104	-1	2.78	
331	241	104	-1	5.33	
331	256	104	-1	6.93	
331	271	104	-1	7.04	
346	1	104	-1	4.76	
346	16	104	-1	5.12	
346	31	104	-1	6.52	
346	46	104	-1	6.46	
346	61	104	-1	2.92	
346	76	104	-1	3.30	
346	91	104	-1	2.87	
346	106	104	-1	3.00	
346	121	104	-1	1.40	
346	136	104	-1	0.57	
346	151	104	1	0.80	
346	166	104	-1	1.97	
346	181	104	-1	4.56	
346	196	104	-1	3.41	
346	211	104	-1	2.52	
346	226	104	-1	2.42	
346	241	104	-1	5.79	
346	256	104	-1	6.89	
346	271	104	-1	6.47	
1	1	124	-1	2.46	
1	16	124	-1	3.20	
1	31	124	-1	3.40	
1	46	124	-1	4.76	
1	61	124	-1	6.21	
1	76	124	-1	4.17	
1	91	124	-1	2.80	
1	106	124	-1	2.20	
1	121	124	-1	2.82	
1	136	124	-1	3.09	
1	151	124	-1	2.54	
1	166	124	-1	3.23	
1	181	124	-1	4.20	
1	196	124	-1	3.80	
1	211	124	-1	1.74	
1	226	124	-1	1.94	
1	241	124	-1	1.88	
16	1	124	-1	2.17	
16	16	124	-1	2.81	
16	31	124	-1	3.56	
16	46	124	-1	4.69	
16	61	124	-1	4.40	
16	76	124	-1	2.93	
16	91	124	-1	1.13	
16	106	124	-1	1.19	
16	121	124	-1	1.23	
16	136	124	-1	1.60	
16	151	124	-1	1.37	
16	166	124	-1	2.91	
16	181	124	-1	4.89	
16	196	124	-1	4.33	
16	211	124	-1	3.02	
16	226	124	-1	4.09	
16	241	124	-1	4.54	
31	1	124	-1	3.44	
31	16	124	-1	3.74	
31	31	124	-1	3.66	
31	46	124	-1	4.13	
31	61	124	-1	4.02	
31	76	124	-1	2.91	
31	91	124	-1	0.63	
31	106	124	-1	0.01	
31	121	124	1	0.74	
31	136	124	-1	0.26	
31	151	124	-1	1.70	
31	166	124	-1	3.54	
31	181	124	-1	5.71	
31	196	124	-1	4.51	
31	211	124	-1	3.35	
31	226	124	-1	4.58	
31	241	124	-1	5.28	
46	1	124	-1	2.97	
46	16	124	-1	1.70	
46	31	124	-1	1.59	
46	46	124	-1	3.29	
46	61	124	-1	4.95	
46	76	124	-1	4.46	
46	91	124	-1	1.55	
46	106	124	1	1.23	
46	121	124	1	1.73	
46	136	124	1	0.32	
46	151	124	-1	2.65	
46	166	124	-1	5.19	
46	181	124	-1	6.87	
46	196	124	-1	5.32	
46	211	124	-1	3.77	
46	226	124	-1	5.09	
46	241	124	-1	5.57	
61	1	124	-1	3.26	
61	16	124	-1	0.97	
61	31	124	-1	0.67	
61	46	124	-1	2.76	
61	61	124	-1	5.69	
61	76	124	-1	5.74	
61	91	124	-1	3.09	
61	106	124	1	1.22	
61	121	124	1	2.34	
61	136	124	1	0.31	
61	151	124	-1	4.28	
61	166	124	-1	6.73	
61	181	124	-1	7.73	
61	196	124	-1	5.04	
61	211	124	-1	2.50	
61	226	124	-1	4.17	
61	241	124	-1	5.27	
76	1	124	-1	3.86	
76	16	124	-1	2.05	
76	31	124	-1	1.14	
76	46	124	-1	2.22	
76	61	124	-1	4.72	
76	76	124	-1	4.31	
76	91	124	-1	2.18	
76	106	124	1	0.96	
76	121	124	1	2.19	
76	136	124	1	0.08	
76	151	124	-1	3.45	
76	166	124	-1	6.15	
76	181	124	-1	5.97	
76	196	124	-1	2.75	
76	211	124	-1	1.84	
76	226	124	-1	3.18	
76	241	124	-1	4.35	
91	1	124	-1	3.93	
91	16	124	-1	3.49	
91	31	124	-1	1.07	
91	46	124	-1	0.48	
91	61	124	-1	2.20	
91	76	124	-1	2.45	
91	91	124	-1	1.55	
91	106	124	-1	0.39	
91	121	124	1	1.26	
91	136	124	-1	0.02	
91	151	124	-1	2.21	
91	166	124	-1	5.64	
91	181	124	-1	3.07	
91	196	124	-1	0.81	
91	211	124	-1	1.99	
91	226	124	-1	3.98	
91	241	124	-1	5.10	
106	1	124	-1	5.51	
106	16	124	-1	2.41	
106	31	124	-1	0.59	
106	46	124	-1	0.63	
106	61	124	-1	1.53	
106	76	124	-1	1.30	
106	91	124	-1	1.04	
106	106	124	-1	1.07	
106	121	124	-1	1.19	
106	136	124	-1	1.86	
106	151	124	-1	3.68	
106	166	124	-1	5.29	
106	181	124	-1	1.18	
106	196	124	-1	0.47	
106	211	124	-1	1.77	
106	226	124	-1	3.58	
106	241	124	-1	5.48	
121	1	124	-1	6.48	
121	16	124	-1	3.12	
121	31	124	-1	1.43	
121	46	124	-1	0.87	
121	61	124	-1	1.27	
121	76	124	-1	0.70	
121	91	124	-1	0.52	
121	106	124	-1	1.25	
121	121	124	-1	3.61	
121	136	124	-1	4.40	
121	151	124	-1	4.89	
121	166	124	-1	2.98	
121	181	124	1	0.21	
121	196	124	1	0.24	
121	211	124	-1	1.74	
121	226	124	-1	3.54	
121	241	124	-1	5.30	
136	1	124	-1	7.19	
136	16	124	-1	4.89	
136	31	124	-1	3.72	
136	46	124	-1	2.67	
136	61	124	-1	1.83	
136	76	124	-1	0.87	
136	91	124	1	0.77	
136	106	124	1	0.21	
