196	91	204	-1	1.76	
211	1	204	-1	4.73	
211	16	204	-1	3.63	
211	31	204	-1	1.98	
211	46	204	-1	0.89	
211	61	204	-1	0.58	
211	76	204	-1	0.93	
211	91	204	-1	1.69	
226	1	204	-1	5.43	
226	16	204	-1	4.09	
226	31	204	-1	2.96	
226	46	204	-1	1.22	
226	61	204	-1	1.04	
226	76	204	-1	1.80	
226	91	204	-1	2.11	
241	1	204	-1	6.32	
241	16	204	-1	4.78	
241	31	204	-1	3.39	
241	46	204	-1	1.32	
241	61	204	-1	1.31	
241	76	204	-1	1.90	
241	91	204	-1	2.89	
1	1	224	-1	2.19	
1	16	224	-1	1.59	
1	31	224	-1	1.30	
1	46	224	-1	1.39	
1	61	224	-1	2.61	
16	1	224	1	0.17	
16	16	224	1	0.52	
16	31	224	1	0.01	
16	46	224	-1	0.34	
16	61	224	-1	2.47	
31	1	224	1	2.35	
31	16	224	1	2.28	
31	31	224	1	1.44	
31	46	224	-1	0.06	
31	61	224	-1	2.24	
46	1	224	1	3.39	
46	16	224	1	3.13	
46	31	224	1	2.22	
46	46	224	-1	0.13	
46	61	224	-1	1.41	
61	1	224	1	3.17	
61	16	224	1	3.18	
61	31	224	1	2.32	
61	46	224	1	0.61	
61	61	224	-1	1.86	
76	1	224	1	1.49	
76	16	224	1	2.53	
76	31	224	1	2.67	
76	46	224	1	0.93	
76	61	224	1	0.17	
91	1	224	-1	0.16	
91	16	224	1	0.86	
91	31	224	1	1.97	
91	46	224	1	1.31	
91	61	224	-1	0.07	
106	1	224	-1	0.80	
106	16	224	-1	0.29	
106	31	224	1	0.78	
106	46	224	1	0.96	
106	61	224	1	0.33	
121	1	224	-1	2.31	
121	16	224	-1	1.20	
121	31	224	1	0.59	
121	46	224	1	0.50	
121	61	224	1	0.04	
136	1	224	-1	2.72	
136	16	224	-1	1.20	
136	31	224	-1	0.09	
136	46	224	-1	0.15	
136	61	224	-1	0.35	
151	1	224	-1	3.34	
151	16	224	-1	1.61	
151	31	224	-1	0.63	
151	46	224	-1	0.96	
151	61	224	-1	1.35	
166	1	224	-1	3.50	
166	16	224	-1	1.11	
166	31	224	-1	0.73	
166	46	224	-1	0.65	
166	61	224	-1	0.98	
181	1	224	-1	3.82	
181	16	224	-1	2.12	
181	31	224	-1	1.19	
181	46	224	-1	1.12	
181	61	224	-1	1.50	
196	1	224	-1	4.11	
196	16	224	-1	2.52	
196	31	224	-1	1.45	
196	46	224	-1	0.98	
196	61	224	-1	1.11	
211	1	224	-1	4.42	
211	16	224	-1	3.26	
211	31	224	-1	1.80	
211	46	224	-1	0.69	
211	61	224	-1	0.84	
1	1	244	1	0.12	
1	16	244	-1	0.03	
1	31	244	-1	0.29	
1	46	244	-1	0.80	
16	1	244	1	2.06	
16	16	244	1	1.10	
16	31	244	1	0.65	
16	46	244	-1	0.92	
31	1	244	1	2.74	
31	16	244	1	2.37	
31	31	244	1	0.95	
31	46	244	1	0.11	
46	1	244	1	2.93	
46	16	244	1	2.17	
46	31	244	1	1.88	
46	46	244	-1	0.42	
61	1	244	1	2.23	
61	16	244	1	2.43	
61	31	244	1	1.73	
61	46	244	1	0.57	
76	1	244	1	0.99	
76	16	244	1	1.68	
76	31	244	1	1.87	
76	46	244	1	0.54	
91	1	244	1	0.02	
91	16	244	1	1.05	
91	31	244	1	1.55	
91	46	244	1	0.78	
106	1	244	-1	1.17	
106	16	244	1	0.30	
106	31	244	1	0.59	
106	46	244	1	0.02	
121	1	244	-1	1.58	
121	16	244	-1	0.54	
121	31	244	-1	0.20	
121	46	244	-1	0.12	
136	1	244	-1	1.50	
136	16	244	-1	0.38	
136	31	244	-1	0.63	
136	46	244	-1	0.66	
151	1	244	-1	2.05	
151	16	244	-1	1.33	
151	31	244	-1	1.16	
151	46	244	-1	1.95	
166	1	244	-1	2.21	
166	16	244	-1	1.45	
166	31	244	-1	0.82	
166	46	244	-1	1.44	
181	1	244	-1	2.87	
181	16	244	-1	2.15	
181	31	244	-1	1.69	
181	46	244	-1	1.71	
196	1	244	-1	3.43	
196	16	244	-1	2.33	
196	31	244	-1	1.30	
196	46	244	-1	1.32	
1	1	264	1	0.94	
1	16	264	1	0.54	
1	31	264	1	0.10	
16	1	264	1	1.95	
16	16	264	1	1.33	
16	31	264	1	0.43	
31	1	264	1	1.93	
31	16	264	1	2.42	
31	31	264	1	0.85	
46	1	264	1	2.02	
46	16	264	1	1.92	
46	31	264	1	1.35	
61	1	264	1	1.81	
61	16	264	1	1.98	
61	31	264	1	1.77	
76	1	264	1	1.01	
76	16	264	1	1.86	
76	31	264	1	0.82	
91	1	264	1	0.41	
91	16	264	1	0.17	
91	31	264	1	0.17	
106	1	264	-1	0.05	
106	16	264	1	0.20	
106	31	264	1	0.59	
121	1	264	-1	1.22	
121	16	264	-1	0.63	
121	31	264	-1	1.40	
136	1	264	-1	1.36	
136	16	264	-1	1.28	
136	31	264	-1	1.30	
151	1	264	-1	1.82	
151	16	264	-1	2.02	
151	31	264	-1	1.69	
166	1	264	-1	1.99	
166	16	264	-1	2.04	
166	31	264	-1	2.27	
181	1	264	-1	2.84	
181	16	264	-1	1.80	
181	31	264	-1	2.05	
1	1	284	1	1.38	
16	1	284	1	1.97	
31	1	284	1	2.00	
46	1	284	1	2.09	
61	1	284	1	1.38	
76	1	284	1	0.45	
91	1	284	-1	0.30	
106	1	284	-1	0.76	
121	1	284	-1	1.55	
136	1	284	-1	2.10	
151	1	284	-1	2.45	
