121	46	124	-1	3.91	
121	61	124	-1	1.80	
121	76	124	-1	1.68	
121	91	124	-1	3.74	
121	106	124	-1	4.42	
121	121	124	-1	3.15	
121	136	124	-1	2.13	
136	1	124	-1	3.89	
136	16	124	-1	4.61	
136	31	124	-1	5.37	
136	46	124	-1	3.38	
136	61	124	-1	0.97	
136	76	124	-1	1.19	
136	91	124	-1	3.10	
136	106	124	-1	3.52	
136	121	124	-1	2.87	
136	136	124	-1	0.93	
151	1	124	-1	3.37	
151	16	124	-1	3.99	
151	31	124	-1	4.34	
151	46	124	-1	2.85	
151	61	124	-1	1.19	
151	76	124	-1	1.68	
151	91	124	-1	2.65	
151	106	124	-1	2.62	
151	121	124	-1	2.14	
151	136	124	-1	1.31	
166	1	124	-1	3.92	
166	16	124	-1	4.82	
166	31	124	-1	3.91	
166	46	124	-1	2.31	
166	61	124	-1	1.70	
166	76	124	-1	2.85	
166	91	124	-1	3.15	
166	106	124	-1	2.96	
166	121	124	-1	1.82	
166	136	124	-1	1.07	
181	1	124	-1	5.53	
181	16	124	-1	6.11	
181	31	124	-1	4.92	
181	46	124	-1	2.88	
181	61	124	-1	2.97	
181	76	124	-1	3.84	
181	91	124	-1	4.04	
181	106	124	-1	3.94	
181	121	124	-1	1.97	
181	136	124	1	0.27	
196	1	124	-1	5.21	
196	16	124	-1	5.57	
196	31	124	-1	5.06	
196	46	124	-1	4.00	
196	61	124	-1	4.48	
196	76	124	-1	4.99	
196	91	124	-1	4.59	
196	106	124	-1	4.37	
196	121	124	-1	1.19	
196	136	124	1	0.65	
211	1	124	-1	5.60	
211	16	124	-1	4.97	
211	31	124	-1	4.79	
211	46	124	-1	4.56	
211	61	124	-1	5.54	
211	76	124	-1	4.85	
211	91	124	-1	3.80	
211	106	124	-1	3.41	
211	121	124	-1	1.51	
211	136	124	-1	0.46	
226	1	124	-1	5.74	
226	16	124	-1	4.85	
226	31	124	-1	5.37	
226	46	124	-1	4.52	
226	61	124	-1	4.85	
226	76	124	-1	3.43	
226	91	124	-1	2.53	
226	106	124	-1	1.72	
226	121	124	-1	1.94	
226	136	124	-1	3.06	
241	1	124	-1	6.03	
241	16	124	-1	5.14	
241	31	124	-1	5.78	
241	46	124	-1	5.25	
241	61	124	-1	4.18	
241	76	124	-1	2.14	
241	91	124	-1	1.71	
241	106	124	-1	1.71	
241	121	124	-1	3.32	
241	136	124	-1	5.30	
256	1	124	-1	5.62	
256	16	124	-1	4.45	
256	31	124	-1	3.87	
256	46	124	-1	3.17	
256	61	124	-1	4.26	
256	76	124	-1	3.74	
256	91	124	-1	3.89	
256	106	124	-1	3.61	
256	121	124	-1	4.59	
256	136	124	-1	4.49	
271	1	124	-1	4.99	
271	16	124	-1	4.22	
271	31	124	-1	3.64	
271	46	124	-1	1.80	
271	61	124	-1	3.50	
271	76	124	-1	4.04	
271	91	124	-1	4.54	
271	106	124	-1	4.14	
271	121	124	-1	5.78	
271	136	124	-1	4.27	
286	1	124	-1	5.37	
286	16	124	-1	4.53	
286	31	124	-1	3.84	
286	46	124	-1	2.41	
286	61	124	-1	4.14	
286	76	124	-1	5.80	
286	91	124	-1	5.30	
286	106	124	-1	3.85	
286	121	124	-1	4.93	
286	136	124	-1	5.19	
301	1	124	-1	5.68	
301	16	124	-1	4.35	
301	31	124	-1	2.08	
301	46	124	-1	2.06	
301	61	124	-1	4.09	
301	76	124	-1	5.32	
301	91	124	-1	3.51	
301	106	124	-1	2.90	
301	121	124	-1	4.07	
301	136	124	-1	5.84	
316	1	124	-1	5.40	
316	16	124	-1	2.46	
316	31	124	-1	0.73	
316	46	124	-1	1.11	
316	61	124	-1	3.89	
316	76	124	-1	4.62	
316	91	124	-1	3.48	
316	106	124	-1	3.52	
316	121	124	-1	4.33	
316	136	124	-1	6.90	
1	1	144	-1	5.72	
1	16	144	-1	4.34	
1	31	144	-1	3.22	
1	46	144	-1	2.45	
1	61	144	-1	3.62	
1	76	144	-1	2.63	
1	91	144	-1	1.82	
1	106	144	-1	3.04	
1	121	144	-1	5.23	
16	1	144	-1	3.03	
16	16	144	-1	2.27	
16	31	144	-1	0.50	
16	46	144	-1	1.04	
16	61	144	-1	1.60	
16	76	144	-1	2.01	
16	91	144	-1	1.45	
16	106	144	-1	2.49	
16	121	144	-1	3.48	
31	1	144	-1	2.79	
31	16	144	-1	1.23	
31	31	144	-1	0.42	
31	46	144	-1	0.08	
31	61	144	-1	0.50	
31	76	144	-1	2.00	
31	91	144	-1	2.81	
31	106	144	-1	3.82	
31	121	144	-1	5.25	
46	1	144	-1	3.58	
46	16	144	-1	2.99	
46	31	144	-1	2.41	
46	46	144	-1	0.97	
46	61	144	-1	1.23	
46	76	144	-1	2.52	
46	91	144	-1	2.98	
46	106	144	-1	4.76	
46	121	144	-1	4.63	
61	1	144	-1	4.04	
61	16	144	-1	4.08	
61	31	144	-1	3.17	
61	46	144	-1	2.19	
61	61	144	-1	1.30	
61	76	144	-1	1.55	
61	91	144	-1	2.82	
61	106	144	-1	4.09	
61	121	144	-1	4.90	
76	1	144	-1	4.52	
76	16	144	-1	3.73	
76	31	144	-1	3.51	
76	46	144	-1	2.89	
76	61	144	-1	2.89	
76	76	144	-1	2.31	
76	91	144	-1	3.08	
76	106	144	-1	3.62	
76	121	144	-1	3.77	
91	1	144	-1	4.50	
91	16	144	-1	4.29	
91	31	144	-1	3.40	
91	46	144	-1	3.20	
91	61	144	-1	2.31	
91	76	144	-1	2.66	
91	91	144	-1	3.44	
91	106	144	-1	2.62	
91	121	144	-1	2.36	
106	1	144	-1	4.26	
106	16	144	-1	4.73	
106	31	144	-1	3.54	
106	46	144	-1	2.00	
106	61	144	-1	1.44	
106	76	144	-1	3.15	
106	91	144	-1	4.08	
106	106	144	-1	2.63	
106	121	144	-1	1.91	
121	1	144	-1	4.83	
121	16	144	-1	4.99	
121	31	144	-1	3.70	
121	46	144	-1	2.22	
121	61	144	-1	1.17	
121	76	144	-1	2.97	
121	91	144	-1	3.29	
121	106	144	-1	1.80	
121	121	144	-1	0.29	
136	1	144	-1	4.40	
136	16	144	-1	4.16	
136	31	144	-1	2.56	
136	46	144	-1	1.54	
136	61	144	-1	0.48	
136	76	144	-1	1.62	
136	91	144	-1	1.71	
136	106	144	-1	1.32	
136	121	144	-1	0.69	
151	1	144	-1	5.45	
151	16	144	-1	4.64	
151	31	144	-1	3.31	
151	46	144	-1	2.30	
151	61	144	-1	1.38	
151	76	144	-1	1.69	
151	91	144	-1	1.88	
151	106	144	-1	1.96	
151	121	144	-1	0.75	
166	1	144	-1	5.82	
166	16	144	-1	5.53	
166	31	144	-1	3.98	
166	46	144	-1	3.78	
166	61	144	-1	3.21	
166	76	144	-1	2.73	
166	91	144	-1	2.01	
166	106	144	-1	1.24	
166	121	144	-1	0.24	
181	1	144	-1	4.91	
181	16	144	-1	4.98	
181	31	144	-1	4.73	
181	46	144	-1	4.19	
181	61	144	-1	4.26	
181	76	144	-1	3.14	
181	91	144	-1	2.88	
181	106	144	-1	0.76	
181	121	144	1	0.45	
196	1	144	-1	4.37	
196	16	144	-1	4.85	
196	31	144	-1	5.47	
196	46	144	-1	4.35	
196	61	144	-1	4.48	
196	76	144	-1	2.78	
196	91	144	-1	2.60	
196	106	144	-1	1.18	
196	121	144	-1	0.50	
211	1	144	-1	3.94	
211	16	144	-1	6.16	
211	31	144	-1	5.36	
211	46	144	-1	4.38	
211	61	144	-1	2.75	
211	76	144	-1	1.85	
211	91	144	-1	1.84	
211	106	144	-1	1.25	
211	121	144	-1	2.16	
226	1	144	-1	4.06	
226	16	144	-1	5.88	
226	31	144	-1	5.93	
226	46	144	-1	2.82	
226	61	144	-1	2.07	
226	76	144	-1	0.75	
226	91	144	-1	1.27	
226	106	144	-1	1.51	
226	121	144	-1	3.83	
241	1	144	-1	4.23	
241	16	144	-1	3.63	
241	31	144	-1	4.27	
241	46	144	-1	3.79	
241	61	144	-1	4.08	
241	76	144	-1	3.05	
241	91	144	-1	2.97	
241	106	144	-1	2.89	
241	121	144	-1	4.22	
256	1	144	-1	4.63	
256	16	144	-1	2.57	
256	31	144	-1	2.48	
256	46	144	-1	2.46	
256	61	144	-1	3.98	
256	76	144	-1	4.94	
256	91	144	-1	4.08	
256	106	144	-1	3.97	
256	121	144	-1	4.81	
271	1	144	-1	4.56	
271	16	144	-1	2.20	
271	31	144	-1	1.52	
271	46	144	-1	2.26	
271	61	144	-1	4.35	
271	76	144	-1	4.89	
271	91	144	-1	3.80	
271	106	144	-1	3.19	
271	121	144	-1	4.58	
286	1	144	-1	4.92	
286	16	144	-1	1.85	
286	31	144	-1	1.68	
286	46	144	-1	2.16	
286	61	144	-1	3.83	
286	76	144	-1	5.12	
286	91	144	-1	3.93	
286	106	144	-1	3.90	
286	121	144	-1	4.98	
301	1	144	-1	3.68	
301	16	144	-1	1.29	
301	31	144	-1	1.07	
301	46	144	-1	2.25	
301	61	144	-1	3.44	
301	76	144	-1	4.03	
301	91	144	-1	3.56	
301	106	144	-1	3.96	
301	121	144	-1	5.82	
1	1	164	-1	2.80	
1	16	164	-1	2.48	
1	31	164	-1	2.66	
1	46	164	-1	2.00	
1	61	164	-1	2.11	
1	76	164	-1	2.38	
1	91	164	-1	2.54	
1	106	164	-1	4.64	
16	1	164	-1	1.64	
16	16	164	-1	0.34	
16	31	164	1	0.22	
16	46	164	-1	0.68	
16	61	164	-1	2.13	
16	76	164	-1	3.42	
16	91	164	-1	3.95	
16	106	164	-1	4.43	
31	1	164	-1	2.48	
31	16	164	-1	1.97	
31	31	164	-1	0.31	
31	46	164	-1	0.08	
31	61	164	-1	1.21	
31	76	164	-1	2.62	
31	91	164	-1	3.49	
31	106	164	-1	4.32	
46	1	164	-1	4.18	
46	16	164	-1	3.45	
46	31	164	-1	1.45	
46	46	164	-1	0.41	
46	61	164	-1	0.41	
46	76	164	-1	1.91	
46	91	164	-1	3.80	
46	106	164	-1	4.03	
61	1	164	-1	4.28	
61	16	164	-1	4.03	
61	31	164	-1	2.46	
61	46	164	-1	1.98	
61	61	164	-1	2.34	
61	76	164	-1	2.77	
61	91	164	-1	3.04	
61	106	164	-1	3.56	
76	1	164	-1	4.59	
76	16	164	-1	3.52	
76	31	164	-1	2.45	
76	46	164	-1	2.57	
76	61	164	-1	2.88	
76	76	164	-1	3.02	
76	91	164	-1	2.23	
76	106	164	-1	2.86	
91	1	164	-1	4.48	
91	16	164	-1	3.71	
91	31	164	-1	2.59	
91	46	164	-1	2.55	
91	61	164	-1	3.19	
91	76	164	-1	3.16	
91	91	164	-1	2.01	
91	106	164	-1	1.56	
106	1	164	-1	4.25	
106	16	164	-1	3.45	
106	31	164	-1	2.45	
106	46	164	-1	1.53	
106	61	164	-1	2.70	
106	76	164	-1	2.66	
106	91	164	-1	1.22	
106	106	164	-1	0.82	
121	1	164	-1	4.88	
121	16	164	-1	3.71	
121	31	164	-1	2.66	
121	46	164	-1	1.02	
121	61	164	-1	1.46	
121	76	164	-1	2.06	
121	91	164	-1	1.23	
121	106	164	-1	0.79	
136	1	164	-1	5.49	
136	16	164	-1	3.63	
136	31	164	-1	2.47	
136	46	164	-1	1.19	
136	61	164	-1	0.74	
136	76	164	-1	1.28	
136	91	164	-1	0.92	
136	106	164	-1	0.59	
151	1	164	-1	5.66	
151	16	164	-1	4.44	
151	31	164	-1	3.31	
151	46	164	-1	2.84	
151	61	164	-1	1.52	
151	76	164	-1	1.06	
151	91	164	-1	0.53	
151	106	164	1	0.11	
166	1	164	-1	5.27	
166	16	164	-1	4.98	
166	31	164	-1	4.24	
166	46	164	-1	3.74	
166	61	164	-1	2.23	
166	76	164	-1	1.17	
166	91	164	-1	0.33	
166	106	164	1	0.31	
181	1	164	-1	4.59	
181	16	164	-1	5.71	
181	31	164	-1	4.57	
181	46	164	-1	3.66	
181	61	164	-1	2.31	
181	76	164	-1	1.13	
181	91	164	-1	0.29	
181	106	164	-1	0.53	
196	1	164	-1	4.90	
196	16	164	-1	6.01	
196	31	164	-1	4.53	
196	46	164	-1	2.44	
196	61	164	-1	1.11	
196	76	164	-1	0.38	
196	91	164	1	0.35	
196	106	164	-1	0.65	
211	1	164	-1	4.15	
211	16	164	-1	5.73	
211	31	164	-1	4.11	
211	46	164	-1	2.11	
211	61	164	-1	1.67	
211	76	164	-1	1.72	
211	91	164	-1	1.05	
211	106	164	-1	1.80	
226	1	164	-1	3.20	
226	16	164	-1	4.32	
226	31	164	-1	4.00	
226	46	164	-1	2.97	
226	61	164	-1	2.76	
226	76	164	-1	2.65	
226	91	164	-1	2.16	
226	106	164	-1	3.08	
241	1	164	-1	2.75	
241	16	164	-1	2.39	
241	31	164	-1	2.72	
241	46	164	-1	2.74	
241	61	164	-1	4.20	
241	76	164	-1	4.10	
241	91	164	-1	3.26	
241	106	164	-1	4.03	
256	1	164	-1	2.76	
256	16	164	-1	1.42	
256	31	164	-1	1.92	
256	46	164	-1	2.38	
256	61	164	-1	4.49	
256	76	164	-1	4.09	
256	91	164	-1	3.55	
256	106	164	-1	4.12	
271	1	164	-1	2.13	
271	16	164	-1	1.07	
271	31	164	-1	1.14	
271	46	164	-1	1.52	
271	61	164	-1	3.83	
271	76	164	-1	4.14	
271	91	164	-1	4.58	
271	106	164	-1	4.46	
286	1	164	-1	1.53	
286	16	164	-1	0.75	
286	31	164	-1	1.45	
286	46	164	-1	1.85	
286	61	164	-1	3.53	
286	76	164	-1	3.84	
286	91	164	-1	4.57	
286	106	164	-1	5.24	
1	1	184	-1	1.31	
1	16	184	-1	1.42	
1	31	184	-1	1.58	
1	46	184	-1	2.57	
1	61	184	-1	3.50	
1	76	184	-1	4.09	
16	1	184	-1	1.48	
16	16	184	-1	0.94	
16	31	184	-1	0.93	
16	46	184	-1	1.34	
16	61	184	-1	2.39	
16	76	184	-1	3.98	
31	1	184	-1	3.01	
31	16	184	-1	1.52	
31	31	184	-1	0.71	
31	46	184	-1	0.43	
31	61	184	-1	1.37	
31	76	184	-1	3.83	
46	1	184	-1	3.74	
46	16	184	-1	2.50	
46	31	184	-1	1.27	
46	46	184	-1	1.29	
46	61	184	-1	2.26	
46	76	184	-1	3.75	
61	1	184	-1	3.55	
61	16	184	-1	2.81	
61	31	184	-1	2.40	
61	46	184	-1	1.82	
61	61	184	-1	2.08	
61	76	184	-1	2.32	
76	1	184	-1	3.34	
76	16	184	-1	2.54	
76	31	184	-1	2.56	
76	46	184	-1	2.56	
76	61	184	-1	1.97	
76	76	184	-1	1.15	
91	1	184	-1	3.44	
91	16	184	-1	2.59	
91	31	184	-1	2.15	
91	46	184	-1	2.07	
91	61	184	-1	1.98	
91	76	184	-1	0.45	
106	1	184	-1	3.91	
106	16	184	-1	2.76	
106	31	184	-1	1.95	
106	46	184	-1	1.46	
106	61	184	-1	1.55	
106	76	184	-1	0.53	
121	1	184	-1	4.75	
121	16	184	-1	3.26	
121	31	184	-1	2.20	
121	46	184	-1	1.29	
121	61	184	-1	0.93	
121	76	184	-1	0.44	
136	1	184	-1	5.10	
136	16	184	-1	4.13	
136	31	184	-1	3.03	
136	46	184	-1	1.81	
136	61	184	-1	0.55	
136	76	184	-1	0.24	
151	1	184	-1	5.34	
151	16	184	-1	4.20	
151	31	184	-1	3.27	
151	46	184	-1	1.90	
151	61	184	-1	0.05	
151	76	184	1	0.41	
166	1	184	-1	5.36	
166	16	184	-1	4.54	
166	31	184	-1	3.35	
166	46	184	-1	1.69	
166	61	184	-1	0.33	
166	76	184	1	0.55	
181	1	184	-1	5.44	
181	16	184	-1	5.23	
181	31	184	-1	3.24	
181	46	184	-1	1.12	
181	61	184	1	0.19	
181	76	184	1	0.28	
196	1	184	-1	4.70	
196	16	184	-1	4.59	
196	31	184	-1	2.97	
196	46	184	-1	1.47	
196	61	184	-1	1.27	
196	76	184	-1	1.21	
211	1	184	-1	3.11	
211	16	184	-1	3.38	
211	31	184	-1	2.62	
211	46	184	-1	2.26	
211	61	184	-1	2.72	
211	76	184	-1	2.51	
226	1	184	-1	2.68	
226	16	184	-1	2.94	
226	31	184	-1	2.89	
226	46	184	-1	2.77	
226	61	184	-1	3.74	
226	76	184	-1	3.60	
241	1	184	-1	2.18	
241	16	184	-1	2.43	
241	31	184	-1	2.48	
241	46	184	-1	2.86	
241	61	184	-1	4.88	
241	76	184	-1	4.80	
256	1	184	-1	1.49	
256	16	184	-1	1.46	
256	31	184	-1	1.67	
256	46	184	-1	2.36	
256	61	184	-1	4.24	
256	76	184	-1	4.52	
1	1	204	-1	1.92	
1	16	204	-1	1.62	
1	31	204	-1	2.16	
1	46	204	-1	1.82	
1	61	204	-1	2.14	
16	1	204	-1	1.94	
16	16	204	-1	1.26	
16	31	204	-1	0.65	
16	46	204	-1	0.68	
16	61	204	-1	1.64	
31	1	204	-1	2.39	
31	16	204	-1	1.40	
31	31	204	-1	0.73	
31	46	204	-1	1.00	
31	61	204	-1	2.64	
46	1	204	-1	3.07	
46	16	204	-1	2.02	
46	31	204	-1	1.20	
46	46	204	-1	0.86	
46	61	204	-1	1.60	
61	1	204	-1	3.55	
61	16	204	-1	3.21	
61	31	204	-1	1.84	
61	46	204	-1	1.25	
61	61	204	-1	0.73	
76	1	204	-1	3.38	
76	16	204	-1	2.52	
76	31	204	-1	1.61	
76	46	204	-1	0.47	
76	61	204	1	0.69	
91	1	204	-1	2.95	
91	16	204	-1	2.60	
91	31	204	-1	2.12	
91	46	204	-1	0.95	
91	61	204	1	0.14	
106	1	204	-1	3.88	
106	16	204	-1	2.93	
106	31	204	-1	1.89	
106	46	204	-1	0.76	
106	61	204	1	0.38	
121	1	204	-1	4.40	
121	16	204	-1	3.36	
121	31	204	-1	2.17	
121	46	204	-1	0.96	
121	61	204	1	0.36	
136	1	204	-1	4.66	
136	16	204	-1	3.96	
136	31	204	-1	2.61	
136	46	204	-1	0.91	
136	61	204	1	0.40	
151	1	204	-1	4.71	
151	16	204	-1	3.23	
151	31	204	-1	1.73	
151	46	204	1	0.37	
151	61	204	1	0.96	
166	1	204	-1	4.97	
166	16	204	-1	2.94	
166	31	204	-1	1.35	
166	46	204	1	0.24	
166	61	204	1	0.75	
181	1	204	-1	4.94	
181	16	204	-1	3.75	
181	31	204	-1	2.14	
181	46	204	-1	1.05	
181	61	204	-1	0.32	
196	1	204	-1	2.74	
196	16	204	-1	3.20	
196	31	204	-1	2.08	
196	46	204	-1	1.50	
196	61	204	-1	1.59	
211	1	204	-1	2.40	
211	16	204	-1	2.20	
211	31	204	-1	2.37	
211	46	204	-1	2.51	
211	61	204	-1	2.82	
226	1	204	-1	2.24	
226	16	204	-1	2.02	
226	31	204	-1	2.76	
226	46	204	-1	3.02	
226	61	204	-1	4.06	
241	1	204	-1	1.39	
241	16	204	-1	1.44	
241	31	204	-1	1.54	
241	46	204	-1	2.40	
241	61	204	-1	4.84	
1	1	224	-1	1.94	
1	16	224	-1	0.99	
1	31	224	-1	0.96	
1	46	224	-1	0.64	
16	1	224	-1	1.82	
16	16	224	-1	1.19	
16	31	224	-1	0.75	
16	46	224	-1	0.82	
31	1	224	-1	3.05	
31	16	224	-1	1.36	
31	31	224	-1	1.33	
31	46	224	-1	0.99	
46	1	224	-1	2.66	
46	16	224	-1	0.90	
46	31	224	-1	0.35	
46	46	224	-1	0.28	
61	1	224	-1	3.00	
61	16	224	-1	1.74	
61	31	224	-1	0.56	
61	46	224	-1	0.11	
76	1	224	-1	2.61	
76	16	224	-1	1.67	
76	31	224	-1	0.62	
76	46	224	1	0.05	
91	1	224	-1	3.69	
91	16	224	-1	1.88	
91	31	224	-1	0.85	
91	46	224	1	0.91	
106	1	224	-1	3.87	
106	16	224	-1	2.38	
106	31	224	-1	0.84	
106	46	224	1	0.31	
121	1	224	-1	3.53	
121	16	224	-1	2.38	
121	31	224	-1	0.59	
121	46	224	1	0.87	
136	1	224	-1	2.98	
136	16	224	-1	2.17	
136	31	224	-1	0.30	
136	46	224	1	1.19	
151	1	224	-1	3.11	
151	16	224	-1	2.20	
151	31	224	-1	0.70	
151	46	224	1	0.58	
166	1	224	-1	3.73	
166	16	224	-1	2.35	
166	31	224	-1	0.99	
166	46	224	1	0.00	
181	1	224	-1	2.73	
181	16	224	-1	2.43	
181	31	224	-1	2.13	
181	46	224	-1	1.62	
196	1	224	-1	2.08	
196	16	224	-1	2.91	
196	31	224	-1	2.52	
196	46	224	-1	2.42	
211	1	224	-1	1.76	
211	16	224	-1	2.72	
211	31	224	-1	3.23	
211	46	224	-1	3.20	
226	1	224	-1	1.45	
226	16	224	-1	2.08	
226	31	224	-1	2.53	
226	46	224	-1	3.05	
1	1	244	-1	1.92	
1	16	244	-1	0.73	
16	1	244	-1	1.01	
16	16	244	-1	0.70	
31	1	244	-1	2.37	
31	16	244	-1	0.54	
46	1	244	-1	1.72	
46	16	244	-1	0.20	
61	1	244	-1	1.89	
61	16	244	1	0.13	
76	1	244	-1	2.78	
76	16	244	-1	0.45	
91	1	244	-1	2.58	
91	16	244	-1	0.10	
106	1	244	-1	2.87	
106	16	244	-1	0.78	
121	1	244	-1	2.40	
121	16	244	-1	0.51	
136	1	244	-1	2.37	
136	16	244	-1	1.54	
151	1	244	-1	2.53	
151	16	244	-1	1.09	
166	1	244	-1	2.05	
166	16	244	-1	2.48	
181	1	244	-1	2.81	
181	16	244	-1	2.42	
196	1	244	-1	1.91	
196	16	244	-1	3.14	
1	1	264	-1	1.02	
16	1	264	-1	1.47	
31	1	264	-1	0.86	
46	1	264	-1	0.42	
61	1	264	-1	0.23	
76	1	264	-1	1.03	
91	1	264	-1	0.40	
106	1	264	-1	0.71	
121	1	264	-1	1.95	
136	1	264	-1	1.26	
151	1	264	-1	1.77	
166	1	264	-1	2.36	
181	1	264	-1	2.28	
